data_version,target,date,location,type,quantile,value
2021-03-23,10 day R,2020-03-15,DE,point,NA,3.0592841869627465
2021-03-23,10 day R,2020-03-15,DE,quantile,0.025,2.73921138992572
2021-03-23,10 day R,2020-03-15,DE,quantile,0.975,3.4009580540326185
2021-03-23,10 day R,2020-03-16,DE,point,NA,3.0686187954927413
2021-03-23,10 day R,2020-03-16,DE,quantile,0.025,2.737831210939293
2021-03-23,10 day R,2020-03-16,DE,quantile,0.975,3.4204038037808626
2021-03-23,10 day R,2020-03-17,DE,point,NA,3.0649997295782403
2021-03-23,10 day R,2020-03-17,DE,quantile,0.025,2.7305948262313686
2021-03-23,10 day R,2020-03-17,DE,quantile,0.975,3.422576025222583
2021-03-23,10 day R,2020-03-18,DE,point,NA,3.0300342268338465
2021-03-23,10 day R,2020-03-18,DE,quantile,0.025,2.69273871994865
2021-03-23,10 day R,2020-03-18,DE,quantile,0.975,3.392369212475326
2021-03-23,10 day R,2020-03-19,DE,point,NA,2.923510074754109
2021-03-23,10 day R,2020-03-19,DE,quantile,0.025,2.5955453920817995
2021-03-23,10 day R,2020-03-19,DE,quantile,0.975,3.2718771950684755
2021-03-23,10 day R,2020-03-20,DE,point,NA,2.802028333314535
2021-03-23,10 day R,2020-03-20,DE,quantile,0.025,2.481004808023941
2021-03-23,10 day R,2020-03-20,DE,quantile,0.975,3.1397753193539653
2021-03-23,10 day R,2020-03-21,DE,point,NA,2.6237848107418844
2021-03-23,10 day R,2020-03-21,DE,quantile,0.025,2.311406984054872
2021-03-23,10 day R,2020-03-21,DE,quantile,0.975,2.9410561427488275
2021-03-23,10 day R,2020-03-22,DE,point,NA,2.496404564409505
2021-03-23,10 day R,2020-03-22,DE,quantile,0.025,2.1777422384465206
2021-03-23,10 day R,2020-03-22,DE,quantile,0.975,2.8102261400178468
2021-03-23,10 day R,2020-03-23,DE,point,NA,2.408470480483875
2021-03-23,10 day R,2020-03-23,DE,quantile,0.025,2.0924324215812096
2021-03-23,10 day R,2020-03-23,DE,quantile,0.975,2.7199098413637968
2021-03-23,10 day R,2020-03-24,DE,point,NA,2.314515269055064
2021-03-23,10 day R,2020-03-24,DE,quantile,0.025,2.004518268144074
2021-03-23,10 day R,2020-03-24,DE,quantile,0.975,2.626907168895495
2021-03-23,10 day R,2020-03-25,DE,point,NA,2.234910544808565
2021-03-23,10 day R,2020-03-25,DE,quantile,0.025,1.9206075203702693
2021-03-23,10 day R,2020-03-25,DE,quantile,0.975,2.548807471676217
2021-03-23,10 day R,2020-03-26,DE,point,NA,2.1652709823646403
2021-03-23,10 day R,2020-03-26,DE,quantile,0.025,1.8533601587550503
2021-03-23,10 day R,2020-03-26,DE,quantile,0.975,2.4814665206599043
2021-03-23,10 day R,2020-03-27,DE,point,NA,2.061611430854434
2021-03-23,10 day R,2020-03-27,DE,quantile,0.025,1.7508451013937325
2021-03-23,10 day R,2020-03-27,DE,quantile,0.975,2.3764429342497286
2021-03-23,10 day R,2020-03-28,DE,point,NA,1.936248558096544
2021-03-23,10 day R,2020-03-28,DE,quantile,0.025,1.6232920118313408
2021-03-23,10 day R,2020-03-28,DE,quantile,0.975,2.252547032244466
2021-03-23,10 day R,2020-03-29,DE,point,NA,1.801921486708366
2021-03-23,10 day R,2020-03-29,DE,quantile,0.025,1.4870154786978451
2021-03-23,10 day R,2020-03-29,DE,quantile,0.975,2.115745997845816
2021-03-23,10 day R,2020-03-30,DE,point,NA,1.6949353282681363
2021-03-23,10 day R,2020-03-30,DE,quantile,0.025,1.3784937236515271
2021-03-23,10 day R,2020-03-30,DE,quantile,0.975,2.0057161732168893
2021-03-23,10 day R,2020-03-31,DE,point,NA,1.6073374827522005
2021-03-23,10 day R,2020-03-31,DE,quantile,0.025,1.293278581772518
2021-03-23,10 day R,2020-03-31,DE,quantile,0.975,1.920886562490781
2021-03-23,10 day R,2020-04-01,DE,point,NA,1.5335956622322142
2021-03-23,10 day R,2020-04-01,DE,quantile,0.025,1.2194233449124976
2021-03-23,10 day R,2020-04-01,DE,quantile,0.975,1.8452148159411663
2021-03-23,10 day R,2020-04-02,DE,point,NA,1.4573656006429263
2021-03-23,10 day R,2020-04-02,DE,quantile,0.025,1.1459855482478618
2021-03-23,10 day R,2020-04-02,DE,quantile,0.975,1.7632375908134776
2021-03-23,10 day R,2020-04-03,DE,point,NA,1.3692466776227388
2021-03-23,10 day R,2020-04-03,DE,quantile,0.025,1.0581370167880886
2021-03-23,10 day R,2020-04-03,DE,quantile,0.975,1.6727947969356296
2021-03-23,10 day R,2020-04-04,DE,point,NA,1.2763618181105465
2021-03-23,10 day R,2020-04-04,DE,quantile,0.025,0.962718342410998
2021-03-23,10 day R,2020-04-04,DE,quantile,0.975,1.5825527843836005
2021-03-23,10 day R,2020-04-05,DE,point,NA,1.1933801760188916
2021-03-23,10 day R,2020-04-05,DE,quantile,0.025,0.8749691292184609
2021-03-23,10 day R,2020-04-05,DE,quantile,0.975,1.500091319403713
2021-03-23,10 day R,2020-04-06,DE,point,NA,1.1259947328115838
2021-03-23,10 day R,2020-04-06,DE,quantile,0.025,0.8053502042502552
2021-03-23,10 day R,2020-04-06,DE,quantile,0.975,1.437509938435039
2021-03-23,10 day R,2020-04-07,DE,point,NA,1.0789305275360668
2021-03-23,10 day R,2020-04-07,DE,quantile,0.025,0.7588540704605108
2021-03-23,10 day R,2020-04-07,DE,quantile,0.975,1.3885814176542246
2021-03-23,10 day R,2020-04-08,DE,point,NA,1.0372792589984463
2021-03-23,10 day R,2020-04-08,DE,quantile,0.025,0.7228135821180022
2021-03-23,10 day R,2020-04-08,DE,quantile,0.975,1.3423095187216996
2021-03-23,10 day R,2020-04-09,DE,point,NA,0.9829936489426004
2021-03-23,10 day R,2020-04-09,DE,quantile,0.025,0.6641383566934597
2021-03-23,10 day R,2020-04-09,DE,quantile,0.975,1.290288057975498
2021-03-23,10 day R,2020-04-10,DE,point,NA,0.923615270401596
2021-03-23,10 day R,2020-04-10,DE,quantile,0.025,0.6010699072982629
2021-03-23,10 day R,2020-04-10,DE,quantile,0.975,1.2331926035475371
2021-03-23,10 day R,2020-04-11,DE,point,NA,0.8663214335854977
2021-03-23,10 day R,2020-04-11,DE,quantile,0.025,0.5427092718098163
2021-03-23,10 day R,2020-04-11,DE,quantile,0.975,1.1780181874341509
2021-03-23,10 day R,2020-04-12,DE,point,NA,0.8214217047298806
2021-03-23,10 day R,2020-04-12,DE,quantile,0.025,0.5018080413634641
2021-03-23,10 day R,2020-04-12,DE,quantile,0.975,1.131914937965064
2021-03-23,10 day R,2020-04-13,DE,point,NA,0.7839179329098943
2021-03-23,10 day R,2020-04-13,DE,quantile,0.025,0.4644647606905688
2021-03-23,10 day R,2020-04-13,DE,quantile,0.975,1.0954928251393483
2021-03-23,10 day R,2020-04-14,DE,point,NA,0.7585824085815792
2021-03-23,10 day R,2020-04-14,DE,quantile,0.025,0.4406615391089497
2021-03-23,10 day R,2020-04-14,DE,quantile,0.975,1.071380680288379
2021-03-23,10 day R,2020-04-15,DE,point,NA,0.7539763160449835
2021-03-23,10 day R,2020-04-15,DE,quantile,0.025,0.4395024353577434
2021-03-23,10 day R,2020-04-15,DE,quantile,0.975,1.0621102878114614
2021-03-23,10 day R,2020-04-16,DE,point,NA,0.74080553665178694
2021-03-23,10 day R,2020-04-16,DE,quantile,0.025,0.4289743735250421
2021-03-23,10 day R,2020-04-16,DE,quantile,0.975,1.0492775001645096
2021-03-23,10 day R,2020-04-17,DE,point,NA,0.7254118784986929
2021-03-23,10 day R,2020-04-17,DE,quantile,0.025,0.4134702534307606
2021-03-23,10 day R,2020-04-17,DE,quantile,0.975,1.0342047379072443
2021-03-23,10 day R,2020-04-18,DE,point,NA,0.6945687700524544
2021-03-23,10 day R,2020-04-18,DE,quantile,0.025,0.3809373994959186
2021-03-23,10 day R,2020-04-18,DE,quantile,0.975,1.0056121697662774
2021-03-23,10 day R,2020-04-19,DE,point,NA,0.6724534790026346
2021-03-23,10 day R,2020-04-19,DE,quantile,0.025,0.3521086958142505
2021-03-23,10 day R,2020-04-19,DE,quantile,0.975,0.9836272144025536
2021-03-23,10 day R,2020-04-20,DE,point,NA,0.6568045596555907
2021-03-23,10 day R,2020-04-20,DE,quantile,0.025,0.3437310190521473
2021-03-23,10 day R,2020-04-20,DE,quantile,0.975,0.9660048621928188
2021-03-23,10 day R,2020-04-21,DE,point,NA,0.6451476756866847
2021-03-23,10 day R,2020-04-21,DE,quantile,0.025,0.3317906335679683
2021-03-23,10 day R,2020-04-21,DE,quantile,0.975,0.9566137560114086
2021-03-23,10 day R,2020-04-22,DE,point,NA,0.6457921668984761
2021-03-23,10 day R,2020-04-22,DE,quantile,0.025,0.3318556993138246
2021-03-23,10 day R,2020-04-22,DE,quantile,0.975,0.9560663227714375
2021-03-23,10 day R,2020-04-23,DE,point,NA,0.6392199964062166
2021-03-23,10 day R,2020-04-23,DE,quantile,0.025,0.3267902641585338
2021-03-23,10 day R,2020-04-23,DE,quantile,0.975,0.9465423003124804
2021-03-23,10 day R,2020-04-24,DE,point,NA,0.6229884759803279
2021-03-23,10 day R,2020-04-24,DE,quantile,0.025,0.3123734603729557
2021-03-23,10 day R,2020-04-24,DE,quantile,0.975,0.936473952969012
2021-03-23,10 day R,2020-04-25,DE,point,NA,0.6023701178503013
2021-03-23,10 day R,2020-04-25,DE,quantile,0.025,0.2888623098758689
2021-03-23,10 day R,2020-04-25,DE,quantile,0.975,0.9165025142647926
2021-03-23,10 day R,2020-04-26,DE,point,NA,0.5863413806239439
2021-03-23,10 day R,2020-04-26,DE,quantile,0.025,0.2769090771038372
2021-03-23,10 day R,2020-04-26,DE,quantile,0.975,0.8959943676336835
2021-03-23,10 day R,2020-04-27,DE,point,NA,0.5760660387198411
2021-03-23,10 day R,2020-04-27,DE,quantile,0.025,0.2612770743391893
2021-03-23,10 day R,2020-04-27,DE,quantile,0.975,0.8856053976393262
2021-03-23,10 day R,2020-04-28,DE,point,NA,0.574239525806687
2021-03-23,10 day R,2020-04-28,DE,quantile,0.025,0.2654755037838531
2021-03-23,10 day R,2020-04-28,DE,quantile,0.975,0.8816142977432609
2021-03-23,10 day R,2020-04-29,DE,point,NA,0.5751515934770506
2021-03-23,10 day R,2020-04-29,DE,quantile,0.025,0.2688017512581286
2021-03-23,10 day R,2020-04-29,DE,quantile,0.975,0.8836954184723494
2021-03-23,10 day R,2020-04-30,DE,point,NA,0.5688064842599294
2021-03-23,10 day R,2020-04-30,DE,quantile,0.025,0.2573094754260592
2021-03-23,10 day R,2020-04-30,DE,quantile,0.975,0.8770918079976494
2021-03-23,10 day R,2020-05-01,DE,point,NA,0.5565162275509873
2021-03-23,10 day R,2020-05-01,DE,quantile,0.025,0.2466450581542119
2021-03-23,10 day R,2020-05-01,DE,quantile,0.975,0.8679521362561172
2021-03-23,10 day R,2020-05-02,DE,point,NA,0.5467056360774041
2021-03-23,10 day R,2020-05-02,DE,quantile,0.025,0.2350036874828876
2021-03-23,10 day R,2020-05-02,DE,quantile,0.975,0.8581658729620942
2021-03-23,10 day R,2020-05-03,DE,point,NA,0.5420336060535912
2021-03-23,10 day R,2020-05-03,DE,quantile,0.025,0.228301269611462
2021-03-23,10 day R,2020-05-03,DE,quantile,0.975,0.8520844999604488
2021-03-23,10 day R,2020-05-04,DE,point,NA,0.545285070077534
2021-03-23,10 day R,2020-05-04,DE,quantile,0.025,0.2323217637525729
2021-03-23,10 day R,2020-05-04,DE,quantile,0.975,0.8562922430108091
2021-03-23,10 day R,2020-05-05,DE,point,NA,0.5624439615322063
2021-03-23,10 day R,2020-05-05,DE,quantile,0.025,0.2476968492709748
2021-03-23,10 day R,2020-05-05,DE,quantile,0.975,0.8671048143046031
2021-03-23,10 day R,2020-05-06,DE,point,NA,0.5805678625596403
2021-03-23,10 day R,2020-05-06,DE,quantile,0.025,0.2686863023734314
2021-03-23,10 day R,2020-05-06,DE,quantile,0.975,0.8959705108787672
2021-03-23,10 day R,2020-05-07,DE,point,NA,0.5923863005832695
2021-03-23,10 day R,2020-05-07,DE,quantile,0.025,0.2845696026087074
2021-03-23,10 day R,2020-05-07,DE,quantile,0.975,0.8999273273249918
2021-03-23,10 day R,2020-05-08,DE,point,NA,0.5900342222218873
2021-03-23,10 day R,2020-05-08,DE,quantile,0.025,0.2787403468691501
2021-03-23,10 day R,2020-05-08,DE,quantile,0.975,0.8989237728337833
2021-03-23,10 day R,2020-05-09,DE,point,NA,0.5796235995194994
2021-03-23,10 day R,2020-05-09,DE,quantile,0.025,0.2691630898228362
2021-03-23,10 day R,2020-05-09,DE,quantile,0.975,0.8927000391838676
2021-03-23,10 day R,2020-05-10,DE,point,NA,0.5729913726659142
2021-03-23,10 day R,2020-05-10,DE,quantile,0.025,0.2599887898663211
2021-03-23,10 day R,2020-05-10,DE,quantile,0.975,0.8844064248051834
2021-03-23,10 day R,2020-05-11,DE,point,NA,0.5739949724595881
2021-03-23,10 day R,2020-05-11,DE,quantile,0.025,0.2628333251738419
2021-03-23,10 day R,2020-05-11,DE,quantile,0.975,0.8834878978865905
2021-03-23,10 day R,2020-05-12,DE,point,NA,0.5776473403484552
2021-03-23,10 day R,2020-05-12,DE,quantile,0.025,0.2657960161991942
2021-03-23,10 day R,2020-05-12,DE,quantile,0.975,0.891035659031975
2021-03-23,10 day R,2020-05-13,DE,point,NA,0.5868391718120144
2021-03-23,10 day R,2020-05-13,DE,quantile,0.025,0.2768418305689865
2021-03-23,10 day R,2020-05-13,DE,quantile,0.975,0.9000564002650986
2021-03-23,10 day R,2020-05-14,DE,point,NA,0.5853281071291222
2021-03-23,10 day R,2020-05-14,DE,quantile,0.025,0.2718000034302966
2021-03-23,10 day R,2020-05-14,DE,quantile,0.975,0.901690946597725
2021-03-23,10 day R,2020-05-15,DE,point,NA,0.5950415477863907
2021-03-23,10 day R,2020-05-15,DE,quantile,0.025,0.2801974956310211
2021-03-23,10 day R,2020-05-15,DE,quantile,0.975,0.9107941551560176
2021-03-23,10 day R,2020-05-16,DE,point,NA,0.6018305808538864
2021-03-23,10 day R,2020-05-16,DE,quantile,0.025,0.2856995740642484
2021-03-23,10 day R,2020-05-16,DE,quantile,0.975,0.9177756184170855
2021-03-23,10 day R,2020-05-17,DE,point,NA,0.6130097776229728
2021-03-23,10 day R,2020-05-17,DE,quantile,0.025,0.3017116288162399
2021-03-23,10 day R,2020-05-17,DE,quantile,0.975,0.9286428338125394
2021-03-23,10 day R,2020-05-18,DE,point,NA,0.6239406744640331
2021-03-23,10 day R,2020-05-18,DE,quantile,0.025,0.3128319195887472
2021-03-23,10 day R,2020-05-18,DE,quantile,0.975,0.9315148032820808
2021-03-23,10 day R,2020-05-19,DE,point,NA,0.6571766325283559
2021-03-23,10 day R,2020-05-19,DE,quantile,0.025,0.3483938788938581
2021-03-23,10 day R,2020-05-19,DE,quantile,0.975,0.9658722880539548
2021-03-23,10 day R,2020-05-20,DE,point,NA,0.6525958766121851
2021-03-23,10 day R,2020-05-20,DE,quantile,0.025,0.3403021082302329
2021-03-23,10 day R,2020-05-20,DE,quantile,0.975,0.9626438128971696
2021-03-23,10 day R,2020-05-21,DE,point,NA,0.6427543168031458
2021-03-23,10 day R,2020-05-21,DE,quantile,0.025,0.3342914931223669
2021-03-23,10 day R,2020-05-21,DE,quantile,0.975,0.9585345987496664
2021-03-23,10 day R,2020-05-22,DE,point,NA,0.6345283754803801
2021-03-23,10 day R,2020-05-22,DE,quantile,0.025,0.3243903877641792
2021-03-23,10 day R,2020-05-22,DE,quantile,0.975,0.9456176275260848
2021-03-23,10 day R,2020-05-23,DE,point,NA,0.6173377604893546
2021-03-23,10 day R,2020-05-23,DE,quantile,0.025,0.3109283607568138
2021-03-23,10 day R,2020-05-23,DE,quantile,0.975,0.9241797123989964
2021-03-23,10 day R,2020-05-24,DE,point,NA,0.6155013332829904
2021-03-23,10 day R,2020-05-24,DE,quantile,0.025,0.3102966144369166
2021-03-23,10 day R,2020-05-24,DE,quantile,0.975,0.92288145405447
2021-03-23,10 day R,2020-05-25,DE,point,NA,0.6222507474789778
2021-03-23,10 day R,2020-05-25,DE,quantile,0.025,0.3111536284976649
2021-03-23,10 day R,2020-05-25,DE,quantile,0.975,0.9302457997810384
2021-03-23,10 day R,2020-05-26,DE,point,NA,0.6418914315654451
2021-03-23,10 day R,2020-05-26,DE,quantile,0.025,0.3316990180885527
2021-03-23,10 day R,2020-05-26,DE,quantile,0.975,0.9499418278743256
2021-03-23,10 day R,2020-05-27,DE,point,NA,0.6505630123220865
2021-03-23,10 day R,2020-05-27,DE,quantile,0.025,0.3418075828053
2021-03-23,10 day R,2020-05-27,DE,quantile,0.975,0.9619216301578432
2021-03-23,10 day R,2020-05-28,DE,point,NA,0.6679286904357484
2021-03-23,10 day R,2020-05-28,DE,quantile,0.025,0.3589537871385396
2021-03-23,10 day R,2020-05-28,DE,quantile,0.975,0.9802091371958264
2021-03-23,10 day R,2020-05-29,DE,point,NA,0.6665277406759228
2021-03-23,10 day R,2020-05-29,DE,quantile,0.025,0.3560245413459724
2021-03-23,10 day R,2020-05-29,DE,quantile,0.975,0.979401856813742
2021-03-23,10 day R,2020-05-30,DE,point,NA,0.6415463448696082
2021-03-23,10 day R,2020-05-30,DE,quantile,0.025,0.3292019700105942
2021-03-23,10 day R,2020-05-30,DE,quantile,0.975,0.9544758721189712
2021-03-23,10 day R,2020-05-31,DE,point,NA,0.6291765354694331
2021-03-23,10 day R,2020-05-31,DE,quantile,0.025,0.3072163455044877
2021-03-23,10 day R,2020-05-31,DE,quantile,0.975,0.9426898577706704
2021-03-23,10 day R,2020-06-01,DE,point,NA,0.6293614356773118
2021-03-23,10 day R,2020-06-01,DE,quantile,0.025,0.3123130006271676
2021-03-23,10 day R,2020-06-01,DE,quantile,0.975,0.9437679890538988
2021-03-23,10 day R,2020-06-02,DE,point,NA,0.6446252297226074
2021-03-23,10 day R,2020-06-02,DE,quantile,0.025,0.3290279874009706
2021-03-23,10 day R,2020-06-02,DE,quantile,0.975,0.9582251807437472
2021-03-23,10 day R,2020-06-03,DE,point,NA,0.6665972271392071
2021-03-23,10 day R,2020-06-03,DE,quantile,0.025,0.3483879357755408
2021-03-23,10 day R,2020-06-03,DE,quantile,0.975,0.9771470638001268
2021-03-23,10 day R,2020-06-04,DE,point,NA,0.6970730541085854
2021-03-23,10 day R,2020-06-04,DE,quantile,0.025,0.3803744818006161
2021-03-23,10 day R,2020-06-04,DE,quantile,0.975,1.0111359124039887
2021-03-23,10 day R,2020-06-05,DE,point,NA,0.7275932681290072
2021-03-23,10 day R,2020-06-05,DE,quantile,0.025,0.4065361057199106
2021-03-23,10 day R,2020-06-05,DE,quantile,0.975,1.0429985608687304
2021-03-23,10 day R,2020-06-06,DE,point,NA,0.7463603596947668
2021-03-23,10 day R,2020-06-06,DE,quantile,0.025,0.4231452851412573
2021-03-23,10 day R,2020-06-06,DE,quantile,0.975,1.0610184514659495
2021-03-23,10 day R,2020-06-07,DE,point,NA,0.7479121277112164
2021-03-23,10 day R,2020-06-07,DE,quantile,0.025,0.4259464442995144
2021-03-23,10 day R,2020-06-07,DE,quantile,0.975,1.061815651109108
2021-03-23,10 day R,2020-06-08,DE,point,NA,0.7534399422949258
2021-03-23,10 day R,2020-06-08,DE,quantile,0.025,0.4410172398980636
2021-03-23,10 day R,2020-06-08,DE,quantile,0.975,1.0697922459697131
2021-03-23,10 day R,2020-06-09,DE,point,NA,0.7583628754408974
2021-03-23,10 day R,2020-06-09,DE,quantile,0.025,0.4448241889576085
2021-03-23,10 day R,2020-06-09,DE,quantile,0.975,1.0708890371135418
2021-03-23,10 day R,2020-06-10,DE,point,NA,0.7564551360428461
2021-03-23,10 day R,2020-06-10,DE,quantile,0.025,0.4346587048218293
2021-03-23,10 day R,2020-06-10,DE,quantile,0.975,1.0709229452832798
2021-03-23,10 day R,2020-06-11,DE,point,NA,0.7901426090703938
2021-03-23,10 day R,2020-06-11,DE,quantile,0.025,0.469834273546032
2021-03-23,10 day R,2020-06-11,DE,quantile,0.975,1.1054011503289445
2021-03-23,10 day R,2020-06-12,DE,point,NA,0.8416115226074162
2021-03-23,10 day R,2020-06-12,DE,quantile,0.025,0.5299710126397751
2021-03-23,10 day R,2020-06-12,DE,quantile,0.975,1.1511293008846308
2021-03-23,10 day R,2020-06-13,DE,point,NA,0.8651360111228766
2021-03-23,10 day R,2020-06-13,DE,quantile,0.025,0.5529593320491175
2021-03-23,10 day R,2020-06-13,DE,quantile,0.975,1.1803521906655363
2021-03-23,10 day R,2020-06-14,DE,point,NA,0.9256562897875836
2021-03-23,10 day R,2020-06-14,DE,quantile,0.025,0.6128306744764239
2021-03-23,10 day R,2020-06-14,DE,quantile,0.975,1.2390431040262135
2021-03-23,10 day R,2020-06-15,DE,point,NA,0.9962504112268648
2021-03-23,10 day R,2020-06-15,DE,quantile,0.025,0.684749902587501
2021-03-23,10 day R,2020-06-15,DE,quantile,0.975,1.3087221234462283
2021-03-23,10 day R,2020-06-16,DE,point,NA,1.0939399590255308
2021-03-23,10 day R,2020-06-16,DE,quantile,0.025,0.7854432648967923
2021-03-23,10 day R,2020-06-16,DE,quantile,0.975,1.4139616028348645
2021-03-23,10 day R,2020-06-17,DE,point,NA,1.1608076759631198
2021-03-23,10 day R,2020-06-17,DE,quantile,0.025,0.8463771004590623
2021-03-23,10 day R,2020-06-17,DE,quantile,0.975,1.4874799085942303
2021-03-23,10 day R,2020-06-18,DE,point,NA,1.2359310981318106
2021-03-23,10 day R,2020-06-18,DE,quantile,0.025,0.9176472003723783
2021-03-23,10 day R,2020-06-18,DE,quantile,0.975,1.5750590906019313
2021-03-23,10 day R,2020-06-19,DE,point,NA,1.202106818722811
2021-03-23,10 day R,2020-06-19,DE,quantile,0.025,0.883194468872548
2021-03-23,10 day R,2020-06-19,DE,quantile,0.975,1.5284423788414956
2021-03-23,10 day R,2020-06-20,DE,point,NA,1.1743983888169172
2021-03-23,10 day R,2020-06-20,DE,quantile,0.025,0.8570087045793714
2021-03-23,10 day R,2020-06-20,DE,quantile,0.975,1.4997575050688965
2021-03-23,10 day R,2020-06-21,DE,point,NA,1.1641089186103069
2021-03-23,10 day R,2020-06-21,DE,quantile,0.025,0.8472146922582372
2021-03-23,10 day R,2020-06-21,DE,quantile,0.975,1.4862651302935737
2021-03-23,10 day R,2020-06-22,DE,point,NA,1.1451121831582318
2021-03-23,10 day R,2020-06-22,DE,quantile,0.025,0.8280344962960523
2021-03-23,10 day R,2020-06-22,DE,quantile,0.975,1.4674191706999602
2021-03-23,10 day R,2020-06-23,DE,point,NA,1.1260365150073306
2021-03-23,10 day R,2020-06-23,DE,quantile,0.025,0.8128895035306172
2021-03-23,10 day R,2020-06-23,DE,quantile,0.975,1.4441925044038757
2021-03-23,10 day R,2020-06-24,DE,point,NA,1.08606273944176
2021-03-23,10 day R,2020-06-24,DE,quantile,0.025,0.7710948857990694
2021-03-23,10 day R,2020-06-24,DE,quantile,0.975,1.4024919834555982
2021-03-23,10 day R,2020-06-25,DE,point,NA,1.0607316726484322
2021-03-23,10 day R,2020-06-25,DE,quantile,0.025,0.7476868564083672
2021-03-23,10 day R,2020-06-25,DE,quantile,0.975,1.3752247524189871
2021-03-23,10 day R,2020-06-26,DE,point,NA,1.036892196493647
2021-03-23,10 day R,2020-06-26,DE,quantile,0.025,0.7232045369131381
2021-03-23,10 day R,2020-06-26,DE,quantile,0.975,1.3516592807334098
2021-03-23,10 day R,2020-06-27,DE,point,NA,0.994444411371036
2021-03-23,10 day R,2020-06-27,DE,quantile,0.025,0.6796542014466099
2021-03-23,10 day R,2020-06-27,DE,quantile,0.975,1.308616123781989
2021-03-23,10 day R,2020-06-28,DE,point,NA,0.9589780675333855
2021-03-23,10 day R,2020-06-28,DE,quantile,0.025,0.6437923696663004
2021-03-23,10 day R,2020-06-28,DE,quantile,0.975,1.272222845432111
2021-03-23,10 day R,2020-06-29,DE,point,NA,0.9481491331600496
2021-03-23,10 day R,2020-06-29,DE,quantile,0.025,0.6295621594351717
2021-03-23,10 day R,2020-06-29,DE,quantile,0.975,1.258208729497316
2021-03-23,10 day R,2020-06-30,DE,point,NA,0.9450897763832646
2021-03-23,10 day R,2020-06-30,DE,quantile,0.025,0.6321687037293233
2021-03-23,10 day R,2020-06-30,DE,quantile,0.975,1.2576695149426051
2021-03-23,10 day R,2020-07-01,DE,point,NA,0.9471559590255552
2021-03-23,10 day R,2020-07-01,DE,quantile,0.025,0.6291413211718302
2021-03-23,10 day R,2020-07-01,DE,quantile,0.975,1.2570009941047442
2021-03-23,10 day R,2020-07-02,DE,point,NA,0.9436201320063244
2021-03-23,10 day R,2020-07-02,DE,quantile,0.025,0.6333932289091321
2021-03-23,10 day R,2020-07-02,DE,quantile,0.975,1.253300761994859
