"data_version","target","date","location","type","quantile","value"
"2021-11-09","10 day R","2020-03-21","DE","quantile","0.975",2.9088678286788
"2021-11-09","10 day R","2020-03-22","DE","point","NA",2.5334411569367
"2021-11-09","10 day R","2020-03-22","DE","quantile","0.025",2.30436857312295
"2021-11-09","10 day R","2020-03-22","DE","quantile","0.975",2.75858096984415
"2021-11-09","10 day R","2020-03-23","DE","point","NA",2.44121327058147
"2021-11-09","10 day R","2020-03-23","DE","quantile","0.025",2.21626672607817
"2021-11-09","10 day R","2020-03-23","DE","quantile","0.975",2.66684725463598
"2021-11-09","10 day R","2020-03-24","DE","point","NA",2.32205051450108
"2021-11-09","10 day R","2020-03-24","DE","quantile","0.025",2.09547227102785
"2021-11-09","10 day R","2020-03-24","DE","quantile","0.975",2.54770326619924
"2021-11-09","10 day R","2020-03-25","DE","point","NA",2.22026491949351
"2021-11-09","10 day R","2020-03-25","DE","quantile","0.025",1.99409282245752
"2021-11-09","10 day R","2020-03-25","DE","quantile","0.975",2.44741970754817
"2021-11-09","10 day R","2020-03-26","DE","point","NA",2.16857616930011
"2021-11-09","10 day R","2020-03-26","DE","quantile","0.025",1.94392677050709
"2021-11-09","10 day R","2020-03-26","DE","quantile","0.975",2.39540075942254
"2021-11-09","10 day R","2020-03-27","DE","point","NA",2.05807627951691
"2021-11-09","10 day R","2020-03-27","DE","quantile","0.025",1.83442834774557
"2021-11-09","10 day R","2020-03-27","DE","quantile","0.975",2.28265408286726
"2021-11-09","10 day R","2020-03-28","DE","point","NA",1.95048533077397
"2021-11-09","10 day R","2020-03-28","DE","quantile","0.025",1.72909556110281
"2021-11-09","10 day R","2020-03-28","DE","quantile","0.975",2.17390750020409
"2021-11-09","10 day R","2020-03-29","DE","point","NA",1.80057308064432
"2021-11-09","10 day R","2020-03-29","DE","quantile","0.025",1.57304408824828
"2021-11-09","10 day R","2020-03-29","DE","quantile","0.975",2.02405962710902
"2021-11-09","10 day R","2020-03-30","DE","point","NA",1.67399276090415
"2021-11-09","10 day R","2020-03-30","DE","quantile","0.025",1.45032325050604
"2021-11-09","10 day R","2020-03-30","DE","quantile","0.975",1.90004231426142
"2021-11-09","10 day R","2020-03-31","DE","point","NA",1.56531116283541
"2021-11-09","10 day R","2020-03-31","DE","quantile","0.025",1.33844693827772
"2021-11-09","10 day R","2020-03-31","DE","quantile","0.975",1.7926645739725
"2021-11-09","10 day R","2020-04-01","DE","point","NA",1.47029475696592
"2021-11-09","10 day R","2020-04-01","DE","quantile","0.025",1.2441652416005
"2021-11-09","10 day R","2020-04-01","DE","quantile","0.975",1.69918522507879
"2021-11-09","10 day R","2020-04-02","DE","point","NA",1.39207708254879
"2021-11-09","10 day R","2020-04-02","DE","quantile","0.025",1.16790173983717
"2021-11-09","10 day R","2020-04-02","DE","quantile","0.975",1.61892851324974
"2021-11-09","10 day R","2020-04-03","DE","point","NA",1.30323753863092
"2021-11-09","10 day R","2020-04-03","DE","quantile","0.025",1.07844245100287
"2021-11-09","10 day R","2020-04-03","DE","quantile","0.975",1.52693334311899
"2021-11-09","10 day R","2020-04-04","DE","point","NA",1.23021502185711
"2021-11-09","10 day R","2020-04-04","DE","quantile","0.025",1.00263023494029
"2021-11-09","10 day R","2020-04-04","DE","quantile","0.975",1.45667935175647
"2021-11-09","10 day R","2020-04-05","DE","point","NA",1.1582879544564
"2021-11-09","10 day R","2020-04-05","DE","quantile","0.025",0.929160037124152
"2021-11-09","10 day R","2020-04-05","DE","quantile","0.975",1.38378007780501
"2021-11-09","10 day R","2020-04-06","DE","point","NA",1.08914588368634
"2021-11-09","10 day R","2020-04-06","DE","quantile","0.025",0.860225533776642
"2021-11-09","10 day R","2020-04-06","DE","quantile","0.975",1.31355602079255
"2021-11-09","10 day R","2020-04-07","DE","point","NA",1.0364301178379
"2021-11-09","10 day R","2020-04-07","DE","quantile","0.025",0.809578829393311
"2021-11-09","10 day R","2020-04-07","DE","quantile","0.975",1.26064791612396
"2021-11-09","10 day R","2020-04-08","DE","point","NA",0.976746513766065
"2021-11-09","10 day R","2020-04-08","DE","quantile","0.025",0.750692612990258
"2021-11-09","10 day R","2020-04-08","DE","quantile","0.975",1.20202174498896
"2021-11-09","10 day R","2020-04-09","DE","point","NA",0.913337073913761
"2021-11-09","10 day R","2020-04-09","DE","quantile","0.025",0.687039829236133
"2021-11-09","10 day R","2020-04-09","DE","quantile","0.975",1.13598462198466
"2021-11-09","10 day R","2020-04-10","DE","point","NA",0.853069303962203
"2021-11-09","10 day R","2020-04-10","DE","quantile","0.025",0.626716961734573
"2021-11-09","10 day R","2020-04-10","DE","quantile","0.975",1.07439173524211
"2021-11-09","10 day R","2020-04-11","DE","point","NA",0.816124896345103
"2021-11-09","10 day R","2020-04-11","DE","quantile","0.025",0.589585495843013
"2021-11-09","10 day R","2020-04-11","DE","quantile","0.975",1.041405348125
"2021-11-09","10 day R","2020-04-12","DE","point","NA",0.785636955098633
"2021-11-09","10 day R","2020-04-12","DE","quantile","0.025",0.562872921421855
"2021-11-09","10 day R","2020-04-12","DE","quantile","0.975",1.00872307556936
"2021-11-09","10 day R","2020-04-13","DE","point","NA",0.747478337443309
"2021-11-09","10 day R","2020-04-13","DE","quantile","0.025",0.523889634185825
"2021-11-09","10 day R","2020-04-13","DE","quantile","0.975",0.972327211425642
"2021-11-09","10 day R","2020-04-14","DE","point","NA",0.711414272327791
"2021-11-09","10 day R","2020-04-14","DE","quantile","0.025",0.485593635352291
"2021-11-09","10 day R","2020-04-14","DE","quantile","0.975",0.934366515915662
"2021-11-09","10 day R","2020-04-15","DE","point","NA",0.698426848728775
"2021-11-09","10 day R","2020-04-15","DE","quantile","0.025",0.469033578119248
"2021-11-09","10 day R","2020-04-15","DE","quantile","0.975",0.922442346779713
"2021-11-09","10 day R","2020-04-16","DE","point","NA",0.691338640845118
"2021-11-09","10 day R","2020-04-16","DE","quantile","0.025",0.465151472588492
"2021-11-09","10 day R","2020-04-16","DE","quantile","0.975",0.914922020316906
"2021-11-09","10 day R","2020-04-17","DE","point","NA",0.692171035856174
"2021-11-09","10 day R","2020-04-17","DE","quantile","0.025",0.467769663827241
"2021-11-09","10 day R","2020-04-17","DE","quantile","0.975",0.914617265618272
"2021-11-09","10 day R","2020-04-18","DE","point","NA",0.680497699723809
"2021-11-09","10 day R","2020-04-18","DE","quantile","0.025",0.457977860871735
"2021-11-09","10 day R","2020-04-18","DE","quantile","0.975",0.898121529802471
"2021-11-09","10 day R","2020-04-19","DE","point","NA",0.670352706755563
"2021-11-09","10 day R","2020-04-19","DE","quantile","0.025",0.44871743355958
"2021-11-09","10 day R","2020-04-19","DE","quantile","0.975",0.893366488266251
"2021-11-09","10 day R","2020-04-20","DE","point","NA",0.656018791338923
"2021-11-09","10 day R","2020-04-20","DE","quantile","0.025",0.430913639250748
"2021-11-09","10 day R","2020-04-20","DE","quantile","0.975",0.878843193010532
"2021-11-09","10 day R","2020-04-21","DE","point","NA",0.633230516206653
"2021-11-09","10 day R","2020-04-21","DE","quantile","0.025",0.406964029174496
"2021-11-09","10 day R","2020-04-21","DE","quantile","0.975",0.854872766765683
"2021-11-09","10 day R","2020-04-22","DE","point","NA",0.620311735378662
"2021-11-09","10 day R","2020-04-22","DE","quantile","0.025",0.394774617520288
"2021-11-09","10 day R","2020-04-22","DE","quantile","0.975",0.842562170241238
"2021-11-09","10 day R","2020-04-23","DE","point","NA",0.611447744796773
"2021-11-09","10 day R","2020-04-23","DE","quantile","0.025",0.388257110464526
"2021-11-09","10 day R","2020-04-23","DE","quantile","0.975",0.833425099038605
"2021-11-09","10 day R","2020-04-24","DE","point","NA",0.599167617128761
"2021-11-09","10 day R","2020-04-24","DE","quantile","0.025",0.375303103595932
"2021-11-09","10 day R","2020-04-24","DE","quantile","0.975",0.822125942098985
"2021-11-09","10 day R","2020-04-25","DE","point","NA",0.59686487361713
"2021-11-09","10 day R","2020-04-25","DE","quantile","0.025",0.375444281066839
"2021-11-09","10 day R","2020-04-25","DE","quantile","0.975",0.820358828957233
"2021-11-09","10 day R","2020-04-26","DE","point","NA",0.589781733651801
"2021-11-09","10 day R","2020-04-26","DE","quantile","0.025",0.367793378839686
"2021-11-09","10 day R","2020-04-26","DE","quantile","0.975",0.810966755742598
"2021-11-09","10 day R","2020-04-27","DE","point","NA",0.577733046827189
"2021-11-09","10 day R","2020-04-27","DE","quantile","0.025",0.355589843657309
"2021-11-09","10 day R","2020-04-27","DE","quantile","0.975",0.800223637970074
"2021-11-09","10 day R","2020-04-28","DE","point","NA",0.562996507474812
"2021-11-09","10 day R","2020-04-28","DE","quantile","0.025",0.337927718767823
"2021-11-09","10 day R","2020-04-28","DE","quantile","0.975",0.784411406377488
"2021-11-09","10 day R","2020-04-29","DE","point","NA",0.547491754289706
"2021-11-09","10 day R","2020-04-29","DE","quantile","0.025",0.323415838382602
"2021-11-09","10 day R","2020-04-29","DE","quantile","0.975",0.770543791059797
"2021-11-09","10 day R","2020-04-30","DE","point","NA",0.533337779121497
"2021-11-09","10 day R","2020-04-30","DE","quantile","0.025",0.310467942839429
"2021-11-09","10 day R","2020-04-30","DE","quantile","0.975",0.757276134495807
"2021-11-09","10 day R","2020-05-01","DE","point","NA",0.524966973467946
"2021-11-09","10 day R","2020-05-01","DE","quantile","0.025",0.300822477102127
"2021-11-09","10 day R","2020-05-01","DE","quantile","0.975",0.747617653488574
"2021-11-09","10 day R","2020-05-02","DE","point","NA",0.530190259889065
"2021-11-09","10 day R","2020-05-02","DE","quantile","0.025",0.303921036024652
"2021-11-09","10 day R","2020-05-02","DE","quantile","0.975",0.756159210417203
"2021-11-09","10 day R","2020-05-03","DE","point","NA",0.536789775346724
"2021-11-09","10 day R","2020-05-03","DE","quantile","0.025",0.311605034425781
"2021-11-09","10 day R","2020-05-03","DE","quantile","0.975",0.76138525576841
"2021-11-09","10 day R","2020-05-04","DE","point","NA",0.543679901141655
"2021-11-09","10 day R","2020-05-04","DE","quantile","0.025",0.318359360934513
"2021-11-09","10 day R","2020-05-04","DE","quantile","0.975",0.767241113057588
"2021-11-09","10 day R","2020-05-05","DE","point","NA",0.5552792507848
"2021-11-09","10 day R","2020-05-05","DE","quantile","0.025",0.332163246360886
"2021-11-09","10 day R","2020-05-05","DE","quantile","0.975",0.779514607416244
"2021-11-09","10 day R","2020-05-06","DE","point","NA",0.57071504375654
"2021-11-09","10 day R","2020-05-06","DE","quantile","0.025",0.348805515880008
"2021-11-09","10 day R","2020-05-06","DE","quantile","0.975",0.795775000837829
"2021-11-09","10 day R","2020-05-07","DE","point","NA",0.585605767338616
"2021-11-09","10 day R","2020-05-07","DE","quantile","0.025",0.362346624910633
"2021-11-09","10 day R","2020-05-07","DE","quantile","0.975",0.809123118813554
"2021-11-09","10 day R","2020-05-08","DE","point","NA",0.587906554022605
"2021-11-09","10 day R","2020-05-08","DE","quantile","0.025",0.365726807115374
"2021-11-09","10 day R","2020-05-08","DE","quantile","0.975",0.810466446527091
"2021-11-09","10 day R","2020-05-09","DE","point","NA",0.587413735138365
"2021-11-09","10 day R","2020-05-09","DE","quantile","0.025",0.363098735564383
"2021-11-09","10 day R","2020-05-09","DE","quantile","0.975",0.811008404973466
"2021-11-09","10 day R","2020-05-10","DE","point","NA",0.585529681139439
"2021-11-09","10 day R","2020-05-10","DE","quantile","0.025",0.360818533949066
"2021-11-09","10 day R","2020-05-10","DE","quantile","0.975",0.809159395670006
"2021-11-09","10 day R","2020-05-11","DE","point","NA",0.584926691431842
"2021-11-09","10 day R","2020-05-11","DE","quantile","0.025",0.361916463172345
"2021-11-09","10 day R","2020-05-11","DE","quantile","0.975",0.809584361322077
"2021-11-09","10 day R","2020-05-12","DE","point","NA",0.56593514443679
"2021-11-09","10 day R","2020-05-12","DE","quantile","0.025",0.34505266896404
"2021-11-09","10 day R","2020-05-12","DE","quantile","0.975",0.787245349887194
"2021-11-09","10 day R","2020-05-13","DE","point","NA",0.564455511404574
"2021-11-09","10 day R","2020-05-13","DE","quantile","0.025",0.344502073572966
"2021-11-09","10 day R","2020-05-13","DE","quantile","0.975",0.787270852903487
"2021-11-09","10 day R","2020-05-14","DE","point","NA",0.554877360596882
"2021-11-09","10 day R","2020-05-14","DE","quantile","0.025",0.33030856124611
"2021-11-09","10 day R","2020-05-14","DE","quantile","0.975",0.776260211992061
"2021-11-09","10 day R","2020-05-15","DE","point","NA",0.574836691128906
"2021-11-09","10 day R","2020-05-15","DE","quantile","0.025",0.350246425327196
"2021-11-09","10 day R","2020-05-15","DE","quantile","0.975",0.79900675120741
"2021-11-09","10 day R","2020-05-16","DE","point","NA",0.606966989865534
"2021-11-09","10 day R","2020-05-16","DE","quantile","0.025",0.381033977967914
"2021-11-09","10 day R","2020-05-16","DE","quantile","0.975",0.830896591721381
"2021-11-09","10 day R","2020-05-17","DE","point","NA",0.636656484248989
"2021-11-09","10 day R","2020-05-17","DE","quantile","0.025",0.409764370560218
"2021-11-09","10 day R","2020-05-17","DE","quantile","0.975",0.863059752912794
"2021-11-09","10 day R","2020-05-18","DE","point","NA",0.653978439798427
"2021-11-09","10 day R","2020-05-18","DE","quantile","0.025",0.430544609239627
"2021-11-09","10 day R","2020-05-18","DE","quantile","0.975",0.880330052512112
"2021-11-09","10 day R","2020-05-19","DE","point","NA",0.68475456706579
"2021-11-09","10 day R","2020-05-19","DE","quantile","0.025",0.460316374020008
"2021-11-09","10 day R","2020-05-19","DE","quantile","0.975",0.91306085591762
"2021-11-09","10 day R","2020-05-20","DE","point","NA",0.665827325527765
"2021-11-09","10 day R","2020-05-20","DE","quantile","0.025",0.440905626008531
"2021-11-09","10 day R","2020-05-20","DE","quantile","0.975",0.892195582906819
"2021-11-09","10 day R","2020-05-21","DE","point","NA",0.637374172630209
"2021-11-09","10 day R","2020-05-21","DE","quantile","0.025",0.412999152061781
"2021-11-09","10 day R","2020-05-21","DE","quantile","0.975",0.862055602350083
"2021-11-09","10 day R","2020-05-22","DE","point","NA",0.620470469930227
"2021-11-09","10 day R","2020-05-22","DE","quantile","0.025",0.39781708813629
"2021-11-09","10 day R","2020-05-22","DE","quantile","0.975",0.84738871983652
"2021-11-09","10 day R","2020-05-23","DE","point","NA",0.613303365382186
"2021-11-09","10 day R","2020-05-23","DE","quantile","0.025",0.388717881164725
"2021-11-09","10 day R","2020-05-23","DE","quantile","0.975",0.837222135458094
"2021-11-09","10 day R","2020-05-24","DE","point","NA",0.618513296149382
"2021-11-09","10 day R","2020-05-24","DE","quantile","0.025",0.399394779050357
"2021-11-09","10 day R","2020-05-24","DE","quantile","0.975",0.84246375618252
"2021-11-09","10 day R","2020-05-25","DE","point","NA",0.627947464627687
"2021-11-09","10 day R","2020-05-25","DE","quantile","0.025",0.406661918938447
"2021-11-09","10 day R","2020-05-25","DE","quantile","0.975",0.850485195754487
"2021-11-09","10 day R","2020-05-26","DE","point","NA",0.637236944264886
"2021-11-09","10 day R","2020-05-26","DE","quantile","0.025",0.412447681475139
"2021-11-09","10 day R","2020-05-26","DE","quantile","0.975",0.861193961674966
"2021-11-09","10 day R","2020-05-27","DE","point","NA",0.645528456534109
"2021-11-09","10 day R","2020-05-27","DE","quantile","0.025",0.425111736443001
"2021-11-09","10 day R","2020-05-27","DE","quantile","0.975",0.870491274294925
"2021-11-09","10 day R","2020-05-28","DE","point","NA",0.660804219458334
"2021-11-09","10 day R","2020-05-28","DE","quantile","0.025",0.435839385931426
"2021-11-09","10 day R","2020-05-28","DE","quantile","0.975",0.884264027174037
"2021-11-09","10 day R","2020-05-29","DE","point","NA",0.656305571862135
"2021-11-09","10 day R","2020-05-29","DE","quantile","0.025",0.435670943323908
"2021-11-09","10 day R","2020-05-29","DE","quantile","0.975",0.880876981023419
"2021-11-09","10 day R","2020-05-30","DE","point","NA",0.633432967994068
"2021-11-09","10 day R","2020-05-30","DE","quantile","0.025",0.412669325818485
"2021-11-09","10 day R","2020-05-30","DE","quantile","0.975",0.859240721250645
"2021-11-09","10 day R","2020-05-31","DE","point","NA",0.616231025684694
"2021-11-09","10 day R","2020-05-31","DE","quantile","0.025",0.393047735223374
"2021-11-09","10 day R","2020-05-31","DE","quantile","0.975",0.838830108888548
"2021-11-09","10 day R","2020-06-01","DE","point","NA",0.605960108231271
"2021-11-09","10 day R","2020-06-01","DE","quantile","0.025",0.381258965175774
"2021-11-09","10 day R","2020-06-01","DE","quantile","0.975",0.829818836834673
"2021-11-09","10 day R","2020-06-02","DE","point","NA",0.605335436297685
"2021-11-09","10 day R","2020-06-02","DE","quantile","0.025",0.381702014077549
"2021-11-09","10 day R","2020-06-02","DE","quantile","0.975",0.827520228921646
"2021-11-09","10 day R","2020-06-03","DE","point","NA",0.633162665149595
"2021-11-09","10 day R","2020-06-03","DE","quantile","0.025",0.411432937786398
"2021-11-09","10 day R","2020-06-03","DE","quantile","0.975",0.854372705250428
"2021-11-09","10 day R","2020-06-04","DE","point","NA",0.663196333297581
"2021-11-09","10 day R","2020-06-04","DE","quantile","0.025",0.439866972584686
"2021-11-09","10 day R","2020-06-04","DE","quantile","0.975",0.887203325725785
"2021-11-09","10 day R","2020-06-05","DE","point","NA",0.711332945557465
"2021-11-09","10 day R","2020-06-05","DE","quantile","0.025",0.487303528677359
"2021-11-09","10 day R","2020-06-05","DE","quantile","0.975",0.93621393796089
"2021-11-09","10 day R","2020-06-06","DE","point","NA",0.764543972455578
"2021-11-09","10 day R","2020-06-06","DE","quantile","0.025",0.540707602879939
"2021-11-09","10 day R","2020-06-06","DE","quantile","0.975",0.989584884991925
"2021-11-09","10 day R","2020-06-07","DE","point","NA",0.762712864527362
"2021-11-09","10 day R","2020-06-07","DE","quantile","0.025",0.540857508201696
"2021-11-09","10 day R","2020-06-07","DE","quantile","0.975",0.98727655338738
"2021-11-09","10 day R","2020-06-08","DE","point","NA",0.751493741983712
"2021-11-09","10 day R","2020-06-08","DE","quantile","0.025",0.527352082883544
"2021-11-09","10 day R","2020-06-08","DE","quantile","0.975",0.976441308625662
"2021-11-09","10 day R","2020-06-09","DE","point","NA",0.715330711935641
"2021-11-09","10 day R","2020-06-09","DE","quantile","0.025",0.48646783836789
"2021-11-09","10 day R","2020-06-09","DE","quantile","0.975",0.940931982753687
"2021-11-09","10 day R","2020-06-10","DE","point","NA",0.6869819729184
"2021-11-09","10 day R","2020-06-10","DE","quantile","0.025",0.455165152927869
"2021-11-09","10 day R","2020-06-10","DE","quantile","0.975",0.914558122412188
"2021-11-09","10 day R","2020-06-11","DE","point","NA",0.700430719977279
"2021-11-09","10 day R","2020-06-11","DE","quantile","0.025",0.46682420222394
"2021-11-09","10 day R","2020-06-11","DE","quantile","0.975",0.932366351720219
"2021-11-09","10 day R","2020-06-12","DE","point","NA",0.781412232695484
"2021-11-09","10 day R","2020-06-12","DE","quantile","0.025",0.553169968882399
"2021-11-09","10 day R","2020-06-12","DE","quantile","0.975",1.0087883405409
"2021-11-09","10 day R","2020-06-13","DE","point","NA",0.831273350849699
"2021-11-09","10 day R","2020-06-13","DE","quantile","0.025",0.603160245969018
"2021-11-09","10 day R","2020-06-13","DE","quantile","0.975",1.05671625901564
"2021-11-09","10 day R","2020-06-14","DE","point","NA",0.92250824963005
"2021-11-09","10 day R","2020-06-14","DE","quantile","0.025",0.698692913131339
"2021-11-09","10 day R","2020-06-14","DE","quantile","0.975",1.14680781597514
"2021-11-09","10 day R","2020-06-15","DE","point","NA",1.02666062400003
"2021-11-09","10 day R","2020-06-15","DE","quantile","0.025",0.804153732155973
"2021-11-09","10 day R","2020-06-15","DE","quantile","0.975",1.24977691502373
"2021-11-09","10 day R","2020-06-16","DE","point","NA",1.1604081284367
"2021-11-09","10 day R","2020-06-16","DE","quantile","0.025",0.935730261580229
"2021-11-09","10 day R","2020-06-16","DE","quantile","0.975",1.38595374373742
"2021-11-09","10 day R","2020-06-17","DE","point","NA",1.2661441056373
"2021-11-09","10 day R","2020-06-17","DE","quantile","0.025",1.03969508985037
"2021-11-09","10 day R","2020-06-17","DE","quantile","0.975",1.4984191147042
"2021-11-09","10 day R","2020-06-18","DE","point","NA",1.35679338737909
"2021-11-09","10 day R","2020-06-18","DE","quantile","0.025",1.12418749032862
"2021-11-09","10 day R","2020-06-18","DE","quantile","0.975",1.60020476603544
"2021-11-09","10 day R","2020-06-19","DE","point","NA",1.29851150146385
"2021-11-09","10 day R","2020-06-19","DE","quantile","0.025",1.07075773000624
"2021-11-09","10 day R","2020-06-19","DE","quantile","0.975",1.5307414641463
"2021-11-09","10 day R","2020-06-20","DE","point","NA",1.27009155409729
"2021-11-09","10 day R","2020-06-20","DE","quantile","0.025",1.04416694389673
"2021-11-09","10 day R","2020-06-20","DE","quantile","0.975",1.49962157146602
"2021-11-09","10 day R","2020-06-21","DE","point","NA",1.25738394514835
"2021-11-09","10 day R","2020-06-21","DE","quantile","0.025",1.03317191522663
"2021-11-09","10 day R","2020-06-21","DE","quantile","0.975",1.48656751439379
"2021-11-09","10 day R","2020-06-22","DE","point","NA",1.21671392982643
"2021-11-09","10 day R","2020-06-22","DE","quantile","0.025",0.99398050556136
"2021-11-09","10 day R","2020-06-22","DE","quantile","0.975",1.43865662168012
"2021-11-09","10 day R","2020-06-23","DE","point","NA",1.1674716976881
"2021-11-09","10 day R","2020-06-23","DE","quantile","0.025",0.945104749520994
"2021-11-09","10 day R","2020-06-23","DE","quantile","0.975",1.38973338611958
"2021-11-09","10 day R","2020-06-24","DE","point","NA",1.09868504177438
"2021-11-09","10 day R","2020-06-24","DE","quantile","0.025",0.876116801142662
"2021-11-09","10 day R","2020-06-24","DE","quantile","0.975",1.32395590716845
"2021-11-09","10 day R","2020-06-25","DE","point","NA",1.04109545442665
"2021-11-09","10 day R","2020-06-25","DE","quantile","0.025",0.819832343534694
"2021-11-09","10 day R","2020-06-25","DE","quantile","0.975",1.2631181165972
"2021-11-09","10 day R","2020-06-26","DE","point","NA",1.02498978732337
"2021-11-09","10 day R","2020-06-26","DE","quantile","0.025",0.805557962879933
"2021-11-09","10 day R","2020-06-26","DE","quantile","0.975",1.24921486976067
"2021-11-09","10 day R","2020-06-27","DE","point","NA",0.989366901271761
"2021-11-09","10 day R","2020-06-27","DE","quantile","0.025",0.767831025738109
"2021-11-09","10 day R","2020-06-27","DE","quantile","0.975",1.21584768811221
"2021-11-09","10 day R","2020-06-28","DE","point","NA",0.948772008556842
"2021-11-09","10 day R","2020-06-28","DE","quantile","0.025",0.725682511269202
"2021-11-09","10 day R","2020-06-28","DE","quantile","0.975",1.1754727183966
"2021-11-09","10 day R","2020-06-29","DE","point","NA",0.927097131546856
"2021-11-09","10 day R","2020-06-29","DE","quantile","0.025",0.703222403063606
"2021-11-09","10 day R","2020-06-29","DE","quantile","0.975",1.1500224667769
"2021-11-09","10 day R","2020-06-30","DE","point","NA",0.916301068528883
"2021-11-09","10 day R","2020-06-30","DE","quantile","0.025",0.694471083640356
"2021-11-09","10 day R","2020-06-30","DE","quantile","0.975",1.13804855176346
"2021-11-09","10 day R","2020-07-01","DE","point","NA",0.917251116473115
"2021-11-09","10 day R","2020-07-01","DE","quantile","0.025",0.692786613092047
"2021-11-09","10 day R","2020-07-01","DE","quantile","0.975",1.1418371386067
"2021-11-09","10 day R","2020-07-02","DE","point","NA",0.90558943624146
