data_version,target,date,location,type,quantile,value
2021-07-05,5 day R day R day R day R day R day R,2020-03-16,DE,quantile,0.025,1.990693041235752
2021-07-05,5 day R day R day R day R day R day R,2020-03-16,DE,quantile,0.975,2.490036125673208
2021-07-05,5 day R day R day R day R day R day R,2020-03-17,DE,point,NA,2.1693690933778456
2021-07-05,5 day R day R day R day R day R day R,2020-03-17,DE,quantile,0.025,1.9300539098014955
2021-07-05,5 day R day R day R day R day R day R,2020-03-17,DE,quantile,0.975,2.419223537982912
2021-07-05,5 day R day R day R day R day R day R,2020-03-18,DE,point,NA,2.094261195790792
2021-07-05,5 day R day R day R day R day R day R,2020-03-18,DE,quantile,0.025,1.8610272631817
2021-07-05,5 day R day R day R day R day R day R,2020-03-18,DE,quantile,0.975,2.339699441300187
2021-07-05,5 day R day R day R day R day R day R,2020-03-19,DE,point,NA,2.0071185657127333
2021-07-05,5 day R day R day R day R day R day R,2020-03-19,DE,quantile,0.025,1.7744875012887558
2021-07-05,5 day R day R day R day R day R day R,2020-03-19,DE,quantile,0.975,2.24235901181517
2021-07-05,5 day R day R day R day R day R day R,2020-03-20,DE,point,NA,1.9258956289146223
2021-07-05,5 day R day R day R day R day R day R,2020-03-20,DE,quantile,0.025,1.6929218157505286
2021-07-05,5 day R day R day R day R day R day R,2020-03-20,DE,quantile,0.975,2.1588915293972453
2021-07-05,5 day R day R day R day R day R day R,2020-03-21,DE,point,NA,1.8550366159117608
2021-07-05,5 day R day R day R day R day R day R,2020-03-21,DE,quantile,0.025,1.6236636409146572
2021-07-05,5 day R day R day R day R day R day R,2020-03-21,DE,quantile,0.975,2.0927991255434977
2021-07-05,5 day R day R day R day R day R day R,2020-03-22,DE,point,NA,1.7921008192376524
2021-07-05,5 day R day R day R day R day R day R,2020-03-22,DE,quantile,0.025,1.5624754649362311
2021-07-05,5 day R day R day R day R day R day R,2020-03-22,DE,quantile,0.975,2.025334564940604
2021-07-05,5 day R day R day R day R day R day R,2020-03-23,DE,point,NA,1.7360495789134658
2021-07-05,5 day R day R day R day R day R day R,2020-03-23,DE,quantile,0.025,1.5070396310152268
2021-07-05,5 day R day R day R day R day R day R,2020-03-23,DE,quantile,0.975,1.9674394299081228
2021-07-05,5 day R day R day R day R day R day R,2020-03-24,DE,point,NA,1.6711426270131615
2021-07-05,5 day R day R day R day R day R day R,2020-03-24,DE,quantile,0.025,1.4391239501123485
2021-07-05,5 day R day R day R day R day R day R,2020-03-24,DE,quantile,0.975,1.901579010389991
2021-07-05,5 day R day R day R day R day R day R,2020-03-25,DE,point,NA,1.6073802886082054
2021-07-05,5 day R day R day R day R day R day R,2020-03-25,DE,quantile,0.025,1.3713977994210298
2021-07-05,5 day R day R day R day R day R day R,2020-03-25,DE,quantile,0.975,1.8394746686630588
2021-07-05,5 day R day R day R day R day R day R,2020-03-26,DE,point,NA,1.5515279736885217
2021-07-05,5 day R day R day R day R day R day R,2020-03-26,DE,quantile,0.025,1.3155714076938314
2021-07-05,5 day R day R day R day R day R day R,2020-03-26,DE,quantile,0.975,1.781345097263014
2021-07-05,5 day R day R day R day R day R day R,2020-03-27,DE,point,NA,1.491468095756995
2021-07-05,5 day R day R day R day R day R day R,2020-03-27,DE,quantile,0.025,1.2580625771929874
2021-07-05,5 day R day R day R day R day R day R,2020-03-27,DE,quantile,0.975,1.7224610464444166
2021-07-05,5 day R day R day R day R day R day R,2020-03-28,DE,point,NA,1.4437417609922745
2021-07-05,5 day R day R day R day R day R day R,2020-03-28,DE,quantile,0.025,1.2113219538032978
2021-07-05,5 day R day R day R day R day R day R,2020-03-28,DE,quantile,0.975,1.6718477218542365
2021-07-05,5 day R day R day R day R day R day R,2020-03-29,DE,point,NA,1.3850149006730212
2021-07-05,5 day R day R day R day R day R day R,2020-03-29,DE,quantile,0.025,1.1508860774728469
2021-07-05,5 day R day R day R day R day R day R,2020-03-29,DE,quantile,0.975,1.6118257239682148
2021-07-05,5 day R day R day R day R day R day R,2020-03-30,DE,point,NA,1.3311373798115922
2021-07-05,5 day R day R day R day R day R day R,2020-03-30,DE,quantile,0.025,1.0960125943660002
2021-07-05,5 day R day R day R day R day R day R,2020-03-30,DE,quantile,0.975,1.5587505940352435
2021-07-05,5 day R day R day R day R day R day R,2020-03-31,DE,point,NA,1.2763073168282573
2021-07-05,5 day R day R day R day R day R day R,2020-03-31,DE,quantile,0.025,1.0393142968233708
2021-07-05,5 day R day R day R day R day R day R,2020-03-31,DE,quantile,0.975,1.504616389460026
2021-07-05,5 day R day R day R day R day R day R,2020-04-01,DE,point,NA,1.2232189797041209
2021-07-05,5 day R day R day R day R day R day R,2020-04-01,DE,quantile,0.025,0.98701405841314
2021-07-05,5 day R day R day R day R day R day R,2020-04-01,DE,quantile,0.975,1.4566355326745295
2021-07-05,5 day R day R day R day R day R day R,2020-04-02,DE,point,NA,1.173686972099959
2021-07-05,5 day R day R day R day R day R day R,2020-04-02,DE,quantile,0.025,0.9362476631012758
2021-07-05,5 day R day R day R day R day R day R,2020-04-02,DE,quantile,0.975,1.403591391306119
2021-07-05,5 day R day R day R day R day R day R,2020-04-03,DE,point,NA,1.127584408794875
2021-07-05,5 day R day R day R day R day R day R,2020-04-03,DE,quantile,0.025,0.8876018145905349
2021-07-05,5 day R day R day R day R day R day R,2020-04-03,DE,quantile,0.975,1.3566469017759752
2021-07-05,5 day R day R day R day R day R day R,2020-04-04,DE,point,NA,1.0951397374760239
2021-07-05,5 day R day R day R day R day R day R,2020-04-04,DE,quantile,0.025,0.8555014520365238
2021-07-05,5 day R day R day R day R day R day R,2020-04-04,DE,quantile,0.975,1.3243661431280949
2021-07-05,5 day R day R day R day R day R day R,2020-04-05,DE,point,NA,1.0608296783656106
2021-07-05,5 day R day R day R day R day R day R,2020-04-05,DE,quantile,0.025,0.8245341605955103
2021-07-05,5 day R day R day R day R day R day R,2020-04-05,DE,quantile,0.975,1.2925576924303783
2021-07-05,5 day R day R day R day R day R day R,2020-04-06,DE,point,NA,1.0282433861675186
2021-07-05,5 day R day R day R day R day R day R,2020-04-06,DE,quantile,0.025,0.7917794842407899
2021-07-05,5 day R day R day R day R day R day R,2020-04-06,DE,quantile,0.975,1.2604630397276493
2021-07-05,5 day R day R day R day R day R day R,2020-04-07,DE,point,NA,0.9966474166547854
2021-07-05,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7586484702992528
2021-07-05,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.975,1.2278503942142562
2021-07-05,5 day R day R day R day R day R day R,2020-04-08,DE,point,NA,0.9632081920063984
2021-07-05,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7253660741736196
2021-07-05,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.975,1.1959379843301683
2021-07-05,5 day R day R day R day R day R day R,2020-04-09,DE,point,NA,0.9292256249626292
2021-07-05,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.025,0.6894408648969514
2021-07-05,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.975,1.161063317468927
2021-07-05,5 day R day R day R day R day R day R,2020-04-10,DE,point,NA,0.9000450504665181
2021-07-05,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.025,0.6588036891497417
2021-07-05,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.975,1.131936973291076
2021-07-05,5 day R day R day R day R day R day R,2020-04-11,DE,point,NA,0.8836124537603921
2021-07-05,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6433884845436082
2021-07-05,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.975,1.1164253528417236
2021-07-05,5 day R day R day R day R day R day R,2020-04-12,DE,point,NA,0.8692289616481796
2021-07-05,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.025,0.6292964700756791
2021-07-05,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.975,1.103153746643052
2021-07-05,5 day R day R day R day R day R day R,2020-04-13,DE,point,NA,0.8518231006099664
2021-07-05,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.025,0.6117934571282637
2021-07-05,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.975,1.0819707648276806
2021-07-05,5 day R day R day R day R day R day R,2020-04-14,DE,point,NA,0.8346248980060298
2021-07-05,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.025,0.5942591181322951
2021-07-05,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.975,1.0633694647956002
2021-07-05,5 day R day R day R day R day R day R,2020-04-15,DE,point,NA,0.8240440984532715
2021-07-05,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.025,0.5851772136714839
2021-07-05,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.975,1.0515455718169209
2021-07-05,5 day R day R day R day R day R day R,2020-04-16,DE,point,NA,0.8151766829977879
2021-07-05,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.025,0.580401339307671
2021-07-05,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.975,1.042334477875844
2021-07-05,5 day R day R day R day R day R day R,2020-04-17,DE,point,NA,0.8099518184116106
2021-07-05,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.025,0.5747137916617094
2021-07-05,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.975,1.0391273951359392
2021-07-05,5 day R day R day R day R day R day R,2020-04-18,DE,point,NA,0.8060893118383249
2021-07-05,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5712788289725532
2021-07-05,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.975,1.035544239839527
2021-07-05,5 day R day R day R day R day R day R,2020-04-19,DE,point,NA,0.8019890421667577
2021-07-05,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.025,0.569495932002323
2021-07-05,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.975,1.0278117692312216
2021-07-05,5 day R day R day R day R day R day R,2020-04-20,DE,point,NA,0.7960805495369185
2021-07-05,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5632189606555562
2021-07-05,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.975,1.025083143646922
2021-07-05,5 day R day R day R day R day R day R,2020-04-21,DE,point,NA,0.7857674462225974
2021-07-05,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5506915490164126
2021-07-05,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.975,1.014039223152805
2021-07-05,5 day R day R day R day R day R day R,2020-04-22,DE,point,NA,0.7796763618673379
2021-07-05,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.025,0.5447336511467431
2021-07-05,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.975,1.0072249441789796
2021-07-05,5 day R day R day R day R day R day R,2020-04-23,DE,point,NA,0.7739254921049245
2021-07-05,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5406792266082336
2021-07-05,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.975,1.0026899383495342
2021-07-05,5 day R day R day R day R day R day R,2020-04-24,DE,point,NA,0.7666167975079848
2021-07-05,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5315003655384569
2021-07-05,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.975,0.9941896420417964
2021-07-05,5 day R day R day R day R day R day R,2020-04-25,DE,point,NA,0.7676606185553683
2021-07-05,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5345850557993104
2021-07-05,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.975,0.993547661984674
2021-07-05,5 day R day R day R day R day R day R,2020-04-26,DE,point,NA,0.7664973704633937
2021-07-05,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.025,0.5358195693707212
2021-07-05,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.975,0.9923706562548552
2021-07-05,5 day R day R day R day R day R day R,2020-04-27,DE,point,NA,0.7637318602654519
2021-07-05,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.025,0.5343519787087184
2021-07-05,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.975,0.9902464342316494
2021-07-05,5 day R day R day R day R day R day R,2020-04-28,DE,point,NA,0.7599650952883757
2021-07-05,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.025,0.531311491208625
2021-07-05,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.975,0.9880150126575864
2021-07-05,5 day R day R day R day R day R day R,2020-04-29,DE,point,NA,0.7566639652763917
2021-07-05,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.025,0.5273412080166813
2021-07-05,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.975,0.9843479452496184
2021-07-05,5 day R day R day R day R day R day R,2020-04-30,DE,point,NA,0.7520806392953782
2021-07-05,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.025,0.5198932341596384
2021-07-05,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.975,0.9794815538127662
2021-07-05,5 day R day R day R day R day R day R,2020-05-01,DE,point,NA,0.7511804741254411
2021-07-05,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.025,0.518962471402158
2021-07-05,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.975,0.9809320898479038
2021-07-05,5 day R day R day R day R day R day R,2020-05-02,DE,point,NA,0.7583504015613874
2021-07-05,5 day R day R day R day R day R day R,2020-05-02,DE,quantile,0.025,0.5294666518333672
2021-07-05,5 day R day R day R day R day R day R,2020-05-02,DE,quantile,0.975,0.98548891127824
2021-07-05,5 day R day R day R day R day R day R,2020-05-03,DE,point,NA,0.7655991896422136
2021-07-05,5 day R day R day R day R day R day R,2020-05-03,DE,quantile,0.025,0.5339423331811296
2021-07-05,5 day R day R day R day R day R day R,2020-05-03,DE,quantile,0.975,0.9933220714822806
2021-07-05,5 day R day R day R day R day R day R,2020-05-04,DE,point,NA,0.7735155944687561
2021-07-05,5 day R day R day R day R day R day R,2020-05-04,DE,quantile,0.025,0.5417556231181629
2021-07-05,5 day R day R day R day R day R day R,2020-05-04,DE,quantile,0.975,0.9999716213431008
2021-07-05,5 day R day R day R day R day R day R,2020-05-05,DE,point,NA,0.7820143894904592
2021-07-05,5 day R day R day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5536819378441968
2021-07-05,5 day R day R day R day R day R day R,2020-05-05,DE,quantile,0.975,1.011439409578729
2021-07-05,5 day R day R day R day R day R day R,2020-05-06,DE,point,NA,0.7915312309703832
2021-07-05,5 day R day R day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5629867313112905
2021-07-05,5 day R day R day R day R day R day R,2020-05-06,DE,quantile,0.975,1.021570113007168
2021-07-05,5 day R day R day R day R day R day R,2020-05-07,DE,point,NA,0.7972877178988613
2021-07-05,5 day R day R day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5662110970982728
2021-07-05,5 day R day R day R day R day R day R,2020-05-07,DE,quantile,0.975,1.026466065440905
2021-07-05,5 day R day R day R day R day R day R,2020-05-08,DE,point,NA,0.7994209430895158
2021-07-05,5 day R day R day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5722790313820154
2021-07-05,5 day R day R day R day R day R day R,2020-05-08,DE,quantile,0.975,1.0264300034785785
2021-07-05,5 day R day R day R day R day R day R,2020-05-09,DE,point,NA,0.8025399869062583
2021-07-05,5 day R day R day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5768456083920521
2021-07-05,5 day R day R day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0278913412521509
2021-07-05,5 day R day R day R day R day R day R,2020-05-10,DE,point,NA,0.8050118132708011
2021-07-05,5 day R day R day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5783916391255894
2021-07-05,5 day R day R day R day R day R day R,2020-05-10,DE,quantile,0.975,1.0350630499868392
2021-07-05,5 day R day R day R day R day R day R,2020-05-11,DE,point,NA,0.8080161401667392
2021-07-05,5 day R day R day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5811223130565383
2021-07-05,5 day R day R day R day R day R day R,2020-05-11,DE,quantile,0.975,1.037918405121465
2021-07-05,5 day R day R day R day R day R day R,2020-05-12,DE,point,NA,0.8051335749279824
2021-07-05,5 day R day R day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5746585945571219
2021-07-05,5 day R day R day R day R day R day R,2020-05-12,DE,quantile,0.975,1.034187153005476
2021-07-05,5 day R day R day R day R day R day R,2020-05-13,DE,point,NA,0.8076968770888457
2021-07-05,5 day R day R day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5771031508863899
2021-07-05,5 day R day R day R day R day R day R,2020-05-13,DE,quantile,0.975,1.0370580051309142
2021-07-05,5 day R day R day R day R day R day R,2020-05-14,DE,point,NA,0.8064921951798849
2021-07-05,5 day R day R day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5771206753183244
2021-07-05,5 day R day R day R day R day R day R,2020-05-14,DE,quantile,0.975,1.0349508935654357
2021-07-05,5 day R day R day R day R day R day R,2020-05-15,DE,point,NA,0.8184952536431886
2021-07-05,5 day R day R day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5901537623500808
2021-07-05,5 day R day R day R day R day R day R,2020-05-15,DE,quantile,0.975,1.048916472271846
2021-07-05,5 day R day R day R day R day R day R,2020-05-16,DE,point,NA,0.8342378014179573
2021-07-05,5 day R day R day R day R day R day R,2020-05-16,DE,quantile,0.025,0.6051637277333313
2021-07-05,5 day R day R day R day R day R day R,2020-05-16,DE,quantile,0.975,1.0632805692552876
2021-07-05,5 day R day R day R day R day R day R,2020-05-17,DE,point,NA,0.8480828988218568
2021-07-05,5 day R day R day R day R day R day R,2020-05-17,DE,quantile,0.025,0.6168642939303296
2021-07-05,5 day R day R day R day R day R day R,2020-05-17,DE,quantile,0.975,1.0784929132578172
2021-07-05,5 day R day R day R day R day R day R,2020-05-18,DE,point,NA,0.8564025707817193
2021-07-05,5 day R day R day R day R day R day R,2020-05-18,DE,quantile,0.025,0.625662273273246
2021-07-05,5 day R day R day R day R day R day R,2020-05-18,DE,quantile,0.975,1.0877427286188013
2021-07-05,5 day R day R day R day R day R day R,2020-05-19,DE,point,NA,0.8692026488870072
2021-07-05,5 day R day R day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6387815153381271
2021-07-05,5 day R day R day R day R day R day R,2020-05-19,DE,quantile,0.975,1.1003126789481126
2021-07-05,5 day R day R day R day R day R day R,2020-05-20,DE,point,NA,0.8597144501895925
2021-07-05,5 day R day R day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6324300285423392
2021-07-05,5 day R day R day R day R day R day R,2020-05-20,DE,quantile,0.975,1.0911447699725971
2021-07-05,5 day R day R day R day R day R day R,2020-05-21,DE,point,NA,0.8473167819950729
2021-07-05,5 day R day R day R day R day R day R,2020-05-21,DE,quantile,0.025,0.6184134584505029
2021-07-05,5 day R day R day R day R day R day R,2020-05-21,DE,quantile,0.975,1.0742107558203404
2021-07-05,5 day R day R day R day R day R day R,2020-05-22,DE,point,NA,0.8428755143636277
2021-07-05,5 day R day R day R day R day R day R,2020-05-22,DE,quantile,0.025,0.6130022726642865
2021-07-05,5 day R day R day R day R day R day R,2020-05-22,DE,quantile,0.975,1.0727562871679712
2021-07-05,5 day R day R day R day R day R day R,2020-05-23,DE,point,NA,0.8424007166016259
2021-07-05,5 day R day R day R day R day R day R,2020-05-23,DE,quantile,0.025,0.6119251148122609
2021-07-05,5 day R day R day R day R day R day R,2020-05-23,DE,quantile,0.975,1.0731038037913485
2021-07-05,5 day R day R day R day R day R day R,2020-05-24,DE,point,NA,0.8464291311675559
2021-07-05,5 day R day R day R day R day R day R,2020-05-24,DE,quantile,0.025,0.6158714711696895
2021-07-05,5 day R day R day R day R day R day R,2020-05-24,DE,quantile,0.975,1.0749581882495771
2021-07-05,5 day R day R day R day R day R day R,2020-05-25,DE,point,NA,0.8508450989910046
2021-07-05,5 day R day R day R day R day R day R,2020-05-25,DE,quantile,0.025,0.6218294372813218
2021-07-05,5 day R day R day R day R day R day R,2020-05-25,DE,quantile,0.975,1.0777721382471428
2021-07-05,5 day R day R day R day R day R day R,2020-05-26,DE,point,NA,0.85628408817471
2021-07-05,5 day R day R day R day R day R day R,2020-05-26,DE,quantile,0.025,0.6265834583803389
2021-07-05,5 day R day R day R day R day R day R,2020-05-26,DE,quantile,0.975,1.0830503633707549
2021-07-05,5 day R day R day R day R day R day R,2020-05-27,DE,point,NA,0.859069258371097
2021-07-05,5 day R day R day R day R day R day R,2020-05-27,DE,quantile,0.025,0.6265147235275519
2021-07-05,5 day R day R day R day R day R day R,2020-05-27,DE,quantile,0.975,1.0869755378414132
2021-07-05,5 day R day R day R day R day R day R,2020-05-28,DE,point,NA,0.8659165172141156
2021-07-05,5 day R day R day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6289289578881903
2021-07-05,5 day R day R day R day R day R day R,2020-05-28,DE,quantile,0.975,1.0943104574215066
2021-07-05,5 day R day R day R day R day R day R,2020-05-29,DE,point,NA,0.8669433894060441
2021-07-05,5 day R day R day R day R day R day R,2020-05-29,DE,quantile,0.025,0.6334725584345358
2021-07-05,5 day R day R day R day R day R day R,2020-05-29,DE,quantile,0.975,1.0958445824554026
2021-07-05,5 day R day R day R day R day R day R,2020-05-30,DE,point,NA,0.8630189929547831
2021-07-05,5 day R day R day R day R day R day R,2020-05-30,DE,quantile,0.025,0.628090573432456
2021-07-05,5 day R day R day R day R day R day R,2020-05-30,DE,quantile,0.975,1.0935087953295164
2021-07-05,5 day R day R day R day R day R day R,2020-05-31,DE,point,NA,0.8614109353767769
2021-07-05,5 day R day R day R day R day R day R,2020-05-31,DE,quantile,0.025,0.6262602175995006
2021-07-05,5 day R day R day R day R day R day R,2020-05-31,DE,quantile,0.975,1.0916960910105782
2021-07-05,5 day R day R day R day R day R day R,2020-06-01,DE,point,NA,0.8643075231507729
2021-07-05,5 day R day R day R day R day R day R,2020-06-01,DE,quantile,0.025,0.6300936342271796
2021-07-05,5 day R day R day R day R day R day R,2020-06-01,DE,quantile,0.975,1.0929487268291505
2021-07-05,5 day R day R day R day R day R day R,2020-06-02,DE,point,NA,0.8703053108988211
2021-07-05,5 day R day R day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6354981754958571
2021-07-05,5 day R day R day R day R day R day R,2020-06-02,DE,quantile,0.975,1.0993158446242173
2021-07-05,5 day R day R day R day R day R day R,2020-06-03,DE,point,NA,0.8862757033511356
2021-07-05,5 day R day R day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6523003769641009
2021-07-05,5 day R day R day R day R day R day R,2020-06-03,DE,quantile,0.975,1.117215541101732
2021-07-05,5 day R day R day R day R day R day R,2020-06-04,DE,point,NA,0.9047860839315152
2021-07-05,5 day R day R day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6730460003199965
2021-07-05,5 day R day R day R day R day R day R,2020-06-04,DE,quantile,0.975,1.1359614630230008
2021-07-05,5 day R day R day R day R day R day R,2020-06-05,DE,point,NA,0.9291477759574728
2021-07-05,5 day R day R day R day R day R day R,2020-06-05,DE,quantile,0.025,0.7004276394119999
2021-07-05,5 day R day R day R day R day R day R,2020-06-05,DE,quantile,0.975,1.1595232893871308
2021-07-05,5 day R day R day R day R day R day R,2020-06-06,DE,point,NA,0.9514909005403804
2021-07-05,5 day R day R day R day R day R day R,2020-06-06,DE,quantile,0.025,0.7219904456289267
2021-07-05,5 day R day R day R day R day R day R,2020-06-06,DE,quantile,0.975,1.1813217342243991
2021-07-05,5 day R day R day R day R day R day R,2020-06-07,DE,point,NA,0.9565948829775476
