data_version,target,date,location,type,quantile,value
2021-02-28,10 day R,2020-04-10,DE,quantile,0.975,1.231604367128366
2021-02-28,10 day R,2020-04-11,DE,point,NA,0.8568220199218131
2021-02-28,10 day R,2020-04-11,DE,quantile,0.025,0.539194850814344
2021-02-28,10 day R,2020-04-11,DE,quantile,0.975,1.1701547847311091
2021-02-28,10 day R,2020-04-12,DE,point,NA,0.8121064402138964
2021-02-28,10 day R,2020-04-12,DE,quantile,0.025,0.4914762170392313
2021-02-28,10 day R,2020-04-12,DE,quantile,0.975,1.123172859859803
2021-02-28,10 day R,2020-04-13,DE,point,NA,0.7738147935565841
2021-02-28,10 day R,2020-04-13,DE,quantile,0.025,0.4487725689312438
2021-02-28,10 day R,2020-04-13,DE,quantile,0.975,1.0888462120763789
2021-02-28,10 day R,2020-04-14,DE,point,NA,0.7486776042104476
2021-02-28,10 day R,2020-04-14,DE,quantile,0.025,0.4292167968487552
2021-02-28,10 day R,2020-04-14,DE,quantile,0.975,1.062093056509057
2021-02-28,10 day R,2020-04-15,DE,point,NA,0.7471234135653138
2021-02-28,10 day R,2020-04-15,DE,quantile,0.025,0.4315249046139019
2021-02-28,10 day R,2020-04-15,DE,quantile,0.975,1.0595964097470731
2021-02-28,10 day R,2020-04-16,DE,point,NA,0.7352954561354744
2021-02-28,10 day R,2020-04-16,DE,quantile,0.025,0.4219039257943521
2021-02-28,10 day R,2020-04-16,DE,quantile,0.975,1.050315099613836
2021-02-28,10 day R,2020-04-17,DE,point,NA,0.7213629579951919
2021-02-28,10 day R,2020-04-17,DE,quantile,0.025,0.4072525182955749
2021-02-28,10 day R,2020-04-17,DE,quantile,0.975,1.033018338522702
2021-02-28,10 day R,2020-04-18,DE,point,NA,0.6895787803415551
2021-02-28,10 day R,2020-04-18,DE,quantile,0.025,0.3761444487298676
2021-02-28,10 day R,2020-04-18,DE,quantile,0.975,0.9981130234943272
2021-02-28,10 day R,2020-04-19,DE,point,NA,0.6665177368733609
2021-02-28,10 day R,2020-04-19,DE,quantile,0.025,0.3541638397168203
2021-02-28,10 day R,2020-04-19,DE,quantile,0.975,0.972893648439964
2021-02-28,10 day R,2020-04-20,DE,point,NA,0.6508336761534319
2021-02-28,10 day R,2020-04-20,DE,quantile,0.025,0.3357867602838268
2021-02-28,10 day R,2020-04-20,DE,quantile,0.975,0.9573645046952344
2021-02-28,10 day R,2020-04-21,DE,point,NA,0.6403506222779528
2021-02-28,10 day R,2020-04-21,DE,quantile,0.025,0.3258529052085845
2021-02-28,10 day R,2020-04-21,DE,quantile,0.975,0.9491646577857332
2021-02-28,10 day R,2020-04-22,DE,point,NA,0.6441424989198816
2021-02-28,10 day R,2020-04-22,DE,quantile,0.025,0.3296924002691173
2021-02-28,10 day R,2020-04-22,DE,quantile,0.975,0.951936835398287
2021-02-28,10 day R,2020-04-23,DE,point,NA,0.6388847891035262
2021-02-28,10 day R,2020-04-23,DE,quantile,0.025,0.3257086016366296
2021-02-28,10 day R,2020-04-23,DE,quantile,0.975,0.9475083752862352
2021-02-28,10 day R,2020-04-24,DE,point,NA,0.6205019321022565
2021-02-28,10 day R,2020-04-24,DE,quantile,0.025,0.305327644905731
2021-02-28,10 day R,2020-04-24,DE,quantile,0.975,0.932720641295373
2021-02-28,10 day R,2020-04-25,DE,point,NA,0.5995651189549254
2021-02-28,10 day R,2020-04-25,DE,quantile,0.025,0.2819338399660344
2021-02-28,10 day R,2020-04-25,DE,quantile,0.975,0.9127444601847534
2021-02-28,10 day R,2020-04-26,DE,point,NA,0.5832238292006089
2021-02-28,10 day R,2020-04-26,DE,quantile,0.025,0.2664563193770409
2021-02-28,10 day R,2020-04-26,DE,quantile,0.975,0.894763269555395
2021-02-28,10 day R,2020-04-27,DE,point,NA,0.571581125551385
2021-02-28,10 day R,2020-04-27,DE,quantile,0.025,0.2523084647674449
2021-02-28,10 day R,2020-04-27,DE,quantile,0.975,0.8820763986423511
2021-02-28,10 day R,2020-04-28,DE,point,NA,0.5703648413408409
2021-02-28,10 day R,2020-04-28,DE,quantile,0.025,0.2555172226953576
2021-02-28,10 day R,2020-04-28,DE,quantile,0.975,0.8808526632190165
2021-02-28,10 day R,2020-04-29,DE,point,NA,0.5728174414944567
2021-02-28,10 day R,2020-04-29,DE,quantile,0.025,0.2614921407400951
2021-02-28,10 day R,2020-04-29,DE,quantile,0.975,0.8848551301945459
2021-02-28,10 day R,2020-04-30,DE,point,NA,0.5662646947408478
2021-02-28,10 day R,2020-04-30,DE,quantile,0.025,0.2533590594820769
2021-02-28,10 day R,2020-04-30,DE,quantile,0.975,0.8762399783841108
2021-02-28,10 day R,2020-05-01,DE,point,NA,0.5528781464520494
2021-02-28,10 day R,2020-05-01,DE,quantile,0.025,0.2366825918521832
2021-02-28,10 day R,2020-05-01,DE,quantile,0.975,0.8639016448968982
2021-02-28,10 day R,2020-05-02,DE,point,NA,0.5433149764617199
2021-02-28,10 day R,2020-05-02,DE,quantile,0.025,0.2300336841635349
2021-02-28,10 day R,2020-05-02,DE,quantile,0.975,0.8485760298892295
2021-02-28,10 day R,2020-05-03,DE,point,NA,0.5369977211166987
2021-02-28,10 day R,2020-05-03,DE,quantile,0.025,0.2198784722925806
2021-02-28,10 day R,2020-05-03,DE,quantile,0.975,0.8478904374336744
2021-02-28,10 day R,2020-05-04,DE,point,NA,0.5414396117814492
2021-02-28,10 day R,2020-05-04,DE,quantile,0.025,0.2247065927511248
2021-02-28,10 day R,2020-05-04,DE,quantile,0.975,0.8495381526387948
2021-02-28,10 day R,2020-05-05,DE,point,NA,0.5605924153836811
2021-02-28,10 day R,2020-05-05,DE,quantile,0.025,0.2482466515276058
2021-02-28,10 day R,2020-05-05,DE,quantile,0.975,0.8711641698154735
2021-02-28,10 day R,2020-05-06,DE,point,NA,0.5811975872339235
2021-02-28,10 day R,2020-05-06,DE,quantile,0.025,0.2711611885923357
2021-02-28,10 day R,2020-05-06,DE,quantile,0.975,0.8924516341298647
2021-02-28,10 day R,2020-05-07,DE,point,NA,0.5929489795024478
2021-02-28,10 day R,2020-05-07,DE,quantile,0.025,0.2803813305806149
2021-02-28,10 day R,2020-05-07,DE,quantile,0.975,0.9046570708641792
2021-02-28,10 day R,2020-05-08,DE,point,NA,0.5909574877425225
2021-02-28,10 day R,2020-05-08,DE,quantile,0.025,0.2796813657368731
2021-02-28,10 day R,2020-05-08,DE,quantile,0.975,0.9035249077039884
2021-02-28,10 day R,2020-05-09,DE,point,NA,0.5795744399087587
2021-02-28,10 day R,2020-05-09,DE,quantile,0.025,0.2661846668520766
2021-02-28,10 day R,2020-05-09,DE,quantile,0.975,0.8933904838196391
2021-02-28,10 day R,2020-05-10,DE,point,NA,0.5704433161308375
2021-02-28,10 day R,2020-05-10,DE,quantile,0.025,0.2607925247773897
2021-02-28,10 day R,2020-05-10,DE,quantile,0.975,0.8855477298857706
2021-02-28,10 day R,2020-05-11,DE,point,NA,0.5728548931984867
2021-02-28,10 day R,2020-05-11,DE,quantile,0.025,0.2624562761774045
2021-02-28,10 day R,2020-05-11,DE,quantile,0.975,0.8866708642581682
2021-02-28,10 day R,2020-05-12,DE,point,NA,0.5765138728558188
2021-02-28,10 day R,2020-05-12,DE,quantile,0.025,0.2645326916601041
2021-02-28,10 day R,2020-05-12,DE,quantile,0.975,0.8921590109849737
2021-02-28,10 day R,2020-05-13,DE,point,NA,0.5848775766874509
2021-02-28,10 day R,2020-05-13,DE,quantile,0.025,0.2712106958552649
2021-02-28,10 day R,2020-05-13,DE,quantile,0.975,0.8989574421029433
2021-02-28,10 day R,2020-05-14,DE,point,NA,0.5833637377310825
2021-02-28,10 day R,2020-05-14,DE,quantile,0.025,0.2669525403628149
2021-02-28,10 day R,2020-05-14,DE,quantile,0.975,0.8946794448524774
2021-02-28,10 day R,2020-05-15,DE,point,NA,0.5958166600950359
2021-02-28,10 day R,2020-05-15,DE,quantile,0.025,0.2777744512192453
2021-02-28,10 day R,2020-05-15,DE,quantile,0.975,0.906599761071812
2021-02-28,10 day R,2020-05-16,DE,point,NA,0.6015319473109498
2021-02-28,10 day R,2020-05-16,DE,quantile,0.025,0.2806793774652486
2021-02-28,10 day R,2020-05-16,DE,quantile,0.975,0.9102981805809104
2021-02-28,10 day R,2020-05-17,DE,point,NA,0.6135628867373335
2021-02-28,10 day R,2020-05-17,DE,quantile,0.025,0.2984021170099333
2021-02-28,10 day R,2020-05-17,DE,quantile,0.975,0.9261320550856732
2021-02-28,10 day R,2020-05-18,DE,point,NA,0.6256164948988758
2021-02-28,10 day R,2020-05-18,DE,quantile,0.025,0.3142076371511078
2021-02-28,10 day R,2020-05-18,DE,quantile,0.975,0.9413475736532008
2021-02-28,10 day R,2020-05-19,DE,point,NA,0.661228720587465
2021-02-28,10 day R,2020-05-19,DE,quantile,0.025,0.3516739282399961
2021-02-28,10 day R,2020-05-19,DE,quantile,0.975,0.9772909662168032
2021-02-28,10 day R,2020-05-20,DE,point,NA,0.6564367013952016
2021-02-28,10 day R,2020-05-20,DE,quantile,0.025,0.3429279654154185
2021-02-28,10 day R,2020-05-20,DE,quantile,0.975,0.9763252270695284
2021-02-28,10 day R,2020-05-21,DE,point,NA,0.6442759765211481
2021-02-28,10 day R,2020-05-21,DE,quantile,0.025,0.3310733569204761
2021-02-28,10 day R,2020-05-21,DE,quantile,0.975,0.9616282998805434
2021-02-28,10 day R,2020-05-22,DE,point,NA,0.6346015462584695
2021-02-28,10 day R,2020-05-22,DE,quantile,0.025,0.3240120091045919
2021-02-28,10 day R,2020-05-22,DE,quantile,0.975,0.9462844815498348
2021-02-28,10 day R,2020-05-23,DE,point,NA,0.6146688900650613
2021-02-28,10 day R,2020-05-23,DE,quantile,0.025,0.3020836619637819
2021-02-28,10 day R,2020-05-23,DE,quantile,0.975,0.9256094783714536
2021-02-28,10 day R,2020-05-24,DE,point,NA,0.6127594309014264
2021-02-28,10 day R,2020-05-24,DE,quantile,0.025,0.2976857852236277
2021-02-28,10 day R,2020-05-24,DE,quantile,0.975,0.9214671010773896
2021-02-28,10 day R,2020-05-25,DE,point,NA,0.6194036545624084
2021-02-28,10 day R,2020-05-25,DE,quantile,0.025,0.3070276719632403
2021-02-28,10 day R,2020-05-25,DE,quantile,0.975,0.9294827509566732
2021-02-28,10 day R,2020-05-26,DE,point,NA,0.6409695473722363
2021-02-28,10 day R,2020-05-26,DE,quantile,0.025,0.3261834038272988
2021-02-28,10 day R,2020-05-26,DE,quantile,0.975,0.9514810352997816
2021-02-28,10 day R,2020-05-27,DE,point,NA,0.6498513357156268
2021-02-28,10 day R,2020-05-27,DE,quantile,0.025,0.3370303954501033
2021-02-28,10 day R,2020-05-27,DE,quantile,0.975,0.9607864552464148
2021-02-28,10 day R,2020-05-28,DE,point,NA,0.6685450935335546
2021-02-28,10 day R,2020-05-28,DE,quantile,0.025,0.3548263170642196
2021-02-28,10 day R,2020-05-28,DE,quantile,0.975,0.983903522229572
2021-02-28,10 day R,2020-05-29,DE,point,NA,0.6660381531348893
2021-02-28,10 day R,2020-05-29,DE,quantile,0.025,0.3537973649198123
2021-02-28,10 day R,2020-05-29,DE,quantile,0.975,0.98327786206188
2021-02-28,10 day R,2020-05-30,DE,point,NA,0.6374232471350182
2021-02-28,10 day R,2020-05-30,DE,quantile,0.025,0.3271194510534616
2021-02-28,10 day R,2020-05-30,DE,quantile,0.975,0.9474343940061194
2021-02-28,10 day R,2020-05-31,DE,point,NA,0.6221370764090047
2021-02-28,10 day R,2020-05-31,DE,quantile,0.025,0.3064843090614547
2021-02-28,10 day R,2020-05-31,DE,quantile,0.975,0.9326326225639188
2021-02-28,10 day R,2020-06-01,DE,point,NA,0.6228337696384691
2021-02-28,10 day R,2020-06-01,DE,quantile,0.025,0.3036720338611256
2021-02-28,10 day R,2020-06-01,DE,quantile,0.975,0.931154768115614
2021-02-28,10 day R,2020-06-02,DE,point,NA,0.6406680456467682
2021-02-28,10 day R,2020-06-02,DE,quantile,0.025,0.32055369392106853
2021-02-28,10 day R,2020-06-02,DE,quantile,0.975,0.9536408386902098
2021-02-28,10 day R,2020-06-03,DE,point,NA,0.6633712993090976
2021-02-28,10 day R,2020-06-03,DE,quantile,0.025,0.3456557376161103
2021-02-28,10 day R,2020-06-03,DE,quantile,0.975,0.9750180312112204
2021-02-28,10 day R,2020-06-04,DE,point,NA,0.6960861902305263
2021-02-28,10 day R,2020-06-04,DE,quantile,0.025,0.3793045849510289
2021-02-28,10 day R,2020-06-04,DE,quantile,0.975,1.00910124281753
2021-02-28,10 day R,2020-06-05,DE,point,NA,0.7285011860663549
2021-02-28,10 day R,2020-06-05,DE,quantile,0.025,0.4120625211927732
2021-02-28,10 day R,2020-06-05,DE,quantile,0.975,1.040671520955642
2021-02-28,10 day R,2020-06-06,DE,point,NA,0.7477951397057271
2021-02-28,10 day R,2020-06-06,DE,quantile,0.025,0.4305920423844848
2021-02-28,10 day R,2020-06-06,DE,quantile,0.975,1.0641185369526935
2021-02-28,10 day R,2020-06-07,DE,point,NA,0.7458877436141418
2021-02-28,10 day R,2020-06-07,DE,quantile,0.025,0.4255458388405624
2021-02-28,10 day R,2020-06-07,DE,quantile,0.975,1.0626009917605466
2021-02-28,10 day R,2020-06-08,DE,point,NA,0.7509174997061868
2021-02-28,10 day R,2020-06-08,DE,quantile,0.025,0.4353966088700818
2021-02-28,10 day R,2020-06-08,DE,quantile,0.975,1.0684230319359769
2021-02-28,10 day R,2020-06-09,DE,point,NA,0.7529582583254549
2021-02-28,10 day R,2020-06-09,DE,quantile,0.025,0.4329961621696001
2021-02-28,10 day R,2020-06-09,DE,quantile,0.975,1.068646899706503
2021-02-28,10 day R,2020-06-10,DE,point,NA,0.7468764323955306
2021-02-28,10 day R,2020-06-10,DE,quantile,0.025,0.4239898201221353
2021-02-28,10 day R,2020-06-10,DE,quantile,0.975,1.0640125063193753
2021-02-28,10 day R,2020-06-11,DE,point,NA,0.7822931005063869
2021-02-28,10 day R,2020-06-11,DE,quantile,0.025,0.4617432256497646
2021-02-28,10 day R,2020-06-11,DE,quantile,0.975,1.0940153503514816
2021-02-28,10 day R,2020-06-12,DE,point,NA,0.8372507786120862
2021-02-28,10 day R,2020-06-12,DE,quantile,0.025,0.5234278743674383
2021-02-28,10 day R,2020-06-12,DE,quantile,0.975,1.1499174537613976
2021-02-28,10 day R,2020-06-13,DE,point,NA,0.8577960585947592
2021-02-28,10 day R,2020-06-13,DE,quantile,0.025,0.5403020780426631
2021-02-28,10 day R,2020-06-13,DE,quantile,0.975,1.1720209183393158
2021-02-28,10 day R,2020-06-14,DE,point,NA,0.9226486068930396
2021-02-28,10 day R,2020-06-14,DE,quantile,0.025,0.6096441165016866
2021-02-28,10 day R,2020-06-14,DE,quantile,0.975,1.2376895265843548
2021-02-28,10 day R,2020-06-15,DE,point,NA,0.9996668886153888
2021-02-28,10 day R,2020-06-15,DE,quantile,0.025,0.6886894740095182
2021-02-28,10 day R,2020-06-15,DE,quantile,0.975,1.3197424518230043
2021-02-28,10 day R,2020-06-16,DE,point,NA,1.1064032924043037
2021-02-28,10 day R,2020-06-16,DE,quantile,0.025,0.7946297547669017
2021-02-28,10 day R,2020-06-16,DE,quantile,0.975,1.4322144538943469
2021-02-28,10 day R,2020-06-17,DE,point,NA,1.1773822475457747
2021-02-28,10 day R,2020-06-17,DE,quantile,0.025,0.8630393239865353
2021-02-28,10 day R,2020-06-17,DE,quantile,0.975,1.5095694143376508
2021-02-28,10 day R,2020-06-18,DE,point,NA,1.259976689511075
2021-02-28,10 day R,2020-06-18,DE,quantile,0.025,0.9348183548174624
2021-02-28,10 day R,2020-06-18,DE,quantile,0.975,1.612114194564383
2021-02-28,10 day R,2020-06-19,DE,point,NA,1.2200224034403817
2021-02-28,10 day R,2020-06-19,DE,quantile,0.025,0.9035577738879076
2021-02-28,10 day R,2020-06-19,DE,quantile,0.975,1.5569940121698456
2021-02-28,10 day R,2020-06-20,DE,point,NA,1.1878040115537118
2021-02-28,10 day R,2020-06-20,DE,quantile,0.025,0.8740930590173115
2021-02-28,10 day R,2020-06-20,DE,quantile,0.975,1.5136507534871682
2021-02-28,10 day R,2020-06-21,DE,point,NA,1.1764242878461606
2021-02-28,10 day R,2020-06-21,DE,quantile,0.025,0.8605637921518688
2021-02-28,10 day R,2020-06-21,DE,quantile,0.975,1.5039726863758889
2021-02-28,10 day R,2020-06-22,DE,point,NA,1.1536184234942133
2021-02-28,10 day R,2020-06-22,DE,quantile,0.025,0.8413420083220401
2021-02-28,10 day R,2020-06-22,DE,quantile,0.975,1.4725610981054036
2021-02-28,10 day R,2020-06-23,DE,point,NA,1.1349916787914731
2021-02-28,10 day R,2020-06-23,DE,quantile,0.025,0.8221504712393806
2021-02-28,10 day R,2020-06-23,DE,quantile,0.975,1.4510897435711758
2021-02-28,10 day R,2020-06-24,DE,point,NA,1.0922404230525085
2021-02-28,10 day R,2020-06-24,DE,quantile,0.025,0.7790929973436338
2021-02-28,10 day R,2020-06-24,DE,quantile,0.975,1.4070742051979366
2021-02-28,10 day R,2020-06-25,DE,point,NA,1.0656143487998817
2021-02-28,10 day R,2020-06-25,DE,quantile,0.025,0.7513999521629336
2021-02-28,10 day R,2020-06-25,DE,quantile,0.975,1.3773332177696265
2021-02-28,10 day R,2020-06-26,DE,point,NA,1.0398948052437238
2021-02-28,10 day R,2020-06-26,DE,quantile,0.025,0.7237888613019566
2021-02-28,10 day R,2020-06-26,DE,quantile,0.975,1.3523977292427771
2021-02-28,10 day R,2020-06-27,DE,point,NA,0.9942002876081792
2021-02-28,10 day R,2020-06-27,DE,quantile,0.025,0.6794234759838287
2021-02-28,10 day R,2020-06-27,DE,quantile,0.975,1.3044171136562783
2021-02-28,10 day R,2020-06-28,DE,point,NA,0.9555777697878292
2021-02-28,10 day R,2020-06-28,DE,quantile,0.025,0.6461584313636219
2021-02-28,10 day R,2020-06-28,DE,quantile,0.975,1.2664775235681138
2021-02-28,10 day R,2020-06-29,DE,point,NA,0.9432752418513386
2021-02-28,10 day R,2020-06-29,DE,quantile,0.025,0.6293834834929399
2021-02-28,10 day R,2020-06-29,DE,quantile,0.975,1.2587556134437898
2021-02-28,10 day R,2020-06-30,DE,point,NA,0.9413733554023852
2021-02-28,10 day R,2020-06-30,DE,quantile,0.025,0.6291500335268803
2021-02-28,10 day R,2020-06-30,DE,quantile,0.975,1.2490272824652071
2021-02-28,10 day R,2020-07-01,DE,point,NA,0.9456252701049664
2021-02-28,10 day R,2020-07-01,DE,quantile,0.025,0.6340838034088846
2021-02-28,10 day R,2020-07-01,DE,quantile,0.975,1.2558459926436647
2021-02-28,10 day R,2020-07-02,DE,point,NA,0.942365221628759
2021-02-28,10 day R,2020-07-02,DE,quantile,0.025,0.6331368835667435
2021-02-28,10 day R,2020-07-02,DE,quantile,0.975,1.2533104126033834
