"data_version","target","date","location","type","quantile","value"
"2021-10-24","10 day R","2020-03-18","DE","quantile","0.975",3.46627461058757
"2021-10-24","10 day R","2020-03-19","DE","point","NA",3.08020351613043
"2021-10-24","10 day R","2020-03-19","DE","quantile","0.025",2.83501183956945
"2021-10-24","10 day R","2020-03-19","DE","quantile","0.975",3.32772015241352
"2021-10-24","10 day R","2020-03-20","DE","point","NA",2.89559609543259
"2021-10-24","10 day R","2020-03-20","DE","quantile","0.025",2.66329271534859
"2021-10-24","10 day R","2020-03-20","DE","quantile","0.975",3.13503535684076
"2021-10-24","10 day R","2020-03-21","DE","point","NA",2.68538948585931
"2021-10-24","10 day R","2020-03-21","DE","quantile","0.025",2.4542449349884
"2021-10-24","10 day R","2020-03-21","DE","quantile","0.975",2.91545080200472
"2021-10-24","10 day R","2020-03-22","DE","point","NA",2.53752849124987
"2021-10-24","10 day R","2020-03-22","DE","quantile","0.025",2.30769441033789
"2021-10-24","10 day R","2020-03-22","DE","quantile","0.975",2.76567746672547
"2021-10-24","10 day R","2020-03-23","DE","point","NA",2.44475394621849
"2021-10-24","10 day R","2020-03-23","DE","quantile","0.025",2.21476749918351
"2021-10-24","10 day R","2020-03-23","DE","quantile","0.975",2.67278953677369
"2021-10-24","10 day R","2020-03-24","DE","point","NA",2.32609813770825
"2021-10-24","10 day R","2020-03-24","DE","quantile","0.025",2.0988698755064
"2021-10-24","10 day R","2020-03-24","DE","quantile","0.975",2.55171068027591
"2021-10-24","10 day R","2020-03-25","DE","point","NA",2.22391629937605
"2021-10-24","10 day R","2020-03-25","DE","quantile","0.025",1.99657462099667
"2021-10-24","10 day R","2020-03-25","DE","quantile","0.975",2.44865290924934
"2021-10-24","10 day R","2020-03-26","DE","point","NA",2.1679282053961
"2021-10-24","10 day R","2020-03-26","DE","quantile","0.025",1.9430401867401
"2021-10-24","10 day R","2020-03-26","DE","quantile","0.975",2.39618084352119
"2021-10-24","10 day R","2020-03-27","DE","point","NA",2.05722989686627
"2021-10-24","10 day R","2020-03-27","DE","quantile","0.025",1.83396057785938
"2021-10-24","10 day R","2020-03-27","DE","quantile","0.975",2.28645394115293
"2021-10-24","10 day R","2020-03-28","DE","point","NA",1.94896949255959
"2021-10-24","10 day R","2020-03-28","DE","quantile","0.025",1.72189848718211
"2021-10-24","10 day R","2020-03-28","DE","quantile","0.975",2.17686404806701
"2021-10-24","10 day R","2020-03-29","DE","point","NA",1.80271685138411
"2021-10-24","10 day R","2020-03-29","DE","quantile","0.025",1.57441647867235
"2021-10-24","10 day R","2020-03-29","DE","quantile","0.975",2.03088966127023
"2021-10-24","10 day R","2020-03-30","DE","point","NA",1.6786133266399
"2021-10-24","10 day R","2020-03-30","DE","quantile","0.025",1.44811406834579
"2021-10-24","10 day R","2020-03-30","DE","quantile","0.975",1.91092374002465
"2021-10-24","10 day R","2020-03-31","DE","point","NA",1.57058156300171
"2021-10-24","10 day R","2020-03-31","DE","quantile","0.025",1.34060755995574
"2021-10-24","10 day R","2020-03-31","DE","quantile","0.975",1.80171672706259
"2021-10-24","10 day R","2020-04-01","DE","point","NA",1.47515242099125
"2021-10-24","10 day R","2020-04-01","DE","quantile","0.025",1.2451032646525
"2021-10-24","10 day R","2020-04-01","DE","quantile","0.975",1.70328728152185
"2021-10-24","10 day R","2020-04-02","DE","point","NA",1.39616566483873
"2021-10-24","10 day R","2020-04-02","DE","quantile","0.025",1.1657771475707
"2021-10-24","10 day R","2020-04-02","DE","quantile","0.975",1.6243007972231
"2021-10-24","10 day R","2020-04-03","DE","point","NA",1.30853049802546
"2021-10-24","10 day R","2020-04-03","DE","quantile","0.025",1.07599400506524
"2021-10-24","10 day R","2020-04-03","DE","quantile","0.975",1.53659576954067
"2021-10-24","10 day R","2020-04-04","DE","point","NA",1.23527580478327
"2021-10-24","10 day R","2020-04-04","DE","quantile","0.025",0.998850473670078
"2021-10-24","10 day R","2020-04-04","DE","quantile","0.975",1.46585636113072
"2021-10-24","10 day R","2020-04-05","DE","point","NA",1.16376688638715
"2021-10-24","10 day R","2020-04-05","DE","quantile","0.025",0.932768243517116
"2021-10-24","10 day R","2020-04-05","DE","quantile","0.975",1.39275802932742
"2021-10-24","10 day R","2020-04-06","DE","point","NA",1.09554554483372
"2021-10-24","10 day R","2020-04-06","DE","quantile","0.025",0.863784327753819
"2021-10-24","10 day R","2020-04-06","DE","quantile","0.975",1.32699706455967
"2021-10-24","10 day R","2020-04-07","DE","point","NA",1.04118493943572
"2021-10-24","10 day R","2020-04-07","DE","quantile","0.025",0.809656918277668
"2021-10-24","10 day R","2020-04-07","DE","quantile","0.975",1.27213840250423
"2021-10-24","10 day R","2020-04-08","DE","point","NA",0.981528814475831
"2021-10-24","10 day R","2020-04-08","DE","quantile","0.025",0.750249379571262
"2021-10-24","10 day R","2020-04-08","DE","quantile","0.975",1.21039412544396
"2021-10-24","10 day R","2020-04-09","DE","point","NA",0.91901494172398
"2021-10-24","10 day R","2020-04-09","DE","quantile","0.025",0.68421974253853
"2021-10-24","10 day R","2020-04-09","DE","quantile","0.975",1.14847708887098
"2021-10-24","10 day R","2020-04-10","DE","point","NA",0.86012095094665
"2021-10-24","10 day R","2020-04-10","DE","quantile","0.025",0.628077313908561
"2021-10-24","10 day R","2020-04-10","DE","quantile","0.975",1.08996263764767
"2021-10-24","10 day R","2020-04-11","DE","point","NA",0.822637553928033
"2021-10-24","10 day R","2020-04-11","DE","quantile","0.025",0.590356853069964
"2021-10-24","10 day R","2020-04-11","DE","quantile","0.975",1.05041834937633
"2021-10-24","10 day R","2020-04-12","DE","point","NA",0.792014774455119
"2021-10-24","10 day R","2020-04-12","DE","quantile","0.025",0.560429328062651
"2021-10-24","10 day R","2020-04-12","DE","quantile","0.975",1.02227894834371
"2021-10-24","10 day R","2020-04-13","DE","point","NA",0.753255937592403
"2021-10-24","10 day R","2020-04-13","DE","quantile","0.025",0.526530884251486
"2021-10-24","10 day R","2020-04-13","DE","quantile","0.975",0.982429672089035
"2021-10-24","10 day R","2020-04-14","DE","point","NA",0.716861579450329
"2021-10-24","10 day R","2020-04-14","DE","quantile","0.025",0.485757381625152
"2021-10-24","10 day R","2020-04-14","DE","quantile","0.975",0.946135507865295
"2021-10-24","10 day R","2020-04-15","DE","point","NA",0.702319021530379
"2021-10-24","10 day R","2020-04-15","DE","quantile","0.025",0.470137651518696
"2021-10-24","10 day R","2020-04-15","DE","quantile","0.975",0.936074676337793
"2021-10-24","10 day R","2020-04-16","DE","point","NA",0.693804749300275
"2021-10-24","10 day R","2020-04-16","DE","quantile","0.025",0.462546680904813
"2021-10-24","10 day R","2020-04-16","DE","quantile","0.975",0.925849069519429
"2021-10-24","10 day R","2020-04-17","DE","point","NA",0.693221572341485
"2021-10-24","10 day R","2020-04-17","DE","quantile","0.025",0.462451277122537
"2021-10-24","10 day R","2020-04-17","DE","quantile","0.975",0.921305312521554
"2021-10-24","10 day R","2020-04-18","DE","point","NA",0.681623916287791
"2021-10-24","10 day R","2020-04-18","DE","quantile","0.025",0.451033084189458
"2021-10-24","10 day R","2020-04-18","DE","quantile","0.975",0.912205403929172
"2021-10-24","10 day R","2020-04-19","DE","point","NA",0.671483186162744
"2021-10-24","10 day R","2020-04-19","DE","quantile","0.025",0.441376019423449
"2021-10-24","10 day R","2020-04-19","DE","quantile","0.975",0.899515846466134
"2021-10-24","10 day R","2020-04-20","DE","point","NA",0.657544591220487
"2021-10-24","10 day R","2020-04-20","DE","quantile","0.025",0.42893038106379
"2021-10-24","10 day R","2020-04-20","DE","quantile","0.975",0.886884251861981
"2021-10-24","10 day R","2020-04-21","DE","point","NA",0.633517048591552
"2021-10-24","10 day R","2020-04-21","DE","quantile","0.025",0.402662479846164
"2021-10-24","10 day R","2020-04-21","DE","quantile","0.975",0.862793668524361
"2021-10-24","10 day R","2020-04-22","DE","point","NA",0.61981612635576
"2021-10-24","10 day R","2020-04-22","DE","quantile","0.025",0.390471607449849
"2021-10-24","10 day R","2020-04-22","DE","quantile","0.975",0.846644736375173
"2021-10-24","10 day R","2020-04-23","DE","point","NA",0.611825876355111
"2021-10-24","10 day R","2020-04-23","DE","quantile","0.025",0.383844410543302
"2021-10-24","10 day R","2020-04-23","DE","quantile","0.975",0.838140382206256
"2021-10-24","10 day R","2020-04-24","DE","point","NA",0.599425299451873
"2021-10-24","10 day R","2020-04-24","DE","quantile","0.025",0.370792868893432
"2021-10-24","10 day R","2020-04-24","DE","quantile","0.975",0.827863396548527
"2021-10-24","10 day R","2020-04-25","DE","point","NA",0.596853234579365
"2021-10-24","10 day R","2020-04-25","DE","quantile","0.025",0.368679017388558
"2021-10-24","10 day R","2020-04-25","DE","quantile","0.975",0.825090185154509
"2021-10-24","10 day R","2020-04-26","DE","point","NA",0.589263620738952
"2021-10-24","10 day R","2020-04-26","DE","quantile","0.025",0.359951131409272
"2021-10-24","10 day R","2020-04-26","DE","quantile","0.975",0.815762449429002
"2021-10-24","10 day R","2020-04-27","DE","point","NA",0.577389068696549
"2021-10-24","10 day R","2020-04-27","DE","quantile","0.025",0.35143449868767
"2021-10-24","10 day R","2020-04-27","DE","quantile","0.975",0.802638668516061
"2021-10-24","10 day R","2020-04-28","DE","point","NA",0.562591724871254
"2021-10-24","10 day R","2020-04-28","DE","quantile","0.025",0.335546260237248
"2021-10-24","10 day R","2020-04-28","DE","quantile","0.975",0.792064269720256
"2021-10-24","10 day R","2020-04-29","DE","point","NA",0.547677010229486
"2021-10-24","10 day R","2020-04-29","DE","quantile","0.025",0.314697408497127
"2021-10-24","10 day R","2020-04-29","DE","quantile","0.975",0.780802544477134
"2021-10-24","10 day R","2020-04-30","DE","point","NA",0.53493129818937
"2021-10-24","10 day R","2020-04-30","DE","quantile","0.025",0.307923431581572
"2021-10-24","10 day R","2020-04-30","DE","quantile","0.975",0.76546107150889
"2021-10-24","10 day R","2020-05-01","DE","point","NA",0.526730051659349
"2021-10-24","10 day R","2020-05-01","DE","quantile","0.025",0.293386177599407
"2021-10-24","10 day R","2020-05-01","DE","quantile","0.975",0.756483965452144
"2021-10-24","10 day R","2020-05-02","DE","point","NA",0.532196523643607
"2021-10-24","10 day R","2020-05-02","DE","quantile","0.025",0.30187156216525
"2021-10-24","10 day R","2020-05-02","DE","quantile","0.975",0.758472000003357
"2021-10-24","10 day R","2020-05-03","DE","point","NA",0.537915730796264
"2021-10-24","10 day R","2020-05-03","DE","quantile","0.025",0.307407674767037
"2021-10-24","10 day R","2020-05-03","DE","quantile","0.975",0.767886398410752
"2021-10-24","10 day R","2020-05-04","DE","point","NA",0.544223110378945
"2021-10-24","10 day R","2020-05-04","DE","quantile","0.025",0.313218851135198
"2021-10-24","10 day R","2020-05-04","DE","quantile","0.975",0.774463633805398
"2021-10-24","10 day R","2020-05-05","DE","point","NA",0.555731489974173
"2021-10-24","10 day R","2020-05-05","DE","quantile","0.025",0.327730054971383
"2021-10-24","10 day R","2020-05-05","DE","quantile","0.975",0.783602877514369
"2021-10-24","10 day R","2020-05-06","DE","point","NA",0.568254954919745
"2021-10-24","10 day R","2020-05-06","DE","quantile","0.025",0.337426922848956
"2021-10-24","10 day R","2020-05-06","DE","quantile","0.975",0.795258676773369
"2021-10-24","10 day R","2020-05-07","DE","point","NA",0.582440829659839
"2021-10-24","10 day R","2020-05-07","DE","quantile","0.025",0.353718816499515
"2021-10-24","10 day R","2020-05-07","DE","quantile","0.975",0.812754008019698
"2021-10-24","10 day R","2020-05-08","DE","point","NA",0.586123122807381
"2021-10-24","10 day R","2020-05-08","DE","quantile","0.025",0.358506597999753
"2021-10-24","10 day R","2020-05-08","DE","quantile","0.975",0.813852659430697
"2021-10-24","10 day R","2020-05-09","DE","point","NA",0.586291370245714
"2021-10-24","10 day R","2020-05-09","DE","quantile","0.025",0.357187897590504
"2021-10-24","10 day R","2020-05-09","DE","quantile","0.975",0.814754509124698
"2021-10-24","10 day R","2020-05-10","DE","point","NA",0.584995261580646
"2021-10-24","10 day R","2020-05-10","DE","quantile","0.025",0.354629478571802
"2021-10-24","10 day R","2020-05-10","DE","quantile","0.975",0.810968444978504
"2021-10-24","10 day R","2020-05-11","DE","point","NA",0.584263558219837
"2021-10-24","10 day R","2020-05-11","DE","quantile","0.025",0.359070105994895
"2021-10-24","10 day R","2020-05-11","DE","quantile","0.975",0.809869443596497
"2021-10-24","10 day R","2020-05-12","DE","point","NA",0.567640383400758
"2021-10-24","10 day R","2020-05-12","DE","quantile","0.025",0.339963065151835
"2021-10-24","10 day R","2020-05-12","DE","quantile","0.975",0.795328133201275
"2021-10-24","10 day R","2020-05-13","DE","point","NA",0.565888483786952
"2021-10-24","10 day R","2020-05-13","DE","quantile","0.025",0.338689309257037
"2021-10-24","10 day R","2020-05-13","DE","quantile","0.975",0.792987249885147
"2021-10-24","10 day R","2020-05-14","DE","point","NA",0.556907458098203
"2021-10-24","10 day R","2020-05-14","DE","quantile","0.025",0.326028547217874
"2021-10-24","10 day R","2020-05-14","DE","quantile","0.975",0.78479142842841
"2021-10-24","10 day R","2020-05-15","DE","point","NA",0.576681760660814
"2021-10-24","10 day R","2020-05-15","DE","quantile","0.025",0.349710174286976
"2021-10-24","10 day R","2020-05-15","DE","quantile","0.975",0.810406412952917
"2021-10-24","10 day R","2020-05-16","DE","point","NA",0.605735356212465
"2021-10-24","10 day R","2020-05-16","DE","quantile","0.025",0.377265840140834
"2021-10-24","10 day R","2020-05-16","DE","quantile","0.975",0.833166739636559
"2021-10-24","10 day R","2020-05-17","DE","point","NA",0.632792851059178
"2021-10-24","10 day R","2020-05-17","DE","quantile","0.025",0.403599603839957
"2021-10-24","10 day R","2020-05-17","DE","quantile","0.975",0.861560641858931
"2021-10-24","10 day R","2020-05-18","DE","point","NA",0.650312249835836
"2021-10-24","10 day R","2020-05-18","DE","quantile","0.025",0.419697801253058
"2021-10-24","10 day R","2020-05-18","DE","quantile","0.975",0.881892001957933
"2021-10-24","10 day R","2020-05-19","DE","point","NA",0.679397232204141
"2021-10-24","10 day R","2020-05-19","DE","quantile","0.025",0.449681642837872
"2021-10-24","10 day R","2020-05-19","DE","quantile","0.975",0.911967447304676
"2021-10-24","10 day R","2020-05-20","DE","point","NA",0.661722330031023
"2021-10-24","10 day R","2020-05-20","DE","quantile","0.025",0.435380506188339
"2021-10-24","10 day R","2020-05-20","DE","quantile","0.975",0.892820726195818
"2021-10-24","10 day R","2020-05-21","DE","point","NA",0.635403282937345
"2021-10-24","10 day R","2020-05-21","DE","quantile","0.025",0.403394673351637
"2021-10-24","10 day R","2020-05-21","DE","quantile","0.975",0.863459178943741
"2021-10-24","10 day R","2020-05-22","DE","point","NA",0.620132629887428
"2021-10-24","10 day R","2020-05-22","DE","quantile","0.025",0.392474178510975
"2021-10-24","10 day R","2020-05-22","DE","quantile","0.975",0.848621631063579
"2021-10-24","10 day R","2020-05-23","DE","point","NA",0.614191674718158
"2021-10-24","10 day R","2020-05-23","DE","quantile","0.025",0.385534977113146
"2021-10-24","10 day R","2020-05-23","DE","quantile","0.975",0.843673640933899
"2021-10-24","10 day R","2020-05-24","DE","point","NA",0.619250686293285
"2021-10-24","10 day R","2020-05-24","DE","quantile","0.025",0.390691865098668
"2021-10-24","10 day R","2020-05-24","DE","quantile","0.975",0.850090630376481
"2021-10-24","10 day R","2020-05-25","DE","point","NA",0.628209973463093
"2021-10-24","10 day R","2020-05-25","DE","quantile","0.025",0.396762341183437
"2021-10-24","10 day R","2020-05-25","DE","quantile","0.975",0.854145368480246
"2021-10-24","10 day R","2020-05-26","DE","point","NA",0.635972286553598
"2021-10-24","10 day R","2020-05-26","DE","quantile","0.025",0.407778763131556
"2021-10-24","10 day R","2020-05-26","DE","quantile","0.975",0.86126000414826
"2021-10-24","10 day R","2020-05-27","DE","point","NA",0.64364112204457
"2021-10-24","10 day R","2020-05-27","DE","quantile","0.025",0.415403352902586
"2021-10-24","10 day R","2020-05-27","DE","quantile","0.975",0.871199407384306
"2021-10-24","10 day R","2020-05-28","DE","point","NA",0.658546476322058
"2021-10-24","10 day R","2020-05-28","DE","quantile","0.025",0.431303222318458
"2021-10-24","10 day R","2020-05-28","DE","quantile","0.975",0.887714663553771
"2021-10-24","10 day R","2020-05-29","DE","point","NA",0.654793397609148
"2021-10-24","10 day R","2020-05-29","DE","quantile","0.025",0.427489929969566
"2021-10-24","10 day R","2020-05-29","DE","quantile","0.975",0.888600972436038
"2021-10-24","10 day R","2020-05-30","DE","point","NA",0.634917046931743
"2021-10-24","10 day R","2020-05-30","DE","quantile","0.025",0.406422973964364
"2021-10-24","10 day R","2020-05-30","DE","quantile","0.975",0.862616259235388
"2021-10-24","10 day R","2020-05-31","DE","point","NA",0.619455709742968
"2021-10-24","10 day R","2020-05-31","DE","quantile","0.025",0.390044873467306
"2021-10-24","10 day R","2020-05-31","DE","quantile","0.975",0.852058358633207
"2021-10-24","10 day R","2020-06-01","DE","point","NA",0.611709213944491
"2021-10-24","10 day R","2020-06-01","DE","quantile","0.025",0.381942050032472
"2021-10-24","10 day R","2020-06-01","DE","quantile","0.975",0.842394108309257
"2021-10-24","10 day R","2020-06-02","DE","point","NA",0.610857623471944
"2021-10-24","10 day R","2020-06-02","DE","quantile","0.025",0.382417539496114
"2021-10-24","10 day R","2020-06-02","DE","quantile","0.975",0.840320820056343
"2021-10-24","10 day R","2020-06-03","DE","point","NA",0.637577913245398
"2021-10-24","10 day R","2020-06-03","DE","quantile","0.025",0.409684250394065
"2021-10-24","10 day R","2020-06-03","DE","quantile","0.975",0.866574041638634
"2021-10-24","10 day R","2020-06-04","DE","point","NA",0.66594304597797
"2021-10-24","10 day R","2020-06-04","DE","quantile","0.025",0.438776725446966
"2021-10-24","10 day R","2020-06-04","DE","quantile","0.975",0.896139908882987
"2021-10-24","10 day R","2020-06-05","DE","point","NA",0.711693907487935
"2021-10-24","10 day R","2020-06-05","DE","quantile","0.025",0.482698723438148
"2021-10-24","10 day R","2020-06-05","DE","quantile","0.975",0.941234490003655
"2021-10-24","10 day R","2020-06-06","DE","point","NA",0.761569406748476
"2021-10-24","10 day R","2020-06-06","DE","quantile","0.025",0.533209347253457
"2021-10-24","10 day R","2020-06-06","DE","quantile","0.975",0.989909910782941
"2021-10-24","10 day R","2020-06-07","DE","point","NA",0.760908468013778
"2021-10-24","10 day R","2020-06-07","DE","quantile","0.025",0.535602649234069
"2021-10-24","10 day R","2020-06-07","DE","quantile","0.975",0.986793894628901
"2021-10-24","10 day R","2020-06-08","DE","point","NA",0.752704649419303
"2021-10-24","10 day R","2020-06-08","DE","quantile","0.025",0.524371247149767
"2021-10-24","10 day R","2020-06-08","DE","quantile","0.975",0.981168402970653
"2021-10-24","10 day R","2020-06-09","DE","point","NA",0.721009439350861
"2021-10-24","10 day R","2020-06-09","DE","quantile","0.025",0.489371762753443
"2021-10-24","10 day R","2020-06-09","DE","quantile","0.975",0.949001340607069
"2021-10-24","10 day R","2020-06-10","DE","point","NA",0.6979286904187
"2021-10-24","10 day R","2020-06-10","DE","quantile","0.025",0.462232667324191
"2021-10-24","10 day R","2020-06-10","DE","quantile","0.975",0.92735665194796
"2021-10-24","10 day R","2020-06-11","DE","point","NA",0.713130191648802
"2021-10-24","10 day R","2020-06-11","DE","quantile","0.025",0.477986164321854
"2021-10-24","10 day R","2020-06-11","DE","quantile","0.975",0.941136586698103
"2021-10-24","10 day R","2020-06-12","DE","point","NA",0.7892765047289
"2021-10-24","10 day R","2020-06-12","DE","quantile","0.025",0.55839910331818
"2021-10-24","10 day R","2020-06-12","DE","quantile","0.975",1.02502490374665
"2021-10-24","10 day R","2020-06-13","DE","point","NA",0.837366909041038
"2021-10-24","10 day R","2020-06-13","DE","quantile","0.025",0.606807741880008
"2021-10-24","10 day R","2020-06-13","DE","quantile","0.975",1.06784521090642
"2021-10-24","10 day R","2020-06-14","DE","point","NA",0.925989795860439
"2021-10-24","10 day R","2020-06-14","DE","quantile","0.025",0.697350104092182
"2021-10-24","10 day R","2020-06-14","DE","quantile","0.975",1.15403586637517
"2021-10-24","10 day R","2020-06-15","DE","point","NA",1.02532303528648
"2021-10-24","10 day R","2020-06-15","DE","quantile","0.025",0.798641039964126
"2021-10-24","10 day R","2020-06-15","DE","quantile","0.975",1.24859384265183
"2021-10-24","10 day R","2020-06-16","DE","point","NA",1.15201669947458
"2021-10-24","10 day R","2020-06-16","DE","quantile","0.025",0.919447977080355
"2021-10-24","10 day R","2020-06-16","DE","quantile","0.975",1.38424098195466
"2021-10-24","10 day R","2020-06-17","DE","point","NA",1.25060173483135
"2021-10-24","10 day R","2020-06-17","DE","quantile","0.025",1.01717828789658
"2021-10-24","10 day R","2020-06-17","DE","quantile","0.975",1.49007717493825
"2021-10-24","10 day R","2020-06-18","DE","point","NA",1.33680027469066
"2021-10-24","10 day R","2020-06-18","DE","quantile","0.025",1.09708877371169
"2021-10-24","10 day R","2020-06-18","DE","quantile","0.975",1.58077634435002
"2021-10-24","10 day R","2020-06-19","DE","point","NA",1.28562987697305
"2021-10-24","10 day R","2020-06-19","DE","quantile","0.025",1.05234945057335
"2021-10-24","10 day R","2020-06-19","DE","quantile","0.975",1.52128423212829
"2021-10-24","10 day R","2020-06-20","DE","point","NA",1.26045343034127
"2021-10-24","10 day R","2020-06-20","DE","quantile","0.025",1.03128691326898
"2021-10-24","10 day R","2020-06-20","DE","quantile","0.975",1.49427885338056
"2021-10-24","10 day R","2020-06-21","DE","point","NA",1.24778455717376
"2021-10-24","10 day R","2020-06-21","DE","quantile","0.025",1.0188328352557
"2021-10-24","10 day R","2020-06-21","DE","quantile","0.975",1.47870386218824
"2021-10-24","10 day R","2020-06-22","DE","point","NA",1.20990302603407
"2021-10-24","10 day R","2020-06-22","DE","quantile","0.025",0.981921149998538
"2021-10-24","10 day R","2020-06-22","DE","quantile","0.975",1.44271793233145
"2021-10-24","10 day R","2020-06-23","DE","point","NA",1.16223699491221
"2021-10-24","10 day R","2020-06-23","DE","quantile","0.025",0.932986731634004
"2021-10-24","10 day R","2020-06-23","DE","quantile","0.975",1.39129481647668
"2021-10-24","10 day R","2020-06-24","DE","point","NA",1.09755258782612
"2021-10-24","10 day R","2020-06-24","DE","quantile","0.025",0.868775171561587
"2021-10-24","10 day R","2020-06-24","DE","quantile","0.975",1.33100578358907
"2021-10-24","10 day R","2020-06-25","DE","point","NA",1.04353681579875
"2021-10-24","10 day R","2020-06-25","DE","quantile","0.025",0.816144662725034
"2021-10-24","10 day R","2020-06-25","DE","quantile","0.975",1.27062877193926
"2021-10-24","10 day R","2020-06-26","DE","point","NA",1.02759144783167
"2021-10-24","10 day R","2020-06-26","DE","quantile","0.025",0.799831075383994
"2021-10-24","10 day R","2020-06-26","DE","quantile","0.975",1.25461839925493
"2021-10-24","10 day R","2020-06-27","DE","point","NA",0.99202327235513
"2021-10-24","10 day R","2020-06-27","DE","quantile","0.025",0.763562548063548
"2021-10-24","10 day R","2020-06-27","DE","quantile","0.975",1.2225788885571
"2021-10-24","10 day R","2020-06-28","DE","point","NA",0.952360363887812
"2021-10-24","10 day R","2020-06-28","DE","quantile","0.025",0.721100071125043
"2021-10-24","10 day R","2020-06-28","DE","quantile","0.975",1.18248394750055
"2021-10-24","10 day R","2020-06-29","DE","point","NA",0.932148241125485
"2021-10-24","10 day R","2020-06-29","DE","quantile","0.025",0.699553643146619
"2021-10-24","10 day R","2020-06-29","DE","quantile","0.975",1.15687428711774
"2021-10-24","10 day R","2020-06-30","DE","point","NA",0.920132763443259
"2021-10-24","10 day R","2020-06-30","DE","quantile","0.025",0.690227993373865
"2021-10-24","10 day R","2020-06-30","DE","quantile","0.975",1.14956390654249
"2021-10-24","10 day R","2020-07-01","DE","point","NA",0.921160066304383
"2021-10-24","10 day R","2020-07-01","DE","quantile","0.025",0.693016568503178
"2021-10-24","10 day R","2020-07-01","DE","quantile","0.975",1.1492399738176
"2021-10-24","10 day R","2020-07-02","DE","point","NA",0.909819758914423
