"data_version","target","date","location","type","quantile","value"
"2021-12-17","10 day R","2020-03-17","DE","quantile","0.975",3.5568249978893
"2021-12-17","10 day R","2020-03-18","DE","point","NA",3.2369340018277
"2021-12-17","10 day R","2020-03-18","DE","quantile","0.025",2.99971460785439
"2021-12-17","10 day R","2020-03-18","DE","quantile","0.975",3.47876304511754
"2021-12-17","10 day R","2020-03-19","DE","point","NA",3.10048844062273
"2021-12-17","10 day R","2020-03-19","DE","quantile","0.025",2.87430573248134
"2021-12-17","10 day R","2020-03-19","DE","quantile","0.975",3.33537449825465
"2021-12-17","10 day R","2020-03-20","DE","point","NA",2.90705000322269
"2021-12-17","10 day R","2020-03-20","DE","quantile","0.025",2.68486767790703
"2021-12-17","10 day R","2020-03-20","DE","quantile","0.975",3.13010281248673
"2021-12-17","10 day R","2020-03-21","DE","point","NA",2.68678989839419
"2021-12-17","10 day R","2020-03-21","DE","quantile","0.025",2.46937287057841
"2021-12-17","10 day R","2020-03-21","DE","quantile","0.975",2.90989552377637
"2021-12-17","10 day R","2020-03-22","DE","point","NA",2.53516365279035
"2021-12-17","10 day R","2020-03-22","DE","quantile","0.025",2.31503691520706
"2021-12-17","10 day R","2020-03-22","DE","quantile","0.975",2.75416289521618
"2021-12-17","10 day R","2020-03-23","DE","point","NA",2.44357862967173
"2021-12-17","10 day R","2020-03-23","DE","quantile","0.025",2.22227075606144
"2021-12-17","10 day R","2020-03-23","DE","quantile","0.975",2.6634400714469
"2021-12-17","10 day R","2020-03-24","DE","point","NA",2.3233256424602
"2021-12-17","10 day R","2020-03-24","DE","quantile","0.025",2.10211389375331
"2021-12-17","10 day R","2020-03-24","DE","quantile","0.975",2.54448351568693
"2021-12-17","10 day R","2020-03-25","DE","point","NA",2.22128398149748
"2021-12-17","10 day R","2020-03-25","DE","quantile","0.025",1.99920779421689
"2021-12-17","10 day R","2020-03-25","DE","quantile","0.975",2.44439357901167
"2021-12-17","10 day R","2020-03-26","DE","point","NA",2.17035609306674
"2021-12-17","10 day R","2020-03-26","DE","quantile","0.025",1.9508866971976
"2021-12-17","10 day R","2020-03-26","DE","quantile","0.975",2.39116724943351
"2021-12-17","10 day R","2020-03-27","DE","point","NA",2.06000180053942
"2021-12-17","10 day R","2020-03-27","DE","quantile","0.025",1.83922970841899
"2021-12-17","10 day R","2020-03-27","DE","quantile","0.975",2.27874956722532
"2021-12-17","10 day R","2020-03-28","DE","point","NA",1.9511556810482
"2021-12-17","10 day R","2020-03-28","DE","quantile","0.025",1.7299558187384
"2021-12-17","10 day R","2020-03-28","DE","quantile","0.975",2.17091272827578
"2021-12-17","10 day R","2020-03-29","DE","point","NA",1.80164227241751
"2021-12-17","10 day R","2020-03-29","DE","quantile","0.025",1.58271790286099
"2021-12-17","10 day R","2020-03-29","DE","quantile","0.975",2.02322757117275
"2021-12-17","10 day R","2020-03-30","DE","point","NA",1.67549103202432
"2021-12-17","10 day R","2020-03-30","DE","quantile","0.025",1.45392090644216
"2021-12-17","10 day R","2020-03-30","DE","quantile","0.975",1.8965738407857
"2021-12-17","10 day R","2020-03-31","DE","point","NA",1.56574972538778
"2021-12-17","10 day R","2020-03-31","DE","quantile","0.025",1.34061356594078
"2021-12-17","10 day R","2020-03-31","DE","quantile","0.975",1.78806623544909
"2021-12-17","10 day R","2020-04-01","DE","point","NA",1.47074320439187
"2021-12-17","10 day R","2020-04-01","DE","quantile","0.025",1.24796833385109
"2021-12-17","10 day R","2020-04-01","DE","quantile","0.975",1.69524585984244
"2021-12-17","10 day R","2020-04-02","DE","point","NA",1.3922337801689
"2021-12-17","10 day R","2020-04-02","DE","quantile","0.025",1.17182484154114
"2021-12-17","10 day R","2020-04-02","DE","quantile","0.975",1.61347493365921
"2021-12-17","10 day R","2020-04-03","DE","point","NA",1.30357004938979
"2021-12-17","10 day R","2020-04-03","DE","quantile","0.025",1.08264367182848
"2021-12-17","10 day R","2020-04-03","DE","quantile","0.975",1.52463186419278
"2021-12-17","10 day R","2020-04-04","DE","point","NA",1.23055140212607
"2021-12-17","10 day R","2020-04-04","DE","quantile","0.025",1.00765720187762
"2021-12-17","10 day R","2020-04-04","DE","quantile","0.975",1.45131149655696
"2021-12-17","10 day R","2020-04-05","DE","point","NA",1.15900614773071
"2021-12-17","10 day R","2020-04-05","DE","quantile","0.025",0.939302328359753
"2021-12-17","10 day R","2020-04-05","DE","quantile","0.975",1.37661472013573
"2021-12-17","10 day R","2020-04-06","DE","point","NA",1.0902183758704
"2021-12-17","10 day R","2020-04-06","DE","quantile","0.025",0.870142799923331
"2021-12-17","10 day R","2020-04-06","DE","quantile","0.975",1.30929236217043
"2021-12-17","10 day R","2020-04-07","DE","point","NA",1.03586652985755
"2021-12-17","10 day R","2020-04-07","DE","quantile","0.025",0.814520847828804
"2021-12-17","10 day R","2020-04-07","DE","quantile","0.975",1.25631351747804
"2021-12-17","10 day R","2020-04-08","DE","point","NA",0.976205006677037
"2021-12-17","10 day R","2020-04-08","DE","quantile","0.025",0.756288199595987
"2021-12-17","10 day R","2020-04-08","DE","quantile","0.975",1.19690471086684
"2021-12-17","10 day R","2020-04-09","DE","point","NA",0.912592570708942
"2021-12-17","10 day R","2020-04-09","DE","quantile","0.025",0.689981387938353
"2021-12-17","10 day R","2020-04-09","DE","quantile","0.975",1.13227602148064
"2021-12-17","10 day R","2020-04-10","DE","point","NA",0.853012178257261
"2021-12-17","10 day R","2020-04-10","DE","quantile","0.025",0.632389672010719
"2021-12-17","10 day R","2020-04-10","DE","quantile","0.975",1.07727115727971
"2021-12-17","10 day R","2020-04-11","DE","point","NA",0.815515826353595
"2021-12-17","10 day R","2020-04-11","DE","quantile","0.025",0.593356397594771
"2021-12-17","10 day R","2020-04-11","DE","quantile","0.975",1.03820267135897
"2021-12-17","10 day R","2020-04-12","DE","point","NA",0.786044458865968
"2021-12-17","10 day R","2020-04-12","DE","quantile","0.025",0.558630175230504
"2021-12-17","10 day R","2020-04-12","DE","quantile","0.975",1.0090864386174
"2021-12-17","10 day R","2020-04-13","DE","point","NA",0.747971121798369
"2021-12-17","10 day R","2020-04-13","DE","quantile","0.025",0.523097471100288
"2021-12-17","10 day R","2020-04-13","DE","quantile","0.975",0.972377966345433
"2021-12-17","10 day R","2020-04-14","DE","point","NA",0.711925967290107
"2021-12-17","10 day R","2020-04-14","DE","quantile","0.025",0.48895294222227
"2021-12-17","10 day R","2020-04-14","DE","quantile","0.975",0.932274654790173
"2021-12-17","10 day R","2020-04-15","DE","point","NA",0.698638421837937
"2021-12-17","10 day R","2020-04-15","DE","quantile","0.025",0.478200700068691
"2021-12-17","10 day R","2020-04-15","DE","quantile","0.975",0.918350480598839
"2021-12-17","10 day R","2020-04-16","DE","point","NA",0.691969031857302
"2021-12-17","10 day R","2020-04-16","DE","quantile","0.025",0.470408893455148
"2021-12-17","10 day R","2020-04-16","DE","quantile","0.975",0.909400345318325
"2021-12-17","10 day R","2020-04-17","DE","point","NA",0.692789174644139
"2021-12-17","10 day R","2020-04-17","DE","quantile","0.025",0.473952487348577
"2021-12-17","10 day R","2020-04-17","DE","quantile","0.975",0.908263814105047
"2021-12-17","10 day R","2020-04-18","DE","point","NA",0.680824471173543
"2021-12-17","10 day R","2020-04-18","DE","quantile","0.025",0.466857006974749
"2021-12-17","10 day R","2020-04-18","DE","quantile","0.975",0.901885750035439
"2021-12-17","10 day R","2020-04-19","DE","point","NA",0.670831689846145
"2021-12-17","10 day R","2020-04-19","DE","quantile","0.025",0.455175713439031
"2021-12-17","10 day R","2020-04-19","DE","quantile","0.975",0.885859617835351
"2021-12-17","10 day R","2020-04-20","DE","point","NA",0.65704258729224
"2021-12-17","10 day R","2020-04-20","DE","quantile","0.025",0.439802177287644
"2021-12-17","10 day R","2020-04-20","DE","quantile","0.975",0.876589835618847
"2021-12-17","10 day R","2020-04-21","DE","point","NA",0.633966083538235
"2021-12-17","10 day R","2020-04-21","DE","quantile","0.025",0.413487618632764
"2021-12-17","10 day R","2020-04-21","DE","quantile","0.975",0.855308229814735
"2021-12-17","10 day R","2020-04-22","DE","point","NA",0.619814989162888
"2021-12-17","10 day R","2020-04-22","DE","quantile","0.025",0.398942599397463
"2021-12-17","10 day R","2020-04-22","DE","quantile","0.975",0.840429435697709
"2021-12-17","10 day R","2020-04-23","DE","point","NA",0.611548937624696
"2021-12-17","10 day R","2020-04-23","DE","quantile","0.025",0.391288957921894
"2021-12-17","10 day R","2020-04-23","DE","quantile","0.975",0.832698478333803
"2021-12-17","10 day R","2020-04-24","DE","point","NA",0.599786579271375
"2021-12-17","10 day R","2020-04-24","DE","quantile","0.025",0.380785565064372
"2021-12-17","10 day R","2020-04-24","DE","quantile","0.975",0.820843664895695
"2021-12-17","10 day R","2020-04-25","DE","point","NA",0.597085267430753
"2021-12-17","10 day R","2020-04-25","DE","quantile","0.025",0.374871310273601
"2021-12-17","10 day R","2020-04-25","DE","quantile","0.975",0.816699248139645
"2021-12-17","10 day R","2020-04-26","DE","point","NA",0.589642187162463
"2021-12-17","10 day R","2020-04-26","DE","quantile","0.025",0.368490936881531
"2021-12-17","10 day R","2020-04-26","DE","quantile","0.975",0.810324305846231
"2021-12-17","10 day R","2020-04-27","DE","point","NA",0.577021310276085
"2021-12-17","10 day R","2020-04-27","DE","quantile","0.025",0.359891404138871
"2021-12-17","10 day R","2020-04-27","DE","quantile","0.975",0.794888847438672
"2021-12-17","10 day R","2020-04-28","DE","point","NA",0.562925693700031
"2021-12-17","10 day R","2020-04-28","DE","quantile","0.025",0.344053109294778
"2021-12-17","10 day R","2020-04-28","DE","quantile","0.975",0.78259021831141
"2021-12-17","10 day R","2020-04-29","DE","point","NA",0.547649337070215
"2021-12-17","10 day R","2020-04-29","DE","quantile","0.025",0.325384875465756
"2021-12-17","10 day R","2020-04-29","DE","quantile","0.975",0.76591335891867
"2021-12-17","10 day R","2020-04-30","DE","point","NA",0.533134618296818
"2021-12-17","10 day R","2020-04-30","DE","quantile","0.025",0.313157009707021
"2021-12-17","10 day R","2020-04-30","DE","quantile","0.975",0.750036098201609
"2021-12-17","10 day R","2020-05-01","DE","point","NA",0.523555239701316
"2021-12-17","10 day R","2020-05-01","DE","quantile","0.025",0.301523648924124
"2021-12-17","10 day R","2020-05-01","DE","quantile","0.975",0.744722413156233
"2021-12-17","10 day R","2020-05-02","DE","point","NA",0.529417693935158
"2021-12-17","10 day R","2020-05-02","DE","quantile","0.025",0.305957420039024
"2021-12-17","10 day R","2020-05-02","DE","quantile","0.975",0.749451638050552
"2021-12-17","10 day R","2020-05-03","DE","point","NA",0.535204527542566
"2021-12-17","10 day R","2020-05-03","DE","quantile","0.025",0.312953740992744
"2021-12-17","10 day R","2020-05-03","DE","quantile","0.975",0.757294307039304
"2021-12-17","10 day R","2020-05-04","DE","point","NA",0.542134144636331
"2021-12-17","10 day R","2020-05-04","DE","quantile","0.025",0.322488700256341
"2021-12-17","10 day R","2020-05-04","DE","quantile","0.975",0.761262163055354
"2021-12-17","10 day R","2020-05-05","DE","point","NA",0.554465677892994
"2021-12-17","10 day R","2020-05-05","DE","quantile","0.025",0.333626295156919
"2021-12-17","10 day R","2020-05-05","DE","quantile","0.975",0.772081134803583
"2021-12-17","10 day R","2020-05-06","DE","point","NA",0.569602731145821
"2021-12-17","10 day R","2020-05-06","DE","quantile","0.025",0.353700513473382
"2021-12-17","10 day R","2020-05-06","DE","quantile","0.975",0.789597771719586
"2021-12-17","10 day R","2020-05-07","DE","point","NA",0.583891270692885
"2021-12-17","10 day R","2020-05-07","DE","quantile","0.025",0.364269308067872
"2021-12-17","10 day R","2020-05-07","DE","quantile","0.975",0.80497820286072
"2021-12-17","10 day R","2020-05-08","DE","point","NA",0.586822417993317
"2021-12-17","10 day R","2020-05-08","DE","quantile","0.025",0.365165124519333
"2021-12-17","10 day R","2020-05-08","DE","quantile","0.975",0.809410176704226
"2021-12-17","10 day R","2020-05-09","DE","point","NA",0.586763869158157
"2021-12-17","10 day R","2020-05-09","DE","quantile","0.025",0.366654840154137
"2021-12-17","10 day R","2020-05-09","DE","quantile","0.975",0.811042937076082
"2021-12-17","10 day R","2020-05-10","DE","point","NA",0.584854257418412
"2021-12-17","10 day R","2020-05-10","DE","quantile","0.025",0.364617638996391
"2021-12-17","10 day R","2020-05-10","DE","quantile","0.975",0.806613784611357
"2021-12-17","10 day R","2020-05-11","DE","point","NA",0.584343198338809
"2021-12-17","10 day R","2020-05-11","DE","quantile","0.025",0.364529503761551
"2021-12-17","10 day R","2020-05-11","DE","quantile","0.975",0.803057185949724
"2021-12-17","10 day R","2020-05-12","DE","point","NA",0.566233310152978
"2021-12-17","10 day R","2020-05-12","DE","quantile","0.025",0.346677784757445
"2021-12-17","10 day R","2020-05-12","DE","quantile","0.975",0.787461099441611
"2021-12-17","10 day R","2020-05-13","DE","point","NA",0.563563320170925
"2021-12-17","10 day R","2020-05-13","DE","quantile","0.025",0.340132106748435
"2021-12-17","10 day R","2020-05-13","DE","quantile","0.975",0.783949541812504
"2021-12-17","10 day R","2020-05-14","DE","point","NA",0.553783406725505
"2021-12-17","10 day R","2020-05-14","DE","quantile","0.025",0.332904280495113
"2021-12-17","10 day R","2020-05-14","DE","quantile","0.975",0.77132881316898
"2021-12-17","10 day R","2020-05-15","DE","point","NA",0.575071285871575
"2021-12-17","10 day R","2020-05-15","DE","quantile","0.025",0.353806787365615
"2021-12-17","10 day R","2020-05-15","DE","quantile","0.975",0.791887668367024
"2021-12-17","10 day R","2020-05-16","DE","point","NA",0.606390206686291
"2021-12-17","10 day R","2020-05-16","DE","quantile","0.025",0.390301497443642
"2021-12-17","10 day R","2020-05-16","DE","quantile","0.975",0.824709492600131
"2021-12-17","10 day R","2020-05-17","DE","point","NA",0.634737912118295
"2021-12-17","10 day R","2020-05-17","DE","quantile","0.025",0.414703664672972
"2021-12-17","10 day R","2020-05-17","DE","quantile","0.975",0.854437501031891
"2021-12-17","10 day R","2020-05-18","DE","point","NA",0.652015693359344
"2021-12-17","10 day R","2020-05-18","DE","quantile","0.025",0.432206740891915
"2021-12-17","10 day R","2020-05-18","DE","quantile","0.975",0.86983491049723
"2021-12-17","10 day R","2020-05-19","DE","point","NA",0.682723994483743
"2021-12-17","10 day R","2020-05-19","DE","quantile","0.025",0.462257300471081
"2021-12-17","10 day R","2020-05-19","DE","quantile","0.975",0.9039052629687
"2021-12-17","10 day R","2020-05-20","DE","point","NA",0.664090996728323
"2021-12-17","10 day R","2020-05-20","DE","quantile","0.025",0.447492021056038
"2021-12-17","10 day R","2020-05-20","DE","quantile","0.975",0.881695008651345
"2021-12-17","10 day R","2020-05-21","DE","point","NA",0.635916992337487
"2021-12-17","10 day R","2020-05-21","DE","quantile","0.025",0.416900543308492
"2021-12-17","10 day R","2020-05-21","DE","quantile","0.975",0.853579832379298
"2021-12-17","10 day R","2020-05-22","DE","point","NA",0.620232526128774
"2021-12-17","10 day R","2020-05-22","DE","quantile","0.025",0.402166540701169
"2021-12-17","10 day R","2020-05-22","DE","quantile","0.975",0.835198585626757
"2021-12-17","10 day R","2020-05-23","DE","point","NA",0.613702011466021
"2021-12-17","10 day R","2020-05-23","DE","quantile","0.025",0.394932893050633
"2021-12-17","10 day R","2020-05-23","DE","quantile","0.975",0.83034180412731
"2021-12-17","10 day R","2020-05-24","DE","point","NA",0.618581484664683
"2021-12-17","10 day R","2020-05-24","DE","quantile","0.025",0.399727768347335
"2021-12-17","10 day R","2020-05-24","DE","quantile","0.975",0.83432485248838
"2021-12-17","10 day R","2020-05-25","DE","point","NA",0.62835113410448
"2021-12-17","10 day R","2020-05-25","DE","quantile","0.025",0.408483184175442
"2021-12-17","10 day R","2020-05-25","DE","quantile","0.975",0.845965073617631
"2021-12-17","10 day R","2020-05-26","DE","point","NA",0.636147046872516
"2021-12-17","10 day R","2020-05-26","DE","quantile","0.025",0.414638956888687
"2021-12-17","10 day R","2020-05-26","DE","quantile","0.975",0.854769206848884
"2021-12-17","10 day R","2020-05-27","DE","point","NA",0.644409723843735
"2021-12-17","10 day R","2020-05-27","DE","quantile","0.025",0.426083241760661
"2021-12-17","10 day R","2020-05-27","DE","quantile","0.975",0.86223763332141
"2021-12-17","10 day R","2020-05-28","DE","point","NA",0.660030917389899
"2021-12-17","10 day R","2020-05-28","DE","quantile","0.025",0.440903211111969
"2021-12-17","10 day R","2020-05-28","DE","quantile","0.975",0.880857181103658
"2021-12-17","10 day R","2020-05-29","DE","point","NA",0.655298277232517
"2021-12-17","10 day R","2020-05-29","DE","quantile","0.025",0.435783725067112
"2021-12-17","10 day R","2020-05-29","DE","quantile","0.975",0.874746959816825
"2021-12-17","10 day R","2020-05-30","DE","point","NA",0.633219167847466
"2021-12-17","10 day R","2020-05-30","DE","quantile","0.025",0.412440289242222
"2021-12-17","10 day R","2020-05-30","DE","quantile","0.975",0.855936147254678
"2021-12-17","10 day R","2020-05-31","DE","point","NA",0.615874994193769
"2021-12-17","10 day R","2020-05-31","DE","quantile","0.025",0.395158755796118
"2021-12-17","10 day R","2020-05-31","DE","quantile","0.975",0.834407524879771
"2021-12-17","10 day R","2020-06-01","DE","point","NA",0.60612004516359
"2021-12-17","10 day R","2020-06-01","DE","quantile","0.025",0.384224431387822
"2021-12-17","10 day R","2020-06-01","DE","quantile","0.975",0.822114086337364
"2021-12-17","10 day R","2020-06-02","DE","point","NA",0.60526758077099
"2021-12-17","10 day R","2020-06-02","DE","quantile","0.025",0.3854387733653
"2021-12-17","10 day R","2020-06-02","DE","quantile","0.975",0.823549522856198
"2021-12-17","10 day R","2020-06-03","DE","point","NA",0.633041070037034
"2021-12-17","10 day R","2020-06-03","DE","quantile","0.025",0.414639987605295
"2021-12-17","10 day R","2020-06-03","DE","quantile","0.975",0.853770226884525
"2021-12-17","10 day R","2020-06-04","DE","point","NA",0.661980216250952
"2021-12-17","10 day R","2020-06-04","DE","quantile","0.025",0.444812432674575
"2021-12-17","10 day R","2020-06-04","DE","quantile","0.975",0.879952300775693
"2021-12-17","10 day R","2020-06-05","DE","point","NA",0.710652315116396
"2021-12-17","10 day R","2020-06-05","DE","quantile","0.025",0.49295062006711
"2021-12-17","10 day R","2020-06-05","DE","quantile","0.975",0.929977931644447
"2021-12-17","10 day R","2020-06-06","DE","point","NA",0.763196485086055
"2021-12-17","10 day R","2020-06-06","DE","quantile","0.025",0.545023194731971
"2021-12-17","10 day R","2020-06-06","DE","quantile","0.975",0.983938896234229
"2021-12-17","10 day R","2020-06-07","DE","point","NA",0.761466069784746
"2021-12-17","10 day R","2020-06-07","DE","quantile","0.025",0.542188037919176
"2021-12-17","10 day R","2020-06-07","DE","quantile","0.975",0.982059868513909
"2021-12-17","10 day R","2020-06-08","DE","point","NA",0.749502635915719
"2021-12-17","10 day R","2020-06-08","DE","quantile","0.025",0.529016917532904
"2021-12-17","10 day R","2020-06-08","DE","quantile","0.975",0.968136767612594
"2021-12-17","10 day R","2020-06-09","DE","point","NA",0.714061207439398
"2021-12-17","10 day R","2020-06-09","DE","quantile","0.025",0.492303208863618
"2021-12-17","10 day R","2020-06-09","DE","quantile","0.975",0.936305947963508
"2021-12-17","10 day R","2020-06-10","DE","point","NA",0.686659839332461
"2021-12-17","10 day R","2020-06-10","DE","quantile","0.025",0.461885474014879
"2021-12-17","10 day R","2020-06-10","DE","quantile","0.975",0.910797816386596
"2021-12-17","10 day R","2020-06-11","DE","point","NA",0.701358067677457
"2021-12-17","10 day R","2020-06-11","DE","quantile","0.025",0.478325987420395
"2021-12-17","10 day R","2020-06-11","DE","quantile","0.975",0.923566481529916
"2021-12-17","10 day R","2020-06-12","DE","point","NA",0.780936927236618
"2021-12-17","10 day R","2020-06-12","DE","quantile","0.025",0.558164543052171
"2021-12-17","10 day R","2020-06-12","DE","quantile","0.975",1.00485569581854
"2021-12-17","10 day R","2020-06-13","DE","point","NA",0.830939372767515
"2021-12-17","10 day R","2020-06-13","DE","quantile","0.025",0.609728987660551
"2021-12-17","10 day R","2020-06-13","DE","quantile","0.975",1.05156306551842
"2021-12-17","10 day R","2020-06-14","DE","point","NA",0.923524689352623
"2021-12-17","10 day R","2020-06-14","DE","quantile","0.025",0.703323598163332
"2021-12-17","10 day R","2020-06-14","DE","quantile","0.975",1.14288657228456
"2021-12-17","10 day R","2020-06-15","DE","point","NA",1.02748499948927
"2021-12-17","10 day R","2020-06-15","DE","quantile","0.025",0.805662686446433
"2021-12-17","10 day R","2020-06-15","DE","quantile","0.975",1.24985660070371
"2021-12-17","10 day R","2020-06-16","DE","point","NA",1.15987543446661
"2021-12-17","10 day R","2020-06-16","DE","quantile","0.025",0.938034789391081
"2021-12-17","10 day R","2020-06-16","DE","quantile","0.975",1.38116641662188
"2021-12-17","10 day R","2020-06-17","DE","point","NA",1.26455125557191
"2021-12-17","10 day R","2020-06-17","DE","quantile","0.025",1.04089118837301
"2021-12-17","10 day R","2020-06-17","DE","quantile","0.975",1.49441117317361
"2021-12-17","10 day R","2020-06-18","DE","point","NA",1.35575668611728
"2021-12-17","10 day R","2020-06-18","DE","quantile","0.025",1.12832023441261
"2021-12-17","10 day R","2020-06-18","DE","quantile","0.975",1.59036097218469
"2021-12-17","10 day R","2020-06-19","DE","point","NA",1.29789499960626
"2021-12-17","10 day R","2020-06-19","DE","quantile","0.025",1.07387122752444
"2021-12-17","10 day R","2020-06-19","DE","quantile","0.975",1.52321133069655
"2021-12-17","10 day R","2020-06-20","DE","point","NA",1.27016243683826
"2021-12-17","10 day R","2020-06-20","DE","quantile","0.025",1.04910389889837
"2021-12-17","10 day R","2020-06-20","DE","quantile","0.975",1.49721606369086
"2021-12-17","10 day R","2020-06-21","DE","point","NA",1.25729491203373
"2021-12-17","10 day R","2020-06-21","DE","quantile","0.025",1.03748100843554
"2021-12-17","10 day R","2020-06-21","DE","quantile","0.975",1.48398808916183
"2021-12-17","10 day R","2020-06-22","DE","point","NA",1.21705469792337
"2021-12-17","10 day R","2020-06-22","DE","quantile","0.025",0.993509670227052
"2021-12-17","10 day R","2020-06-22","DE","quantile","0.975",1.43687940134651
"2021-12-17","10 day R","2020-06-23","DE","point","NA",1.16770552288184
"2021-12-17","10 day R","2020-06-23","DE","quantile","0.025",0.946023328983318
"2021-12-17","10 day R","2020-06-23","DE","quantile","0.975",1.38709050293622
"2021-12-17","10 day R","2020-06-24","DE","point","NA",1.0988392594339
"2021-12-17","10 day R","2020-06-24","DE","quantile","0.025",0.879636777462117
"2021-12-17","10 day R","2020-06-24","DE","quantile","0.975",1.31774674662476
"2021-12-17","10 day R","2020-06-25","DE","point","NA",1.04200589486144
"2021-12-17","10 day R","2020-06-25","DE","quantile","0.025",0.819618502834909
"2021-12-17","10 day R","2020-06-25","DE","quantile","0.975",1.26558857633073
"2021-12-17","10 day R","2020-06-26","DE","point","NA",1.02613272759177
"2021-12-17","10 day R","2020-06-26","DE","quantile","0.025",0.809274207279773
"2021-12-17","10 day R","2020-06-26","DE","quantile","0.975",1.24565816602593
"2021-12-17","10 day R","2020-06-27","DE","point","NA",0.990851051522127
"2021-12-17","10 day R","2020-06-27","DE","quantile","0.025",0.772737888806392
"2021-12-17","10 day R","2020-06-27","DE","quantile","0.975",1.20890353424222
"2021-12-17","10 day R","2020-06-28","DE","point","NA",0.948745321627862
"2021-12-17","10 day R","2020-06-28","DE","quantile","0.025",0.729259917542936
"2021-12-17","10 day R","2020-06-28","DE","quantile","0.975",1.16763227116699
"2021-12-17","10 day R","2020-06-29","DE","point","NA",0.927509932053
"2021-12-17","10 day R","2020-06-29","DE","quantile","0.025",0.708461014028135
"2021-12-17","10 day R","2020-06-29","DE","quantile","0.975",1.14532633174165
"2021-12-17","10 day R","2020-06-30","DE","point","NA",0.917127435116533
"2021-12-17","10 day R","2020-06-30","DE","quantile","0.025",0.697349468942233
"2021-12-17","10 day R","2020-06-30","DE","quantile","0.975",1.13435801582507
"2021-12-17","10 day R","2020-07-01","DE","point","NA",0.918412314354905
"2021-12-17","10 day R","2020-07-01","DE","quantile","0.025",0.70258856514944
"2021-12-17","10 day R","2020-07-01","DE","quantile","0.975",1.13787691916127
"2021-12-17","10 day R","2020-07-02","DE","point","NA",0.905766397116971
