data_version,target,date,location,type,quantile,value
2021-05-17,10 day R,2020-03-21,DE,quantile,0.025,2.442589827275361
2021-05-17,10 day R,2020-03-21,DE,quantile,0.975,2.9306939275957853
2021-05-17,10 day R,2020-03-22,DE,point,NA,2.5385551509630733
2021-05-17,10 day R,2020-03-22,DE,quantile,0.025,2.2953775089142687
2021-05-17,10 day R,2020-03-22,DE,quantile,0.975,2.7802012265224523
2021-05-17,10 day R,2020-03-23,DE,point,NA,2.4437003031765645
2021-05-17,10 day R,2020-03-23,DE,quantile,0.025,2.1976757027858493
2021-05-17,10 day R,2020-03-23,DE,quantile,0.975,2.687185329712817
2021-05-17,10 day R,2020-03-24,DE,point,NA,2.325917712089434
2021-05-17,10 day R,2020-03-24,DE,quantile,0.025,2.082556226509497
2021-05-17,10 day R,2020-03-24,DE,quantile,0.975,2.5717450021940804
2021-05-17,10 day R,2020-03-25,DE,point,NA,2.22358749030317
2021-05-17,10 day R,2020-03-25,DE,quantile,0.025,1.9825709340646849
2021-05-17,10 day R,2020-03-25,DE,quantile,0.975,2.4632872925332543
2021-05-17,10 day R,2020-03-26,DE,point,NA,2.167294730930504
2021-05-17,10 day R,2020-03-26,DE,quantile,0.025,1.9258468048130817
2021-05-17,10 day R,2020-03-26,DE,quantile,0.975,2.409062843737822
2021-05-17,10 day R,2020-03-27,DE,point,NA,2.058520137385321
2021-05-17,10 day R,2020-03-27,DE,quantile,0.025,1.8140033350070897
2021-05-17,10 day R,2020-03-27,DE,quantile,0.975,2.2997571255007934
2021-05-17,10 day R,2020-03-28,DE,point,NA,1.9495247764382564
2021-05-17,10 day R,2020-03-28,DE,quantile,0.025,1.708114121100492
2021-05-17,10 day R,2020-03-28,DE,quantile,0.975,2.19135639700184
2021-05-17,10 day R,2020-03-29,DE,point,NA,1.804347366364948
2021-05-17,10 day R,2020-03-29,DE,quantile,0.025,1.5654605461441549
2021-05-17,10 day R,2020-03-29,DE,quantile,0.975,2.0452069487560607
2021-05-17,10 day R,2020-03-30,DE,point,NA,1.6790655851434129
2021-05-17,10 day R,2020-03-30,DE,quantile,0.025,1.4422425895938569
2021-05-17,10 day R,2020-03-30,DE,quantile,0.975,1.9197917726546248
2021-05-17,10 day R,2020-03-31,DE,point,NA,1.5699708246707569
2021-05-17,10 day R,2020-03-31,DE,quantile,0.025,1.3307721874540557
2021-05-17,10 day R,2020-03-31,DE,quantile,0.975,1.8091063521106583
2021-05-17,10 day R,2020-04-01,DE,point,NA,1.4759603641811605
2021-05-17,10 day R,2020-04-01,DE,quantile,0.025,1.2329560039762095
2021-05-17,10 day R,2020-04-01,DE,quantile,0.975,1.7153552491195692
2021-05-17,10 day R,2020-04-02,DE,point,NA,1.3953411461044372
2021-05-17,10 day R,2020-04-02,DE,quantile,0.025,1.1526348191758449
2021-05-17,10 day R,2020-04-02,DE,quantile,0.975,1.636946205653185
2021-05-17,10 day R,2020-04-03,DE,point,NA,1.308236663005958
2021-05-17,10 day R,2020-04-03,DE,quantile,0.025,1.0639037315995272
2021-05-17,10 day R,2020-04-03,DE,quantile,0.975,1.5533589331125763
2021-05-17,10 day R,2020-04-04,DE,point,NA,1.2354752987307769
2021-05-17,10 day R,2020-04-04,DE,quantile,0.025,0.9940590398634016
2021-05-17,10 day R,2020-04-04,DE,quantile,0.975,1.4753433876282829
2021-05-17,10 day R,2020-04-05,DE,point,NA,1.1640615501645128
2021-05-17,10 day R,2020-04-05,DE,quantile,0.025,0.9234225571755176
2021-05-17,10 day R,2020-04-05,DE,quantile,0.975,1.4040761407205262
2021-05-17,10 day R,2020-04-06,DE,point,NA,1.096379268174258
2021-05-17,10 day R,2020-04-06,DE,quantile,0.025,0.8543077732015812
2021-05-17,10 day R,2020-04-06,DE,quantile,0.975,1.3345786542634663
2021-05-17,10 day R,2020-04-07,DE,point,NA,1.0423279728734527
2021-05-17,10 day R,2020-04-07,DE,quantile,0.025,0.8020366182367751
2021-05-17,10 day R,2020-04-07,DE,quantile,0.975,1.2821041900582943
2021-05-17,10 day R,2020-04-08,DE,point,NA,0.9818249308916628
2021-05-17,10 day R,2020-04-08,DE,quantile,0.025,0.7440736771969072
2021-05-17,10 day R,2020-04-08,DE,quantile,0.975,1.220631040289696
2021-05-17,10 day R,2020-04-09,DE,point,NA,0.9177365731040794
2021-05-17,10 day R,2020-04-09,DE,quantile,0.025,0.6773279731388211
2021-05-17,10 day R,2020-04-09,DE,quantile,0.975,1.1556862972907036
2021-05-17,10 day R,2020-04-10,DE,point,NA,0.859155763312134
2021-05-17,10 day R,2020-04-10,DE,quantile,0.025,0.6136299338186588
2021-05-17,10 day R,2020-04-10,DE,quantile,0.975,1.10035553954992
2021-05-17,10 day R,2020-04-11,DE,point,NA,0.8214881915401169
2021-05-17,10 day R,2020-04-11,DE,quantile,0.025,0.5801966211114041
2021-05-17,10 day R,2020-04-11,DE,quantile,0.975,1.0629739280613346
2021-05-17,10 day R,2020-04-12,DE,point,NA,0.7909171856301255
2021-05-17,10 day R,2020-04-12,DE,quantile,0.025,0.5510306051555285
2021-05-17,10 day R,2020-04-12,DE,quantile,0.975,1.0336514271838164
2021-05-17,10 day R,2020-04-13,DE,point,NA,0.7520712030927295
2021-05-17,10 day R,2020-04-13,DE,quantile,0.025,0.5094457644003192
2021-05-17,10 day R,2020-04-13,DE,quantile,0.975,0.9913048141842606
2021-05-17,10 day R,2020-04-14,DE,point,NA,0.7167476907412369
2021-05-17,10 day R,2020-04-14,DE,quantile,0.025,0.4756989107222504
2021-05-17,10 day R,2020-04-14,DE,quantile,0.975,0.9534319771997142
2021-05-17,10 day R,2020-04-15,DE,point,NA,0.7024998760625731
2021-05-17,10 day R,2020-04-15,DE,quantile,0.025,0.4625017195957196
2021-05-17,10 day R,2020-04-15,DE,quantile,0.975,0.9377620257614084
2021-05-17,10 day R,2020-04-16,DE,point,NA,0.6939276342530679
2021-05-17,10 day R,2020-04-16,DE,quantile,0.025,0.4520711022776884
2021-05-17,10 day R,2020-04-16,DE,quantile,0.975,0.9340547757973544
2021-05-17,10 day R,2020-04-17,DE,point,NA,0.6928239435946371
2021-05-17,10 day R,2020-04-17,DE,quantile,0.025,0.4525105290444738
2021-05-17,10 day R,2020-04-17,DE,quantile,0.975,0.9288534334472102
2021-05-17,10 day R,2020-04-18,DE,point,NA,0.6816627598321608
2021-05-17,10 day R,2020-04-18,DE,quantile,0.025,0.4423835233043798
2021-05-17,10 day R,2020-04-18,DE,quantile,0.975,0.9199643760764342
2021-05-17,10 day R,2020-04-19,DE,point,NA,0.6708681414845885
2021-05-17,10 day R,2020-04-19,DE,quantile,0.025,0.4321868700569965
2021-05-17,10 day R,2020-04-19,DE,quantile,0.975,0.90890932586647
2021-05-17,10 day R,2020-04-20,DE,point,NA,0.6569379656157035
2021-05-17,10 day R,2020-04-20,DE,quantile,0.025,0.4164930850438554
2021-05-17,10 day R,2020-04-20,DE,quantile,0.975,0.8951757534628958
2021-05-17,10 day R,2020-04-21,DE,point,NA,0.6343947537716939
2021-05-17,10 day R,2020-04-21,DE,quantile,0.025,0.3962788331185126
2021-05-17,10 day R,2020-04-21,DE,quantile,0.975,0.871597999486383
2021-05-17,10 day R,2020-04-22,DE,point,NA,0.6215412957044588
2021-05-17,10 day R,2020-04-22,DE,quantile,0.025,0.377783711546261
2021-05-17,10 day R,2020-04-22,DE,quantile,0.975,0.8570340492543111
2021-05-17,10 day R,2020-04-23,DE,point,NA,0.6130638566598067
2021-05-17,10 day R,2020-04-23,DE,quantile,0.025,0.3747191228585353
2021-05-17,10 day R,2020-04-23,DE,quantile,0.975,0.8508205974808043
2021-05-17,10 day R,2020-04-24,DE,point,NA,0.6011398167798057
2021-05-17,10 day R,2020-04-24,DE,quantile,0.025,0.3629968148428226
2021-05-17,10 day R,2020-04-24,DE,quantile,0.975,0.8376736000093291
2021-05-17,10 day R,2020-04-25,DE,point,NA,0.5981272370409996
2021-05-17,10 day R,2020-04-25,DE,quantile,0.025,0.3613893276169534
2021-05-17,10 day R,2020-04-25,DE,quantile,0.975,0.8350988683750856
2021-05-17,10 day R,2020-04-26,DE,point,NA,0.590471713447844
2021-05-17,10 day R,2020-04-26,DE,quantile,0.025,0.3540133515265046
2021-05-17,10 day R,2020-04-26,DE,quantile,0.975,0.8301028584696749
2021-05-17,10 day R,2020-04-27,DE,point,NA,0.5779615710150184
2021-05-17,10 day R,2020-04-27,DE,quantile,0.025,0.3392692515939504
2021-05-17,10 day R,2020-04-27,DE,quantile,0.975,0.8144578574246961
2021-05-17,10 day R,2020-04-28,DE,point,NA,0.5640332956639542
2021-05-17,10 day R,2020-04-28,DE,quantile,0.025,0.3272016289543695
2021-05-17,10 day R,2020-04-28,DE,quantile,0.975,0.8004599898047926
2021-05-17,10 day R,2020-04-29,DE,point,NA,0.5484915166291906
2021-05-17,10 day R,2020-04-29,DE,quantile,0.025,0.3074253646986205
2021-05-17,10 day R,2020-04-29,DE,quantile,0.975,0.7871121557283092
2021-05-17,10 day R,2020-04-30,DE,point,NA,0.5355377498264895
2021-05-17,10 day R,2020-04-30,DE,quantile,0.025,0.2944182202553714
2021-05-17,10 day R,2020-04-30,DE,quantile,0.975,0.7731543964863622
2021-05-17,10 day R,2020-05-01,DE,point,NA,0.5261456822210819
2021-05-17,10 day R,2020-05-01,DE,quantile,0.025,0.2834175362474773
2021-05-17,10 day R,2020-05-01,DE,quantile,0.975,0.7650234171951544
2021-05-17,10 day R,2020-05-02,DE,point,NA,0.5310544224525378
2021-05-17,10 day R,2020-05-02,DE,quantile,0.025,0.2937703130117727
2021-05-17,10 day R,2020-05-02,DE,quantile,0.975,0.7667861788515381
2021-05-17,10 day R,2020-05-03,DE,point,NA,0.5365781112103862
2021-05-17,10 day R,2020-05-03,DE,quantile,0.025,0.2950941525242463
2021-05-17,10 day R,2020-05-03,DE,quantile,0.975,0.7771467260294223
2021-05-17,10 day R,2020-05-04,DE,point,NA,0.5433815854154412
2021-05-17,10 day R,2020-05-04,DE,quantile,0.025,0.3008125732749486
2021-05-17,10 day R,2020-05-04,DE,quantile,0.975,0.7856779956515105
2021-05-17,10 day R,2020-05-05,DE,point,NA,0.5553100641668267
2021-05-17,10 day R,2020-05-05,DE,quantile,0.025,0.3146711938008828
2021-05-17,10 day R,2020-05-05,DE,quantile,0.975,0.7977292125300097
2021-05-17,10 day R,2020-05-06,DE,point,NA,0.5697852601729285
2021-05-17,10 day R,2020-05-06,DE,quantile,0.025,0.3286663522464777
2021-05-17,10 day R,2020-05-06,DE,quantile,0.975,0.8119649376225372
2021-05-17,10 day R,2020-05-07,DE,point,NA,0.5829008393465804
2021-05-17,10 day R,2020-05-07,DE,quantile,0.025,0.3448496158018224
2021-05-17,10 day R,2020-05-07,DE,quantile,0.975,0.8225792200079952
2021-05-17,10 day R,2020-05-08,DE,point,NA,0.5862844811832955
2021-05-17,10 day R,2020-05-08,DE,quantile,0.025,0.3462266497555875
2021-05-17,10 day R,2020-05-08,DE,quantile,0.975,0.8261661497223646
2021-05-17,10 day R,2020-05-09,DE,point,NA,0.5861435443689762
2021-05-17,10 day R,2020-05-09,DE,quantile,0.025,0.3485075070886525
2021-05-17,10 day R,2020-05-09,DE,quantile,0.975,0.8257723089902548
2021-05-17,10 day R,2020-05-10,DE,point,NA,0.5841780181578301
2021-05-17,10 day R,2020-05-10,DE,quantile,0.025,0.3468637315720289
2021-05-17,10 day R,2020-05-10,DE,quantile,0.975,0.8235713278286161
2021-05-17,10 day R,2020-05-11,DE,point,NA,0.5842654242151779
2021-05-17,10 day R,2020-05-11,DE,quantile,0.025,0.3501999716951061
2021-05-17,10 day R,2020-05-11,DE,quantile,0.975,0.824485055914187
2021-05-17,10 day R,2020-05-12,DE,point,NA,0.5676144417625522
2021-05-17,10 day R,2020-05-12,DE,quantile,0.025,0.3296019508838751
2021-05-17,10 day R,2020-05-12,DE,quantile,0.975,0.8101675497982159
2021-05-17,10 day R,2020-05-13,DE,point,NA,0.5661889312356921
2021-05-17,10 day R,2020-05-13,DE,quantile,0.025,0.3266866127616812
2021-05-17,10 day R,2020-05-13,DE,quantile,0.975,0.805861283956792
2021-05-17,10 day R,2020-05-14,DE,point,NA,0.5582582098175175
2021-05-17,10 day R,2020-05-14,DE,quantile,0.025,0.3165004488830911
2021-05-17,10 day R,2020-05-14,DE,quantile,0.975,0.798672052764736
2021-05-17,10 day R,2020-05-15,DE,point,NA,0.5781564894564007
2021-05-17,10 day R,2020-05-15,DE,quantile,0.025,0.3376941868914116
2021-05-17,10 day R,2020-05-15,DE,quantile,0.975,0.8157400988719616
2021-05-17,10 day R,2020-05-16,DE,point,NA,0.6067021333024223
2021-05-17,10 day R,2020-05-16,DE,quantile,0.025,0.3689628498810993
2021-05-17,10 day R,2020-05-16,DE,quantile,0.975,0.8444815339056629
2021-05-17,10 day R,2020-05-17,DE,point,NA,0.6334019320083575
2021-05-17,10 day R,2020-05-17,DE,quantile,0.025,0.3939126492182006
2021-05-17,10 day R,2020-05-17,DE,quantile,0.975,0.874442249341493
2021-05-17,10 day R,2020-05-18,DE,point,NA,0.6510525520022978
2021-05-17,10 day R,2020-05-18,DE,quantile,0.025,0.4111288340632427
2021-05-17,10 day R,2020-05-18,DE,quantile,0.975,0.8936128602213442
2021-05-17,10 day R,2020-05-19,DE,point,NA,0.6791443846802964
2021-05-17,10 day R,2020-05-19,DE,quantile,0.025,0.4405191744540238
2021-05-17,10 day R,2020-05-19,DE,quantile,0.975,0.9182619190177764
2021-05-17,10 day R,2020-05-20,DE,point,NA,0.6623909123076057
2021-05-17,10 day R,2020-05-20,DE,quantile,0.025,0.4198134724099016
2021-05-17,10 day R,2020-05-20,DE,quantile,0.975,0.9038458948139572
2021-05-17,10 day R,2020-05-21,DE,point,NA,0.6356093060547225
2021-05-17,10 day R,2020-05-21,DE,quantile,0.025,0.3947344616059874
2021-05-17,10 day R,2020-05-21,DE,quantile,0.975,0.8779161169249816
2021-05-17,10 day R,2020-05-22,DE,point,NA,0.6213692488026312
2021-05-17,10 day R,2020-05-22,DE,quantile,0.025,0.3813662237939968
2021-05-17,10 day R,2020-05-22,DE,quantile,0.975,0.8614295390055793
2021-05-17,10 day R,2020-05-23,DE,point,NA,0.615151238305236
2021-05-17,10 day R,2020-05-23,DE,quantile,0.025,0.3786444516536357
2021-05-17,10 day R,2020-05-23,DE,quantile,0.975,0.8556932370915491
2021-05-17,10 day R,2020-05-24,DE,point,NA,0.6194436869303857
2021-05-17,10 day R,2020-05-24,DE,quantile,0.025,0.3803858929789684
2021-05-17,10 day R,2020-05-24,DE,quantile,0.975,0.8606365325583298
2021-05-17,10 day R,2020-05-25,DE,point,NA,0.6283703924949147
2021-05-17,10 day R,2020-05-25,DE,quantile,0.025,0.3911726995400353
2021-05-17,10 day R,2020-05-25,DE,quantile,0.975,0.8678747171140706
2021-05-17,10 day R,2020-05-26,DE,point,NA,0.6365126858617918
2021-05-17,10 day R,2020-05-26,DE,quantile,0.025,0.3982424914404654
2021-05-17,10 day R,2020-05-26,DE,quantile,0.975,0.8731419177167375
2021-05-17,10 day R,2020-05-27,DE,point,NA,0.6443315662328233
2021-05-17,10 day R,2020-05-27,DE,quantile,0.025,0.4063234033306936
2021-05-17,10 day R,2020-05-27,DE,quantile,0.975,0.8830931997174906
2021-05-17,10 day R,2020-05-28,DE,point,NA,0.6599481165663784
2021-05-17,10 day R,2020-05-28,DE,quantile,0.025,0.4231828317663221
2021-05-17,10 day R,2020-05-28,DE,quantile,0.975,0.896610670903003
2021-05-17,10 day R,2020-05-29,DE,point,NA,0.6549858694442195
2021-05-17,10 day R,2020-05-29,DE,quantile,0.025,0.4134628499276103
2021-05-17,10 day R,2020-05-29,DE,quantile,0.975,0.8922584836147859
2021-05-17,10 day R,2020-05-30,DE,point,NA,0.6337110673546784
2021-05-17,10 day R,2020-05-30,DE,quantile,0.025,0.390381816468753
2021-05-17,10 day R,2020-05-30,DE,quantile,0.975,0.8716970315898798
2021-05-17,10 day R,2020-05-31,DE,point,NA,0.6185365683927415
2021-05-17,10 day R,2020-05-31,DE,quantile,0.025,0.3750995736305124
2021-05-17,10 day R,2020-05-31,DE,quantile,0.975,0.8560988336435268
2021-05-17,10 day R,2020-06-01,DE,point,NA,0.609738012365956
2021-05-17,10 day R,2020-06-01,DE,quantile,0.025,0.3715272143081787
2021-05-17,10 day R,2020-06-01,DE,quantile,0.975,0.8486666093639971
2021-05-17,10 day R,2020-06-02,DE,point,NA,0.6105266084792056
2021-05-17,10 day R,2020-06-02,DE,quantile,0.025,0.3710879679729584
2021-05-17,10 day R,2020-06-02,DE,quantile,0.975,0.8508998115184018
2021-05-17,10 day R,2020-06-03,DE,point,NA,0.6374221115097334
2021-05-17,10 day R,2020-06-03,DE,quantile,0.025,0.3983509339869941
2021-05-17,10 day R,2020-06-03,DE,quantile,0.975,0.8767145214053249
2021-05-17,10 day R,2020-06-04,DE,point,NA,0.665897723017578
2021-05-17,10 day R,2020-06-04,DE,quantile,0.025,0.4274279263778616
2021-05-17,10 day R,2020-06-04,DE,quantile,0.975,0.9062138681144092
2021-05-17,10 day R,2020-06-05,DE,point,NA,0.7113372888433638
2021-05-17,10 day R,2020-06-05,DE,quantile,0.025,0.470504966567346
2021-05-17,10 day R,2020-06-05,DE,quantile,0.975,0.9519825497092058
2021-05-17,10 day R,2020-06-06,DE,point,NA,0.7607988003371596
2021-05-17,10 day R,2020-06-06,DE,quantile,0.025,0.5211587919562746
2021-05-17,10 day R,2020-06-06,DE,quantile,0.975,1.0002625989835825
2021-05-17,10 day R,2020-06-07,DE,point,NA,0.7604457429703442
2021-05-17,10 day R,2020-06-07,DE,quantile,0.025,0.5204240990416658
2021-05-17,10 day R,2020-06-07,DE,quantile,0.975,1.0028882204153906
2021-05-17,10 day R,2020-06-08,DE,point,NA,0.7513816968775024
2021-05-17,10 day R,2020-06-08,DE,quantile,0.025,0.5134156432185105
2021-05-17,10 day R,2020-06-08,DE,quantile,0.975,0.9909214378174702
2021-05-17,10 day R,2020-06-09,DE,point,NA,0.7195139750308917
2021-05-17,10 day R,2020-06-09,DE,quantile,0.025,0.4781937363145873
2021-05-17,10 day R,2020-06-09,DE,quantile,0.975,0.9604680419847176
2021-05-17,10 day R,2020-06-10,DE,point,NA,0.6955804093838294
2021-05-17,10 day R,2020-06-10,DE,quantile,0.025,0.4502194910676908
2021-05-17,10 day R,2020-06-10,DE,quantile,0.975,0.9391954776155492
2021-05-17,10 day R,2020-06-11,DE,point,NA,0.7092091053435365
2021-05-17,10 day R,2020-06-11,DE,quantile,0.025,0.4671196279957245
2021-05-17,10 day R,2020-06-11,DE,quantile,0.975,0.9531578119834758
2021-05-17,10 day R,2020-06-12,DE,point,NA,0.786455896482632
2021-05-17,10 day R,2020-06-12,DE,quantile,0.025,0.5415072447383137
2021-05-17,10 day R,2020-06-12,DE,quantile,0.975,1.0271103354753484
2021-05-17,10 day R,2020-06-13,DE,point,NA,0.8365320633576627
2021-05-17,10 day R,2020-06-13,DE,quantile,0.025,0.5943703848943418
2021-05-17,10 day R,2020-06-13,DE,quantile,0.975,1.0780295940846676
2021-05-17,10 day R,2020-06-14,DE,point,NA,0.9250629210970408
2021-05-17,10 day R,2020-06-14,DE,quantile,0.025,0.6840926165228989
2021-05-17,10 day R,2020-06-14,DE,quantile,0.975,1.164997553951136
2021-05-17,10 day R,2020-06-15,DE,point,NA,1.0255176869579203
2021-05-17,10 day R,2020-06-15,DE,quantile,0.025,0.7851806961980223
2021-05-17,10 day R,2020-06-15,DE,quantile,0.975,1.2660064384120129
2021-05-17,10 day R,2020-06-16,DE,point,NA,1.1520575518034684
2021-05-17,10 day R,2020-06-16,DE,quantile,0.025,0.9130236355964424
2021-05-17,10 day R,2020-06-16,DE,quantile,0.975,1.3943055782115932
2021-05-17,10 day R,2020-06-17,DE,point,NA,1.2526013372914735
2021-05-17,10 day R,2020-06-17,DE,quantile,0.025,1.0050408881189243
2021-05-17,10 day R,2020-06-17,DE,quantile,0.975,1.5000272271599708
2021-05-17,10 day R,2020-06-18,DE,point,NA,1.3385298584625855
2021-05-17,10 day R,2020-06-18,DE,quantile,0.025,1.085713350437136
2021-05-17,10 day R,2020-06-18,DE,quantile,0.975,1.5951879708774197
2021-05-17,10 day R,2020-06-19,DE,point,NA,1.2866006435058992
2021-05-17,10 day R,2020-06-19,DE,quantile,0.025,1.0402070550438611
2021-05-17,10 day R,2020-06-19,DE,quantile,0.975,1.5313995855910412
2021-05-17,10 day R,2020-06-20,DE,point,NA,1.261602576522434
2021-05-17,10 day R,2020-06-20,DE,quantile,0.025,1.0220942530885493
2021-05-17,10 day R,2020-06-20,DE,quantile,0.975,1.5049979810998688
2021-05-17,10 day R,2020-06-21,DE,point,NA,1.2494253567837443
2021-05-17,10 day R,2020-06-21,DE,quantile,0.025,1.0108794695151484
2021-05-17,10 day R,2020-06-21,DE,quantile,0.975,1.4927753328531814
2021-05-17,10 day R,2020-06-22,DE,point,NA,1.212270480902655
2021-05-17,10 day R,2020-06-22,DE,quantile,0.025,0.9739053189627728
2021-05-17,10 day R,2020-06-22,DE,quantile,0.975,1.455876515833189
2021-05-17,10 day R,2020-06-23,DE,point,NA,1.1641541395758634
2021-05-17,10 day R,2020-06-23,DE,quantile,0.025,0.9255956970368744
2021-05-17,10 day R,2020-06-23,DE,quantile,0.975,1.4074516642106905
2021-05-17,10 day R,2020-06-24,DE,point,NA,1.0979291488712404
2021-05-17,10 day R,2020-06-24,DE,quantile,0.025,0.8577616609047026
2021-05-17,10 day R,2020-06-24,DE,quantile,0.975,1.338125079602578
2021-05-17,10 day R,2020-06-25,DE,point,NA,1.043901618496941
2021-05-17,10 day R,2020-06-25,DE,quantile,0.025,0.803418168853299
2021-05-17,10 day R,2020-06-25,DE,quantile,0.975,1.2848606300950771
2021-05-17,10 day R,2020-06-26,DE,point,NA,1.027393944393079
2021-05-17,10 day R,2020-06-26,DE,quantile,0.025,0.7887026324197907
2021-05-17,10 day R,2020-06-26,DE,quantile,0.975,1.2662507746316234
2021-05-17,10 day R,2020-06-27,DE,point,NA,0.9922962331822444
2021-05-17,10 day R,2020-06-27,DE,quantile,0.025,0.7540044327676423
2021-05-17,10 day R,2020-06-27,DE,quantile,0.975,1.2317692309543786
2021-05-17,10 day R,2020-06-28,DE,point,NA,0.952396904945466
2021-05-17,10 day R,2020-06-28,DE,quantile,0.025,0.7109900401068998
2021-05-17,10 day R,2020-06-28,DE,quantile,0.975,1.192564814192013
2021-05-17,10 day R,2020-06-29,DE,point,NA,0.9309729575014408
2021-05-17,10 day R,2020-06-29,DE,quantile,0.025,0.6896158260178475
2021-05-17,10 day R,2020-06-29,DE,quantile,0.975,1.1663472486967723
2021-05-17,10 day R,2020-06-30,DE,point,NA,0.9199821015600094
2021-05-17,10 day R,2020-06-30,DE,quantile,0.025,0.6786777429809656
2021-05-17,10 day R,2020-06-30,DE,quantile,0.975,1.156551421358022
2021-05-17,10 day R,2020-07-01,DE,point,NA,0.9206426054196278
2021-05-17,10 day R,2020-07-01,DE,quantile,0.025,0.6818165561426303
2021-05-17,10 day R,2020-07-01,DE,quantile,0.975,1.156916972359338
2021-05-17,10 day R,2020-07-02,DE,point,NA,0.9095888997633949
2021-05-17,10 day R,2020-07-02,DE,quantile,0.025,0.6663462241846714
2021-05-17,10 day R,2020-07-02,DE,quantile,0.975,1.149041625815756
