"data_version","target","date","location","type","quantile","value"
"2021-05-24","10 day R","2020-03-15","DE","point","NA",3.2944212447783
"2021-05-24","10 day R","2020-03-15","DE","quantile","0.025",3.03243143660129
"2021-05-24","10 day R","2020-03-15","DE","quantile","0.975",3.56246244150628
"2021-05-24","10 day R","2020-03-16","DE","point","NA",3.31889267622872
"2021-05-24","10 day R","2020-03-16","DE","quantile","0.025",3.05322889736957
"2021-05-24","10 day R","2020-03-16","DE","quantile","0.975",3.58941227735532
"2021-05-24","10 day R","2020-03-17","DE","point","NA",3.2926684324525
"2021-05-24","10 day R","2020-03-17","DE","quantile","0.025",3.02798274012303
"2021-05-24","10 day R","2020-03-17","DE","quantile","0.975",3.56572673694408
"2021-05-24","10 day R","2020-03-18","DE","point","NA",3.21930413484049
"2021-05-24","10 day R","2020-03-18","DE","quantile","0.025",2.95824656628832
"2021-05-24","10 day R","2020-03-18","DE","quantile","0.975",3.49102646274006
"2021-05-24","10 day R","2020-03-19","DE","point","NA",3.08512071881988
"2021-05-24","10 day R","2020-03-19","DE","quantile","0.025",2.83143658752631
"2021-05-24","10 day R","2020-03-19","DE","quantile","0.975",3.3473251558189
"2021-05-24","10 day R","2020-03-20","DE","point","NA",2.89660762985022
"2021-05-24","10 day R","2020-03-20","DE","quantile","0.025",2.65083689234171
"2021-05-24","10 day R","2020-03-20","DE","quantile","0.975",3.14469428380717
"2021-05-24","10 day R","2020-03-21","DE","point","NA",2.68566490282376
"2021-05-24","10 day R","2020-03-21","DE","quantile","0.025",2.44467885762338
"2021-05-24","10 day R","2020-03-21","DE","quantile","0.975",2.92831525144902
"2021-05-24","10 day R","2020-03-22","DE","point","NA",2.53713991335921
"2021-05-24","10 day R","2020-03-22","DE","quantile","0.025",2.29602607878381
"2021-05-24","10 day R","2020-03-22","DE","quantile","0.975",2.7777033172936
"2021-05-24","10 day R","2020-03-23","DE","point","NA",2.44257231850225
"2021-05-24","10 day R","2020-03-23","DE","quantile","0.025",2.19863715396172
"2021-05-24","10 day R","2020-03-23","DE","quantile","0.975",2.6828410951442
"2021-05-24","10 day R","2020-03-24","DE","point","NA",2.32438408531966
"2021-05-24","10 day R","2020-03-24","DE","quantile","0.025",2.08461621383475
"2021-05-24","10 day R","2020-03-24","DE","quantile","0.975",2.56346079119166
"2021-05-24","10 day R","2020-03-25","DE","point","NA",2.22396890024519
"2021-05-24","10 day R","2020-03-25","DE","quantile","0.025",1.98316976650364
"2021-05-24","10 day R","2020-03-25","DE","quantile","0.975",2.46450443072092
"2021-05-24","10 day R","2020-03-26","DE","point","NA",2.16788712526391
"2021-05-24","10 day R","2020-03-26","DE","quantile","0.025",1.93001321486892
"2021-05-24","10 day R","2020-03-26","DE","quantile","0.975",2.40870060169593
"2021-05-24","10 day R","2020-03-27","DE","point","NA",2.05808109860831
"2021-05-24","10 day R","2020-03-27","DE","quantile","0.025",1.81776539693235
"2021-05-24","10 day R","2020-03-27","DE","quantile","0.975",2.29769929013071
"2021-05-24","10 day R","2020-03-28","DE","point","NA",1.949291838125
"2021-05-24","10 day R","2020-03-28","DE","quantile","0.025",1.70928016031453
"2021-05-24","10 day R","2020-03-28","DE","quantile","0.975",2.18807929779592
"2021-05-24","10 day R","2020-03-29","DE","point","NA",1.80433670460433
"2021-05-24","10 day R","2020-03-29","DE","quantile","0.025",1.56046372945577
"2021-05-24","10 day R","2020-03-29","DE","quantile","0.975",2.04308626427873
"2021-05-24","10 day R","2020-03-30","DE","point","NA",1.67834062141227
"2021-05-24","10 day R","2020-03-30","DE","quantile","0.025",1.43500892399516
"2021-05-24","10 day R","2020-03-30","DE","quantile","0.975",1.92111008847636
"2021-05-24","10 day R","2020-03-31","DE","point","NA",1.57012615970423
"2021-05-24","10 day R","2020-03-31","DE","quantile","0.025",1.33134787318034
"2021-05-24","10 day R","2020-03-31","DE","quantile","0.975",1.81086311779186
"2021-05-24","10 day R","2020-04-01","DE","point","NA",1.47610985256859
"2021-05-24","10 day R","2020-04-01","DE","quantile","0.025",1.23739747585021
"2021-05-24","10 day R","2020-04-01","DE","quantile","0.975",1.71858940605723
"2021-05-24","10 day R","2020-04-02","DE","point","NA",1.39680396324105
"2021-05-24","10 day R","2020-04-02","DE","quantile","0.025",1.1566830308821
"2021-05-24","10 day R","2020-04-02","DE","quantile","0.975",1.6358443774848
"2021-05-24","10 day R","2020-04-03","DE","point","NA",1.30916842541263
"2021-05-24","10 day R","2020-04-03","DE","quantile","0.025",1.06404310761849
"2021-05-24","10 day R","2020-04-03","DE","quantile","0.975",1.54805413307892
"2021-05-24","10 day R","2020-04-04","DE","point","NA",1.23624653092119
"2021-05-24","10 day R","2020-04-04","DE","quantile","0.025",0.993789796244964
"2021-05-24","10 day R","2020-04-04","DE","quantile","0.975",1.47536787843419
"2021-05-24","10 day R","2020-04-05","DE","point","NA",1.1651390375345
"2021-05-24","10 day R","2020-04-05","DE","quantile","0.025",0.927558912533768
"2021-05-24","10 day R","2020-04-05","DE","quantile","0.975",1.40532234161816
"2021-05-24","10 day R","2020-04-06","DE","point","NA",1.09617664673168
"2021-05-24","10 day R","2020-04-06","DE","quantile","0.025",0.855789790638903
"2021-05-24","10 day R","2020-04-06","DE","quantile","0.975",1.3400297377865
"2021-05-24","10 day R","2020-04-07","DE","point","NA",1.04152566694178
"2021-05-24","10 day R","2020-04-07","DE","quantile","0.025",0.797746667357686
"2021-05-24","10 day R","2020-04-07","DE","quantile","0.975",1.28182774960222
"2021-05-24","10 day R","2020-04-08","DE","point","NA",0.981715586598899
"2021-05-24","10 day R","2020-04-08","DE","quantile","0.025",0.739839884244467
"2021-05-24","10 day R","2020-04-08","DE","quantile","0.975",1.22463048438606
"2021-05-24","10 day R","2020-04-09","DE","point","NA",0.918340155225089
"2021-05-24","10 day R","2020-04-09","DE","quantile","0.025",0.675621985889998
"2021-05-24","10 day R","2020-04-09","DE","quantile","0.975",1.15866493959414
"2021-05-24","10 day R","2020-04-10","DE","point","NA",0.859156907456201
"2021-05-24","10 day R","2020-04-10","DE","quantile","0.025",0.617032962319991
"2021-05-24","10 day R","2020-04-10","DE","quantile","0.975",1.10026245384381
"2021-05-24","10 day R","2020-04-11","DE","point","NA",0.819740554131324
"2021-05-24","10 day R","2020-04-11","DE","quantile","0.025",0.576120357343246
"2021-05-24","10 day R","2020-04-11","DE","quantile","0.975",1.05905151200822
"2021-05-24","10 day R","2020-04-12","DE","point","NA",0.789239006708748
"2021-05-24","10 day R","2020-04-12","DE","quantile","0.025",0.547476434044741
"2021-05-24","10 day R","2020-04-12","DE","quantile","0.975",1.02783038148353
"2021-05-24","10 day R","2020-04-13","DE","point","NA",0.750874139366373
"2021-05-24","10 day R","2020-04-13","DE","quantile","0.025",0.51224983698589
"2021-05-24","10 day R","2020-04-13","DE","quantile","0.975",0.992826466362788
"2021-05-24","10 day R","2020-04-14","DE","point","NA",0.715525849242659
"2021-05-24","10 day R","2020-04-14","DE","quantile","0.025",0.472648704757963
"2021-05-24","10 day R","2020-04-14","DE","quantile","0.975",0.956685561532154
"2021-05-24","10 day R","2020-04-15","DE","point","NA",0.701498587753988
"2021-05-24","10 day R","2020-04-15","DE","quantile","0.025",0.458543483398113
"2021-05-24","10 day R","2020-04-15","DE","quantile","0.975",0.939850739885471
"2021-05-24","10 day R","2020-04-16","DE","point","NA",0.692995529732962
"2021-05-24","10 day R","2020-04-16","DE","quantile","0.025",0.452598882434033
"2021-05-24","10 day R","2020-04-16","DE","quantile","0.975",0.930045937815669
"2021-05-24","10 day R","2020-04-17","DE","point","NA",0.69190628987482
"2021-05-24","10 day R","2020-04-17","DE","quantile","0.025",0.450739862234364
"2021-05-24","10 day R","2020-04-17","DE","quantile","0.975",0.931592989439204
"2021-05-24","10 day R","2020-04-18","DE","point","NA",0.680621840067453
"2021-05-24","10 day R","2020-04-18","DE","quantile","0.025",0.438346654483081
"2021-05-24","10 day R","2020-04-18","DE","quantile","0.975",0.917713774303387
"2021-05-24","10 day R","2020-04-19","DE","point","NA",0.669659822908573
"2021-05-24","10 day R","2020-04-19","DE","quantile","0.025",0.431310217660446
"2021-05-24","10 day R","2020-04-19","DE","quantile","0.975",0.907096044376805
"2021-05-24","10 day R","2020-04-20","DE","point","NA",0.655720291300333
"2021-05-24","10 day R","2020-04-20","DE","quantile","0.025",0.417666570805159
"2021-05-24","10 day R","2020-04-20","DE","quantile","0.975",0.893150079227187
"2021-05-24","10 day R","2020-04-21","DE","point","NA",0.634459274729803
"2021-05-24","10 day R","2020-04-21","DE","quantile","0.025",0.392214560760791
"2021-05-24","10 day R","2020-04-21","DE","quantile","0.975",0.872000948367885
"2021-05-24","10 day R","2020-04-22","DE","point","NA",0.620274405645145
"2021-05-24","10 day R","2020-04-22","DE","quantile","0.025",0.383021326413268
"2021-05-24","10 day R","2020-04-22","DE","quantile","0.975",0.858590811170285
"2021-05-24","10 day R","2020-04-23","DE","point","NA",0.612631639830483
"2021-05-24","10 day R","2020-04-23","DE","quantile","0.025",0.377769973283262
"2021-05-24","10 day R","2020-04-23","DE","quantile","0.975",0.851851596531713
"2021-05-24","10 day R","2020-04-24","DE","point","NA",0.60053163104123
"2021-05-24","10 day R","2020-04-24","DE","quantile","0.025",0.363179645656708
"2021-05-24","10 day R","2020-04-24","DE","quantile","0.975",0.837819518144636
"2021-05-24","10 day R","2020-04-25","DE","point","NA",0.596942774228012
"2021-05-24","10 day R","2020-04-25","DE","quantile","0.025",0.356799374686146
"2021-05-24","10 day R","2020-04-25","DE","quantile","0.975",0.833890712449023
"2021-05-24","10 day R","2020-04-26","DE","point","NA",0.58965033374974
"2021-05-24","10 day R","2020-04-26","DE","quantile","0.025",0.352359982615568
"2021-05-24","10 day R","2020-04-26","DE","quantile","0.975",0.827922711157615
"2021-05-24","10 day R","2020-04-27","DE","point","NA",0.577993651935465
"2021-05-24","10 day R","2020-04-27","DE","quantile","0.025",0.337604029863462
"2021-05-24","10 day R","2020-04-27","DE","quantile","0.975",0.815889158648211
"2021-05-24","10 day R","2020-04-28","DE","point","NA",0.563800791834066
"2021-05-24","10 day R","2020-04-28","DE","quantile","0.025",0.322645893107494
"2021-05-24","10 day R","2020-04-28","DE","quantile","0.975",0.79987715873036
"2021-05-24","10 day R","2020-04-29","DE","point","NA",0.549196452826409
"2021-05-24","10 day R","2020-04-29","DE","quantile","0.025",0.311008434198595
"2021-05-24","10 day R","2020-04-29","DE","quantile","0.975",0.788914185722648
"2021-05-24","10 day R","2020-04-30","DE","point","NA",0.535966470913316
"2021-05-24","10 day R","2020-04-30","DE","quantile","0.025",0.296867643763633
"2021-05-24","10 day R","2020-04-30","DE","quantile","0.975",0.772707395043913
"2021-05-24","10 day R","2020-05-01","DE","point","NA",0.527260372302167
"2021-05-24","10 day R","2020-05-01","DE","quantile","0.025",0.286982963344973
"2021-05-24","10 day R","2020-05-01","DE","quantile","0.975",0.764845095942287
"2021-05-24","10 day R","2020-05-02","DE","point","NA",0.532655273996679
"2021-05-24","10 day R","2020-05-02","DE","quantile","0.025",0.293910071480051
"2021-05-24","10 day R","2020-05-02","DE","quantile","0.975",0.772238107605163
"2021-05-24","10 day R","2020-05-03","DE","point","NA",0.538368259560882
"2021-05-24","10 day R","2020-05-03","DE","quantile","0.025",0.299714940135906
"2021-05-24","10 day R","2020-05-03","DE","quantile","0.975",0.778381677475777
"2021-05-24","10 day R","2020-05-04","DE","point","NA",0.544346246035395
"2021-05-24","10 day R","2020-05-04","DE","quantile","0.025",0.305115960219396
"2021-05-24","10 day R","2020-05-04","DE","quantile","0.975",0.783864857498002
"2021-05-24","10 day R","2020-05-05","DE","point","NA",0.556878406755843
"2021-05-24","10 day R","2020-05-05","DE","quantile","0.025",0.316003500362903
"2021-05-24","10 day R","2020-05-05","DE","quantile","0.975",0.79651079276549
"2021-05-24","10 day R","2020-05-06","DE","point","NA",0.570590368485017
"2021-05-24","10 day R","2020-05-06","DE","quantile","0.025",0.330788470243439
"2021-05-24","10 day R","2020-05-06","DE","quantile","0.975",0.809519446078323
"2021-05-24","10 day R","2020-05-07","DE","point","NA",0.584725846416078
"2021-05-24","10 day R","2020-05-07","DE","quantile","0.025",0.342845346573398
"2021-05-24","10 day R","2020-05-07","DE","quantile","0.975",0.827122587643322
"2021-05-24","10 day R","2020-05-08","DE","point","NA",0.586471461687932
"2021-05-24","10 day R","2020-05-08","DE","quantile","0.025",0.344687254282948
"2021-05-24","10 day R","2020-05-08","DE","quantile","0.975",0.8246724942205
"2021-05-24","10 day R","2020-05-09","DE","point","NA",0.585532798418896
"2021-05-24","10 day R","2020-05-09","DE","quantile","0.025",0.344865380554381
"2021-05-24","10 day R","2020-05-09","DE","quantile","0.975",0.824790821170067
"2021-05-24","10 day R","2020-05-10","DE","point","NA",0.582809055911044
"2021-05-24","10 day R","2020-05-10","DE","quantile","0.025",0.345073605855953
"2021-05-24","10 day R","2020-05-10","DE","quantile","0.975",0.822958577206152
"2021-05-24","10 day R","2020-05-11","DE","point","NA",0.583041426290138
"2021-05-24","10 day R","2020-05-11","DE","quantile","0.025",0.342883345857986
"2021-05-24","10 day R","2020-05-11","DE","quantile","0.975",0.822125460273111
"2021-05-24","10 day R","2020-05-12","DE","point","NA",0.566430997668741
"2021-05-24","10 day R","2020-05-12","DE","quantile","0.025",0.32469247530374
"2021-05-24","10 day R","2020-05-12","DE","quantile","0.975",0.803042669516883
"2021-05-24","10 day R","2020-05-13","DE","point","NA",0.564889087534953
"2021-05-24","10 day R","2020-05-13","DE","quantile","0.025",0.327847622800408
"2021-05-24","10 day R","2020-05-13","DE","quantile","0.975",0.804074699996641
"2021-05-24","10 day R","2020-05-14","DE","point","NA",0.556632501113009
"2021-05-24","10 day R","2020-05-14","DE","quantile","0.025",0.316498576769409
"2021-05-24","10 day R","2020-05-14","DE","quantile","0.975",0.793587385631001
"2021-05-24","10 day R","2020-05-15","DE","point","NA",0.576739941172495
"2021-05-24","10 day R","2020-05-15","DE","quantile","0.025",0.339918132794083
"2021-05-24","10 day R","2020-05-15","DE","quantile","0.975",0.81608576015833
"2021-05-24","10 day R","2020-05-16","DE","point","NA",0.605579380713814
"2021-05-24","10 day R","2020-05-16","DE","quantile","0.025",0.371614893338757
"2021-05-24","10 day R","2020-05-16","DE","quantile","0.975",0.844381695895385
"2021-05-24","10 day R","2020-05-17","DE","point","NA",0.633422381088517
"2021-05-24","10 day R","2020-05-17","DE","quantile","0.025",0.396543414022633
"2021-05-24","10 day R","2020-05-17","DE","quantile","0.975",0.875174908224847
"2021-05-24","10 day R","2020-05-18","DE","point","NA",0.650679666314793
"2021-05-24","10 day R","2020-05-18","DE","quantile","0.025",0.411188208746799
"2021-05-24","10 day R","2020-05-18","DE","quantile","0.975",0.892819621111682
"2021-05-24","10 day R","2020-05-19","DE","point","NA",0.678408656088296
"2021-05-24","10 day R","2020-05-19","DE","quantile","0.025",0.443615388847851
"2021-05-24","10 day R","2020-05-19","DE","quantile","0.975",0.918704831487784
"2021-05-24","10 day R","2020-05-20","DE","point","NA",0.66186320038496
"2021-05-24","10 day R","2020-05-20","DE","quantile","0.025",0.419798287719115
"2021-05-24","10 day R","2020-05-20","DE","quantile","0.975",0.901706631265117
"2021-05-24","10 day R","2020-05-21","DE","point","NA",0.635517926538457
"2021-05-24","10 day R","2020-05-21","DE","quantile","0.025",0.395956972768806
"2021-05-24","10 day R","2020-05-21","DE","quantile","0.975",0.869866233951779
"2021-05-24","10 day R","2020-05-22","DE","point","NA",0.619545090813452
"2021-05-24","10 day R","2020-05-22","DE","quantile","0.025",0.380747968464861
"2021-05-24","10 day R","2020-05-22","DE","quantile","0.975",0.855303744462891
"2021-05-24","10 day R","2020-05-23","DE","point","NA",0.613991743602348
"2021-05-24","10 day R","2020-05-23","DE","quantile","0.025",0.372589042030834
"2021-05-24","10 day R","2020-05-23","DE","quantile","0.975",0.850778885376007
"2021-05-24","10 day R","2020-05-24","DE","point","NA",0.619440067681523
"2021-05-24","10 day R","2020-05-24","DE","quantile","0.025",0.379649365920101
"2021-05-24","10 day R","2020-05-24","DE","quantile","0.975",0.857320672302466
"2021-05-24","10 day R","2020-05-25","DE","point","NA",0.628466695303323
"2021-05-24","10 day R","2020-05-25","DE","quantile","0.025",0.389644879450946
"2021-05-24","10 day R","2020-05-25","DE","quantile","0.975",0.867325704797994
"2021-05-24","10 day R","2020-05-26","DE","point","NA",0.636735318679089
"2021-05-24","10 day R","2020-05-26","DE","quantile","0.025",0.39756485439349
"2021-05-24","10 day R","2020-05-26","DE","quantile","0.975",0.875291927541614
"2021-05-24","10 day R","2020-05-27","DE","point","NA",0.64401746609013
"2021-05-24","10 day R","2020-05-27","DE","quantile","0.025",0.403240960247592
"2021-05-24","10 day R","2020-05-27","DE","quantile","0.975",0.886373124129215
"2021-05-24","10 day R","2020-05-28","DE","point","NA",0.658524420104053
"2021-05-24","10 day R","2020-05-28","DE","quantile","0.025",0.417719537609854
"2021-05-24","10 day R","2020-05-28","DE","quantile","0.975",0.897387030361254
"2021-05-24","10 day R","2020-05-29","DE","point","NA",0.654208464141096
"2021-05-24","10 day R","2020-05-29","DE","quantile","0.025",0.416793548193598
"2021-05-24","10 day R","2020-05-29","DE","quantile","0.975",0.894808735225886
"2021-05-24","10 day R","2020-05-30","DE","point","NA",0.633290745500704
"2021-05-24","10 day R","2020-05-30","DE","quantile","0.025",0.393786628717241
"2021-05-24","10 day R","2020-05-30","DE","quantile","0.975",0.871783347258938
"2021-05-24","10 day R","2020-05-31","DE","point","NA",0.616777087124295
"2021-05-24","10 day R","2020-05-31","DE","quantile","0.025",0.379572780582158
"2021-05-24","10 day R","2020-05-31","DE","quantile","0.975",0.854436396351844
"2021-05-24","10 day R","2020-06-01","DE","point","NA",0.609296119490815
"2021-05-24","10 day R","2020-06-01","DE","quantile","0.025",0.369748992081634
"2021-05-24","10 day R","2020-06-01","DE","quantile","0.975",0.848407602116634
"2021-05-24","10 day R","2020-06-02","DE","point","NA",0.608946195403919
"2021-05-24","10 day R","2020-06-02","DE","quantile","0.025",0.367469034878813
"2021-05-24","10 day R","2020-06-02","DE","quantile","0.975",0.849460563361279
"2021-05-24","10 day R","2020-06-03","DE","point","NA",0.636621890829432
"2021-05-24","10 day R","2020-06-03","DE","quantile","0.025",0.397444154820247
"2021-05-24","10 day R","2020-06-03","DE","quantile","0.975",0.877124551471595
"2021-05-24","10 day R","2020-06-04","DE","point","NA",0.665373799595691
"2021-05-24","10 day R","2020-06-04","DE","quantile","0.025",0.421520219841368
"2021-05-24","10 day R","2020-06-04","DE","quantile","0.975",0.908576769105051
"2021-05-24","10 day R","2020-06-05","DE","point","NA",0.711294665569749
"2021-05-24","10 day R","2020-06-05","DE","quantile","0.025",0.476688677683288
"2021-05-24","10 day R","2020-06-05","DE","quantile","0.975",0.95265743491723
"2021-05-24","10 day R","2020-06-06","DE","point","NA",0.762014218840508
"2021-05-24","10 day R","2020-06-06","DE","quantile","0.025",0.522455874891057
"2021-05-24","10 day R","2020-06-06","DE","quantile","0.975",1.00338236519519
"2021-05-24","10 day R","2020-06-07","DE","point","NA",0.761782473006346
"2021-05-24","10 day R","2020-06-07","DE","quantile","0.025",0.524162537783821
"2021-05-24","10 day R","2020-06-07","DE","quantile","0.975",1.00533972239915
"2021-05-24","10 day R","2020-06-08","DE","point","NA",0.752419312514938
"2021-05-24","10 day R","2020-06-08","DE","quantile","0.025",0.513785345772228
"2021-05-24","10 day R","2020-06-08","DE","quantile","0.975",0.994373720875724
"2021-05-24","10 day R","2020-06-09","DE","point","NA",0.720857643700503
"2021-05-24","10 day R","2020-06-09","DE","quantile","0.025",0.478681469656031
"2021-05-24","10 day R","2020-06-09","DE","quantile","0.975",0.964028790762648
"2021-05-24","10 day R","2020-06-10","DE","point","NA",0.696746394000389
"2021-05-24","10 day R","2020-06-10","DE","quantile","0.025",0.447707628015341
"2021-05-24","10 day R","2020-06-10","DE","quantile","0.975",0.937117717340353
"2021-05-24","10 day R","2020-06-11","DE","point","NA",0.711262437843582
"2021-05-24","10 day R","2020-06-11","DE","quantile","0.025",0.460734933871012
"2021-05-24","10 day R","2020-06-11","DE","quantile","0.975",0.954594833674201
"2021-05-24","10 day R","2020-06-12","DE","point","NA",0.787054823398927
"2021-05-24","10 day R","2020-06-12","DE","quantile","0.025",0.5395992443817
"2021-05-24","10 day R","2020-06-12","DE","quantile","0.975",1.02706548143598
"2021-05-24","10 day R","2020-06-13","DE","point","NA",0.83612779467948
"2021-05-24","10 day R","2020-06-13","DE","quantile","0.025",0.592508104495672
"2021-05-24","10 day R","2020-06-13","DE","quantile","0.975",1.07883398371154
"2021-05-24","10 day R","2020-06-14","DE","point","NA",0.926145671376835
"2021-05-24","10 day R","2020-06-14","DE","quantile","0.025",0.682598571985859
"2021-05-24","10 day R","2020-06-14","DE","quantile","0.975",1.16774738311261
"2021-05-24","10 day R","2020-06-15","DE","point","NA",1.02650090957751
"2021-05-24","10 day R","2020-06-15","DE","quantile","0.025",0.784188152383654
"2021-05-24","10 day R","2020-06-15","DE","quantile","0.975",1.26663458461637
"2021-05-24","10 day R","2020-06-16","DE","point","NA",1.15359001185871
"2021-05-24","10 day R","2020-06-16","DE","quantile","0.025",0.912745782155053
"2021-05-24","10 day R","2020-06-16","DE","quantile","0.975",1.39766882692776
"2021-05-24","10 day R","2020-06-17","DE","point","NA",1.25438367959894
"2021-05-24","10 day R","2020-06-17","DE","quantile","0.025",1.00759079163053
"2021-05-24","10 day R","2020-06-17","DE","quantile","0.975",1.50293013156756
"2021-05-24","10 day R","2020-06-18","DE","point","NA",1.34071120563659
"2021-05-24","10 day R","2020-06-18","DE","quantile","0.025",1.09196399523891
"2021-05-24","10 day R","2020-06-18","DE","quantile","0.975",1.59507454169441
"2021-05-24","10 day R","2020-06-19","DE","point","NA",1.28930815502673
"2021-05-24","10 day R","2020-06-19","DE","quantile","0.025",1.04715498218186
"2021-05-24","10 day R","2020-06-19","DE","quantile","0.975",1.53639532461183
"2021-05-24","10 day R","2020-06-20","DE","point","NA",1.26356929623129
"2021-05-24","10 day R","2020-06-20","DE","quantile","0.025",1.02137729706523
"2021-05-24","10 day R","2020-06-20","DE","quantile","0.975",1.5080323920935
"2021-05-24","10 day R","2020-06-21","DE","point","NA",1.251107612414
"2021-05-24","10 day R","2020-06-21","DE","quantile","0.025",1.00571704391058
"2021-05-24","10 day R","2020-06-21","DE","quantile","0.975",1.49345414632399
"2021-05-24","10 day R","2020-06-22","DE","point","NA",1.21189037415981
"2021-05-24","10 day R","2020-06-22","DE","quantile","0.025",0.971806959549112
"2021-05-24","10 day R","2020-06-22","DE","quantile","0.975",1.45710688754209
"2021-05-24","10 day R","2020-06-23","DE","point","NA",1.16371650574186
"2021-05-24","10 day R","2020-06-23","DE","quantile","0.025",0.924949893873206
"2021-05-24","10 day R","2020-06-23","DE","quantile","0.975",1.40300130708085
"2021-05-24","10 day R","2020-06-24","DE","point","NA",1.0988647421365
"2021-05-24","10 day R","2020-06-24","DE","quantile","0.025",0.860897310055834
"2021-05-24","10 day R","2020-06-24","DE","quantile","0.975",1.34066083057053
"2021-05-24","10 day R","2020-06-25","DE","point","NA",1.04380565907079
"2021-05-24","10 day R","2020-06-25","DE","quantile","0.025",0.801912738960816
"2021-05-24","10 day R","2020-06-25","DE","quantile","0.975",1.2845224587074
"2021-05-24","10 day R","2020-06-26","DE","point","NA",1.02691110779441
"2021-05-24","10 day R","2020-06-26","DE","quantile","0.025",0.783338725283328
"2021-05-24","10 day R","2020-06-26","DE","quantile","0.975",1.26569288632023
"2021-05-24","10 day R","2020-06-27","DE","point","NA",0.991692813385465
"2021-05-24","10 day R","2020-06-27","DE","quantile","0.025",0.754467982424629
"2021-05-24","10 day R","2020-06-27","DE","quantile","0.975",1.22945257459061
"2021-05-24","10 day R","2020-06-28","DE","point","NA",0.952984503951674
"2021-05-24","10 day R","2020-06-28","DE","quantile","0.025",0.70831799953636
"2021-05-24","10 day R","2020-06-28","DE","quantile","0.975",1.1914763228805
"2021-05-24","10 day R","2020-06-29","DE","point","NA",0.931261197115082
"2021-05-24","10 day R","2020-06-29","DE","quantile","0.025",0.689226640490266
"2021-05-24","10 day R","2020-06-29","DE","quantile","0.975",1.16917713715978
"2021-05-24","10 day R","2020-06-30","DE","point","NA",0.920634829970222
"2021-05-24","10 day R","2020-06-30","DE","quantile","0.025",0.676311684633397
"2021-05-24","10 day R","2020-06-30","DE","quantile","0.975",1.16131348890387
"2021-05-24","10 day R","2020-07-01","DE","point","NA",0.921303007170516
"2021-05-24","10 day R","2020-07-01","DE","quantile","0.025",0.675809458155977
"2021-05-24","10 day R","2020-07-01","DE","quantile","0.975",1.16238214006427
"2021-05-24","10 day R","2020-07-02","DE","point","NA",0.909565183542444
