"data_version","target","date","location","type","quantile","value"
"2021-09-28","10 day R","2020-04-21","DE","quantile","0.975",0.867211595542065
"2021-09-28","10 day R","2020-04-22","DE","point","NA",0.62139052897456
"2021-09-28","10 day R","2020-04-22","DE","quantile","0.025",0.392296638739508
"2021-09-28","10 day R","2020-04-22","DE","quantile","0.975",0.852880206606703
"2021-09-28","10 day R","2020-04-23","DE","point","NA",0.61316835271808
"2021-09-28","10 day R","2020-04-23","DE","quantile","0.025",0.379545949073779
"2021-09-28","10 day R","2020-04-23","DE","quantile","0.975",0.843974915465741
"2021-09-28","10 day R","2020-04-24","DE","point","NA",0.600672305466206
"2021-09-28","10 day R","2020-04-24","DE","quantile","0.025",0.36608649776696
"2021-09-28","10 day R","2020-04-24","DE","quantile","0.975",0.834544640957668
"2021-09-28","10 day R","2020-04-25","DE","point","NA",0.597812202175519
"2021-09-28","10 day R","2020-04-25","DE","quantile","0.025",0.366733223866845
"2021-09-28","10 day R","2020-04-25","DE","quantile","0.975",0.82726722282004
"2021-09-28","10 day R","2020-04-26","DE","point","NA",0.590075056077551
"2021-09-28","10 day R","2020-04-26","DE","quantile","0.025",0.356558591543533
"2021-09-28","10 day R","2020-04-26","DE","quantile","0.975",0.81745060305682
"2021-09-28","10 day R","2020-04-27","DE","point","NA",0.578008192697051
"2021-09-28","10 day R","2020-04-27","DE","quantile","0.025",0.343741360087345
"2021-09-28","10 day R","2020-04-27","DE","quantile","0.975",0.808472478978451
"2021-09-28","10 day R","2020-04-28","DE","point","NA",0.564166653426899
"2021-09-28","10 day R","2020-04-28","DE","quantile","0.025",0.331867649485306
"2021-09-28","10 day R","2020-04-28","DE","quantile","0.975",0.793336994043549
"2021-09-28","10 day R","2020-04-29","DE","point","NA",0.548949473656803
"2021-09-28","10 day R","2020-04-29","DE","quantile","0.025",0.317178140852659
"2021-09-28","10 day R","2020-04-29","DE","quantile","0.975",0.777666894390193
"2021-09-28","10 day R","2020-04-30","DE","point","NA",0.535227524178353
"2021-09-28","10 day R","2020-04-30","DE","quantile","0.025",0.298795884682232
"2021-09-28","10 day R","2020-04-30","DE","quantile","0.975",0.767460765670013
"2021-09-28","10 day R","2020-05-01","DE","point","NA",0.526883941740229
"2021-09-28","10 day R","2020-05-01","DE","quantile","0.025",0.288554355100675
"2021-09-28","10 day R","2020-05-01","DE","quantile","0.975",0.75879448761898
"2021-09-28","10 day R","2020-05-02","DE","point","NA",0.532545371502962
"2021-09-28","10 day R","2020-05-02","DE","quantile","0.025",0.299431491298185
"2021-09-28","10 day R","2020-05-02","DE","quantile","0.975",0.764367030304059
"2021-09-28","10 day R","2020-05-03","DE","point","NA",0.537890154179728
"2021-09-28","10 day R","2020-05-03","DE","quantile","0.025",0.306414059704758
"2021-09-28","10 day R","2020-05-03","DE","quantile","0.975",0.77051204575184
"2021-09-28","10 day R","2020-05-04","DE","point","NA",0.544351668367874
"2021-09-28","10 day R","2020-05-04","DE","quantile","0.025",0.314414916524014
"2021-09-28","10 day R","2020-05-04","DE","quantile","0.975",0.778230651781174
"2021-09-28","10 day R","2020-05-05","DE","point","NA",0.555299457213598
"2021-09-28","10 day R","2020-05-05","DE","quantile","0.025",0.325751643446134
"2021-09-28","10 day R","2020-05-05","DE","quantile","0.975",0.788243412786126
"2021-09-28","10 day R","2020-05-06","DE","point","NA",0.568309865440275
"2021-09-28","10 day R","2020-05-06","DE","quantile","0.025",0.337224941460848
"2021-09-28","10 day R","2020-05-06","DE","quantile","0.975",0.798251247946592
"2021-09-28","10 day R","2020-05-07","DE","point","NA",0.581613157043741
"2021-09-28","10 day R","2020-05-07","DE","quantile","0.025",0.351982245559914
"2021-09-28","10 day R","2020-05-07","DE","quantile","0.975",0.813807665297636
"2021-09-28","10 day R","2020-05-08","DE","point","NA",0.58518479473355
"2021-09-28","10 day R","2020-05-08","DE","quantile","0.025",0.35553188149638
"2021-09-28","10 day R","2020-05-08","DE","quantile","0.975",0.815319699704995
"2021-09-28","10 day R","2020-05-09","DE","point","NA",0.585592281752928
"2021-09-28","10 day R","2020-05-09","DE","quantile","0.025",0.355478218156018
"2021-09-28","10 day R","2020-05-09","DE","quantile","0.975",0.819275179637615
"2021-09-28","10 day R","2020-05-10","DE","point","NA",0.583515766545245
"2021-09-28","10 day R","2020-05-10","DE","quantile","0.025",0.349863630420018
"2021-09-28","10 day R","2020-05-10","DE","quantile","0.975",0.812757526695469
"2021-09-28","10 day R","2020-05-11","DE","point","NA",0.583982212454192
"2021-09-28","10 day R","2020-05-11","DE","quantile","0.025",0.35453024246067
"2021-09-28","10 day R","2020-05-11","DE","quantile","0.975",0.815794109084903
"2021-09-28","10 day R","2020-05-12","DE","point","NA",0.567473302272646
"2021-09-28","10 day R","2020-05-12","DE","quantile","0.025",0.335532342979397
"2021-09-28","10 day R","2020-05-12","DE","quantile","0.975",0.799617403057205
"2021-09-28","10 day R","2020-05-13","DE","point","NA",0.566197226014195
"2021-09-28","10 day R","2020-05-13","DE","quantile","0.025",0.332282972861389
"2021-09-28","10 day R","2020-05-13","DE","quantile","0.975",0.798277069248833
"2021-09-28","10 day R","2020-05-14","DE","point","NA",0.557320296655162
"2021-09-28","10 day R","2020-05-14","DE","quantile","0.025",0.321733148606571
"2021-09-28","10 day R","2020-05-14","DE","quantile","0.975",0.79145451098792
"2021-09-28","10 day R","2020-05-15","DE","point","NA",0.577969918334123
"2021-09-28","10 day R","2020-05-15","DE","quantile","0.025",0.34295147360651
"2021-09-28","10 day R","2020-05-15","DE","quantile","0.975",0.809366206984245
"2021-09-28","10 day R","2020-05-16","DE","point","NA",0.606791808206553
"2021-09-28","10 day R","2020-05-16","DE","quantile","0.025",0.374076627171996
"2021-09-28","10 day R","2020-05-16","DE","quantile","0.975",0.840639052772454
"2021-09-28","10 day R","2020-05-17","DE","point","NA",0.634540012729594
"2021-09-28","10 day R","2020-05-17","DE","quantile","0.025",0.403921244599814
"2021-09-28","10 day R","2020-05-17","DE","quantile","0.975",0.868344003720144
"2021-09-28","10 day R","2020-05-18","DE","point","NA",0.650974915617208
"2021-09-28","10 day R","2020-05-18","DE","quantile","0.025",0.41899637605484
"2021-09-28","10 day R","2020-05-18","DE","quantile","0.975",0.884721215112294
"2021-09-28","10 day R","2020-05-19","DE","point","NA",0.678956907903266
"2021-09-28","10 day R","2020-05-19","DE","quantile","0.025",0.445054695858279
"2021-09-28","10 day R","2020-05-19","DE","quantile","0.975",0.912893150410243
"2021-09-28","10 day R","2020-05-20","DE","point","NA",0.661019083681554
"2021-09-28","10 day R","2020-05-20","DE","quantile","0.025",0.428038423048887
"2021-09-28","10 day R","2020-05-20","DE","quantile","0.975",0.890961227445436
"2021-09-28","10 day R","2020-05-21","DE","point","NA",0.6352307884125
"2021-09-28","10 day R","2020-05-21","DE","quantile","0.025",0.405823328432717
"2021-09-28","10 day R","2020-05-21","DE","quantile","0.975",0.866354097405498
"2021-09-28","10 day R","2020-05-22","DE","point","NA",0.62148530338677
"2021-09-28","10 day R","2020-05-22","DE","quantile","0.025",0.39013028259223
"2021-09-28","10 day R","2020-05-22","DE","quantile","0.975",0.851003295803348
"2021-09-28","10 day R","2020-05-23","DE","point","NA",0.615905098596834
"2021-09-28","10 day R","2020-05-23","DE","quantile","0.025",0.380219975499231
"2021-09-28","10 day R","2020-05-23","DE","quantile","0.975",0.84596105690706
"2021-09-28","10 day R","2020-05-24","DE","point","NA",0.621098813274112
"2021-09-28","10 day R","2020-05-24","DE","quantile","0.025",0.384304204251224
"2021-09-28","10 day R","2020-05-24","DE","quantile","0.975",0.853816949745807
"2021-09-28","10 day R","2020-05-25","DE","point","NA",0.629798464707455
"2021-09-28","10 day R","2020-05-25","DE","quantile","0.025",0.398341665864383
"2021-09-28","10 day R","2020-05-25","DE","quantile","0.975",0.861712565276843
"2021-09-28","10 day R","2020-05-26","DE","point","NA",0.637764692042444
"2021-09-28","10 day R","2020-05-26","DE","quantile","0.025",0.408448644143613
"2021-09-28","10 day R","2020-05-26","DE","quantile","0.975",0.869879682671636
"2021-09-28","10 day R","2020-05-27","DE","point","NA",0.64556598566036
"2021-09-28","10 day R","2020-05-27","DE","quantile","0.025",0.414342977937458
"2021-09-28","10 day R","2020-05-27","DE","quantile","0.975",0.875752578870452
"2021-09-28","10 day R","2020-05-28","DE","point","NA",0.658665041081285
"2021-09-28","10 day R","2020-05-28","DE","quantile","0.025",0.424598575152197
"2021-09-28","10 day R","2020-05-28","DE","quantile","0.975",0.888399554800147
"2021-09-28","10 day R","2020-05-29","DE","point","NA",0.654564150762209
"2021-09-28","10 day R","2020-05-29","DE","quantile","0.025",0.421837832072703
"2021-09-28","10 day R","2020-05-29","DE","quantile","0.975",0.885352799406302
"2021-09-28","10 day R","2020-05-30","DE","point","NA",0.634317597646345
"2021-09-28","10 day R","2020-05-30","DE","quantile","0.025",0.401241415167561
"2021-09-28","10 day R","2020-05-30","DE","quantile","0.975",0.863892995167634
"2021-09-28","10 day R","2020-05-31","DE","point","NA",0.619811855745527
"2021-09-28","10 day R","2020-05-31","DE","quantile","0.025",0.390094345845077
"2021-09-28","10 day R","2020-05-31","DE","quantile","0.975",0.84901785715809
"2021-09-28","10 day R","2020-06-01","DE","point","NA",0.612027090370314
"2021-09-28","10 day R","2020-06-01","DE","quantile","0.025",0.378844524945505
"2021-09-28","10 day R","2020-06-01","DE","quantile","0.975",0.841057023995352
"2021-09-28","10 day R","2020-06-02","DE","point","NA",0.610824537465202
"2021-09-28","10 day R","2020-06-02","DE","quantile","0.025",0.378383147292158
"2021-09-28","10 day R","2020-06-02","DE","quantile","0.975",0.840922809353433
"2021-09-28","10 day R","2020-06-03","DE","point","NA",0.637306842788519
"2021-09-28","10 day R","2020-06-03","DE","quantile","0.025",0.408738034787599
"2021-09-28","10 day R","2020-06-03","DE","quantile","0.975",0.864727983119032
"2021-09-28","10 day R","2020-06-04","DE","point","NA",0.665885143787145
"2021-09-28","10 day R","2020-06-04","DE","quantile","0.025",0.435268288772595
"2021-09-28","10 day R","2020-06-04","DE","quantile","0.975",0.897080806368375
"2021-09-28","10 day R","2020-06-05","DE","point","NA",0.712341644136512
"2021-09-28","10 day R","2020-06-05","DE","quantile","0.025",0.482866659947456
"2021-09-28","10 day R","2020-06-05","DE","quantile","0.975",0.946184144098509
"2021-09-28","10 day R","2020-06-06","DE","point","NA",0.761192294374812
"2021-09-28","10 day R","2020-06-06","DE","quantile","0.025",0.529603571641677
"2021-09-28","10 day R","2020-06-06","DE","quantile","0.975",0.996610469470307
"2021-09-28","10 day R","2020-06-07","DE","point","NA",0.760658772561656
"2021-09-28","10 day R","2020-06-07","DE","quantile","0.025",0.52949988426414
"2021-09-28","10 day R","2020-06-07","DE","quantile","0.975",0.995307253099596
"2021-09-28","10 day R","2020-06-08","DE","point","NA",0.75219259132495
"2021-09-28","10 day R","2020-06-08","DE","quantile","0.025",0.520328817261616
"2021-09-28","10 day R","2020-06-08","DE","quantile","0.975",0.986527720537245
"2021-09-28","10 day R","2020-06-09","DE","point","NA",0.720600046507696
"2021-09-28","10 day R","2020-06-09","DE","quantile","0.025",0.488180581150009
"2021-09-28","10 day R","2020-06-09","DE","quantile","0.975",0.954552799772769
"2021-09-28","10 day R","2020-06-10","DE","point","NA",0.696282505867957
"2021-09-28","10 day R","2020-06-10","DE","quantile","0.025",0.459349770627787
"2021-09-28","10 day R","2020-06-10","DE","quantile","0.975",0.931890432551378
"2021-09-28","10 day R","2020-06-11","DE","point","NA",0.711656106144649
"2021-09-28","10 day R","2020-06-11","DE","quantile","0.025",0.471851836768859
"2021-09-28","10 day R","2020-06-11","DE","quantile","0.975",0.945408633092024
"2021-09-28","10 day R","2020-06-12","DE","point","NA",0.788314090747702
"2021-09-28","10 day R","2020-06-12","DE","quantile","0.025",0.550849786525119
"2021-09-28","10 day R","2020-06-12","DE","quantile","0.975",1.02134874682268
"2021-09-28","10 day R","2020-06-13","DE","point","NA",0.837589564442554
"2021-09-28","10 day R","2020-06-13","DE","quantile","0.025",0.604313574963237
"2021-09-28","10 day R","2020-06-13","DE","quantile","0.975",1.0694453729286
"2021-09-28","10 day R","2020-06-14","DE","point","NA",0.926440455415251
"2021-09-28","10 day R","2020-06-14","DE","quantile","0.025",0.692526420437507
"2021-09-28","10 day R","2020-06-14","DE","quantile","0.975",1.15626890411849
"2021-09-28","10 day R","2020-06-15","DE","point","NA",1.02581029131388
"2021-09-28","10 day R","2020-06-15","DE","quantile","0.025",0.79352210244422
"2021-09-28","10 day R","2020-06-15","DE","quantile","0.975",1.25971522331837
"2021-09-28","10 day R","2020-06-16","DE","point","NA",1.1518868556314
"2021-09-28","10 day R","2020-06-16","DE","quantile","0.025",0.917370914293202
"2021-09-28","10 day R","2020-06-16","DE","quantile","0.975",1.38980145242996
"2021-09-28","10 day R","2020-06-17","DE","point","NA",1.24986892432485
"2021-09-28","10 day R","2020-06-17","DE","quantile","0.025",1.01377052292908
"2021-09-28","10 day R","2020-06-17","DE","quantile","0.975",1.49209862639028
"2021-09-28","10 day R","2020-06-18","DE","point","NA",1.3367534388271
"2021-09-28","10 day R","2020-06-18","DE","quantile","0.025",1.09566635163796
"2021-09-28","10 day R","2020-06-18","DE","quantile","0.975",1.58245001411793
"2021-09-28","10 day R","2020-06-19","DE","point","NA",1.28569863392544
"2021-09-28","10 day R","2020-06-19","DE","quantile","0.025",1.04701471897063
"2021-09-28","10 day R","2020-06-19","DE","quantile","0.975",1.52443199318547
"2021-09-28","10 day R","2020-06-20","DE","point","NA",1.26108067651272
"2021-09-28","10 day R","2020-06-20","DE","quantile","0.025",1.02260867898172
"2021-09-28","10 day R","2020-06-20","DE","quantile","0.975",1.49844433576257
"2021-09-28","10 day R","2020-06-21","DE","point","NA",1.24883687231594
"2021-09-28","10 day R","2020-06-21","DE","quantile","0.025",1.01626058038827
"2021-09-28","10 day R","2020-06-21","DE","quantile","0.975",1.48671791521834
"2021-09-28","10 day R","2020-06-22","DE","point","NA",1.21088704459178
"2021-09-28","10 day R","2020-06-22","DE","quantile","0.025",0.977134175160241
"2021-09-28","10 day R","2020-06-22","DE","quantile","0.975",1.44642609869492
"2021-09-28","10 day R","2020-06-23","DE","point","NA",1.16378884721779
"2021-09-28","10 day R","2020-06-23","DE","quantile","0.025",0.935254613938354
"2021-09-28","10 day R","2020-06-23","DE","quantile","0.975",1.39364602213778
"2021-09-28","10 day R","2020-06-24","DE","point","NA",1.09827768466383
"2021-09-28","10 day R","2020-06-24","DE","quantile","0.025",0.867701864781793
"2021-09-28","10 day R","2020-06-24","DE","quantile","0.975",1.32705180769997
"2021-09-28","10 day R","2020-06-25","DE","point","NA",1.04347385329058
"2021-09-28","10 day R","2020-06-25","DE","quantile","0.025",0.811231548752865
"2021-09-28","10 day R","2020-06-25","DE","quantile","0.975",1.27096008239262
"2021-09-28","10 day R","2020-06-26","DE","point","NA",1.02727618072842
"2021-09-28","10 day R","2020-06-26","DE","quantile","0.025",0.794231354815276
"2021-09-28","10 day R","2020-06-26","DE","quantile","0.975",1.25827708976671
"2021-09-28","10 day R","2020-06-27","DE","point","NA",0.992829844540066
"2021-09-28","10 day R","2020-06-27","DE","quantile","0.025",0.758741601426245
"2021-09-28","10 day R","2020-06-27","DE","quantile","0.975",1.22387321329802
"2021-09-28","10 day R","2020-06-28","DE","point","NA",0.952901937629954
"2021-09-28","10 day R","2020-06-28","DE","quantile","0.025",0.719996922049545
"2021-09-28","10 day R","2020-06-28","DE","quantile","0.975",1.18433385647145
"2021-09-28","10 day R","2020-06-29","DE","point","NA",0.93221525501944
"2021-09-28","10 day R","2020-06-29","DE","quantile","0.025",0.699946284428793
"2021-09-28","10 day R","2020-06-29","DE","quantile","0.975",1.16124550835028
"2021-09-28","10 day R","2020-06-30","DE","point","NA",0.920016966824919
"2021-09-28","10 day R","2020-06-30","DE","quantile","0.025",0.687906136817222
"2021-09-28","10 day R","2020-06-30","DE","quantile","0.975",1.1495825877318
"2021-09-28","10 day R","2020-07-01","DE","point","NA",0.9205316899624
"2021-09-28","10 day R","2020-07-01","DE","quantile","0.025",0.689858573856764
"2021-09-28","10 day R","2020-07-01","DE","quantile","0.975",1.15221074257063
"2021-09-28","10 day R","2020-07-02","DE","point","NA",0.908734156286209
