data_version,target,date,location,type,quantile,value
2022-04-20,10 day R,2020-03-19,DE,point,NA,3.1482
2022-04-20,10 day R,2020-03-19,DE,quantile,0.025,2.9818
2022-04-20,10 day R,2020-03-19,DE,quantile,0.975,3.3158
2022-04-20,10 day R,2020-03-20,DE,point,NA,3.054
2022-04-20,10 day R,2020-03-20,DE,quantile,0.025,2.888
2022-04-20,10 day R,2020-03-20,DE,quantile,0.975,3.2215
2022-04-20,10 day R,2020-03-21,DE,point,NA,2.9294
2022-04-20,10 day R,2020-03-21,DE,quantile,0.025,2.7629
2022-04-20,10 day R,2020-03-21,DE,quantile,0.975,3.0966
2022-04-20,10 day R,2020-03-22,DE,point,NA,2.8296
2022-04-20,10 day R,2020-03-22,DE,quantile,0.025,2.661
2022-04-20,10 day R,2020-03-22,DE,quantile,0.975,2.9985
2022-04-20,10 day R,2020-03-23,DE,point,NA,2.8409
2022-04-20,10 day R,2020-03-23,DE,quantile,0.025,2.6697
2022-04-20,10 day R,2020-03-23,DE,quantile,0.975,3.0126
2022-04-20,10 day R,2020-03-24,DE,point,NA,2.7537
2022-04-20,10 day R,2020-03-24,DE,quantile,0.025,2.5816
2022-04-20,10 day R,2020-03-24,DE,quantile,0.975,2.9278
2022-04-20,10 day R,2020-03-25,DE,point,NA,2.5105
2022-04-20,10 day R,2020-03-25,DE,quantile,0.025,2.3406
2022-04-20,10 day R,2020-03-25,DE,quantile,0.975,2.6799
2022-04-20,10 day R,2020-03-26,DE,point,NA,2.2322
2022-04-20,10 day R,2020-03-26,DE,quantile,0.025,2.0611
2022-04-20,10 day R,2020-03-26,DE,quantile,0.975,2.4003
2022-04-20,10 day R,2020-03-27,DE,point,NA,2.1045
2022-04-20,10 day R,2020-03-27,DE,quantile,0.025,1.9358
2022-04-20,10 day R,2020-03-27,DE,quantile,0.975,2.2735
2022-04-20,10 day R,2020-03-28,DE,point,NA,2.0168
2022-04-20,10 day R,2020-03-28,DE,quantile,0.025,1.8502
2022-04-20,10 day R,2020-03-28,DE,quantile,0.975,2.1863
2022-04-20,10 day R,2020-03-29,DE,point,NA,1.8841
2022-04-20,10 day R,2020-03-29,DE,quantile,0.025,1.7167
2022-04-20,10 day R,2020-03-29,DE,quantile,0.975,2.05
2022-04-20,10 day R,2020-03-30,DE,point,NA,1.768
2022-04-20,10 day R,2020-03-30,DE,quantile,0.025,1.5984
2022-04-20,10 day R,2020-03-30,DE,quantile,0.975,1.9369
2022-04-20,10 day R,2020-03-31,DE,point,NA,1.6743
2022-04-20,10 day R,2020-03-31,DE,quantile,0.025,1.5074
2022-04-20,10 day R,2020-03-31,DE,quantile,0.975,1.8431
2022-04-20,10 day R,2020-04-01,DE,point,NA,1.5816
2022-04-20,10 day R,2020-04-01,DE,quantile,0.025,1.4152
2022-04-20,10 day R,2020-04-01,DE,quantile,0.975,1.7509
2022-04-20,10 day R,2020-04-02,DE,point,NA,1.4539
2022-04-20,10 day R,2020-04-02,DE,quantile,0.025,1.2847
2022-04-20,10 day R,2020-04-02,DE,quantile,0.975,1.6232
2022-04-20,10 day R,2020-04-03,DE,point,NA,1.3771
2022-04-20,10 day R,2020-04-03,DE,quantile,0.025,1.21
2022-04-20,10 day R,2020-04-03,DE,quantile,0.975,1.5462
2022-04-20,10 day R,2020-04-04,DE,point,NA,1.3451
2022-04-20,10 day R,2020-04-04,DE,quantile,0.025,1.1779
2022-04-20,10 day R,2020-04-04,DE,quantile,0.975,1.5137
2022-04-20,10 day R,2020-04-05,DE,point,NA,1.3076
2022-04-20,10 day R,2020-04-05,DE,quantile,0.025,1.1403
2022-04-20,10 day R,2020-04-05,DE,quantile,0.975,1.4747
2022-04-20,10 day R,2020-04-06,DE,point,NA,1.2021
2022-04-20,10 day R,2020-04-06,DE,quantile,0.025,1.0342
2022-04-20,10 day R,2020-04-06,DE,quantile,0.975,1.3696
2022-04-20,10 day R,2020-04-07,DE,point,NA,1.1142
2022-04-20,10 day R,2020-04-07,DE,quantile,0.025,0.9481
2022-04-20,10 day R,2020-04-07,DE,quantile,0.975,1.281
2022-04-20,10 day R,2020-04-08,DE,point,NA,1.0306
2022-04-20,10 day R,2020-04-08,DE,quantile,0.025,0.8638
2022-04-20,10 day R,2020-04-08,DE,quantile,0.975,1.1979
2022-04-20,10 day R,2020-04-09,DE,point,NA,0.9542
2022-04-20,10 day R,2020-04-09,DE,quantile,0.025,0.788
2022-04-20,10 day R,2020-04-09,DE,quantile,0.975,1.1216
2022-04-20,10 day R,2020-04-10,DE,point,NA,0.9014
2022-04-20,10 day R,2020-04-10,DE,quantile,0.025,0.7294
2022-04-20,10 day R,2020-04-10,DE,quantile,0.975,1.0728
2022-04-20,10 day R,2020-04-11,DE,point,NA,0.8571
2022-04-20,10 day R,2020-04-11,DE,quantile,0.025,0.688
2022-04-20,10 day R,2020-04-11,DE,quantile,0.975,1.0243
2022-04-20,10 day R,2020-04-12,DE,point,NA,0.8243
2022-04-20,10 day R,2020-04-12,DE,quantile,0.025,0.6561
2022-04-20,10 day R,2020-04-12,DE,quantile,0.975,0.9937
2022-04-20,10 day R,2020-04-13,DE,point,NA,0.7958
2022-04-20,10 day R,2020-04-13,DE,quantile,0.025,0.6278
2022-04-20,10 day R,2020-04-13,DE,quantile,0.975,0.9649
2022-04-20,10 day R,2020-04-14,DE,point,NA,0.7537
2022-04-20,10 day R,2020-04-14,DE,quantile,0.025,0.5865
2022-04-20,10 day R,2020-04-14,DE,quantile,0.975,0.9206
2022-04-20,10 day R,2020-04-15,DE,point,NA,0.7184
2022-04-20,10 day R,2020-04-15,DE,quantile,0.025,0.55
2022-04-20,10 day R,2020-04-15,DE,quantile,0.975,0.8861
2022-04-20,10 day R,2020-04-16,DE,point,NA,0.6971
2022-04-20,10 day R,2020-04-16,DE,quantile,0.025,0.527
2022-04-20,10 day R,2020-04-16,DE,quantile,0.975,0.8641
2022-04-20,10 day R,2020-04-17,DE,point,NA,0.71
2022-04-20,10 day R,2020-04-17,DE,quantile,0.025,0.5428
2022-04-20,10 day R,2020-04-17,DE,quantile,0.975,0.8791
2022-04-20,10 day R,2020-04-18,DE,point,NA,0.7373
2022-04-20,10 day R,2020-04-18,DE,quantile,0.025,0.569
2022-04-20,10 day R,2020-04-18,DE,quantile,0.975,0.9045
2022-04-20,10 day R,2020-04-19,DE,point,NA,0.7394
2022-04-20,10 day R,2020-04-19,DE,quantile,0.025,0.5731
2022-04-20,10 day R,2020-04-19,DE,quantile,0.975,0.9053
2022-04-20,10 day R,2020-04-20,DE,point,NA,0.7247
2022-04-20,10 day R,2020-04-20,DE,quantile,0.025,0.5574
2022-04-20,10 day R,2020-04-20,DE,quantile,0.975,0.8925
2022-04-20,10 day R,2020-04-21,DE,point,NA,0.7011
2022-04-20,10 day R,2020-04-21,DE,quantile,0.025,0.5374
2022-04-20,10 day R,2020-04-21,DE,quantile,0.975,0.8686
2022-04-20,10 day R,2020-04-22,DE,point,NA,0.6721
2022-04-20,10 day R,2020-04-22,DE,quantile,0.025,0.5051
2022-04-20,10 day R,2020-04-22,DE,quantile,0.975,0.8393
2022-04-20,10 day R,2020-04-23,DE,point,NA,0.638
2022-04-20,10 day R,2020-04-23,DE,quantile,0.025,0.4726
2022-04-20,10 day R,2020-04-23,DE,quantile,0.975,0.8062
2022-04-20,10 day R,2020-04-24,DE,point,NA,0.6163
2022-04-20,10 day R,2020-04-24,DE,quantile,0.025,0.4496
2022-04-20,10 day R,2020-04-24,DE,quantile,0.975,0.7848
2022-04-20,10 day R,2020-04-25,DE,point,NA,0.6135
2022-04-20,10 day R,2020-04-25,DE,quantile,0.025,0.4457
2022-04-20,10 day R,2020-04-25,DE,quantile,0.975,0.7818
2022-04-20,10 day R,2020-04-26,DE,point,NA,0.6159
2022-04-20,10 day R,2020-04-26,DE,quantile,0.025,0.4497
2022-04-20,10 day R,2020-04-26,DE,quantile,0.975,0.7839
2022-04-20,10 day R,2020-04-27,DE,point,NA,0.599
2022-04-20,10 day R,2020-04-27,DE,quantile,0.025,0.4339
2022-04-20,10 day R,2020-04-27,DE,quantile,0.975,0.7673
2022-04-20,10 day R,2020-04-28,DE,point,NA,0.5752
2022-04-20,10 day R,2020-04-28,DE,quantile,0.025,0.4078
2022-04-20,10 day R,2020-04-28,DE,quantile,0.975,0.7409
2022-04-20,10 day R,2020-04-29,DE,point,NA,0.5454
2022-04-20,10 day R,2020-04-29,DE,quantile,0.025,0.3787
2022-04-20,10 day R,2020-04-29,DE,quantile,0.975,0.7132
2022-04-20,10 day R,2020-04-30,DE,point,NA,0.5194
2022-04-20,10 day R,2020-04-30,DE,quantile,0.025,0.3509
2022-04-20,10 day R,2020-04-30,DE,quantile,0.975,0.6866
2022-04-20,10 day R,2020-05-01,DE,point,NA,0.5039
2022-04-20,10 day R,2020-05-01,DE,quantile,0.025,0.3354
2022-04-20,10 day R,2020-05-01,DE,quantile,0.975,0.6678
2022-04-20,10 day R,2020-05-02,DE,point,NA,0.4915
2022-04-20,10 day R,2020-05-02,DE,quantile,0.025,0.3227
2022-04-20,10 day R,2020-05-02,DE,quantile,0.975,0.6581
2022-04-20,10 day R,2020-05-03,DE,point,NA,0.5105
2022-04-20,10 day R,2020-05-03,DE,quantile,0.025,0.341
2022-04-20,10 day R,2020-05-03,DE,quantile,0.975,0.6788
2022-04-20,10 day R,2020-05-04,DE,point,NA,0.5341
2022-04-20,10 day R,2020-05-04,DE,quantile,0.025,0.3642
2022-04-20,10 day R,2020-05-04,DE,quantile,0.975,0.7027
2022-04-20,10 day R,2020-05-05,DE,point,NA,0.5428
2022-04-20,10 day R,2020-05-05,DE,quantile,0.025,0.3755
2022-04-20,10 day R,2020-05-05,DE,quantile,0.975,0.7089
2022-04-20,10 day R,2020-05-06,DE,point,NA,0.5608
2022-04-20,10 day R,2020-05-06,DE,quantile,0.025,0.3924
2022-04-20,10 day R,2020-05-06,DE,quantile,0.975,0.7293
2022-04-20,10 day R,2020-05-07,DE,point,NA,0.5808
2022-04-20,10 day R,2020-05-07,DE,quantile,0.025,0.4112
2022-04-20,10 day R,2020-05-07,DE,quantile,0.975,0.7501
2022-04-20,10 day R,2020-05-08,DE,point,NA,0.5918
2022-04-20,10 day R,2020-05-08,DE,quantile,0.025,0.4233
2022-04-20,10 day R,2020-05-08,DE,quantile,0.975,0.7587
2022-04-20,10 day R,2020-05-09,DE,point,NA,0.6064
2022-04-20,10 day R,2020-05-09,DE,quantile,0.025,0.4393
2022-04-20,10 day R,2020-05-09,DE,quantile,0.975,0.7743
2022-04-20,10 day R,2020-05-10,DE,point,NA,0.601
2022-04-20,10 day R,2020-05-10,DE,quantile,0.025,0.4337
2022-04-20,10 day R,2020-05-10,DE,quantile,0.975,0.7684
2022-04-20,10 day R,2020-05-11,DE,point,NA,0.6057
2022-04-20,10 day R,2020-05-11,DE,quantile,0.025,0.4374
2022-04-20,10 day R,2020-05-11,DE,quantile,0.975,0.7762
2022-04-20,10 day R,2020-05-12,DE,point,NA,0.6231
2022-04-20,10 day R,2020-05-12,DE,quantile,0.025,0.4568
2022-04-20,10 day R,2020-05-12,DE,quantile,0.975,0.7915
2022-04-20,10 day R,2020-05-13,DE,point,NA,0.6098
2022-04-20,10 day R,2020-05-13,DE,quantile,0.025,0.4402
2022-04-20,10 day R,2020-05-13,DE,quantile,0.975,0.7789
2022-04-20,10 day R,2020-05-14,DE,point,NA,0.5952
2022-04-20,10 day R,2020-05-14,DE,quantile,0.025,0.4252
2022-04-20,10 day R,2020-05-14,DE,quantile,0.975,0.7667
2022-04-20,10 day R,2020-05-15,DE,point,NA,0.5813
2022-04-20,10 day R,2020-05-15,DE,quantile,0.025,0.4137
2022-04-20,10 day R,2020-05-15,DE,quantile,0.975,0.7492
2022-04-20,10 day R,2020-05-16,DE,point,NA,0.5695
2022-04-20,10 day R,2020-05-16,DE,quantile,0.025,0.3991
2022-04-20,10 day R,2020-05-16,DE,quantile,0.975,0.74
2022-04-20,10 day R,2020-05-17,DE,point,NA,0.5881
2022-04-20,10 day R,2020-05-17,DE,quantile,0.025,0.4203
2022-04-20,10 day R,2020-05-17,DE,quantile,0.975,0.7551
2022-04-20,10 day R,2020-05-18,DE,point,NA,0.6017
2022-04-20,10 day R,2020-05-18,DE,quantile,0.025,0.433
2022-04-20,10 day R,2020-05-18,DE,quantile,0.975,0.7683
2022-04-20,10 day R,2020-05-19,DE,point,NA,0.6148
2022-04-20,10 day R,2020-05-19,DE,quantile,0.025,0.4476
2022-04-20,10 day R,2020-05-19,DE,quantile,0.975,0.7806
2022-04-20,10 day R,2020-05-20,DE,point,NA,0.6281
2022-04-20,10 day R,2020-05-20,DE,quantile,0.025,0.457
2022-04-20,10 day R,2020-05-20,DE,quantile,0.975,0.7952
2022-04-20,10 day R,2020-05-21,DE,point,NA,0.6055
2022-04-20,10 day R,2020-05-21,DE,quantile,0.025,0.4361
2022-04-20,10 day R,2020-05-21,DE,quantile,0.975,0.7724
2022-04-20,10 day R,2020-05-22,DE,point,NA,0.5704
2022-04-20,10 day R,2020-05-22,DE,quantile,0.025,0.4012
2022-04-20,10 day R,2020-05-22,DE,quantile,0.975,0.7387
2022-04-20,10 day R,2020-05-23,DE,point,NA,0.5836
2022-04-20,10 day R,2020-05-23,DE,quantile,0.025,0.4149
2022-04-20,10 day R,2020-05-23,DE,quantile,0.975,0.752
2022-04-20,10 day R,2020-05-24,DE,point,NA,0.6014
2022-04-20,10 day R,2020-05-24,DE,quantile,0.025,0.4322
2022-04-20,10 day R,2020-05-24,DE,quantile,0.975,0.7706
2022-04-20,10 day R,2020-05-25,DE,point,NA,0.6088
2022-04-20,10 day R,2020-05-25,DE,quantile,0.025,0.4385
2022-04-20,10 day R,2020-05-25,DE,quantile,0.975,0.7751
2022-04-20,10 day R,2020-05-26,DE,point,NA,0.6123
2022-04-20,10 day R,2020-05-26,DE,quantile,0.025,0.4443
2022-04-20,10 day R,2020-05-26,DE,quantile,0.975,0.779
2022-04-20,10 day R,2020-05-27,DE,point,NA,0.607
2022-04-20,10 day R,2020-05-27,DE,quantile,0.025,0.4396
2022-04-20,10 day R,2020-05-27,DE,quantile,0.975,0.7747
2022-04-20,10 day R,2020-05-28,DE,point,NA,0.6299
2022-04-20,10 day R,2020-05-28,DE,quantile,0.025,0.462
2022-04-20,10 day R,2020-05-28,DE,quantile,0.975,0.7996
2022-04-20,10 day R,2020-05-29,DE,point,NA,0.6961
2022-04-20,10 day R,2020-05-29,DE,quantile,0.025,0.5268
2022-04-20,10 day R,2020-05-29,DE,quantile,0.975,0.8629
2022-04-20,10 day R,2020-05-30,DE,point,NA,0.7167
2022-04-20,10 day R,2020-05-30,DE,quantile,0.025,0.552
2022-04-20,10 day R,2020-05-30,DE,quantile,0.975,0.8845
2022-04-20,10 day R,2020-05-31,DE,point,NA,0.6898
2022-04-20,10 day R,2020-05-31,DE,quantile,0.025,0.5231
2022-04-20,10 day R,2020-05-31,DE,quantile,0.975,0.8576
2022-04-20,10 day R,2020-06-01,DE,point,NA,0.6726
2022-04-20,10 day R,2020-06-01,DE,quantile,0.025,0.5066
2022-04-20,10 day R,2020-06-01,DE,quantile,0.975,0.8387
2022-04-20,10 day R,2020-06-02,DE,point,NA,0.6381
2022-04-20,10 day R,2020-06-02,DE,quantile,0.025,0.4719
2022-04-20,10 day R,2020-06-02,DE,quantile,0.975,0.8065
2022-04-20,10 day R,2020-06-03,DE,point,NA,0.6392
2022-04-20,10 day R,2020-06-03,DE,quantile,0.025,0.4718
2022-04-20,10 day R,2020-06-03,DE,quantile,0.975,0.8065
2022-04-20,10 day R,2020-06-04,DE,point,NA,0.6489
2022-04-20,10 day R,2020-06-04,DE,quantile,0.025,0.4816
2022-04-20,10 day R,2020-06-04,DE,quantile,0.975,0.8156
2022-04-20,10 day R,2020-06-05,DE,point,NA,0.6777
2022-04-20,10 day R,2020-06-05,DE,quantile,0.025,0.5098
2022-04-20,10 day R,2020-06-05,DE,quantile,0.975,0.8447
2022-04-20,10 day R,2020-06-06,DE,point,NA,0.6936
2022-04-20,10 day R,2020-06-06,DE,quantile,0.025,0.5276
2022-04-20,10 day R,2020-06-06,DE,quantile,0.975,0.8622
2022-04-20,10 day R,2020-06-07,DE,point,NA,0.7197
2022-04-20,10 day R,2020-06-07,DE,quantile,0.025,0.5513
2022-04-20,10 day R,2020-06-07,DE,quantile,0.975,0.8877
2022-04-20,10 day R,2020-06-08,DE,point,NA,0.7392
2022-04-20,10 day R,2020-06-08,DE,quantile,0.025,0.5715
2022-04-20,10 day R,2020-06-08,DE,quantile,0.975,0.9056
2022-04-20,10 day R,2020-06-09,DE,point,NA,0.7591
2022-04-20,10 day R,2020-06-09,DE,quantile,0.025,0.5884
2022-04-20,10 day R,2020-06-09,DE,quantile,0.975,0.9277
2022-04-20,10 day R,2020-06-10,DE,point,NA,0.7664
2022-04-20,10 day R,2020-06-10,DE,quantile,0.025,0.5951
2022-04-20,10 day R,2020-06-10,DE,quantile,0.975,0.9324
2022-04-20,10 day R,2020-06-11,DE,point,NA,0.7702
2022-04-20,10 day R,2020-06-11,DE,quantile,0.025,0.6003
2022-04-20,10 day R,2020-06-11,DE,quantile,0.975,0.9388
2022-04-20,10 day R,2020-06-12,DE,point,NA,0.7359
2022-04-20,10 day R,2020-06-12,DE,quantile,0.025,0.5644
2022-04-20,10 day R,2020-06-12,DE,quantile,0.975,0.9049
2022-04-20,10 day R,2020-06-13,DE,point,NA,0.769
2022-04-20,10 day R,2020-06-13,DE,quantile,0.025,0.5991
2022-04-20,10 day R,2020-06-13,DE,quantile,0.975,0.9401
2022-04-20,10 day R,2020-06-14,DE,point,NA,0.8223
2022-04-20,10 day R,2020-06-14,DE,quantile,0.025,0.6522
2022-04-20,10 day R,2020-06-14,DE,quantile,0.975,0.9893
2022-04-20,10 day R,2020-06-15,DE,point,NA,0.8972
2022-04-20,10 day R,2020-06-15,DE,quantile,0.025,0.7292
2022-04-20,10 day R,2020-06-15,DE,quantile,0.975,1.0661
2022-04-20,10 day R,2020-06-16,DE,point,NA,0.9931
2022-04-20,10 day R,2020-06-16,DE,quantile,0.025,0.8238
2022-04-20,10 day R,2020-06-16,DE,quantile,0.975,1.1603
2022-04-20,10 day R,2020-06-17,DE,point,NA,1.0865
2022-04-20,10 day R,2020-06-17,DE,quantile,0.025,0.9178
2022-04-20,10 day R,2020-06-17,DE,quantile,0.975,1.251
2022-04-20,10 day R,2020-06-18,DE,point,NA,1.2049
2022-04-20,10 day R,2020-06-18,DE,quantile,0.025,1.0358
2022-04-20,10 day R,2020-06-18,DE,quantile,0.975,1.3736
2022-04-20,10 day R,2020-06-19,DE,point,NA,1.3119
2022-04-20,10 day R,2020-06-19,DE,quantile,0.025,1.141
2022-04-20,10 day R,2020-06-19,DE,quantile,0.975,1.4827
2022-04-20,10 day R,2020-06-20,DE,point,NA,1.3333
2022-04-20,10 day R,2020-06-20,DE,quantile,0.025,1.1628
2022-04-20,10 day R,2020-06-20,DE,quantile,0.975,1.5069
2022-04-20,10 day R,2020-06-21,DE,point,NA,1.3541
2022-04-20,10 day R,2020-06-21,DE,quantile,0.025,1.1841
2022-04-20,10 day R,2020-06-21,DE,quantile,0.975,1.5283
2022-04-20,10 day R,2020-06-22,DE,point,NA,1.3012
2022-04-20,10 day R,2020-06-22,DE,quantile,0.025,1.1322
2022-04-20,10 day R,2020-06-22,DE,quantile,0.975,1.4691
2022-04-20,10 day R,2020-06-23,DE,point,NA,1.2106
2022-04-20,10 day R,2020-06-23,DE,quantile,0.025,1.0437
2022-04-20,10 day R,2020-06-23,DE,quantile,0.975,1.379
2022-04-20,10 day R,2020-06-24,DE,point,NA,1.1425
2022-04-20,10 day R,2020-06-24,DE,quantile,0.025,0.9747
2022-04-20,10 day R,2020-06-24,DE,quantile,0.975,1.3118
2022-04-20,10 day R,2020-06-25,DE,point,NA,1.0657
2022-04-20,10 day R,2020-06-25,DE,quantile,0.025,0.8968
2022-04-20,10 day R,2020-06-25,DE,quantile,0.975,1.2338
2022-04-20,10 day R,2020-06-26,DE,point,NA,1.0048
2022-04-20,10 day R,2020-06-26,DE,quantile,0.025,0.8336
2022-04-20,10 day R,2020-06-26,DE,quantile,0.975,1.1748
2022-04-20,10 day R,2020-06-27,DE,point,NA,0.9908
2022-04-20,10 day R,2020-06-27,DE,quantile,0.025,0.822
2022-04-20,10 day R,2020-06-27,DE,quantile,0.975,1.1605
2022-04-20,10 day R,2020-06-28,DE,point,NA,0.9438
2022-04-20,10 day R,2020-06-28,DE,quantile,0.025,0.7762
2022-04-20,10 day R,2020-06-28,DE,quantile,0.975,1.1106
2022-04-20,10 day R,2020-06-29,DE,point,NA,0.9304
2022-04-20,10 day R,2020-06-29,DE,quantile,0.025,0.7649
2022-04-20,10 day R,2020-06-29,DE,quantile,0.975,1.0975
2022-04-20,10 day R,2020-06-30,DE,point,NA,0.9229
2022-04-20,10 day R,2020-06-30,DE,quantile,0.025,0.7562
2022-04-20,10 day R,2020-06-30,DE,quantile,0.975,1.0899
2022-04-20,10 day R,2020-07-01,DE,point,NA,0.8934
2022-04-20,10 day R,2020-07-01,DE,quantile,0.025,0.7255
2022-04-20,10 day R,2020-07-01,DE,quantile,0.975,1.061
2022-04-20,10 day R,2020-07-02,DE,point,NA,0.8535
2022-04-20,10 day R,2020-07-02,DE,quantile,0.025,0.685
2022-04-20,10 day R,2020-07-02,DE,quantile,0.975,1.0234
2022-04-20,10 day R,2020-07-03,DE,point,NA,0.826
2022-04-20,10 day R,2020-07-03,DE,quantile,0.025,0.6562
2022-04-20,10 day R,2020-07-03,DE,quantile,0.975,0.9952
2022-04-20,10 day R,2020-07-04,DE,point,NA,0.8168
2022-04-20,10 day R,2020-07-04,DE,quantile,0.025,0.6473
2022-04-20,10 day R,2020-07-04,DE,quantile,0.975,0.9866
2022-04-20,10 day R,2020-07-05,DE,point,NA,0.8324
2022-04-20,10 day R,2020-07-05,DE,quantile,0.025,0.6599
2022-04-20,10 day R,2020-07-05,DE,quantile,0.975,1.0011
2022-04-20,10 day R,2020-07-06,DE,point,NA,0.8458
2022-04-20,10 day R,2020-07-06,DE,quantile,0.025,0.6763
2022-04-20,10 day R,2020-07-06,DE,quantile,0.975,1.0145
2022-04-20,10 day R,2020-07-07,DE,point,NA,0.8457
2022-04-20,10 day R,2020-07-07,DE,quantile,0.025,0.6784
2022-04-20,10 day R,2020-07-07,DE,quantile,0.975,1.0131
2022-04-20,10 day R,2020-07-08,DE,point,NA,0.8433
2022-04-20,10 day R,2020-07-08,DE,quantile,0.025,0.6775
2022-04-20,10 day R,2020-07-08,DE,quantile,0.975,1.01
2022-04-20,10 day R,2020-07-09,DE,point,NA,0.8266
2022-04-20,10 day R,2020-07-09,DE,quantile,0.025,0.6575
2022-04-20,10 day R,2020-07-09,DE,quantile,0.975,0.9921
2022-04-20,10 day R,2020-07-10,DE,point,NA,0.8203
2022-04-20,10 day R,2020-07-10,DE,quantile,0.025,0.652
2022-04-20,10 day R,2020-07-10,DE,quantile,0.975,0.9873
2022-04-20,10 day R,2020-07-11,DE,point,NA,0.8445
2022-04-20,10 day R,2020-07-11,DE,quantile,0.025,0.6757
2022-04-20,10 day R,2020-07-11,DE,quantile,0.975,1.0134
2022-04-20,10 day R,2020-07-12,DE,point,NA,0.8938
2022-04-20,10 day R,2020-07-12,DE,quantile,0.025,0.7243
2022-04-20,10 day R,2020-07-12,DE,quantile,0.975,1.0643
2022-04-20,10 day R,2020-07-13,DE,point,NA,0.9232
2022-04-20,10 day R,2020-07-13,DE,quantile,0.025,0.7557
2022-04-20,10 day R,2020-07-13,DE,quantile,0.975,1.0917
2022-04-20,10 day R,2020-07-14,DE,point,NA,0.9619
2022-04-20,10 day R,2020-07-14,DE,quantile,0.025,0.7928
2022-04-20,10 day R,2020-07-14,DE,quantile,0.975,1.1301
2022-04-20,10 day R,2020-07-15,DE,point,NA,0.9979
2022-04-20,10 day R,2020-07-15,DE,quantile,0.025,0.8323
2022-04-20,10 day R,2020-07-15,DE,quantile,0.975,1.1643
2022-04-20,10 day R,2020-07-16,DE,point,NA,1.045
2022-04-20,10 day R,2020-07-16,DE,quantile,0.025,0.8776
2022-04-20,10 day R,2020-07-16,DE,quantile,0.975,1.2094
2022-04-20,10 day R,2020-07-17,DE,point,NA,1.0727
