data_version,target,date,location,type,quantile,value
2021-05-20,10 day R,2020-04-21,DE,point,NA,0.6345108492234284
2021-05-20,10 day R,2020-04-21,DE,quantile,0.025,0.3945468494613945
2021-05-20,10 day R,2020-04-21,DE,quantile,0.975,0.8765710329314129
2021-05-20,10 day R,2020-04-22,DE,point,NA,0.6210304594988649
2021-05-20,10 day R,2020-04-22,DE,quantile,0.025,0.3797622472276694
2021-05-20,10 day R,2020-04-22,DE,quantile,0.975,0.8617070888437937
2021-05-20,10 day R,2020-04-23,DE,point,NA,0.6134881311885041
2021-05-20,10 day R,2020-04-23,DE,quantile,0.025,0.3711392733402543
2021-05-20,10 day R,2020-04-23,DE,quantile,0.975,0.8513769598445331
2021-05-20,10 day R,2020-04-24,DE,point,NA,0.6013854494903372
2021-05-20,10 day R,2020-04-24,DE,quantile,0.025,0.3596465229493858
2021-05-20,10 day R,2020-04-24,DE,quantile,0.975,0.842147058221869
2021-05-20,10 day R,2020-04-25,DE,point,NA,0.5982639939158879
2021-05-20,10 day R,2020-04-25,DE,quantile,0.025,0.3549444165463559
2021-05-20,10 day R,2020-04-25,DE,quantile,0.975,0.836416258554745
2021-05-20,10 day R,2020-04-26,DE,point,NA,0.5906289531870417
2021-05-20,10 day R,2020-04-26,DE,quantile,0.025,0.3480321282335717
2021-05-20,10 day R,2020-04-26,DE,quantile,0.975,0.8338983842296923
2021-05-20,10 day R,2020-04-27,DE,point,NA,0.5780982476991677
2021-05-20,10 day R,2020-04-27,DE,quantile,0.025,0.3364469265289479
2021-05-20,10 day R,2020-04-27,DE,quantile,0.975,0.8225198116204063
2021-05-20,10 day R,2020-04-28,DE,point,NA,0.5647184842995425
2021-05-20,10 day R,2020-04-28,DE,quantile,0.025,0.3213048361907563
2021-05-20,10 day R,2020-04-28,DE,quantile,0.975,0.8072181226478525
2021-05-20,10 day R,2020-04-29,DE,point,NA,0.5506134654311263
2021-05-20,10 day R,2020-04-29,DE,quantile,0.025,0.3070362657642719
2021-05-20,10 day R,2020-04-29,DE,quantile,0.975,0.7902521439698361
2021-05-20,10 day R,2020-04-30,DE,point,NA,0.5380071252619991
2021-05-20,10 day R,2020-04-30,DE,quantile,0.025,0.2925451310209999
2021-05-20,10 day R,2020-04-30,DE,quantile,0.975,0.7806115672813283
2021-05-20,10 day R,2020-05-01,DE,point,NA,0.5283373122365846
2021-05-20,10 day R,2020-05-01,DE,quantile,0.025,0.2851560269909193
2021-05-20,10 day R,2020-05-01,DE,quantile,0.975,0.7705243478570258
2021-05-20,10 day R,2020-05-02,DE,point,NA,0.5322116091269097
2021-05-20,10 day R,2020-05-02,DE,quantile,0.025,0.2890353541621796
2021-05-20,10 day R,2020-05-02,DE,quantile,0.975,0.7749486949321333
2021-05-20,10 day R,2020-05-03,DE,point,NA,0.5376894848146831
2021-05-20,10 day R,2020-05-03,DE,quantile,0.025,0.2980195703279745
2021-05-20,10 day R,2020-05-03,DE,quantile,0.975,0.7791906174663513
2021-05-20,10 day R,2020-05-04,DE,point,NA,0.5439301496906537
2021-05-20,10 day R,2020-05-04,DE,quantile,0.025,0.3041333017400735
2021-05-20,10 day R,2020-05-04,DE,quantile,0.975,0.7841735994933628
2021-05-20,10 day R,2020-05-05,DE,point,NA,0.5563802257426638
2021-05-20,10 day R,2020-05-05,DE,quantile,0.025,0.3176651273543851
2021-05-20,10 day R,2020-05-05,DE,quantile,0.975,0.7964495003781134
2021-05-20,10 day R,2020-05-06,DE,point,NA,0.5704761707646527
2021-05-20,10 day R,2020-05-06,DE,quantile,0.025,0.3342479702791825
2021-05-20,10 day R,2020-05-06,DE,quantile,0.975,0.8086753438267237
2021-05-20,10 day R,2020-05-07,DE,point,NA,0.5836881941599379
2021-05-20,10 day R,2020-05-07,DE,quantile,0.025,0.3453890609945205
2021-05-20,10 day R,2020-05-07,DE,quantile,0.975,0.8208607023430293
2021-05-20,10 day R,2020-05-08,DE,point,NA,0.5864948050459455
2021-05-20,10 day R,2020-05-08,DE,quantile,0.025,0.3500458027655569
2021-05-20,10 day R,2020-05-08,DE,quantile,0.975,0.8243311753706783
2021-05-20,10 day R,2020-05-09,DE,point,NA,0.5854384035773131
2021-05-20,10 day R,2020-05-09,DE,quantile,0.025,0.3490004517788743
2021-05-20,10 day R,2020-05-09,DE,quantile,0.975,0.8236784293442898
2021-05-20,10 day R,2020-05-10,DE,point,NA,0.583772380103836
2021-05-20,10 day R,2020-05-10,DE,quantile,0.025,0.3443801907204887
2021-05-20,10 day R,2020-05-10,DE,quantile,0.975,0.8219327618813758
2021-05-20,10 day R,2020-05-11,DE,point,NA,0.5837684766069662
2021-05-20,10 day R,2020-05-11,DE,quantile,0.025,0.3466406644501896
2021-05-20,10 day R,2020-05-11,DE,quantile,0.975,0.8234030994987964
2021-05-20,10 day R,2020-05-12,DE,point,NA,0.5677019315595256
2021-05-20,10 day R,2020-05-12,DE,quantile,0.025,0.3256687954847944
2021-05-20,10 day R,2020-05-12,DE,quantile,0.975,0.8082532665896056
2021-05-20,10 day R,2020-05-13,DE,point,NA,0.5667817299931877
2021-05-20,10 day R,2020-05-13,DE,quantile,0.025,0.3263429914190372
2021-05-20,10 day R,2020-05-13,DE,quantile,0.975,0.8053716425193426
2021-05-20,10 day R,2020-05-14,DE,point,NA,0.5582638500913584
2021-05-20,10 day R,2020-05-14,DE,quantile,0.025,0.3157082629957467
2021-05-20,10 day R,2020-05-14,DE,quantile,0.975,0.7969438904206192
2021-05-20,10 day R,2020-05-15,DE,point,NA,0.57813341578887
2021-05-20,10 day R,2020-05-15,DE,quantile,0.025,0.3360479114469043
2021-05-20,10 day R,2020-05-15,DE,quantile,0.975,0.8182538826439436
2021-05-20,10 day R,2020-05-16,DE,point,NA,0.6064302556221476
2021-05-20,10 day R,2020-05-16,DE,quantile,0.025,0.3690714226046472
2021-05-20,10 day R,2020-05-16,DE,quantile,0.975,0.8455512640371209
2021-05-20,10 day R,2020-05-17,DE,point,NA,0.6338023721830369
2021-05-20,10 day R,2020-05-17,DE,quantile,0.025,0.3950651874526197
2021-05-20,10 day R,2020-05-17,DE,quantile,0.975,0.8736967844270664
2021-05-20,10 day R,2020-05-18,DE,point,NA,0.6505043090627678
2021-05-20,10 day R,2020-05-18,DE,quantile,0.025,0.4124026188326131
2021-05-20,10 day R,2020-05-18,DE,quantile,0.975,0.8937626771737007
2021-05-20,10 day R,2020-05-19,DE,point,NA,0.6794101361508678
2021-05-20,10 day R,2020-05-19,DE,quantile,0.025,0.4423988494856551
2021-05-20,10 day R,2020-05-19,DE,quantile,0.975,0.922974347820934
2021-05-20,10 day R,2020-05-20,DE,point,NA,0.6632527980706079
2021-05-20,10 day R,2020-05-20,DE,quantile,0.025,0.4218409974870821
2021-05-20,10 day R,2020-05-20,DE,quantile,0.975,0.9085870014292629
2021-05-20,10 day R,2020-05-21,DE,point,NA,0.6361834796587567
2021-05-20,10 day R,2020-05-21,DE,quantile,0.025,0.3947438564587119
2021-05-20,10 day R,2020-05-21,DE,quantile,0.975,0.8796710741442434
2021-05-20,10 day R,2020-05-22,DE,point,NA,0.6197493039941906
2021-05-20,10 day R,2020-05-22,DE,quantile,0.025,0.3794866352524455
2021-05-20,10 day R,2020-05-22,DE,quantile,0.975,0.8628939204508215
2021-05-20,10 day R,2020-05-23,DE,point,NA,0.6141471628328896
2021-05-20,10 day R,2020-05-23,DE,quantile,0.025,0.3759689554320005
2021-05-20,10 day R,2020-05-23,DE,quantile,0.975,0.8538072704506852
2021-05-20,10 day R,2020-05-24,DE,point,NA,0.6193740251349933
2021-05-20,10 day R,2020-05-24,DE,quantile,0.025,0.3785364994597038
2021-05-20,10 day R,2020-05-24,DE,quantile,0.975,0.8597492873690872
2021-05-20,10 day R,2020-05-25,DE,point,NA,0.6288234596373271
2021-05-20,10 day R,2020-05-25,DE,quantile,0.025,0.3914185808341131
2021-05-20,10 day R,2020-05-25,DE,quantile,0.975,0.8677216045891907
2021-05-20,10 day R,2020-05-26,DE,point,NA,0.6368188766025582
2021-05-20,10 day R,2020-05-26,DE,quantile,0.025,0.3987948611652374
2021-05-20,10 day R,2020-05-26,DE,quantile,0.975,0.8785032856837701
2021-05-20,10 day R,2020-05-27,DE,point,NA,0.6452977636612869
2021-05-20,10 day R,2020-05-27,DE,quantile,0.025,0.4083345214341739
2021-05-20,10 day R,2020-05-27,DE,quantile,0.975,0.8873512525794924
2021-05-20,10 day R,2020-05-28,DE,point,NA,0.6591523008373104
2021-05-20,10 day R,2020-05-28,DE,quantile,0.025,0.420806889459057
2021-05-20,10 day R,2020-05-28,DE,quantile,0.975,0.9015924561103996
2021-05-20,10 day R,2020-05-29,DE,point,NA,0.6550171176671804
2021-05-20,10 day R,2020-05-29,DE,quantile,0.025,0.4147080323785626
2021-05-20,10 day R,2020-05-29,DE,quantile,0.975,0.897979595243553
2021-05-20,10 day R,2020-05-30,DE,point,NA,0.6349737513255581
2021-05-20,10 day R,2020-05-30,DE,quantile,0.025,0.3937936030271897
2021-05-20,10 day R,2020-05-30,DE,quantile,0.975,0.8799540246669681
2021-05-20,10 day R,2020-05-31,DE,point,NA,0.6184811603294598
2021-05-20,10 day R,2020-05-31,DE,quantile,0.025,0.3758123949726149
2021-05-20,10 day R,2020-05-31,DE,quantile,0.975,0.8583781722710879
2021-05-20,10 day R,2020-06-01,DE,point,NA,0.6103914814232735
2021-05-20,10 day R,2020-06-01,DE,quantile,0.025,0.3646512239724038
2021-05-20,10 day R,2020-06-01,DE,quantile,0.975,0.8524472949253026
2021-05-20,10 day R,2020-06-02,DE,point,NA,0.6108643404103807
2021-05-20,10 day R,2020-06-02,DE,quantile,0.025,0.3674729363236359
2021-05-20,10 day R,2020-06-02,DE,quantile,0.975,0.8533725736827231
2021-05-20,10 day R,2020-06-03,DE,point,NA,0.6372727824703269
2021-05-20,10 day R,2020-06-03,DE,quantile,0.025,0.3963375010413641
2021-05-20,10 day R,2020-06-03,DE,quantile,0.975,0.8776262306461909
2021-05-20,10 day R,2020-06-04,DE,point,NA,0.665668327008448
2021-05-20,10 day R,2020-06-04,DE,quantile,0.025,0.421754884071585
2021-05-20,10 day R,2020-06-04,DE,quantile,0.975,0.9028105276239674
2021-05-20,10 day R,2020-06-05,DE,point,NA,0.7109013610526538
2021-05-20,10 day R,2020-06-05,DE,quantile,0.025,0.4665893426443436
2021-05-20,10 day R,2020-06-05,DE,quantile,0.975,0.9520439446773074
2021-05-20,10 day R,2020-06-06,DE,point,NA,0.7602480237551386
2021-05-20,10 day R,2020-06-06,DE,quantile,0.025,0.5185145060308154
2021-05-20,10 day R,2020-06-06,DE,quantile,0.975,1.0061531712940364
2021-05-20,10 day R,2020-06-07,DE,point,NA,0.7596813918492438
2021-05-20,10 day R,2020-06-07,DE,quantile,0.025,0.5177904816839864
2021-05-20,10 day R,2020-06-07,DE,quantile,0.975,1.0009197314618132
2021-05-20,10 day R,2020-06-08,DE,point,NA,0.7512102599151222
2021-05-20,10 day R,2020-06-08,DE,quantile,0.025,0.5108052730614816
2021-05-20,10 day R,2020-06-08,DE,quantile,0.975,0.992072625634944
2021-05-20,10 day R,2020-06-09,DE,point,NA,0.7196099425677754
2021-05-20,10 day R,2020-06-09,DE,quantile,0.025,0.4774272602306312
2021-05-20,10 day R,2020-06-09,DE,quantile,0.975,0.9616042928214048
2021-05-20,10 day R,2020-06-10,DE,point,NA,0.6982493269764414
2021-05-20,10 day R,2020-06-10,DE,quantile,0.025,0.4550245370457182
2021-05-20,10 day R,2020-06-10,DE,quantile,0.975,0.9385443535835576
2021-05-20,10 day R,2020-06-11,DE,point,NA,0.7126842350310766
2021-05-20,10 day R,2020-06-11,DE,quantile,0.025,0.4649771147919464
2021-05-20,10 day R,2020-06-11,DE,quantile,0.975,0.9524963377364756
2021-05-20,10 day R,2020-06-12,DE,point,NA,0.7884475615042725
2021-05-20,10 day R,2020-06-12,DE,quantile,0.025,0.545173858247836
2021-05-20,10 day R,2020-06-12,DE,quantile,0.975,1.02741742052901
2021-05-20,10 day R,2020-06-13,DE,point,NA,0.8384277798896719
2021-05-20,10 day R,2020-06-13,DE,quantile,0.025,0.5964653860761078
2021-05-20,10 day R,2020-06-13,DE,quantile,0.975,1.0778320874264686
2021-05-20,10 day R,2020-06-14,DE,point,NA,0.9276443563044172
2021-05-20,10 day R,2020-06-14,DE,quantile,0.025,0.6894534270220737
2021-05-20,10 day R,2020-06-14,DE,quantile,0.975,1.1672445584671731
2021-05-20,10 day R,2020-06-15,DE,point,NA,1.0268836522278575
2021-05-20,10 day R,2020-06-15,DE,quantile,0.025,0.7870631224554874
2021-05-20,10 day R,2020-06-15,DE,quantile,0.975,1.265255112011216
2021-05-20,10 day R,2020-06-16,DE,point,NA,1.1533796944869028
2021-05-20,10 day R,2020-06-16,DE,quantile,0.025,0.9109166912459992
2021-05-20,10 day R,2020-06-16,DE,quantile,0.975,1.3990484725511527
2021-05-20,10 day R,2020-06-17,DE,point,NA,1.2539733487379043
2021-05-20,10 day R,2020-06-17,DE,quantile,0.025,1.0039150478721253
2021-05-20,10 day R,2020-06-17,DE,quantile,0.975,1.503305164085337
2021-05-20,10 day R,2020-06-18,DE,point,NA,1.340207147729469
2021-05-20,10 day R,2020-06-18,DE,quantile,0.025,1.0877670236225458
2021-05-20,10 day R,2020-06-18,DE,quantile,0.975,1.6009743425313572
2021-05-20,10 day R,2020-06-19,DE,point,NA,1.289012653748633
2021-05-20,10 day R,2020-06-19,DE,quantile,0.025,1.0442828353599078
2021-05-20,10 day R,2020-06-19,DE,quantile,0.975,1.537201906628991
2021-05-20,10 day R,2020-06-20,DE,point,NA,1.262984094426384
2021-05-20,10 day R,2020-06-20,DE,quantile,0.025,1.0194716009769895
2021-05-20,10 day R,2020-06-20,DE,quantile,0.975,1.5079768120471089
2021-05-20,10 day R,2020-06-21,DE,point,NA,1.2506252954089054
2021-05-20,10 day R,2020-06-21,DE,quantile,0.025,1.00656766905268
2021-05-20,10 day R,2020-06-21,DE,quantile,0.975,1.4989564696514792
2021-05-20,10 day R,2020-06-22,DE,point,NA,1.212700706330597
2021-05-20,10 day R,2020-06-22,DE,quantile,0.025,0.9686609344122312
2021-05-20,10 day R,2020-06-22,DE,quantile,0.975,1.4576025122230511
2021-05-20,10 day R,2020-06-23,DE,point,NA,1.163847897228081
2021-05-20,10 day R,2020-06-23,DE,quantile,0.025,0.920604162893878
2021-05-20,10 day R,2020-06-23,DE,quantile,0.975,1.407900251466321
2021-05-20,10 day R,2020-06-24,DE,point,NA,1.0991045643333244
2021-05-20,10 day R,2020-06-24,DE,quantile,0.025,0.8614327717570139
2021-05-20,10 day R,2020-06-24,DE,quantile,0.975,1.3375260656588686
2021-05-20,10 day R,2020-06-25,DE,point,NA,1.043181307219592
2021-05-20,10 day R,2020-06-25,DE,quantile,0.025,0.8023883340114888
2021-05-20,10 day R,2020-06-25,DE,quantile,0.975,1.284525219689396
2021-05-20,10 day R,2020-06-26,DE,point,NA,1.0282941649820323
2021-05-20,10 day R,2020-06-26,DE,quantile,0.025,0.7870636979021997
2021-05-20,10 day R,2020-06-26,DE,quantile,0.975,1.2706805532993939
2021-05-20,10 day R,2020-06-27,DE,point,NA,0.992059764196364
2021-05-20,10 day R,2020-06-27,DE,quantile,0.025,0.752042131210229
2021-05-20,10 day R,2020-06-27,DE,quantile,0.975,1.2326332446412038
2021-05-20,10 day R,2020-06-28,DE,point,NA,0.9529332674484214
2021-05-20,10 day R,2020-06-28,DE,quantile,0.025,0.7084217012074445
2021-05-20,10 day R,2020-06-28,DE,quantile,0.975,1.1949016616328052
2021-05-20,10 day R,2020-06-29,DE,point,NA,0.9322455080518014
2021-05-20,10 day R,2020-06-29,DE,quantile,0.025,0.6901677141765326
2021-05-20,10 day R,2020-06-29,DE,quantile,0.975,1.1727926554872483
2021-05-20,10 day R,2020-06-30,DE,point,NA,0.9212648614761078
2021-05-20,10 day R,2020-06-30,DE,quantile,0.025,0.6793654848403498
2021-05-20,10 day R,2020-06-30,DE,quantile,0.975,1.1602250447807676
2021-05-20,10 day R,2020-07-01,DE,point,NA,0.9210311251810448
2021-05-20,10 day R,2020-07-01,DE,quantile,0.025,0.6796529759915685
2021-05-20,10 day R,2020-07-01,DE,quantile,0.975,1.1591133034687304
2021-05-20,10 day R,2020-07-02,DE,point,NA,0.9090340335364872
2021-05-20,10 day R,2020-07-02,DE,quantile,0.025,0.6689404426698365
2021-05-20,10 day R,2020-07-02,DE,quantile,0.975,1.1485803569396462
