data_version,target,date,location,type,quantile,value
2021-06-11,10 day R,2020-03-20,DE,quantile,0.975,3.1403361742061238
2021-06-11,10 day R,2020-03-21,DE,point,NA,2.689932895247756
2021-06-11,10 day R,2020-03-21,DE,quantile,0.025,2.4571086287057864
2021-06-11,10 day R,2020-03-21,DE,quantile,0.975,2.9247709183020563
2021-06-11,10 day R,2020-03-22,DE,point,NA,2.5393445001709827
2021-06-11,10 day R,2020-03-22,DE,quantile,0.025,2.3074173095387067
2021-06-11,10 day R,2020-03-22,DE,quantile,0.975,2.7724596136538344
2021-06-11,10 day R,2020-03-23,DE,point,NA,2.441999004009513
2021-06-11,10 day R,2020-03-23,DE,quantile,0.025,2.20804913619381
2021-06-11,10 day R,2020-03-23,DE,quantile,0.975,2.6755957988601384
2021-06-11,10 day R,2020-03-24,DE,point,NA,2.324390512575686
2021-06-11,10 day R,2020-03-24,DE,quantile,0.025,2.0857549034826595
2021-06-11,10 day R,2020-03-24,DE,quantile,0.975,2.5610062576944976
2021-06-11,10 day R,2020-03-25,DE,point,NA,2.223127767403168
2021-06-11,10 day R,2020-03-25,DE,quantile,0.025,1.9874824965746989
2021-06-11,10 day R,2020-03-25,DE,quantile,0.975,2.4563327103397854
2021-06-11,10 day R,2020-03-26,DE,point,NA,2.165634270563345
2021-06-11,10 day R,2020-03-26,DE,quantile,0.025,1.9301609412718213
2021-06-11,10 day R,2020-03-26,DE,quantile,0.975,2.402399857791592
2021-06-11,10 day R,2020-03-27,DE,point,NA,2.0572873214816347
2021-06-11,10 day R,2020-03-27,DE,quantile,0.025,1.8213454223784027
2021-06-11,10 day R,2020-03-27,DE,quantile,0.975,2.2914132683234403
2021-06-11,10 day R,2020-03-28,DE,point,NA,1.9494152505912208
2021-06-11,10 day R,2020-03-28,DE,quantile,0.025,1.7144238380190069
2021-06-11,10 day R,2020-03-28,DE,quantile,0.975,2.1836030354199667
2021-06-11,10 day R,2020-03-29,DE,point,NA,1.805530757370708
2021-06-11,10 day R,2020-03-29,DE,quantile,0.025,1.570966628888765
2021-06-11,10 day R,2020-03-29,DE,quantile,0.975,2.0397956923170275
2021-06-11,10 day R,2020-03-30,DE,point,NA,1.6790714818348649
2021-06-11,10 day R,2020-03-30,DE,quantile,0.025,1.442793442832846
2021-06-11,10 day R,2020-03-30,DE,quantile,0.975,1.911757081203564
2021-06-11,10 day R,2020-03-31,DE,point,NA,1.5691449365030796
2021-06-11,10 day R,2020-03-31,DE,quantile,0.025,1.3364626163640922
2021-06-11,10 day R,2020-03-31,DE,quantile,0.975,1.802962050168042
2021-06-11,10 day R,2020-04-01,DE,point,NA,1.4750375987732751
2021-06-11,10 day R,2020-04-01,DE,quantile,0.025,1.2400461589705651
2021-06-11,10 day R,2020-04-01,DE,quantile,0.975,1.7081014643203718
2021-06-11,10 day R,2020-04-02,DE,point,NA,1.3929057157336089
2021-06-11,10 day R,2020-04-02,DE,quantile,0.025,1.1613640143911474
2021-06-11,10 day R,2020-04-02,DE,quantile,0.975,1.6245985563447176
2021-06-11,10 day R,2020-04-03,DE,point,NA,1.306397927682564
2021-06-11,10 day R,2020-04-03,DE,quantile,0.025,1.074511270763704
2021-06-11,10 day R,2020-04-03,DE,quantile,0.975,1.539358666909054
2021-06-11,10 day R,2020-04-04,DE,point,NA,1.233747545667902
2021-06-11,10 day R,2020-04-04,DE,quantile,0.025,1.0002951058907137
2021-06-11,10 day R,2020-04-04,DE,quantile,0.975,1.4706818293211468
2021-06-11,10 day R,2020-04-05,DE,point,NA,1.1639782042265483
2021-06-11,10 day R,2020-04-05,DE,quantile,0.025,0.9319618015462238
2021-06-11,10 day R,2020-04-05,DE,quantile,0.975,1.4038877879346554
2021-06-11,10 day R,2020-04-06,DE,point,NA,1.0954276517214778
2021-06-11,10 day R,2020-04-06,DE,quantile,0.025,0.8570364190944078
2021-06-11,10 day R,2020-04-06,DE,quantile,0.975,1.3309175663108814
2021-06-11,10 day R,2020-04-07,DE,point,NA,1.040749051249665
2021-06-11,10 day R,2020-04-07,DE,quantile,0.025,0.8046666087098509
2021-06-11,10 day R,2020-04-07,DE,quantile,0.975,1.2770710659313271
2021-06-11,10 day R,2020-04-08,DE,point,NA,0.9801237477982692
2021-06-11,10 day R,2020-04-08,DE,quantile,0.025,0.7423370084380057
2021-06-11,10 day R,2020-04-08,DE,quantile,0.975,1.2175920643799278
2021-06-11,10 day R,2020-04-09,DE,point,NA,0.9152928896036298
2021-06-11,10 day R,2020-04-09,DE,quantile,0.025,0.6822443758002961
2021-06-11,10 day R,2020-04-09,DE,quantile,0.975,1.1521645226845312
2021-06-11,10 day R,2020-04-10,DE,point,NA,0.8580782148261377
2021-06-11,10 day R,2020-04-10,DE,quantile,0.025,0.6219732177782571
2021-06-11,10 day R,2020-04-10,DE,quantile,0.975,1.089811857024474
2021-06-11,10 day R,2020-04-11,DE,point,NA,0.8193163254190029
2021-06-11,10 day R,2020-04-11,DE,quantile,0.025,0.5833479577528059
2021-06-11,10 day R,2020-04-11,DE,quantile,0.975,1.0486690240042136
2021-06-11,10 day R,2020-04-12,DE,point,NA,0.7885590458644675
2021-06-11,10 day R,2020-04-12,DE,quantile,0.025,0.5561299852170545
2021-06-11,10 day R,2020-04-12,DE,quantile,0.975,1.0206321498837416
2021-06-11,10 day R,2020-04-13,DE,point,NA,0.7512076725880694
2021-06-11,10 day R,2020-04-13,DE,quantile,0.025,0.5147616485837818
2021-06-11,10 day R,2020-04-13,DE,quantile,0.975,0.9840194498188072
2021-06-11,10 day R,2020-04-14,DE,point,NA,0.7163708137548376
2021-06-11,10 day R,2020-04-14,DE,quantile,0.025,0.47936180045942
2021-06-11,10 day R,2020-04-14,DE,quantile,0.975,0.9505462659379116
2021-06-11,10 day R,2020-04-15,DE,point,NA,0.7023468392294274
2021-06-11,10 day R,2020-04-15,DE,quantile,0.025,0.4697022288368454
2021-06-11,10 day R,2020-04-15,DE,quantile,0.975,0.9333919819937782
2021-06-11,10 day R,2020-04-16,DE,point,NA,0.6926636441200482
2021-06-11,10 day R,2020-04-16,DE,quantile,0.025,0.4585002841428016
2021-06-11,10 day R,2020-04-16,DE,quantile,0.975,0.9263193591477232
2021-06-11,10 day R,2020-04-17,DE,point,NA,0.6935376249186697
2021-06-11,10 day R,2020-04-17,DE,quantile,0.025,0.4587303461597829
2021-06-11,10 day R,2020-04-17,DE,quantile,0.975,0.92628010289061
2021-06-11,10 day R,2020-04-18,DE,point,NA,0.6815812227600154
2021-06-11,10 day R,2020-04-18,DE,quantile,0.025,0.4470394765580285
2021-06-11,10 day R,2020-04-18,DE,quantile,0.975,0.9159036277328612
2021-06-11,10 day R,2020-04-19,DE,point,NA,0.6699741378902314
2021-06-11,10 day R,2020-04-19,DE,quantile,0.025,0.433237801462524
2021-06-11,10 day R,2020-04-19,DE,quantile,0.975,0.90406593870133
2021-06-11,10 day R,2020-04-20,DE,point,NA,0.6560354375507176
2021-06-11,10 day R,2020-04-20,DE,quantile,0.025,0.4217448896618471
2021-06-11,10 day R,2020-04-20,DE,quantile,0.975,0.8906234531948617
2021-06-11,10 day R,2020-04-21,DE,point,NA,0.6341410672567404
2021-06-11,10 day R,2020-04-21,DE,quantile,0.025,0.3967690981252428
2021-06-11,10 day R,2020-04-21,DE,quantile,0.975,0.8684649462729559
2021-06-11,10 day R,2020-04-22,DE,point,NA,0.6205700639550509
2021-06-11,10 day R,2020-04-22,DE,quantile,0.025,0.3870840832320633
2021-06-11,10 day R,2020-04-22,DE,quantile,0.975,0.8548854806867399
2021-06-11,10 day R,2020-04-23,DE,point,NA,0.6124107120934036
2021-06-11,10 day R,2020-04-23,DE,quantile,0.025,0.3793620589555749
2021-06-11,10 day R,2020-04-23,DE,quantile,0.975,0.8462798074967024
2021-06-11,10 day R,2020-04-24,DE,point,NA,0.6007057338034058
2021-06-11,10 day R,2020-04-24,DE,quantile,0.025,0.369808453890712
2021-06-11,10 day R,2020-04-24,DE,quantile,0.975,0.8333153286150744
2021-06-11,10 day R,2020-04-25,DE,point,NA,0.5967246047792621
2021-06-11,10 day R,2020-04-25,DE,quantile,0.025,0.3647363968188359
2021-06-11,10 day R,2020-04-25,DE,quantile,0.975,0.8295914313165452
2021-06-11,10 day R,2020-04-26,DE,point,NA,0.5885376113206235
2021-06-11,10 day R,2020-04-26,DE,quantile,0.025,0.3527624954454154
2021-06-11,10 day R,2020-04-26,DE,quantile,0.975,0.8235199241236792
2021-06-11,10 day R,2020-04-27,DE,point,NA,0.5763996863003129
2021-06-11,10 day R,2020-04-27,DE,quantile,0.025,0.3418174193424954
2021-06-11,10 day R,2020-04-27,DE,quantile,0.975,0.8136221216802383
2021-06-11,10 day R,2020-04-28,DE,point,NA,0.5632832264881917
2021-06-11,10 day R,2020-04-28,DE,quantile,0.025,0.3289746393043483
2021-06-11,10 day R,2020-04-28,DE,quantile,0.975,0.7971791980110016
2021-06-11,10 day R,2020-04-29,DE,point,NA,0.5485311070974337
2021-06-11,10 day R,2020-04-29,DE,quantile,0.025,0.3133627625626697
2021-06-11,10 day R,2020-04-29,DE,quantile,0.975,0.7827362430033699
2021-06-11,10 day R,2020-04-30,DE,point,NA,0.5359524168178947
2021-06-11,10 day R,2020-04-30,DE,quantile,0.025,0.3043409598663385
2021-06-11,10 day R,2020-04-30,DE,quantile,0.975,0.7695877974011066
2021-06-11,10 day R,2020-05-01,DE,point,NA,0.5276424306626528
2021-06-11,10 day R,2020-05-01,DE,quantile,0.025,0.2873691797047565
2021-06-11,10 day R,2020-05-01,DE,quantile,0.975,0.7612832161830847
2021-06-11,10 day R,2020-05-02,DE,point,NA,0.5314713319376507
2021-06-11,10 day R,2020-05-02,DE,quantile,0.025,0.2954707605314062
2021-06-11,10 day R,2020-05-02,DE,quantile,0.975,0.7647101242486919
2021-06-11,10 day R,2020-05-03,DE,point,NA,0.5364297436902861
2021-06-11,10 day R,2020-05-03,DE,quantile,0.025,0.299736758993708
2021-06-11,10 day R,2020-05-03,DE,quantile,0.975,0.7697096145778829
2021-06-11,10 day R,2020-05-04,DE,point,NA,0.5438374258304768
2021-06-11,10 day R,2020-05-04,DE,quantile,0.025,0.3098413822674481
2021-06-11,10 day R,2020-05-04,DE,quantile,0.975,0.7758092715995256
2021-06-11,10 day R,2020-05-05,DE,point,NA,0.5567261281298672
2021-06-11,10 day R,2020-05-05,DE,quantile,0.025,0.3224947618376304
2021-06-11,10 day R,2020-05-05,DE,quantile,0.975,0.7872622750089765
2021-06-11,10 day R,2020-05-06,DE,point,NA,0.5705374388883367
2021-06-11,10 day R,2020-05-06,DE,quantile,0.025,0.3390147814136601
2021-06-11,10 day R,2020-05-06,DE,quantile,0.975,0.8041874777889586
2021-06-11,10 day R,2020-05-07,DE,point,NA,0.5854241696325024
2021-06-11,10 day R,2020-05-07,DE,quantile,0.025,0.3547751725792029
2021-06-11,10 day R,2020-05-07,DE,quantile,0.975,0.8185993540660161
2021-06-11,10 day R,2020-05-08,DE,point,NA,0.5880253276786032
2021-06-11,10 day R,2020-05-08,DE,quantile,0.025,0.3608880383949488
2021-06-11,10 day R,2020-05-08,DE,quantile,0.975,0.8178369446143174
2021-06-11,10 day R,2020-05-09,DE,point,NA,0.5870358169482599
2021-06-11,10 day R,2020-05-09,DE,quantile,0.025,0.3573158866093016
2021-06-11,10 day R,2020-05-09,DE,quantile,0.975,0.8170298247256775
2021-06-11,10 day R,2020-05-10,DE,point,NA,0.5844442583804391
2021-06-11,10 day R,2020-05-10,DE,quantile,0.025,0.3554644804459963
2021-06-11,10 day R,2020-05-10,DE,quantile,0.975,0.8127362796712506
2021-06-11,10 day R,2020-05-11,DE,point,NA,0.5835717142863275
2021-06-11,10 day R,2020-05-11,DE,quantile,0.025,0.3533355321527238
2021-06-11,10 day R,2020-05-11,DE,quantile,0.975,0.8101176574344479
2021-06-11,10 day R,2020-05-12,DE,point,NA,0.5660488520758425
2021-06-11,10 day R,2020-05-12,DE,quantile,0.025,0.3334826950092232
2021-06-11,10 day R,2020-05-12,DE,quantile,0.975,0.7978678128020765
2021-06-11,10 day R,2020-05-13,DE,point,NA,0.5645324948562642
2021-06-11,10 day R,2020-05-13,DE,quantile,0.025,0.3327091536721718
2021-06-11,10 day R,2020-05-13,DE,quantile,0.975,0.7967869756581059
2021-06-11,10 day R,2020-05-14,DE,point,NA,0.5574227842552442
2021-06-11,10 day R,2020-05-14,DE,quantile,0.025,0.3262298831164567
2021-06-11,10 day R,2020-05-14,DE,quantile,0.975,0.7873771435864032
2021-06-11,10 day R,2020-05-15,DE,point,NA,0.5756033156900306
2021-06-11,10 day R,2020-05-15,DE,quantile,0.025,0.3443586335511874
2021-06-11,10 day R,2020-05-15,DE,quantile,0.975,0.8077579357588043
2021-06-11,10 day R,2020-05-16,DE,point,NA,0.605888698135037
2021-06-11,10 day R,2020-05-16,DE,quantile,0.025,0.3734226531899557
2021-06-11,10 day R,2020-05-16,DE,quantile,0.975,0.8400057270373165
2021-06-11,10 day R,2020-05-17,DE,point,NA,0.6331998586659473
2021-06-11,10 day R,2020-05-17,DE,quantile,0.025,0.3984949457855754
2021-06-11,10 day R,2020-05-17,DE,quantile,0.975,0.868299725449466
2021-06-11,10 day R,2020-05-18,DE,point,NA,0.6506488703526432
2021-06-11,10 day R,2020-05-18,DE,quantile,0.025,0.4187476662819993
2021-06-11,10 day R,2020-05-18,DE,quantile,0.975,0.8834676488550692
2021-06-11,10 day R,2020-05-19,DE,point,NA,0.6780337936198901
2021-06-11,10 day R,2020-05-19,DE,quantile,0.025,0.4460259016851101
2021-06-11,10 day R,2020-05-19,DE,quantile,0.975,0.911999879458616
2021-06-11,10 day R,2020-05-20,DE,point,NA,0.6628579390415186
2021-06-11,10 day R,2020-05-20,DE,quantile,0.025,0.4317158901380603
2021-06-11,10 day R,2020-05-20,DE,quantile,0.975,0.8953888990169255
2021-06-11,10 day R,2020-05-21,DE,point,NA,0.6370713443419724
2021-06-11,10 day R,2020-05-21,DE,quantile,0.025,0.4040094602287983
2021-06-11,10 day R,2020-05-21,DE,quantile,0.975,0.8732139586106844
2021-06-11,10 day R,2020-05-22,DE,point,NA,0.6211417880813844
2021-06-11,10 day R,2020-05-22,DE,quantile,0.025,0.3867855281649841
2021-06-11,10 day R,2020-05-22,DE,quantile,0.975,0.8549692376253101
2021-06-11,10 day R,2020-05-23,DE,point,NA,0.6133545602016379
2021-06-11,10 day R,2020-05-23,DE,quantile,0.025,0.3811212374132245
2021-06-11,10 day R,2020-05-23,DE,quantile,0.975,0.8482009018242331
2021-06-11,10 day R,2020-05-24,DE,point,NA,0.6180988437973302
2021-06-11,10 day R,2020-05-24,DE,quantile,0.025,0.3840317790079424
2021-06-11,10 day R,2020-05-24,DE,quantile,0.975,0.8520248666336988
2021-06-11,10 day R,2020-05-25,DE,point,NA,0.6276016734649406
2021-06-11,10 day R,2020-05-25,DE,quantile,0.025,0.3935763846254666
2021-06-11,10 day R,2020-05-25,DE,quantile,0.975,0.8604492914163933
2021-06-11,10 day R,2020-05-26,DE,point,NA,0.6348036556849809
2021-06-11,10 day R,2020-05-26,DE,quantile,0.025,0.4018922104729869
2021-06-11,10 day R,2020-05-26,DE,quantile,0.975,0.8675690795685487
2021-06-11,10 day R,2020-05-27,DE,point,NA,0.6439749168509592
2021-06-11,10 day R,2020-05-27,DE,quantile,0.025,0.4077284780255712
2021-06-11,10 day R,2020-05-27,DE,quantile,0.975,0.8782639684926243
2021-06-11,10 day R,2020-05-28,DE,point,NA,0.6586002806564761
2021-06-11,10 day R,2020-05-28,DE,quantile,0.025,0.4212860466535849
2021-06-11,10 day R,2020-05-28,DE,quantile,0.975,0.8974233651017027
2021-06-11,10 day R,2020-05-29,DE,point,NA,0.6530436975622977
2021-06-11,10 day R,2020-05-29,DE,quantile,0.025,0.4165557722430313
2021-06-11,10 day R,2020-05-29,DE,quantile,0.975,0.8870150465123656
2021-06-11,10 day R,2020-05-30,DE,point,NA,0.6321646400666129
2021-06-11,10 day R,2020-05-30,DE,quantile,0.025,0.39680009656877
2021-06-11,10 day R,2020-05-30,DE,quantile,0.975,0.8687927981118929
2021-06-11,10 day R,2020-05-31,DE,point,NA,0.6160210675987585
2021-06-11,10 day R,2020-05-31,DE,quantile,0.025,0.3823645417744063
2021-06-11,10 day R,2020-05-31,DE,quantile,0.975,0.8498874941169606
2021-06-11,10 day R,2020-06-01,DE,point,NA,0.6081241349849631
2021-06-11,10 day R,2020-06-01,DE,quantile,0.025,0.3782938367410935
2021-06-11,10 day R,2020-06-01,DE,quantile,0.975,0.8414771497910981
2021-06-11,10 day R,2020-06-02,DE,point,NA,0.6093910843109399
2021-06-11,10 day R,2020-06-02,DE,quantile,0.025,0.3779533537742335
2021-06-11,10 day R,2020-06-02,DE,quantile,0.975,0.8420017415436294
2021-06-11,10 day R,2020-06-03,DE,point,NA,0.6369299628059617
2021-06-11,10 day R,2020-06-03,DE,quantile,0.025,0.4019254619444802
2021-06-11,10 day R,2020-06-03,DE,quantile,0.975,0.8730441182192014
2021-06-11,10 day R,2020-06-04,DE,point,NA,0.6662803418121303
2021-06-11,10 day R,2020-06-04,DE,quantile,0.025,0.4357309808626017
2021-06-11,10 day R,2020-06-04,DE,quantile,0.975,0.9018077675692852
2021-06-11,10 day R,2020-06-05,DE,point,NA,0.7108251600300706
2021-06-11,10 day R,2020-06-05,DE,quantile,0.025,0.4788659484964116
2021-06-11,10 day R,2020-06-05,DE,quantile,0.975,0.9439545237276792
2021-06-11,10 day R,2020-06-06,DE,point,NA,0.7606377334035466
2021-06-11,10 day R,2020-06-06,DE,quantile,0.025,0.5311229608326695
2021-06-11,10 day R,2020-06-06,DE,quantile,0.975,0.9909823897946866
2021-06-11,10 day R,2020-06-07,DE,point,NA,0.7614003235413669
2021-06-11,10 day R,2020-06-07,DE,quantile,0.025,0.528301849105136
2021-06-11,10 day R,2020-06-07,DE,quantile,0.975,0.99611549287311
2021-06-11,10 day R,2020-06-08,DE,point,NA,0.7512629727608852
2021-06-11,10 day R,2020-06-08,DE,quantile,0.025,0.5182857868619872
2021-06-11,10 day R,2020-06-08,DE,quantile,0.975,0.9825523524426294
2021-06-11,10 day R,2020-06-09,DE,point,NA,0.7184467634672522
2021-06-11,10 day R,2020-06-09,DE,quantile,0.025,0.4834536308900408
2021-06-11,10 day R,2020-06-09,DE,quantile,0.975,0.9522037048787602
2021-06-11,10 day R,2020-06-10,DE,point,NA,0.694952936676756
2021-06-11,10 day R,2020-06-10,DE,quantile,0.025,0.4564196781495323
2021-06-11,10 day R,2020-06-10,DE,quantile,0.975,0.9293694358718748
2021-06-11,10 day R,2020-06-11,DE,point,NA,0.7082426052180248
2021-06-11,10 day R,2020-06-11,DE,quantile,0.025,0.4682605314929051
2021-06-11,10 day R,2020-06-11,DE,quantile,0.975,0.9477081254902818
2021-06-11,10 day R,2020-06-12,DE,point,NA,0.7830624131826375
2021-06-11,10 day R,2020-06-12,DE,quantile,0.025,0.5473787434900287
2021-06-11,10 day R,2020-06-12,DE,quantile,0.975,1.0143499398185245
2021-06-11,10 day R,2020-06-13,DE,point,NA,0.8352704150352915
2021-06-11,10 day R,2020-06-13,DE,quantile,0.025,0.5978910753000991
2021-06-11,10 day R,2020-06-13,DE,quantile,0.975,1.07150235882013
2021-06-11,10 day R,2020-06-14,DE,point,NA,0.9242951009317946
2021-06-11,10 day R,2020-06-14,DE,quantile,0.025,0.6894858288972037
2021-06-11,10 day R,2020-06-14,DE,quantile,0.975,1.1567028499749863
2021-06-11,10 day R,2020-06-15,DE,point,NA,1.0259682955576537
2021-06-11,10 day R,2020-06-15,DE,quantile,0.025,0.7927016357135137
2021-06-11,10 day R,2020-06-15,DE,quantile,0.975,1.2625199916132468
2021-06-11,10 day R,2020-06-16,DE,point,NA,1.1536451067762592
2021-06-11,10 day R,2020-06-16,DE,quantile,0.025,0.9214115143475148
2021-06-11,10 day R,2020-06-16,DE,quantile,0.975,1.3924003611624085
2021-06-11,10 day R,2020-06-17,DE,point,NA,1.2569011693105263
2021-06-11,10 day R,2020-06-17,DE,quantile,0.025,1.018880085692285
2021-06-11,10 day R,2020-06-17,DE,quantile,0.975,1.5011435795333248
2021-06-11,10 day R,2020-06-18,DE,point,NA,1.3415040880612494
2021-06-11,10 day R,2020-06-18,DE,quantile,0.025,1.1022433844049366
2021-06-11,10 day R,2020-06-18,DE,quantile,0.975,1.5924362670365495
2021-06-11,10 day R,2020-06-19,DE,point,NA,1.2930677615507782
2021-06-11,10 day R,2020-06-19,DE,quantile,0.025,1.0589285559456592
2021-06-11,10 day R,2020-06-19,DE,quantile,0.975,1.5370381232648322
2021-06-11,10 day R,2020-06-20,DE,point,NA,1.2661057351493945
2021-06-11,10 day R,2020-06-20,DE,quantile,0.025,1.0322085769016125
2021-06-11,10 day R,2020-06-20,DE,quantile,0.975,1.505743335406997
2021-06-11,10 day R,2020-06-21,DE,point,NA,1.2522333597445832
2021-06-11,10 day R,2020-06-21,DE,quantile,0.025,1.0184509883678954
2021-06-11,10 day R,2020-06-21,DE,quantile,0.975,1.4872668933847282
2021-06-11,10 day R,2020-06-22,DE,point,NA,1.2142876206112356
2021-06-11,10 day R,2020-06-22,DE,quantile,0.025,0.9814418519238456
2021-06-11,10 day R,2020-06-22,DE,quantile,0.975,1.4480296568364928
2021-06-11,10 day R,2020-06-23,DE,point,NA,1.1648907706823342
2021-06-11,10 day R,2020-06-23,DE,quantile,0.025,0.9326922109273024
2021-06-11,10 day R,2020-06-23,DE,quantile,0.975,1.4012817422663395
2021-06-11,10 day R,2020-06-24,DE,point,NA,1.1000098923982518
2021-06-11,10 day R,2020-06-24,DE,quantile,0.025,0.8657418505886121
2021-06-11,10 day R,2020-06-24,DE,quantile,0.975,1.336854850873261
2021-06-11,10 day R,2020-06-25,DE,point,NA,1.0429550681824815
2021-06-11,10 day R,2020-06-25,DE,quantile,0.025,0.8068297984575677
2021-06-11,10 day R,2020-06-25,DE,quantile,0.975,1.2751100424994035
2021-06-11,10 day R,2020-06-26,DE,point,NA,1.025949984115038
2021-06-11,10 day R,2020-06-26,DE,quantile,0.025,0.7954387116146677
2021-06-11,10 day R,2020-06-26,DE,quantile,0.975,1.2571281232184048
2021-06-11,10 day R,2020-06-27,DE,point,NA,0.991493399511246
2021-06-11,10 day R,2020-06-27,DE,quantile,0.025,0.7558828922150592
2021-06-11,10 day R,2020-06-27,DE,quantile,0.975,1.2204506050320396
2021-06-11,10 day R,2020-06-28,DE,point,NA,0.9510778321182451
2021-06-11,10 day R,2020-06-28,DE,quantile,0.025,0.7154767044949054
2021-06-11,10 day R,2020-06-28,DE,quantile,0.975,1.1793807631150073
2021-06-11,10 day R,2020-06-29,DE,point,NA,0.9293060072947108
2021-06-11,10 day R,2020-06-29,DE,quantile,0.025,0.6956881431748128
2021-06-11,10 day R,2020-06-29,DE,quantile,0.975,1.1616110487320686
2021-06-11,10 day R,2020-06-30,DE,point,NA,0.920162991734764
2021-06-11,10 day R,2020-06-30,DE,quantile,0.025,0.6843849372038109
2021-06-11,10 day R,2020-06-30,DE,quantile,0.975,1.152099700606398
2021-06-11,10 day R,2020-07-01,DE,point,NA,0.9202298941267985
2021-06-11,10 day R,2020-07-01,DE,quantile,0.025,0.6854560194673742
2021-06-11,10 day R,2020-07-01,DE,quantile,0.975,1.156610723222228
2021-06-11,10 day R,2020-07-02,DE,point,NA,0.910305820282366
2021-06-11,10 day R,2020-07-02,DE,quantile,0.025,0.6768051961823714
2021-06-11,10 day R,2020-07-02,DE,quantile,0.975,1.1464169283901713
