data_version,target,date,location,type,quantile,value
2021-04-05,10 day R,2020-04-05,DE,quantile,0.025,0.91314051298594
2021-04-05,10 day R,2020-04-05,DE,quantile,0.975,1.4045982638647585
2021-04-05,10 day R,2020-04-06,DE,point,NA,1.091964612781188
2021-04-05,10 day R,2020-04-06,DE,quantile,0.025,0.8458046275442479
2021-04-05,10 day R,2020-04-06,DE,quantile,0.975,1.334027613191291
2021-04-05,10 day R,2020-04-07,DE,point,NA,1.0381475975915189
2021-04-05,10 day R,2020-04-07,DE,quantile,0.025,0.7911788853904377
2021-04-05,10 day R,2020-04-07,DE,quantile,0.975,1.2815398981110082
2021-04-05,10 day R,2020-04-08,DE,point,NA,0.9777702821601826
2021-04-05,10 day R,2020-04-08,DE,quantile,0.025,0.731780937189399
2021-04-05,10 day R,2020-04-08,DE,quantile,0.975,1.2206383487436925
2021-04-05,10 day R,2020-04-09,DE,point,NA,0.913584775318896
2021-04-05,10 day R,2020-04-09,DE,quantile,0.025,0.6661931032146049
2021-04-05,10 day R,2020-04-09,DE,quantile,0.975,1.156490322216008
2021-04-05,10 day R,2020-04-10,DE,point,NA,0.8551269621359255
2021-04-05,10 day R,2020-04-10,DE,quantile,0.025,0.6069646871900483
2021-04-05,10 day R,2020-04-10,DE,quantile,0.975,1.1004692482464509
2021-04-05,10 day R,2020-04-11,DE,point,NA,0.8166825066922361
2021-04-05,10 day R,2020-04-11,DE,quantile,0.025,0.5684545611310758
2021-04-05,10 day R,2020-04-11,DE,quantile,0.975,1.0567035460232297
2021-04-05,10 day R,2020-04-12,DE,point,NA,0.7869403238493728
2021-04-05,10 day R,2020-04-12,DE,quantile,0.025,0.5422179916225099
2021-04-05,10 day R,2020-04-12,DE,quantile,0.975,1.032140634959031
2021-04-05,10 day R,2020-04-13,DE,point,NA,0.7496331842313396
2021-04-05,10 day R,2020-04-13,DE,quantile,0.025,0.5024475264023087
2021-04-05,10 day R,2020-04-13,DE,quantile,0.975,0.9948124423920858
2021-04-05,10 day R,2020-04-14,DE,point,NA,0.7139659568100738
2021-04-05,10 day R,2020-04-14,DE,quantile,0.025,0.4672919692778568
2021-04-05,10 day R,2020-04-14,DE,quantile,0.975,0.9588958649767806
2021-04-05,10 day R,2020-04-15,DE,point,NA,0.6990682416778737
2021-04-05,10 day R,2020-04-15,DE,quantile,0.025,0.4529821005753225
2021-04-05,10 day R,2020-04-15,DE,quantile,0.975,0.93981675393869
2021-04-05,10 day R,2020-04-16,DE,point,NA,0.6904237771338679
2021-04-05,10 day R,2020-04-16,DE,quantile,0.025,0.4452344701727651
2021-04-05,10 day R,2020-04-16,DE,quantile,0.975,0.9349216674716658
2021-04-05,10 day R,2020-04-17,DE,point,NA,0.6912095819474433
2021-04-05,10 day R,2020-04-17,DE,quantile,0.025,0.4473284134226661
2021-04-05,10 day R,2020-04-17,DE,quantile,0.975,0.94001505436403
2021-04-05,10 day R,2020-04-18,DE,point,NA,0.6794613266371566
2021-04-05,10 day R,2020-04-18,DE,quantile,0.025,0.4316301393318539
2021-04-05,10 day R,2020-04-18,DE,quantile,0.975,0.926063849910704
2021-04-05,10 day R,2020-04-19,DE,point,NA,0.668100750574315
2021-04-05,10 day R,2020-04-19,DE,quantile,0.025,0.4215818963986697
2021-04-05,10 day R,2020-04-19,DE,quantile,0.975,0.9128214159360178
2021-04-05,10 day R,2020-04-20,DE,point,NA,0.654943216664215
2021-04-05,10 day R,2020-04-20,DE,quantile,0.025,0.4105019901103324
2021-04-05,10 day R,2020-04-20,DE,quantile,0.975,0.900294492698207
2021-04-05,10 day R,2020-04-21,DE,point,NA,0.6331791782236154
2021-04-05,10 day R,2020-04-21,DE,quantile,0.025,0.3883653535883713
2021-04-05,10 day R,2020-04-21,DE,quantile,0.975,0.8778383300411754
2021-04-05,10 day R,2020-04-22,DE,point,NA,0.6191998592179663
2021-04-05,10 day R,2020-04-22,DE,quantile,0.025,0.3731187847962976
2021-04-05,10 day R,2020-04-22,DE,quantile,0.975,0.8628608893018671
2021-04-05,10 day R,2020-04-23,DE,point,NA,0.6112222578280067
2021-04-05,10 day R,2020-04-23,DE,quantile,0.025,0.3658013142638759
2021-04-05,10 day R,2020-04-23,DE,quantile,0.975,0.8542789227488563
2021-04-05,10 day R,2020-04-24,DE,point,NA,0.5993799311994013
2021-04-05,10 day R,2020-04-24,DE,quantile,0.025,0.3537175128862282
2021-04-05,10 day R,2020-04-24,DE,quantile,0.975,0.8459991380582413
2021-04-05,10 day R,2020-04-25,DE,point,NA,0.5950063713552137
2021-04-05,10 day R,2020-04-25,DE,quantile,0.025,0.3483789676641258
2021-04-05,10 day R,2020-04-25,DE,quantile,0.975,0.842333071348136
2021-04-05,10 day R,2020-04-26,DE,point,NA,0.5878301278668698
2021-04-05,10 day R,2020-04-26,DE,quantile,0.025,0.3431313562419764
2021-04-05,10 day R,2020-04-26,DE,quantile,0.975,0.8356694504267502
2021-04-05,10 day R,2020-04-27,DE,point,NA,0.5757351658455754
2021-04-05,10 day R,2020-04-27,DE,quantile,0.025,0.3317475417835218
2021-04-05,10 day R,2020-04-27,DE,quantile,0.975,0.821881753454361
2021-04-05,10 day R,2020-04-28,DE,point,NA,0.56324923052598
2021-04-05,10 day R,2020-04-28,DE,quantile,0.025,0.3197500424130617
2021-04-05,10 day R,2020-04-28,DE,quantile,0.975,0.8063045583866644
2021-04-05,10 day R,2020-04-29,DE,point,NA,0.5477275814610522
2021-04-05,10 day R,2020-04-29,DE,quantile,0.025,0.3035753103203728
2021-04-05,10 day R,2020-04-29,DE,quantile,0.975,0.7905489210665038
2021-04-05,10 day R,2020-04-30,DE,point,NA,0.5342515683635153
2021-04-05,10 day R,2020-04-30,DE,quantile,0.025,0.287695349520309
2021-04-05,10 day R,2020-04-30,DE,quantile,0.975,0.7784786991886352
2021-04-05,10 day R,2020-05-01,DE,point,NA,0.5239634701360693
2021-04-05,10 day R,2020-05-01,DE,quantile,0.025,0.2783848618138496
2021-04-05,10 day R,2020-05-01,DE,quantile,0.975,0.7646962289406021
2021-04-05,10 day R,2020-05-02,DE,point,NA,0.5296243746908329
2021-04-05,10 day R,2020-05-02,DE,quantile,0.025,0.2894650939043409
2021-04-05,10 day R,2020-05-02,DE,quantile,0.975,0.7690594771183856
2021-04-05,10 day R,2020-05-03,DE,point,NA,0.5348317927457318
2021-04-05,10 day R,2020-05-03,DE,quantile,0.025,0.294381536980057
2021-04-05,10 day R,2020-05-03,DE,quantile,0.975,0.7751888822011934
2021-04-05,10 day R,2020-05-04,DE,point,NA,0.5422318619820756
2021-04-05,10 day R,2020-05-04,DE,quantile,0.025,0.3024267831435883
2021-04-05,10 day R,2020-05-04,DE,quantile,0.975,0.7822030962213737
2021-04-05,10 day R,2020-05-05,DE,point,NA,0.5544094449693306
2021-04-05,10 day R,2020-05-05,DE,quantile,0.025,0.3151651426260923
2021-04-05,10 day R,2020-05-05,DE,quantile,0.975,0.7949573125819391
2021-04-05,10 day R,2020-05-06,DE,point,NA,0.5695894871101869
2021-04-05,10 day R,2020-05-06,DE,quantile,0.025,0.3282798270624362
2021-04-05,10 day R,2020-05-06,DE,quantile,0.975,0.8132659418645023
2021-04-05,10 day R,2020-05-07,DE,point,NA,0.5827681041355082
2021-04-05,10 day R,2020-05-07,DE,quantile,0.025,0.34252993702717083
2021-04-05,10 day R,2020-05-07,DE,quantile,0.975,0.8267131049701413
2021-04-05,10 day R,2020-05-08,DE,point,NA,0.5849742440061603
2021-04-05,10 day R,2020-05-08,DE,quantile,0.025,0.3436764505688029
2021-04-05,10 day R,2020-05-08,DE,quantile,0.975,0.8308148381454713
2021-04-05,10 day R,2020-05-09,DE,point,NA,0.5841752227089699
2021-04-05,10 day R,2020-05-09,DE,quantile,0.025,0.3432515941748355
2021-04-05,10 day R,2020-05-09,DE,quantile,0.975,0.8252575457827367
2021-04-05,10 day R,2020-05-10,DE,point,NA,0.5817645284488712
2021-04-05,10 day R,2020-05-10,DE,quantile,0.025,0.3383422270233036
2021-04-05,10 day R,2020-05-10,DE,quantile,0.975,0.8247244661531559
2021-04-05,10 day R,2020-05-11,DE,point,NA,0.5819219377459852
2021-04-05,10 day R,2020-05-11,DE,quantile,0.025,0.3420049941649528
2021-04-05,10 day R,2020-05-11,DE,quantile,0.975,0.8230649528774968
2021-04-05,10 day R,2020-05-12,DE,point,NA,0.5648086568476949
2021-04-05,10 day R,2020-05-12,DE,quantile,0.025,0.3250226577634436
2021-04-05,10 day R,2020-05-12,DE,quantile,0.975,0.8072218706261785
2021-04-05,10 day R,2020-05-13,DE,point,NA,0.5638899941057484
2021-04-05,10 day R,2020-05-13,DE,quantile,0.025,0.3216358522320054
2021-04-05,10 day R,2020-05-13,DE,quantile,0.975,0.8064978612144567
2021-04-05,10 day R,2020-05-14,DE,point,NA,0.5557471683510853
2021-04-05,10 day R,2020-05-14,DE,quantile,0.025,0.3127449801818619
2021-04-05,10 day R,2020-05-14,DE,quantile,0.975,0.8003717705123936
2021-04-05,10 day R,2020-05-15,DE,point,NA,0.576028310000653
2021-04-05,10 day R,2020-05-15,DE,quantile,0.025,0.3329221944872426
2021-04-05,10 day R,2020-05-15,DE,quantile,0.975,0.8219755756405791
2021-04-05,10 day R,2020-05-16,DE,point,NA,0.6064249415860936
2021-04-05,10 day R,2020-05-16,DE,quantile,0.025,0.3630801379496837
2021-04-05,10 day R,2020-05-16,DE,quantile,0.975,0.8513960879916891
2021-04-05,10 day R,2020-05-17,DE,point,NA,0.6357056582740483
2021-04-05,10 day R,2020-05-17,DE,quantile,0.025,0.3928893141885709
2021-04-05,10 day R,2020-05-17,DE,quantile,0.975,0.8800745771277355
2021-04-05,10 day R,2020-05-18,DE,point,NA,0.654166402693213
2021-04-05,10 day R,2020-05-18,DE,quantile,0.025,0.4121456780920533
2021-04-05,10 day R,2020-05-18,DE,quantile,0.975,0.8985707245844501
2021-04-05,10 day R,2020-05-19,DE,point,NA,0.6831234707778326
2021-04-05,10 day R,2020-05-19,DE,quantile,0.025,0.4364484346646784
2021-04-05,10 day R,2020-05-19,DE,quantile,0.975,0.9253547095094172
2021-04-05,10 day R,2020-05-20,DE,point,NA,0.6658611240377245
2021-04-05,10 day R,2020-05-20,DE,quantile,0.025,0.4204451747409599
2021-04-05,10 day R,2020-05-20,DE,quantile,0.975,0.9079844296796464
2021-04-05,10 day R,2020-05-21,DE,point,NA,0.6374558606071328
2021-04-05,10 day R,2020-05-21,DE,quantile,0.025,0.392554966936345
2021-04-05,10 day R,2020-05-21,DE,quantile,0.975,0.8794382577245679
2021-04-05,10 day R,2020-05-22,DE,point,NA,0.6213106194565146
2021-04-05,10 day R,2020-05-22,DE,quantile,0.025,0.3755300649752118
2021-04-05,10 day R,2020-05-22,DE,quantile,0.975,0.8618095510791889
2021-04-05,10 day R,2020-05-23,DE,point,NA,0.6142917267224773
2021-04-05,10 day R,2020-05-23,DE,quantile,0.025,0.3699356165763961
2021-04-05,10 day R,2020-05-23,DE,quantile,0.975,0.8541086663088204
2021-04-05,10 day R,2020-05-24,DE,point,NA,0.6189746645336998
2021-04-05,10 day R,2020-05-24,DE,quantile,0.025,0.3758265815913989
2021-04-05,10 day R,2020-05-24,DE,quantile,0.975,0.8598208004268477
2021-04-05,10 day R,2020-05-25,DE,point,NA,0.6282879054420499
2021-04-05,10 day R,2020-05-25,DE,quantile,0.025,0.3873606443227176
2021-04-05,10 day R,2020-05-25,DE,quantile,0.975,0.8707128707733445
2021-04-05,10 day R,2020-05-26,DE,point,NA,0.6363394363686841
2021-04-05,10 day R,2020-05-26,DE,quantile,0.025,0.3908128599157572
2021-04-05,10 day R,2020-05-26,DE,quantile,0.975,0.8797574140519343
2021-04-05,10 day R,2020-05-27,DE,point,NA,0.6453973730723244
2021-04-05,10 day R,2020-05-27,DE,quantile,0.025,0.4028251609687417
2021-04-05,10 day R,2020-05-27,DE,quantile,0.975,0.8854906129379434
2021-04-05,10 day R,2020-05-28,DE,point,NA,0.6599026640302889
2021-04-05,10 day R,2020-05-28,DE,quantile,0.025,0.4176625613223912
2021-04-05,10 day R,2020-05-28,DE,quantile,0.975,0.9010632218420904
2021-04-05,10 day R,2020-05-29,DE,point,NA,0.6546276807532191
2021-04-05,10 day R,2020-05-29,DE,quantile,0.025,0.4134540662760037
2021-04-05,10 day R,2020-05-29,DE,quantile,0.975,0.8942987982634507
2021-04-05,10 day R,2020-05-30,DE,point,NA,0.6332492673642804
2021-04-05,10 day R,2020-05-30,DE,quantile,0.025,0.3905596728338824
2021-04-05,10 day R,2020-05-30,DE,quantile,0.975,0.8717131741311965
2021-04-05,10 day R,2020-05-31,DE,point,NA,0.6151482214511894
2021-04-05,10 day R,2020-05-31,DE,quantile,0.025,0.3725858287463191
2021-04-05,10 day R,2020-05-31,DE,quantile,0.975,0.858779850735592
2021-04-05,10 day R,2020-06-01,DE,point,NA,0.6071910366628689
2021-04-05,10 day R,2020-06-01,DE,quantile,0.025,0.3588487343585791
2021-04-05,10 day R,2020-06-01,DE,quantile,0.975,0.8526218809969393
2021-04-05,10 day R,2020-06-02,DE,point,NA,0.6079728050587176
2021-04-05,10 day R,2020-06-02,DE,quantile,0.025,0.3593176445206916
2021-04-05,10 day R,2020-06-02,DE,quantile,0.975,0.8526983796316656
2021-04-05,10 day R,2020-06-03,DE,point,NA,0.6354557957940913
2021-04-05,10 day R,2020-06-03,DE,quantile,0.025,0.3875651842682374
2021-04-05,10 day R,2020-06-03,DE,quantile,0.975,0.8803885709671287
2021-04-05,10 day R,2020-06-04,DE,point,NA,0.6640659389882657
2021-04-05,10 day R,2020-06-04,DE,quantile,0.025,0.4193331715296033
2021-04-05,10 day R,2020-06-04,DE,quantile,0.975,0.91161506771975
2021-04-05,10 day R,2020-06-05,DE,point,NA,0.7114456319863918
2021-04-05,10 day R,2020-06-05,DE,quantile,0.025,0.4698629623553334
2021-04-05,10 day R,2020-06-05,DE,quantile,0.975,0.9579231024330954
2021-04-05,10 day R,2020-06-06,DE,point,NA,0.7634547451058595
2021-04-05,10 day R,2020-06-06,DE,quantile,0.025,0.5194102291498329
2021-04-05,10 day R,2020-06-06,DE,quantile,0.975,1.0069860019288306
2021-04-05,10 day R,2020-06-07,DE,point,NA,0.7629330667123291
2021-04-05,10 day R,2020-06-07,DE,quantile,0.025,0.5226631737448166
2021-04-05,10 day R,2020-06-07,DE,quantile,0.975,1.0067392760916745
2021-04-05,10 day R,2020-06-08,DE,point,NA,0.7522349787932319
2021-04-05,10 day R,2020-06-08,DE,quantile,0.025,0.5135618120140578
2021-04-05,10 day R,2020-06-08,DE,quantile,0.975,0.9925404637780372
2021-04-05,10 day R,2020-06-09,DE,point,NA,0.7187127619783383
2021-04-05,10 day R,2020-06-09,DE,quantile,0.025,0.4735630302159491
2021-04-05,10 day R,2020-06-09,DE,quantile,0.975,0.9624835676374928
2021-04-05,10 day R,2020-06-10,DE,point,NA,0.6916717217681223
2021-04-05,10 day R,2020-06-10,DE,quantile,0.025,0.4405537798217529
2021-04-05,10 day R,2020-06-10,DE,quantile,0.975,0.9380506669858651
2021-04-05,10 day R,2020-06-11,DE,point,NA,0.7029892562826496
2021-04-05,10 day R,2020-06-11,DE,quantile,0.025,0.4476388440300162
2021-04-05,10 day R,2020-06-11,DE,quantile,0.975,0.9527687473683676
2021-04-05,10 day R,2020-06-12,DE,point,NA,0.7812811026213279
2021-04-05,10 day R,2020-06-12,DE,quantile,0.025,0.5292637710275463
2021-04-05,10 day R,2020-06-12,DE,quantile,0.975,1.0245700522359908
2021-04-05,10 day R,2020-06-13,DE,point,NA,0.8313722300749693
2021-04-05,10 day R,2020-06-13,DE,quantile,0.025,0.5788806799698583
2021-04-05,10 day R,2020-06-13,DE,quantile,0.975,1.0759364031151186
2021-04-05,10 day R,2020-06-14,DE,point,NA,0.9234968639306244
2021-04-05,10 day R,2020-06-14,DE,quantile,0.025,0.6755043085094202
2021-04-05,10 day R,2020-06-14,DE,quantile,0.975,1.165365264121044
2021-04-05,10 day R,2020-06-15,DE,point,NA,1.026845104461305
2021-04-05,10 day R,2020-06-15,DE,quantile,0.025,0.7857484726151984
2021-04-05,10 day R,2020-06-15,DE,quantile,0.975,1.2660430881966531
2021-04-05,10 day R,2020-06-16,DE,point,NA,1.1577613670139622
2021-04-05,10 day R,2020-06-16,DE,quantile,0.025,0.9117653114003822
2021-04-05,10 day R,2020-06-16,DE,quantile,0.975,1.405021275012004
2021-04-05,10 day R,2020-06-17,DE,point,NA,1.26282401691732
2021-04-05,10 day R,2020-06-17,DE,quantile,0.025,1.009255911901556
2021-04-05,10 day R,2020-06-17,DE,quantile,0.975,1.5171306420900557
2021-04-05,10 day R,2020-06-18,DE,point,NA,1.3492031462281493
2021-04-05,10 day R,2020-06-18,DE,quantile,0.025,1.090251260033522
2021-04-05,10 day R,2020-06-18,DE,quantile,0.975,1.6116584889158825
2021-04-05,10 day R,2020-06-19,DE,point,NA,1.2964498138319491
2021-04-05,10 day R,2020-06-19,DE,quantile,0.025,1.0470973081455353
2021-04-05,10 day R,2020-06-19,DE,quantile,0.975,1.5494379835807877
2021-04-05,10 day R,2020-06-20,DE,point,NA,1.2680327524899015
2021-04-05,10 day R,2020-06-20,DE,quantile,0.025,1.0247164053645428
2021-04-05,10 day R,2020-06-20,DE,quantile,0.975,1.5178728037683284
2021-04-05,10 day R,2020-06-21,DE,point,NA,1.2539448052981812
2021-04-05,10 day R,2020-06-21,DE,quantile,0.025,1.0066771163700678
2021-04-05,10 day R,2020-06-21,DE,quantile,0.975,1.5025018090489812
2021-04-05,10 day R,2020-06-22,DE,point,NA,1.2156949000888138
2021-04-05,10 day R,2020-06-22,DE,quantile,0.025,0.9756565150419212
2021-04-05,10 day R,2020-06-22,DE,quantile,0.975,1.4595797686888672
2021-04-05,10 day R,2020-06-23,DE,point,NA,1.1655830173544262
2021-04-05,10 day R,2020-06-23,DE,quantile,0.025,0.9233082173236998
2021-04-05,10 day R,2020-06-23,DE,quantile,0.975,1.4089278265234515
2021-04-05,10 day R,2020-06-24,DE,point,NA,1.0986009434208217
2021-04-05,10 day R,2020-06-24,DE,quantile,0.025,0.8568650166247015
2021-04-05,10 day R,2020-06-24,DE,quantile,0.975,1.3399750107824837
2021-04-05,10 day R,2020-06-25,DE,point,NA,1.0413304122416016
2021-04-05,10 day R,2020-06-25,DE,quantile,0.025,0.8021318413584276
2021-04-05,10 day R,2020-06-25,DE,quantile,0.975,1.2832508368212387
2021-04-05,10 day R,2020-06-26,DE,point,NA,1.025504234602329
2021-04-05,10 day R,2020-06-26,DE,quantile,0.025,0.7836136173863624
2021-04-05,10 day R,2020-06-26,DE,quantile,0.975,1.266701758759973
2021-04-05,10 day R,2020-06-27,DE,point,NA,0.988978049819922
2021-04-05,10 day R,2020-06-27,DE,quantile,0.025,0.7465323700049971
2021-04-05,10 day R,2020-06-27,DE,quantile,0.975,1.2293106155244675
2021-04-05,10 day R,2020-06-28,DE,point,NA,0.9489511770575824
2021-04-05,10 day R,2020-06-28,DE,quantile,0.025,0.7049155032595131
2021-04-05,10 day R,2020-06-28,DE,quantile,0.975,1.1888895747403307
2021-04-05,10 day R,2020-06-29,DE,point,NA,0.927927115394236
2021-04-05,10 day R,2020-06-29,DE,quantile,0.025,0.6899479972929372
2021-04-05,10 day R,2020-06-29,DE,quantile,0.975,1.1698245898997106
2021-04-05,10 day R,2020-06-30,DE,point,NA,0.9187360661287182
2021-04-05,10 day R,2020-06-30,DE,quantile,0.025,0.6751780323904035
2021-04-05,10 day R,2020-06-30,DE,quantile,0.975,1.1583334196860955
2021-04-05,10 day R,2020-07-01,DE,point,NA,0.919286667772738
2021-04-05,10 day R,2020-07-01,DE,quantile,0.025,0.6782362344765588
2021-04-05,10 day R,2020-07-01,DE,quantile,0.975,1.166619939715177
2021-04-05,10 day R,2020-07-02,DE,point,NA,0.9090759690394008
2021-04-05,10 day R,2020-07-02,DE,quantile,0.025,0.6651549207997403
2021-04-05,10 day R,2020-07-02,DE,quantile,0.975,1.153553518764477
