data_version,target,date,location,type,quantile,value
2021-08-07,10 day R,2020-03-27,DE,quantile,0.025,1.777389416521459
2021-08-07,10 day R,2020-03-27,DE,quantile,0.975,2.333994971424437
2021-08-07,10 day R,2020-03-28,DE,point,NA,1.9481518856158857
2021-08-07,10 day R,2020-03-28,DE,quantile,0.025,1.6737390903252014
2021-08-07,10 day R,2020-03-28,DE,quantile,0.975,2.223610581506505
2021-08-07,10 day R,2020-03-29,DE,point,NA,1.8085000035937693
2021-08-07,10 day R,2020-03-29,DE,quantile,0.025,1.5346928647708649
2021-08-07,10 day R,2020-03-29,DE,quantile,0.975,2.0843236650319303
2021-08-07,10 day R,2020-03-30,DE,point,NA,1.6904291577562158
2021-08-07,10 day R,2020-03-30,DE,quantile,0.025,1.4118424861806511
2021-08-07,10 day R,2020-03-30,DE,quantile,0.975,1.9692665874029929
2021-08-07,10 day R,2020-03-31,DE,point,NA,1.584182640987278
2021-08-07,10 day R,2020-03-31,DE,quantile,0.025,1.30595896478295
2021-08-07,10 day R,2020-03-31,DE,quantile,0.975,1.8576320772077088
2021-08-07,10 day R,2020-04-01,DE,point,NA,1.4898489795175838
2021-08-07,10 day R,2020-04-01,DE,quantile,0.025,1.2140559462737457
2021-08-07,10 day R,2020-04-01,DE,quantile,0.975,1.7698123196444042
2021-08-07,10 day R,2020-04-02,DE,point,NA,1.4107379364977
2021-08-07,10 day R,2020-04-02,DE,quantile,0.025,1.135487799331685
2021-08-07,10 day R,2020-04-02,DE,quantile,0.975,1.6871680971112968
2021-08-07,10 day R,2020-04-03,DE,point,NA,1.3222840678487493
2021-08-07,10 day R,2020-04-03,DE,quantile,0.025,1.0469986919703225
2021-08-07,10 day R,2020-04-03,DE,quantile,0.975,1.5955800922366496
2021-08-07,10 day R,2020-04-04,DE,point,NA,1.2482522378322043
2021-08-07,10 day R,2020-04-04,DE,quantile,0.025,0.972501849708548
2021-08-07,10 day R,2020-04-04,DE,quantile,0.975,1.5252660975535337
2021-08-07,10 day R,2020-04-05,DE,point,NA,1.1753282653491732
2021-08-07,10 day R,2020-04-05,DE,quantile,0.025,0.8983019901730896
2021-08-07,10 day R,2020-04-05,DE,quantile,0.975,1.4507495279143168
2021-08-07,10 day R,2020-04-06,DE,point,NA,1.1072878772853996
2021-08-07,10 day R,2020-04-06,DE,quantile,0.025,0.8319529291541212
2021-08-07,10 day R,2020-04-06,DE,quantile,0.975,1.3883053236294145
2021-08-07,10 day R,2020-04-07,DE,point,NA,1.0517767134529714
2021-08-07,10 day R,2020-04-07,DE,quantile,0.025,0.7762265245631835
2021-08-07,10 day R,2020-04-07,DE,quantile,0.975,1.3287812138488833
2021-08-07,10 day R,2020-04-08,DE,point,NA,0.9928149526529316
2021-08-07,10 day R,2020-04-08,DE,quantile,0.025,0.7116501129594175
2021-08-07,10 day R,2020-04-08,DE,quantile,0.975,1.2667394593553074
2021-08-07,10 day R,2020-04-09,DE,point,NA,0.9321342065679232
2021-08-07,10 day R,2020-04-09,DE,quantile,0.025,0.6551380613075133
2021-08-07,10 day R,2020-04-09,DE,quantile,0.975,1.2065246420026527
2021-08-07,10 day R,2020-04-10,DE,point,NA,0.8724815456672795
2021-08-07,10 day R,2020-04-10,DE,quantile,0.025,0.5903301323722245
2021-08-07,10 day R,2020-04-10,DE,quantile,0.975,1.1493187224479873
2021-08-07,10 day R,2020-04-11,DE,point,NA,0.8344477605911534
2021-08-07,10 day R,2020-04-11,DE,quantile,0.025,0.5533115676888979
2021-08-07,10 day R,2020-04-11,DE,quantile,0.975,1.1080183982994152
2021-08-07,10 day R,2020-04-12,DE,point,NA,0.8020377686851156
2021-08-07,10 day R,2020-04-12,DE,quantile,0.025,0.5270916381834425
2021-08-07,10 day R,2020-04-12,DE,quantile,0.975,1.0781199484851676
2021-08-07,10 day R,2020-04-13,DE,point,NA,0.7635022351782943
2021-08-07,10 day R,2020-04-13,DE,quantile,0.025,0.4864382582072717
2021-08-07,10 day R,2020-04-13,DE,quantile,0.975,1.0402705438428417
2021-08-07,10 day R,2020-04-14,DE,point,NA,0.7296089841977234
2021-08-07,10 day R,2020-04-14,DE,quantile,0.025,0.4517178410665318
2021-08-07,10 day R,2020-04-14,DE,quantile,0.975,1.0057527361749694
2021-08-07,10 day R,2020-04-15,DE,point,NA,0.7128839707144491
2021-08-07,10 day R,2020-04-15,DE,quantile,0.025,0.4364587734785586
2021-08-07,10 day R,2020-04-15,DE,quantile,0.975,0.98431947684351
2021-08-07,10 day R,2020-04-16,DE,point,NA,0.7028026178851352
2021-08-07,10 day R,2020-04-16,DE,quantile,0.025,0.4268032988690749
2021-08-07,10 day R,2020-04-16,DE,quantile,0.975,0.9770498283926936
2021-08-07,10 day R,2020-04-17,DE,point,NA,0.698306561253648
2021-08-07,10 day R,2020-04-17,DE,quantile,0.025,0.4237258647147389
2021-08-07,10 day R,2020-04-17,DE,quantile,0.975,0.9701663948001444
2021-08-07,10 day R,2020-04-18,DE,point,NA,0.6852701022488502
2021-08-07,10 day R,2020-04-18,DE,quantile,0.025,0.4142529356199769
2021-08-07,10 day R,2020-04-18,DE,quantile,0.975,0.9613088677403334
2021-08-07,10 day R,2020-04-19,DE,point,NA,0.6737105238112613
2021-08-07,10 day R,2020-04-19,DE,quantile,0.025,0.3970482054670397
2021-08-07,10 day R,2020-04-19,DE,quantile,0.975,0.9482321988205784
2021-08-07,10 day R,2020-04-20,DE,point,NA,0.6596454688515988
2021-08-07,10 day R,2020-04-20,DE,quantile,0.025,0.3849118315452577
2021-08-07,10 day R,2020-04-20,DE,quantile,0.975,0.9347075028213078
2021-08-07,10 day R,2020-04-21,DE,point,NA,0.6373494614830093
2021-08-07,10 day R,2020-04-21,DE,quantile,0.025,0.3635461907411831
2021-08-07,10 day R,2020-04-21,DE,quantile,0.975,0.9132358325369058
2021-08-07,10 day R,2020-04-22,DE,point,NA,0.6235222370089466
2021-08-07,10 day R,2020-04-22,DE,quantile,0.025,0.3441488079038749
2021-08-07,10 day R,2020-04-22,DE,quantile,0.975,0.8981652652992969
2021-08-07,10 day R,2020-04-23,DE,point,NA,0.616154885127098
2021-08-07,10 day R,2020-04-23,DE,quantile,0.025,0.3373558836240802
2021-08-07,10 day R,2020-04-23,DE,quantile,0.975,0.8932945309110122
2021-08-07,10 day R,2020-04-24,DE,point,NA,0.6034020777718769
2021-08-07,10 day R,2020-04-24,DE,quantile,0.025,0.324836183465356
2021-08-07,10 day R,2020-04-24,DE,quantile,0.975,0.8740037920168102
2021-08-07,10 day R,2020-04-25,DE,point,NA,0.5993500640985207
2021-08-07,10 day R,2020-04-25,DE,quantile,0.025,0.3248716532229074
2021-08-07,10 day R,2020-04-25,DE,quantile,0.975,0.8753561027503134
2021-08-07,10 day R,2020-04-26,DE,point,NA,0.5917145314435057
2021-08-07,10 day R,2020-04-26,DE,quantile,0.025,0.3175342689596269
2021-08-07,10 day R,2020-04-26,DE,quantile,0.975,0.8679535743393595
2021-08-07,10 day R,2020-04-27,DE,point,NA,0.5793409092974018
2021-08-07,10 day R,2020-04-27,DE,quantile,0.025,0.3065719334894846
2021-08-07,10 day R,2020-04-27,DE,quantile,0.975,0.8545090779680462
2021-08-07,10 day R,2020-04-28,DE,point,NA,0.5663947112234851
2021-08-07,10 day R,2020-04-28,DE,quantile,0.025,0.2924046056776101
2021-08-07,10 day R,2020-04-28,DE,quantile,0.975,0.8426918199842851
2021-08-07,10 day R,2020-04-29,DE,point,NA,0.5538118935698475
2021-08-07,10 day R,2020-04-29,DE,quantile,0.025,0.2781844974226336
2021-08-07,10 day R,2020-04-29,DE,quantile,0.975,0.8301533443582183
2021-08-07,10 day R,2020-04-30,DE,point,NA,0.5418847028087075
2021-08-07,10 day R,2020-04-30,DE,quantile,0.025,0.2637285494156396
2021-08-07,10 day R,2020-04-30,DE,quantile,0.975,0.8152856979441543
2021-08-07,10 day R,2020-05-01,DE,point,NA,0.5332023755920522
2021-08-07,10 day R,2020-05-01,DE,quantile,0.025,0.2551803820696031
2021-08-07,10 day R,2020-05-01,DE,quantile,0.975,0.8097770920231386
2021-08-07,10 day R,2020-05-02,DE,point,NA,0.5377872393091329
2021-08-07,10 day R,2020-05-02,DE,quantile,0.025,0.257989032831212
2021-08-07,10 day R,2020-05-02,DE,quantile,0.975,0.8168974801544674
2021-08-07,10 day R,2020-05-03,DE,point,NA,0.5435066436328186
2021-08-07,10 day R,2020-05-03,DE,quantile,0.025,0.2680175807563409
2021-08-07,10 day R,2020-05-03,DE,quantile,0.975,0.8202472559982779
2021-08-07,10 day R,2020-05-04,DE,point,NA,0.5487134252032992
2021-08-07,10 day R,2020-05-04,DE,quantile,0.025,0.2736504283763488
2021-08-07,10 day R,2020-05-04,DE,quantile,0.975,0.8238346137842033
2021-08-07,10 day R,2020-05-05,DE,point,NA,0.5575608093766233
2021-08-07,10 day R,2020-05-05,DE,quantile,0.025,0.2807153493902201
2021-08-07,10 day R,2020-05-05,DE,quantile,0.975,0.8316210102074252
2021-08-07,10 day R,2020-05-06,DE,point,NA,0.5689451135673929
2021-08-07,10 day R,2020-05-06,DE,quantile,0.025,0.2921604281697873
2021-08-07,10 day R,2020-05-06,DE,quantile,0.975,0.842322409440168
2021-08-07,10 day R,2020-05-07,DE,point,NA,0.5796582566797593
2021-08-07,10 day R,2020-05-07,DE,quantile,0.025,0.3067592953409692
2021-08-07,10 day R,2020-05-07,DE,quantile,0.975,0.8552732013340911
2021-08-07,10 day R,2020-05-08,DE,point,NA,0.5814734354686711
2021-08-07,10 day R,2020-05-08,DE,quantile,0.025,0.3065454218663201
2021-08-07,10 day R,2020-05-08,DE,quantile,0.975,0.8594038311118141
2021-08-07,10 day R,2020-05-09,DE,point,NA,0.5835674723606175
2021-08-07,10 day R,2020-05-09,DE,quantile,0.025,0.3090780257830061
2021-08-07,10 day R,2020-05-09,DE,quantile,0.975,0.8599268065345693
2021-08-07,10 day R,2020-05-10,DE,point,NA,0.5834127518565395
2021-08-07,10 day R,2020-05-10,DE,quantile,0.025,0.3089952789926561
2021-08-07,10 day R,2020-05-10,DE,quantile,0.975,0.8616225390375163
2021-08-07,10 day R,2020-05-11,DE,point,NA,0.5834842711845978
2021-08-07,10 day R,2020-05-11,DE,quantile,0.025,0.3040682360515502
2021-08-07,10 day R,2020-05-11,DE,quantile,0.975,0.8601818010850231
2021-08-07,10 day R,2020-05-12,DE,point,NA,0.5702722059056455
2021-08-07,10 day R,2020-05-12,DE,quantile,0.025,0.295126314512921
2021-08-07,10 day R,2020-05-12,DE,quantile,0.975,0.84775530323585
2021-08-07,10 day R,2020-05-13,DE,point,NA,0.5685495840635542
2021-08-07,10 day R,2020-05-13,DE,quantile,0.025,0.2910745262565154
2021-08-07,10 day R,2020-05-13,DE,quantile,0.975,0.8459805698361539
2021-08-07,10 day R,2020-05-14,DE,point,NA,0.5620711811151538
2021-08-07,10 day R,2020-05-14,DE,quantile,0.025,0.284644686136148
2021-08-07,10 day R,2020-05-14,DE,quantile,0.975,0.8412643184671706
2021-08-07,10 day R,2020-05-15,DE,point,NA,0.5797836644770954
2021-08-07,10 day R,2020-05-15,DE,quantile,0.025,0.3050392753283393
2021-08-07,10 day R,2020-05-15,DE,quantile,0.975,0.8546271557715839
2021-08-07,10 day R,2020-05-16,DE,point,NA,0.6064068545499604
2021-08-07,10 day R,2020-05-16,DE,quantile,0.025,0.3300756811183036
2021-08-07,10 day R,2020-05-16,DE,quantile,0.975,0.8821517717736218
2021-08-07,10 day R,2020-05-17,DE,point,NA,0.6299999529243696
2021-08-07,10 day R,2020-05-17,DE,quantile,0.025,0.3540386777132179
2021-08-07,10 day R,2020-05-17,DE,quantile,0.975,0.9037045355599292
2021-08-07,10 day R,2020-05-18,DE,point,NA,0.6451071322653446
2021-08-07,10 day R,2020-05-18,DE,quantile,0.025,0.37428209854766
2021-08-07,10 day R,2020-05-18,DE,quantile,0.975,0.9199859045324044
2021-08-07,10 day R,2020-05-19,DE,point,NA,0.6705730266012943
2021-08-07,10 day R,2020-05-19,DE,quantile,0.025,0.3966185030658157
2021-08-07,10 day R,2020-05-19,DE,quantile,0.975,0.9494583328908668
2021-08-07,10 day R,2020-05-20,DE,point,NA,0.6563078991511921
2021-08-07,10 day R,2020-05-20,DE,quantile,0.025,0.3832829756010905
2021-08-07,10 day R,2020-05-20,DE,quantile,0.975,0.931127538200446
2021-08-07,10 day R,2020-05-21,DE,point,NA,0.6338717625278246
2021-08-07,10 day R,2020-05-21,DE,quantile,0.025,0.3609663734804139
2021-08-07,10 day R,2020-05-21,DE,quantile,0.975,0.9106666003299708
2021-08-07,10 day R,2020-05-22,DE,point,NA,0.6224776931680025
2021-08-07,10 day R,2020-05-22,DE,quantile,0.025,0.3460951232070841
2021-08-07,10 day R,2020-05-22,DE,quantile,0.975,0.8943356599931136
2021-08-07,10 day R,2020-05-23,DE,point,NA,0.6190084127839479
2021-08-07,10 day R,2020-05-23,DE,quantile,0.025,0.3436219182595601
2021-08-07,10 day R,2020-05-23,DE,quantile,0.975,0.8916780587616153
2021-08-07,10 day R,2020-05-24,DE,point,NA,0.6238530806389039
2021-08-07,10 day R,2020-05-24,DE,quantile,0.025,0.3491063028194738
2021-08-07,10 day R,2020-05-24,DE,quantile,0.975,0.8983244230786688
2021-08-07,10 day R,2020-05-25,DE,point,NA,0.6307568149437671
2021-08-07,10 day R,2020-05-25,DE,quantile,0.025,0.3559104296413986
2021-08-07,10 day R,2020-05-25,DE,quantile,0.975,0.9030343610636152
2021-08-07,10 day R,2020-05-26,DE,point,NA,0.6385585332178979
2021-08-07,10 day R,2020-05-26,DE,quantile,0.025,0.3652930487991891
2021-08-07,10 day R,2020-05-26,DE,quantile,0.975,0.9117575549690644
2021-08-07,10 day R,2020-05-27,DE,point,NA,0.6439105545500539
2021-08-07,10 day R,2020-05-27,DE,quantile,0.025,0.3690378287579002
2021-08-07,10 day R,2020-05-27,DE,quantile,0.975,0.917096512491918
2021-08-07,10 day R,2020-05-28,DE,point,NA,0.6556065866257091
2021-08-07,10 day R,2020-05-28,DE,quantile,0.025,0.3837359661835126
2021-08-07,10 day R,2020-05-28,DE,quantile,0.975,0.931483672473775
2021-08-07,10 day R,2020-05-29,DE,point,NA,0.6534213905133419
2021-08-07,10 day R,2020-05-29,DE,quantile,0.025,0.3816785585415694
2021-08-07,10 day R,2020-05-29,DE,quantile,0.975,0.9256031958939634
2021-08-07,10 day R,2020-05-30,DE,point,NA,0.6376003463465993
2021-08-07,10 day R,2020-05-30,DE,quantile,0.025,0.3604863695386855
2021-08-07,10 day R,2020-05-30,DE,quantile,0.975,0.916073881903934
2021-08-07,10 day R,2020-05-31,DE,point,NA,0.6262589845014017
2021-08-07,10 day R,2020-05-31,DE,quantile,0.025,0.34595936922599563
2021-08-07,10 day R,2020-05-31,DE,quantile,0.975,0.9031997063467844
2021-08-07,10 day R,2020-06-01,DE,point,NA,0.6201946695352021
2021-08-07,10 day R,2020-06-01,DE,quantile,0.025,0.34514093786301
2021-08-07,10 day R,2020-06-01,DE,quantile,0.975,0.895923975801601
2021-08-07,10 day R,2020-06-02,DE,point,NA,0.6199194986475642
2021-08-07,10 day R,2020-06-02,DE,quantile,0.025,0.3393213910245776
2021-08-07,10 day R,2020-06-02,DE,quantile,0.975,0.8936651517219842
2021-08-07,10 day R,2020-06-03,DE,point,NA,0.6431191443531604
2021-08-07,10 day R,2020-06-03,DE,quantile,0.025,0.3661043533365261
2021-08-07,10 day R,2020-06-03,DE,quantile,0.975,0.9162656197164336
2021-08-07,10 day R,2020-06-04,DE,point,NA,0.6700090265977832
2021-08-07,10 day R,2020-06-04,DE,quantile,0.025,0.3920033287348683
2021-08-07,10 day R,2020-06-04,DE,quantile,0.975,0.9442580299765788
2021-08-07,10 day R,2020-06-05,DE,point,NA,0.7115480993912647
2021-08-07,10 day R,2020-06-05,DE,quantile,0.025,0.4356896792759482
2021-08-07,10 day R,2020-06-05,DE,quantile,0.975,0.9864038496249904
2021-08-07,10 day R,2020-06-06,DE,point,NA,0.7563255253525061
2021-08-07,10 day R,2020-06-06,DE,quantile,0.025,0.4812355501382716
2021-08-07,10 day R,2020-06-06,DE,quantile,0.975,1.0335921648662791
2021-08-07,10 day R,2020-06-07,DE,point,NA,0.7578587086837177
2021-08-07,10 day R,2020-06-07,DE,quantile,0.025,0.4804834467118373
2021-08-07,10 day R,2020-06-07,DE,quantile,0.975,1.0355757456665635
2021-08-07,10 day R,2020-06-08,DE,point,NA,0.7539341046561632
2021-08-07,10 day R,2020-06-08,DE,quantile,0.025,0.4772396646081618
2021-08-07,10 day R,2020-06-08,DE,quantile,0.975,1.0352159593611598
2021-08-07,10 day R,2020-06-09,DE,point,NA,0.7313407794539281
2021-08-07,10 day R,2020-06-09,DE,quantile,0.025,0.4504719145057005
2021-08-07,10 day R,2020-06-09,DE,quantile,0.975,1.0088979273889398
2021-08-07,10 day R,2020-06-10,DE,point,NA,0.7151210319554837
2021-08-07,10 day R,2020-06-10,DE,quantile,0.025,0.4331881821183754
2021-08-07,10 day R,2020-06-10,DE,quantile,0.975,0.9903129758534972
2021-08-07,10 day R,2020-06-11,DE,point,NA,0.7335383038528307
2021-08-07,10 day R,2020-06-11,DE,quantile,0.025,0.4516426850420842
2021-08-07,10 day R,2020-06-11,DE,quantile,0.975,1.0082295288280496
2021-08-07,10 day R,2020-06-12,DE,point,NA,0.8048090571345137
2021-08-07,10 day R,2020-06-12,DE,quantile,0.025,0.523374269555102
2021-08-07,10 day R,2020-06-12,DE,quantile,0.975,1.081224916517493
2021-08-07,10 day R,2020-06-13,DE,point,NA,0.8502602074751684
2021-08-07,10 day R,2020-06-13,DE,quantile,0.025,0.5695579583878764
2021-08-07,10 day R,2020-06-13,DE,quantile,0.975,1.1281708642931565
2021-08-07,10 day R,2020-06-14,DE,point,NA,0.9327934537370576
2021-08-07,10 day R,2020-06-14,DE,quantile,0.025,0.6568208831862283
2021-08-07,10 day R,2020-06-14,DE,quantile,0.975,1.2100012324683806
2021-08-07,10 day R,2020-06-15,DE,point,NA,1.0217408368969425
2021-08-07,10 day R,2020-06-15,DE,quantile,0.025,0.7442875282969287
2021-08-07,10 day R,2020-06-15,DE,quantile,0.975,1.3007224683835508
2021-08-07,10 day R,2020-06-16,DE,point,NA,1.1332919290442345
2021-08-07,10 day R,2020-06-16,DE,quantile,0.025,0.8545826015992607
2021-08-07,10 day R,2020-06-16,DE,quantile,0.975,1.415668820865904
2021-08-07,10 day R,2020-06-17,DE,point,NA,1.2190680661172593
2021-08-07,10 day R,2020-06-17,DE,quantile,0.025,0.9380232403621288
2021-08-07,10 day R,2020-06-17,DE,quantile,0.975,1.5079337810407885
2021-08-07,10 day R,2020-06-18,DE,point,NA,1.2982647466610095
2021-08-07,10 day R,2020-06-18,DE,quantile,0.025,1.0133429427735627
2021-08-07,10 day R,2020-06-18,DE,quantile,0.975,1.5944584807705235
2021-08-07,10 day R,2020-06-19,DE,point,NA,1.256763145197522
2021-08-07,10 day R,2020-06-19,DE,quantile,0.025,0.9787149537327604
2021-08-07,10 day R,2020-06-19,DE,quantile,0.975,1.5494910318720758
2021-08-07,10 day R,2020-06-20,DE,point,NA,1.2363198501306794
2021-08-07,10 day R,2020-06-20,DE,quantile,0.025,0.960751289985334
2021-08-07,10 day R,2020-06-20,DE,quantile,0.975,1.520821011680713
2021-08-07,10 day R,2020-06-21,DE,point,NA,1.2268174401259782
2021-08-07,10 day R,2020-06-21,DE,quantile,0.025,0.9521679316716942
2021-08-07,10 day R,2020-06-21,DE,quantile,0.975,1.511578108749578
2021-08-07,10 day R,2020-06-22,DE,point,NA,1.1930217124106388
2021-08-07,10 day R,2020-06-22,DE,quantile,0.025,0.9215407169808908
2021-08-07,10 day R,2020-06-22,DE,quantile,0.975,1.4734869059105418
2021-08-07,10 day R,2020-06-23,DE,point,NA,1.1530762087726012
2021-08-07,10 day R,2020-06-23,DE,quantile,0.025,0.8762352010081603
2021-08-07,10 day R,2020-06-23,DE,quantile,0.975,1.4350417178626724
2021-08-07,10 day R,2020-06-24,DE,point,NA,1.0954038738310674
2021-08-07,10 day R,2020-06-24,DE,quantile,0.025,0.8198519138404932
2021-08-07,10 day R,2020-06-24,DE,quantile,0.975,1.3720435007534402
2021-08-07,10 day R,2020-06-25,DE,point,NA,1.047808478051484
2021-08-07,10 day R,2020-06-25,DE,quantile,0.025,0.7700796642070613
2021-08-07,10 day R,2020-06-25,DE,quantile,0.975,1.3218887793596947
2021-08-07,10 day R,2020-06-26,DE,point,NA,1.030338812322468
2021-08-07,10 day R,2020-06-26,DE,quantile,0.025,0.7538569122185735
2021-08-07,10 day R,2020-06-26,DE,quantile,0.975,1.3034110405793988
2021-08-07,10 day R,2020-06-27,DE,point,NA,0.997802671349065
2021-08-07,10 day R,2020-06-27,DE,quantile,0.025,0.7222920991661743
2021-08-07,10 day R,2020-06-27,DE,quantile,0.975,1.2720485031306603
2021-08-07,10 day R,2020-06-28,DE,point,NA,0.961881571655372
2021-08-07,10 day R,2020-06-28,DE,quantile,0.025,0.6880573045471199
2021-08-07,10 day R,2020-06-28,DE,quantile,0.975,1.2371376114645631
2021-08-07,10 day R,2020-06-29,DE,point,NA,0.9408502239113468
2021-08-07,10 day R,2020-06-29,DE,quantile,0.025,0.6618708590822966
2021-08-07,10 day R,2020-06-29,DE,quantile,0.975,1.2138632383365722
2021-08-07,10 day R,2020-06-30,DE,point,NA,0.928346969495572
2021-08-07,10 day R,2020-06-30,DE,quantile,0.025,0.6533737752416311
2021-08-07,10 day R,2020-06-30,DE,quantile,0.975,1.1983329802420293
2021-08-07,10 day R,2020-07-01,DE,point,NA,0.9270382501899066
2021-08-07,10 day R,2020-07-01,DE,quantile,0.025,0.6529792716388931
2021-08-07,10 day R,2020-07-01,DE,quantile,0.975,1.2018575190514196
2021-08-07,10 day R,2020-07-02,DE,point,NA,0.9160127887146334
2021-08-07,10 day R,2020-07-02,DE,quantile,0.025,0.6383454473107341
2021-08-07,10 day R,2020-07-02,DE,quantile,0.975,1.1936959520273065
