data_version,target,date,location,type,quantile,value
2021-10-19,5 day R day R day R day R day R day R,2020-03-19,DE,point,NA,2.009136043406912
2021-10-19,5 day R day R day R day R day R day R,2020-03-19,DE,quantile,0.025,1.7879774324927722
2021-10-19,5 day R day R day R day R day R day R,2020-03-19,DE,quantile,0.975,2.2362802404842017
2021-10-19,5 day R day R day R day R day R day R,2020-03-20,DE,point,NA,1.9273719616621936
2021-10-19,5 day R day R day R day R day R day R,2020-03-20,DE,quantile,0.025,1.7062532273960918
2021-10-19,5 day R day R day R day R day R day R,2020-03-20,DE,quantile,0.975,2.1514869349279384
2021-10-19,5 day R day R day R day R day R day R,2020-03-21,DE,point,NA,1.856319893324615
2021-10-19,5 day R day R day R day R day R day R,2020-03-21,DE,quantile,0.025,1.6378048598575288
2021-10-19,5 day R day R day R day R day R day R,2020-03-21,DE,quantile,0.975,2.0804708928066846
2021-10-19,5 day R day R day R day R day R day R,2020-03-22,DE,point,NA,1.7920657201590164
2021-10-19,5 day R day R day R day R day R day R,2020-03-22,DE,quantile,0.025,1.5694420925476198
2021-10-19,5 day R day R day R day R day R day R,2020-03-22,DE,quantile,0.975,2.014672606708828
2021-10-19,5 day R day R day R day R day R day R,2020-03-23,DE,point,NA,1.7360946667454198
2021-10-19,5 day R day R day R day R day R day R,2020-03-23,DE,quantile,0.025,1.514863690225347
2021-10-19,5 day R day R day R day R day R day R,2020-03-23,DE,quantile,0.975,1.958584555045512
2021-10-19,5 day R day R day R day R day R day R,2020-03-24,DE,point,NA,1.6713338503147417
2021-10-19,5 day R day R day R day R day R day R,2020-03-24,DE,quantile,0.025,1.450753028717493
2021-10-19,5 day R day R day R day R day R day R,2020-03-24,DE,quantile,0.975,1.8948202278152853
2021-10-19,5 day R day R day R day R day R day R,2020-03-25,DE,point,NA,1.606711706405544
2021-10-19,5 day R day R day R day R day R day R,2020-03-25,DE,quantile,0.025,1.3820467375837615
2021-10-19,5 day R day R day R day R day R day R,2020-03-25,DE,quantile,0.975,1.8294610892825487
2021-10-19,5 day R day R day R day R day R day R,2020-03-26,DE,point,NA,1.550558815096955
2021-10-19,5 day R day R day R day R day R day R,2020-03-26,DE,quantile,0.025,1.3284588480196051
2021-10-19,5 day R day R day R day R day R day R,2020-03-26,DE,quantile,0.975,1.7726933952418085
2021-10-19,5 day R day R day R day R day R day R,2020-03-27,DE,point,NA,1.4908015519012965
2021-10-19,5 day R day R day R day R day R day R,2020-03-27,DE,quantile,0.025,1.2653188784953897
2021-10-19,5 day R day R day R day R day R day R,2020-03-27,DE,quantile,0.975,1.7125952711298589
2021-10-19,5 day R day R day R day R day R day R,2020-03-28,DE,point,NA,1.442398178737624
2021-10-19,5 day R day R day R day R day R day R,2020-03-28,DE,quantile,0.025,1.2191779622971193
2021-10-19,5 day R day R day R day R day R day R,2020-03-28,DE,quantile,0.975,1.6621025569139307
2021-10-19,5 day R day R day R day R day R day R,2020-03-29,DE,point,NA,1.3833348981688929
2021-10-19,5 day R day R day R day R day R day R,2020-03-29,DE,quantile,0.025,1.1570075568043914
2021-10-19,5 day R day R day R day R day R day R,2020-03-29,DE,quantile,0.975,1.6019438421095331
2021-10-19,5 day R day R day R day R day R day R,2020-03-30,DE,point,NA,1.3290766965382184
2021-10-19,5 day R day R day R day R day R day R,2020-03-30,DE,quantile,0.025,1.1043289676554489
2021-10-19,5 day R day R day R day R day R day R,2020-03-30,DE,quantile,0.975,1.546819116376584
2021-10-19,5 day R day R day R day R day R day R,2020-03-31,DE,point,NA,1.2742813171121248
2021-10-19,5 day R day R day R day R day R day R,2020-03-31,DE,quantile,0.025,1.0477072947062005
2021-10-19,5 day R day R day R day R day R day R,2020-03-31,DE,quantile,0.975,1.4938152906922024
2021-10-19,5 day R day R day R day R day R day R,2020-04-01,DE,point,NA,1.2218210885806668
2021-10-19,5 day R day R day R day R day R day R,2020-04-01,DE,quantile,0.025,0.9918262376255768
2021-10-19,5 day R day R day R day R day R day R,2020-04-01,DE,quantile,0.975,1.4418353132890769
2021-10-19,5 day R day R day R day R day R day R,2020-04-02,DE,point,NA,1.1727249951452141
2021-10-19,5 day R day R day R day R day R day R,2020-04-02,DE,quantile,0.025,0.9423986525115314
2021-10-19,5 day R day R day R day R day R day R,2020-04-02,DE,quantile,0.975,1.3960120410223888
2021-10-19,5 day R day R day R day R day R day R,2020-04-03,DE,point,NA,1.1269122044839612
2021-10-19,5 day R day R day R day R day R day R,2020-04-03,DE,quantile,0.025,0.8996460976142606
2021-10-19,5 day R day R day R day R day R day R,2020-04-03,DE,quantile,0.975,1.3497128323728242
2021-10-19,5 day R day R day R day R day R day R,2020-04-04,DE,point,NA,1.0938904876383213
2021-10-19,5 day R day R day R day R day R day R,2020-04-04,DE,quantile,0.025,0.8648262065204877
2021-10-19,5 day R day R day R day R day R day R,2020-04-04,DE,quantile,0.975,1.3153889605971656
2021-10-19,5 day R day R day R day R day R day R,2020-04-05,DE,point,NA,1.0595612468333206
2021-10-19,5 day R day R day R day R day R day R,2020-04-05,DE,quantile,0.025,0.8308605928457378
2021-10-19,5 day R day R day R day R day R day R,2020-04-05,DE,quantile,0.975,1.2810345026797751
2021-10-19,5 day R day R day R day R day R day R,2020-04-06,DE,point,NA,1.0259641269405653
2021-10-19,5 day R day R day R day R day R day R,2020-04-06,DE,quantile,0.025,0.7976417741848388
2021-10-19,5 day R day R day R day R day R day R,2020-04-06,DE,quantile,0.975,1.2507936741267247
2021-10-19,5 day R day R day R day R day R day R,2020-04-07,DE,point,NA,0.9934957235749892
2021-10-19,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7627341124622473
2021-10-19,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.975,1.2187290127002732
2021-10-19,5 day R day R day R day R day R day R,2020-04-08,DE,point,NA,0.9591189631669512
2021-10-19,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7292462993049844
2021-10-19,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.975,1.1831839260273922
2021-10-19,5 day R day R day R day R day R day R,2020-04-09,DE,point,NA,0.9247325446205829
2021-10-19,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.025,0.6952605966070651
2021-10-19,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.975,1.1467248450083865
2021-10-19,5 day R day R day R day R day R day R,2020-04-10,DE,point,NA,0.896514141613443
2021-10-19,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.025,0.6703100892571148
2021-10-19,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.975,1.1215800795018778
2021-10-19,5 day R day R day R day R day R day R,2020-04-11,DE,point,NA,0.8799768864186608
2021-10-19,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6528613177311813
2021-10-19,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.975,1.1035858305721271
2021-10-19,5 day R day R day R day R day R day R,2020-04-12,DE,point,NA,0.8656473995829129
2021-10-19,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.025,0.6401910454494864
2021-10-19,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.975,1.0855604355860051
2021-10-19,5 day R day R day R day R day R day R,2020-04-13,DE,point,NA,0.8491701419518389
2021-10-19,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.025,0.6228309935356149
2021-10-19,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.975,1.0725700658409645
2021-10-19,5 day R day R day R day R day R day R,2020-04-14,DE,point,NA,0.8320468929538489
2021-10-19,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.025,0.6047889524925436
2021-10-19,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.975,1.051433305073758
2021-10-19,5 day R day R day R day R day R day R,2020-04-15,DE,point,NA,0.8222509352987734
2021-10-19,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.025,0.5959144069169175
2021-10-19,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.975,1.0421870954724093
2021-10-19,5 day R day R day R day R day R day R,2020-04-16,DE,point,NA,0.8118364967008043
2021-10-19,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5861968722233497
2021-10-19,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.975,1.0313192210105653
2021-10-19,5 day R day R day R day R day R day R,2020-04-17,DE,point,NA,0.8078347041737722
2021-10-19,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.025,0.5851188989736236
2021-10-19,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.975,1.0264899081693233
2021-10-19,5 day R day R day R day R day R day R,2020-04-18,DE,point,NA,0.8034611614898763
2021-10-19,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5821296932754261
2021-10-19,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.975,1.02416151586975
2021-10-19,5 day R day R day R day R day R day R,2020-04-19,DE,point,NA,0.7998439057243178
2021-10-19,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5763813380463854
2021-10-19,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.975,1.0189693997911653
2021-10-19,5 day R day R day R day R day R day R,2020-04-20,DE,point,NA,0.7940701340730463
2021-10-19,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5738592903819963
2021-10-19,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.975,1.012065209418399
2021-10-19,5 day R day R day R day R day R day R,2020-04-21,DE,point,NA,0.7840260810413564
2021-10-19,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5624557274235384
2021-10-19,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.975,0.999570839800626
2021-10-19,5 day R day R day R day R day R day R,2020-04-22,DE,point,NA,0.7777420052885913
2021-10-19,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.025,0.5575632684287521
2021-10-19,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.975,0.9944682004994968
2021-10-19,5 day R day R day R day R day R day R,2020-04-23,DE,point,NA,0.7713695930790756
2021-10-19,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5509658869707137
2021-10-19,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.975,0.9877094571850724
2021-10-19,5 day R day R day R day R day R day R,2020-04-24,DE,point,NA,0.7657499868290195
2021-10-19,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5435267024964788
2021-10-19,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.975,0.9824296323729972
2021-10-19,5 day R day R day R day R day R day R,2020-04-25,DE,point,NA,0.7673038860083521
2021-10-19,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5452264092796111
2021-10-19,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.975,0.9846281958613322
2021-10-19,5 day R day R day R day R day R day R,2020-04-26,DE,point,NA,0.7666015246777469
2021-10-19,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.025,0.5484735833694555
2021-10-19,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.975,0.9855028239928952
2021-10-19,5 day R day R day R day R day R day R,2020-04-27,DE,point,NA,0.7643469251498078
2021-10-19,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.025,0.5430764863972579
2021-10-19,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.975,0.9801572282197522
2021-10-19,5 day R day R day R day R day R day R,2020-04-28,DE,point,NA,0.7597239951995021
2021-10-19,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.025,0.5378216504859961
2021-10-19,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.975,0.9780974426479476
2021-10-19,5 day R day R day R day R day R day R,2020-04-29,DE,point,NA,0.7557227540217251
2021-10-19,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.025,0.5353915119115003
2021-10-19,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.975,0.97346673696943
2021-10-19,5 day R day R day R day R day R day R,2020-04-30,DE,point,NA,0.7511845440222977
2021-10-19,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.025,0.5305604670043208
2021-10-19,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.975,0.9689312875912964
2021-10-19,5 day R day R day R day R day R day R,2020-05-01,DE,point,NA,0.7502888771452528
2021-10-19,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.025,0.5304192312092779
2021-10-19,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.975,0.9695855230613444
2021-10-19,5 day R day R day R day R day R day R,2020-05-02,DE,point,NA,0.7584664846089021
2021-10-19,5 day R day R day R day R day R day R,2020-05-02,DE,quantile,0.025,0.5360345338925913
2021-10-19,5 day R day R day R day R day R day R,2020-05-02,DE,quantile,0.975,0.9776734548806344
2021-10-19,5 day R day R day R day R day R day R,2020-05-03,DE,point,NA,0.7662584678754403
2021-10-19,5 day R day R day R day R day R day R,2020-05-03,DE,quantile,0.025,0.54461943017954
2021-10-19,5 day R day R day R day R day R day R,2020-05-03,DE,quantile,0.975,0.9865388863382244
2021-10-19,5 day R day R day R day R day R day R,2020-05-04,DE,point,NA,0.7738821087822422
2021-10-19,5 day R day R day R day R day R day R,2020-05-04,DE,quantile,0.025,0.5523431458093406
2021-10-19,5 day R day R day R day R day R day R,2020-05-04,DE,quantile,0.975,0.9918719654838716
2021-10-19,5 day R day R day R day R day R day R,2020-05-05,DE,point,NA,0.7830068041491858
2021-10-19,5 day R day R day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5639505216578943
2021-10-19,5 day R day R day R day R day R day R,2020-05-05,DE,quantile,0.975,1.0030350153470773
2021-10-19,5 day R day R day R day R day R day R,2020-05-06,DE,point,NA,0.7926587221394584
2021-10-19,5 day R day R day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5732957474810509
2021-10-19,5 day R day R day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0127850627746633
2021-10-19,5 day R day R day R day R day R day R,2020-05-07,DE,point,NA,0.7975371172736261
2021-10-19,5 day R day R day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5757654203521771
2021-10-19,5 day R day R day R day R day R day R,2020-05-07,DE,quantile,0.975,1.017948336963711
2021-10-19,5 day R day R day R day R day R day R,2020-05-08,DE,point,NA,0.7984918236772037
2021-10-19,5 day R day R day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5809294865744835
2021-10-19,5 day R day R day R day R day R day R,2020-05-08,DE,quantile,0.975,1.0209219063192685
2021-10-19,5 day R day R day R day R day R day R,2020-05-09,DE,point,NA,0.8023861455668165
2021-10-19,5 day R day R day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5835430598167708
2021-10-19,5 day R day R day R day R day R day R,2020-05-09,DE,quantile,0.975,1.023762338988161
2021-10-19,5 day R day R day R day R day R day R,2020-05-10,DE,point,NA,0.8046006600271502
2021-10-19,5 day R day R day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5815840156721309
2021-10-19,5 day R day R day R day R day R day R,2020-05-10,DE,quantile,0.975,1.0269650718283467
2021-10-19,5 day R day R day R day R day R day R,2020-05-11,DE,point,NA,0.8077935247982695
2021-10-19,5 day R day R day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5856817538641077
2021-10-19,5 day R day R day R day R day R day R,2020-05-11,DE,quantile,0.975,1.0268489743830809
2021-10-19,5 day R day R day R day R day R day R,2020-05-12,DE,point,NA,0.8048154545684105
2021-10-19,5 day R day R day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5871569837391031
2021-10-19,5 day R day R day R day R day R day R,2020-05-12,DE,quantile,0.975,1.0226026815742777
2021-10-19,5 day R day R day R day R day R day R,2020-05-13,DE,point,NA,0.8074484002755358
2021-10-19,5 day R day R day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5855022627906341
2021-10-19,5 day R day R day R day R day R day R,2020-05-13,DE,quantile,0.975,1.0278433405942773
2021-10-19,5 day R day R day R day R day R day R,2020-05-14,DE,point,NA,0.8056070146253853
2021-10-19,5 day R day R day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5811793622572796
2021-10-19,5 day R day R day R day R day R day R,2020-05-14,DE,quantile,0.975,1.025638824788072
2021-10-19,5 day R day R day R day R day R day R,2020-05-15,DE,point,NA,0.8180860747041656
2021-10-19,5 day R day R day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5999388967644406
2021-10-19,5 day R day R day R day R day R day R,2020-05-15,DE,quantile,0.975,1.0353817483885308
2021-10-19,5 day R day R day R day R day R day R,2020-05-16,DE,point,NA,0.8338139713001342
2021-10-19,5 day R day R day R day R day R day R,2020-05-16,DE,quantile,0.025,0.6138880999979826
2021-10-19,5 day R day R day R day R day R day R,2020-05-16,DE,quantile,0.975,1.0525410257094747
2021-10-19,5 day R day R day R day R day R day R,2020-05-17,DE,point,NA,0.8485479646792992
2021-10-19,5 day R day R day R day R day R day R,2020-05-17,DE,quantile,0.025,0.6304183989723022
2021-10-19,5 day R day R day R day R day R day R,2020-05-17,DE,quantile,0.975,1.070999854823513
2021-10-19,5 day R day R day R day R day R day R,2020-05-18,DE,point,NA,0.8561499364011552
2021-10-19,5 day R day R day R day R day R day R,2020-05-18,DE,quantile,0.025,0.6325829311899025
2021-10-19,5 day R day R day R day R day R day R,2020-05-18,DE,quantile,0.975,1.080034485446867
2021-10-19,5 day R day R day R day R day R day R,2020-05-19,DE,point,NA,0.8695553591724059
2021-10-19,5 day R day R day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6489530000287171
2021-10-19,5 day R day R day R day R day R day R,2020-05-19,DE,quantile,0.975,1.091306142145963
2021-10-19,5 day R day R day R day R day R day R,2020-05-20,DE,point,NA,0.858901140220484
2021-10-19,5 day R day R day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6372823781217474
2021-10-19,5 day R day R day R day R day R day R,2020-05-20,DE,quantile,0.975,1.0797700012576992
2021-10-19,5 day R day R day R day R day R day R,2020-05-21,DE,point,NA,0.8470018052060725
2021-10-19,5 day R day R day R day R day R day R,2020-05-21,DE,quantile,0.025,0.6248296228376535
2021-10-19,5 day R day R day R day R day R day R,2020-05-21,DE,quantile,0.975,1.0675913018746868
2021-10-19,5 day R day R day R day R day R day R,2020-05-22,DE,point,NA,0.8428765619829871
2021-10-19,5 day R day R day R day R day R day R,2020-05-22,DE,quantile,0.025,0.6219935203185307
2021-10-19,5 day R day R day R day R day R day R,2020-05-22,DE,quantile,0.975,1.060831609907532
2021-10-19,5 day R day R day R day R day R day R,2020-05-23,DE,point,NA,0.8422094932406532
2021-10-19,5 day R day R day R day R day R day R,2020-05-23,DE,quantile,0.025,0.6190918906561207
2021-10-19,5 day R day R day R day R day R day R,2020-05-23,DE,quantile,0.975,1.0604020959411251
2021-10-19,5 day R day R day R day R day R day R,2020-05-24,DE,point,NA,0.845533957035417
2021-10-19,5 day R day R day R day R day R day R,2020-05-24,DE,quantile,0.025,0.6208455514216351
2021-10-19,5 day R day R day R day R day R day R,2020-05-24,DE,quantile,0.975,1.0634819840092091
2021-10-19,5 day R day R day R day R day R day R,2020-05-25,DE,point,NA,0.8508500074165897
2021-10-19,5 day R day R day R day R day R day R,2020-05-25,DE,quantile,0.025,0.6275152156189068
2021-10-19,5 day R day R day R day R day R day R,2020-05-25,DE,quantile,0.975,1.0680005182696692
2021-10-19,5 day R day R day R day R day R day R,2020-05-26,DE,point,NA,0.8563400218193338
2021-10-19,5 day R day R day R day R day R day R,2020-05-26,DE,quantile,0.025,0.6348180180587839
2021-10-19,5 day R day R day R day R day R day R,2020-05-26,DE,quantile,0.975,1.0792258427387431
2021-10-19,5 day R day R day R day R day R day R,2020-05-27,DE,point,NA,0.8594697121658175
2021-10-19,5 day R day R day R day R day R day R,2020-05-27,DE,quantile,0.025,0.6382432848434976
2021-10-19,5 day R day R day R day R day R day R,2020-05-27,DE,quantile,0.975,1.0803924957081343
2021-10-19,5 day R day R day R day R day R day R,2020-05-28,DE,point,NA,0.8661170176632288
2021-10-19,5 day R day R day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6432997358280109
2021-10-19,5 day R day R day R day R day R day R,2020-05-28,DE,quantile,0.975,1.088196149885292
2021-10-19,5 day R day R day R day R day R day R,2020-05-29,DE,point,NA,0.8671501347170534
2021-10-19,5 day R day R day R day R day R day R,2020-05-29,DE,quantile,0.025,0.6425302012335631
2021-10-19,5 day R day R day R day R day R day R,2020-05-29,DE,quantile,0.975,1.086859112251778
2021-10-19,5 day R day R day R day R day R day R,2020-05-30,DE,point,NA,0.8629261882680055
2021-10-19,5 day R day R day R day R day R day R,2020-05-30,DE,quantile,0.025,0.6391885311031851
2021-10-19,5 day R day R day R day R day R day R,2020-05-30,DE,quantile,0.975,1.08111341805565
2021-10-19,5 day R day R day R day R day R day R,2020-05-31,DE,point,NA,0.8622675960488171
2021-10-19,5 day R day R day R day R day R day R,2020-05-31,DE,quantile,0.025,0.6372229481017317
2021-10-19,5 day R day R day R day R day R day R,2020-05-31,DE,quantile,0.975,1.081029372769457
2021-10-19,5 day R day R day R day R day R day R,2020-06-01,DE,point,NA,0.865389705379907
2021-10-19,5 day R day R day R day R day R day R,2020-06-01,DE,quantile,0.025,0.6419709977406916
2021-10-19,5 day R day R day R day R day R day R,2020-06-01,DE,quantile,0.975,1.083360735014468
2021-10-19,5 day R day R day R day R day R day R,2020-06-02,DE,point,NA,0.8714360363956324
2021-10-19,5 day R day R day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6463821470657047
2021-10-19,5 day R day R day R day R day R day R,2020-06-02,DE,quantile,0.975,1.092450625759646
2021-10-19,5 day R day R day R day R day R day R,2020-06-03,DE,point,NA,0.8868172662754791
2021-10-19,5 day R day R day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6621474067712276
2021-10-19,5 day R day R day R day R day R day R,2020-06-03,DE,quantile,0.975,1.1094261919146962
2021-10-19,5 day R day R day R day R day R day R,2020-06-04,DE,point,NA,0.9061754753655934
2021-10-19,5 day R day R day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6836186921895191
2021-10-19,5 day R day R day R day R day R day R,2020-06-04,DE,quantile,0.975,1.1285737264769664
2021-10-19,5 day R day R day R day R day R day R,2020-06-05,DE,point,NA,0.9303449692667256
2021-10-19,5 day R day R day R day R day R day R,2020-06-05,DE,quantile,0.025,0.7089166402812476
2021-10-19,5 day R day R day R day R day R day R,2020-06-05,DE,quantile,0.975,1.1488965643384026
2021-10-19,5 day R day R day R day R day R day R,2020-06-06,DE,point,NA,0.952967694070253
2021-10-19,5 day R day R day R day R day R day R,2020-06-06,DE,quantile,0.025,0.7299444365217898
2021-10-19,5 day R day R day R day R day R day R,2020-06-06,DE,quantile,0.975,1.1766732918790537
2021-10-19,5 day R day R day R day R day R day R,2020-06-07,DE,point,NA,0.9579490491011036
