data_version,target,date,location,type,quantile,value
2021-10-24,10 day R,2020-03-18,DE,quantile,0.025,2.9627935692373963
2021-10-24,10 day R,2020-03-18,DE,quantile,0.975,3.4662746105875657
2021-10-24,10 day R,2020-03-19,DE,point,NA,3.080203516130435
2021-10-24,10 day R,2020-03-19,DE,quantile,0.025,2.83501183956945
2021-10-24,10 day R,2020-03-19,DE,quantile,0.975,3.3277201524135185
2021-10-24,10 day R,2020-03-20,DE,point,NA,2.8955960954325923
2021-10-24,10 day R,2020-03-20,DE,quantile,0.025,2.6632927153485886
2021-10-24,10 day R,2020-03-20,DE,quantile,0.975,3.1350353568407607
2021-10-24,10 day R,2020-03-21,DE,point,NA,2.6853894858593126
2021-10-24,10 day R,2020-03-21,DE,quantile,0.025,2.4542449349884023
2021-10-24,10 day R,2020-03-21,DE,quantile,0.975,2.9154508020047194
2021-10-24,10 day R,2020-03-22,DE,point,NA,2.5375284912498683
2021-10-24,10 day R,2020-03-22,DE,quantile,0.025,2.307694410337894
2021-10-24,10 day R,2020-03-22,DE,quantile,0.975,2.765677466725472
2021-10-24,10 day R,2020-03-23,DE,point,NA,2.4447539462184853
2021-10-24,10 day R,2020-03-23,DE,quantile,0.025,2.2147674991835093
2021-10-24,10 day R,2020-03-23,DE,quantile,0.975,2.672789536773687
2021-10-24,10 day R,2020-03-24,DE,point,NA,2.3260981377082484
2021-10-24,10 day R,2020-03-24,DE,quantile,0.025,2.098869875506405
2021-10-24,10 day R,2020-03-24,DE,quantile,0.975,2.5517106802759093
2021-10-24,10 day R,2020-03-25,DE,point,NA,2.2239162993760484
2021-10-24,10 day R,2020-03-25,DE,quantile,0.025,1.9965746209966724
2021-10-24,10 day R,2020-03-25,DE,quantile,0.975,2.4486529092493443
2021-10-24,10 day R,2020-03-26,DE,point,NA,2.167928205396098
2021-10-24,10 day R,2020-03-26,DE,quantile,0.025,1.9430401867400968
2021-10-24,10 day R,2020-03-26,DE,quantile,0.975,2.3961808435211944
2021-10-24,10 day R,2020-03-27,DE,point,NA,2.0572298968662697
2021-10-24,10 day R,2020-03-27,DE,quantile,0.025,1.833960577859384
2021-10-24,10 day R,2020-03-27,DE,quantile,0.975,2.28645394115293
2021-10-24,10 day R,2020-03-28,DE,point,NA,1.9489694925595928
2021-10-24,10 day R,2020-03-28,DE,quantile,0.025,1.7218984871821108
2021-10-24,10 day R,2020-03-28,DE,quantile,0.975,2.17686404806701
2021-10-24,10 day R,2020-03-29,DE,point,NA,1.802716851384112
2021-10-24,10 day R,2020-03-29,DE,quantile,0.025,1.5744164786723511
2021-10-24,10 day R,2020-03-29,DE,quantile,0.975,2.0308896612702254
2021-10-24,10 day R,2020-03-30,DE,point,NA,1.6786133266398997
2021-10-24,10 day R,2020-03-30,DE,quantile,0.025,1.448114068345787
2021-10-24,10 day R,2020-03-30,DE,quantile,0.975,1.910923740024653
2021-10-24,10 day R,2020-03-31,DE,point,NA,1.570581563001706
2021-10-24,10 day R,2020-03-31,DE,quantile,0.025,1.340607559955736
2021-10-24,10 day R,2020-03-31,DE,quantile,0.975,1.801716727062594
2021-10-24,10 day R,2020-04-01,DE,point,NA,1.4751524209912503
2021-10-24,10 day R,2020-04-01,DE,quantile,0.025,1.245103264652495
2021-10-24,10 day R,2020-04-01,DE,quantile,0.975,1.703287281521853
2021-10-24,10 day R,2020-04-02,DE,point,NA,1.3961656648387268
2021-10-24,10 day R,2020-04-02,DE,quantile,0.025,1.165777147570697
2021-10-24,10 day R,2020-04-02,DE,quantile,0.975,1.6243007972230954
2021-10-24,10 day R,2020-04-03,DE,point,NA,1.3085304980254553
2021-10-24,10 day R,2020-04-03,DE,quantile,0.025,1.075994005065236
2021-10-24,10 day R,2020-04-03,DE,quantile,0.975,1.5365957695406682
2021-10-24,10 day R,2020-04-04,DE,point,NA,1.2352758047832677
2021-10-24,10 day R,2020-04-04,DE,quantile,0.025,0.9988504736700784
2021-10-24,10 day R,2020-04-04,DE,quantile,0.975,1.4658563611307245
2021-10-24,10 day R,2020-04-05,DE,point,NA,1.1637668863871482
2021-10-24,10 day R,2020-04-05,DE,quantile,0.025,0.9327682435171164
2021-10-24,10 day R,2020-04-05,DE,quantile,0.975,1.3927580293274222
2021-10-24,10 day R,2020-04-06,DE,point,NA,1.09554554483372
2021-10-24,10 day R,2020-04-06,DE,quantile,0.025,0.8637843277538192
2021-10-24,10 day R,2020-04-06,DE,quantile,0.975,1.326997064559667
2021-10-24,10 day R,2020-04-07,DE,point,NA,1.041184939435717
2021-10-24,10 day R,2020-04-07,DE,quantile,0.025,0.8096569182776675
2021-10-24,10 day R,2020-04-07,DE,quantile,0.975,1.2721384025042255
2021-10-24,10 day R,2020-04-08,DE,point,NA,0.981528814475831
2021-10-24,10 day R,2020-04-08,DE,quantile,0.025,0.7502493795712621
2021-10-24,10 day R,2020-04-08,DE,quantile,0.975,1.2103941254439587
2021-10-24,10 day R,2020-04-09,DE,point,NA,0.91901494172398
2021-10-24,10 day R,2020-04-09,DE,quantile,0.025,0.6842197425385296
2021-10-24,10 day R,2020-04-09,DE,quantile,0.975,1.148477088870978
2021-10-24,10 day R,2020-04-10,DE,point,NA,0.8601209509466498
2021-10-24,10 day R,2020-04-10,DE,quantile,0.025,0.6280773139085613
2021-10-24,10 day R,2020-04-10,DE,quantile,0.975,1.0899626376476703
2021-10-24,10 day R,2020-04-11,DE,point,NA,0.8226375539280333
2021-10-24,10 day R,2020-04-11,DE,quantile,0.025,0.5903568530699639
2021-10-24,10 day R,2020-04-11,DE,quantile,0.975,1.0504183493763266
2021-10-24,10 day R,2020-04-12,DE,point,NA,0.7920147744551195
2021-10-24,10 day R,2020-04-12,DE,quantile,0.025,0.5604293280626514
2021-10-24,10 day R,2020-04-12,DE,quantile,0.975,1.0222789483437091
2021-10-24,10 day R,2020-04-13,DE,point,NA,0.7532559375924031
2021-10-24,10 day R,2020-04-13,DE,quantile,0.025,0.5265308842514862
2021-10-24,10 day R,2020-04-13,DE,quantile,0.975,0.9824296720890352
2021-10-24,10 day R,2020-04-14,DE,point,NA,0.7168615794503291
2021-10-24,10 day R,2020-04-14,DE,quantile,0.025,0.4857573816251522
2021-10-24,10 day R,2020-04-14,DE,quantile,0.975,0.9461355078652948
2021-10-24,10 day R,2020-04-15,DE,point,NA,0.7023190215303791
2021-10-24,10 day R,2020-04-15,DE,quantile,0.025,0.4701376515186964
2021-10-24,10 day R,2020-04-15,DE,quantile,0.975,0.9360746763377932
2021-10-24,10 day R,2020-04-16,DE,point,NA,0.6938047493002747
2021-10-24,10 day R,2020-04-16,DE,quantile,0.025,0.4625466809048127
2021-10-24,10 day R,2020-04-16,DE,quantile,0.975,0.9258490695194288
2021-10-24,10 day R,2020-04-17,DE,point,NA,0.6932215723414851
2021-10-24,10 day R,2020-04-17,DE,quantile,0.025,0.4624512771225369
2021-10-24,10 day R,2020-04-17,DE,quantile,0.975,0.9213053125215542
2021-10-24,10 day R,2020-04-18,DE,point,NA,0.6816239162877905
2021-10-24,10 day R,2020-04-18,DE,quantile,0.025,0.4510330841894582
2021-10-24,10 day R,2020-04-18,DE,quantile,0.975,0.9122054039291724
2021-10-24,10 day R,2020-04-19,DE,point,NA,0.6714831861627439
2021-10-24,10 day R,2020-04-19,DE,quantile,0.025,0.4413760194234493
2021-10-24,10 day R,2020-04-19,DE,quantile,0.975,0.8995158464661336
2021-10-24,10 day R,2020-04-20,DE,point,NA,0.6575445912204874
2021-10-24,10 day R,2020-04-20,DE,quantile,0.025,0.4289303810637896
2021-10-24,10 day R,2020-04-20,DE,quantile,0.975,0.8868842518619808
2021-10-24,10 day R,2020-04-21,DE,point,NA,0.6335170485915523
2021-10-24,10 day R,2020-04-21,DE,quantile,0.025,0.4026624798461639
2021-10-24,10 day R,2020-04-21,DE,quantile,0.975,0.8627936685243611
2021-10-24,10 day R,2020-04-22,DE,point,NA,0.6198161263557599
2021-10-24,10 day R,2020-04-22,DE,quantile,0.025,0.3904716074498492
2021-10-24,10 day R,2020-04-22,DE,quantile,0.975,0.8466447363751735
2021-10-24,10 day R,2020-04-23,DE,point,NA,0.6118258763551114
2021-10-24,10 day R,2020-04-23,DE,quantile,0.025,0.3838444105433019
2021-10-24,10 day R,2020-04-23,DE,quantile,0.975,0.8381403822062563
2021-10-24,10 day R,2020-04-24,DE,point,NA,0.599425299451873
2021-10-24,10 day R,2020-04-24,DE,quantile,0.025,0.3707928688934319
2021-10-24,10 day R,2020-04-24,DE,quantile,0.975,0.8278633965485274
2021-10-24,10 day R,2020-04-25,DE,point,NA,0.5968532345793651
2021-10-24,10 day R,2020-04-25,DE,quantile,0.025,0.368679017388558
2021-10-24,10 day R,2020-04-25,DE,quantile,0.975,0.8250901851545089
2021-10-24,10 day R,2020-04-26,DE,point,NA,0.5892636207389516
2021-10-24,10 day R,2020-04-26,DE,quantile,0.025,0.3599511314092721
2021-10-24,10 day R,2020-04-26,DE,quantile,0.975,0.8157624494290019
2021-10-24,10 day R,2020-04-27,DE,point,NA,0.5773890686965495
2021-10-24,10 day R,2020-04-27,DE,quantile,0.025,0.3514344986876698
2021-10-24,10 day R,2020-04-27,DE,quantile,0.975,0.8026386685160611
2021-10-24,10 day R,2020-04-28,DE,point,NA,0.5625917248712538
2021-10-24,10 day R,2020-04-28,DE,quantile,0.025,0.3355462602372485
2021-10-24,10 day R,2020-04-28,DE,quantile,0.975,0.7920642697202557
2021-10-24,10 day R,2020-04-29,DE,point,NA,0.5476770102294863
2021-10-24,10 day R,2020-04-29,DE,quantile,0.025,0.3146974084971273
2021-10-24,10 day R,2020-04-29,DE,quantile,0.975,0.7808025444771338
2021-10-24,10 day R,2020-04-30,DE,point,NA,0.5349312981893701
2021-10-24,10 day R,2020-04-30,DE,quantile,0.025,0.3079234315815723
2021-10-24,10 day R,2020-04-30,DE,quantile,0.975,0.7654610715088896
2021-10-24,10 day R,2020-05-01,DE,point,NA,0.5267300516593492
2021-10-24,10 day R,2020-05-01,DE,quantile,0.025,0.2933861775994069
2021-10-24,10 day R,2020-05-01,DE,quantile,0.975,0.7564839654521444
2021-10-24,10 day R,2020-05-02,DE,point,NA,0.5321965236436068
2021-10-24,10 day R,2020-05-02,DE,quantile,0.025,0.3018715621652498
2021-10-24,10 day R,2020-05-02,DE,quantile,0.975,0.7584720000033567
2021-10-24,10 day R,2020-05-03,DE,point,NA,0.5379157307962643
2021-10-24,10 day R,2020-05-03,DE,quantile,0.025,0.3074076747670373
2021-10-24,10 day R,2020-05-03,DE,quantile,0.975,0.7678863984107516
2021-10-24,10 day R,2020-05-04,DE,point,NA,0.5442231103789454
2021-10-24,10 day R,2020-05-04,DE,quantile,0.025,0.3132188511351983
2021-10-24,10 day R,2020-05-04,DE,quantile,0.975,0.7744636338053981
2021-10-24,10 day R,2020-05-05,DE,point,NA,0.555731489974173
2021-10-24,10 day R,2020-05-05,DE,quantile,0.025,0.3277300549713826
2021-10-24,10 day R,2020-05-05,DE,quantile,0.975,0.7836028775143686
2021-10-24,10 day R,2020-05-06,DE,point,NA,0.5682549549197451
2021-10-24,10 day R,2020-05-06,DE,quantile,0.025,0.3374269228489565
2021-10-24,10 day R,2020-05-06,DE,quantile,0.975,0.7952586767733691
2021-10-24,10 day R,2020-05-07,DE,point,NA,0.5824408296598386
2021-10-24,10 day R,2020-05-07,DE,quantile,0.025,0.353718816499515
2021-10-24,10 day R,2020-05-07,DE,quantile,0.975,0.8127540080196979
2021-10-24,10 day R,2020-05-08,DE,point,NA,0.5861231228073811
2021-10-24,10 day R,2020-05-08,DE,quantile,0.025,0.358506597999753
2021-10-24,10 day R,2020-05-08,DE,quantile,0.975,0.8138526594306972
2021-10-24,10 day R,2020-05-09,DE,point,NA,0.5862913702457139
2021-10-24,10 day R,2020-05-09,DE,quantile,0.025,0.3571878975905042
2021-10-24,10 day R,2020-05-09,DE,quantile,0.975,0.8147545091246979
2021-10-24,10 day R,2020-05-10,DE,point,NA,0.5849952615806462
2021-10-24,10 day R,2020-05-10,DE,quantile,0.025,0.3546294785718018
2021-10-24,10 day R,2020-05-10,DE,quantile,0.975,0.8109684449785041
2021-10-24,10 day R,2020-05-11,DE,point,NA,0.5842635582198368
2021-10-24,10 day R,2020-05-11,DE,quantile,0.025,0.359070105994895
2021-10-24,10 day R,2020-05-11,DE,quantile,0.975,0.8098694435964967
2021-10-24,10 day R,2020-05-12,DE,point,NA,0.5676403834007582
2021-10-24,10 day R,2020-05-12,DE,quantile,0.025,0.3399630651518352
2021-10-24,10 day R,2020-05-12,DE,quantile,0.975,0.7953281332012747
2021-10-24,10 day R,2020-05-13,DE,point,NA,0.565888483786952
2021-10-24,10 day R,2020-05-13,DE,quantile,0.025,0.3386893092570371
2021-10-24,10 day R,2020-05-13,DE,quantile,0.975,0.7929872498851467
2021-10-24,10 day R,2020-05-14,DE,point,NA,0.5569074580982032
2021-10-24,10 day R,2020-05-14,DE,quantile,0.025,0.3260285472178738
2021-10-24,10 day R,2020-05-14,DE,quantile,0.975,0.7847914284284104
2021-10-24,10 day R,2020-05-15,DE,point,NA,0.5766817606608139
2021-10-24,10 day R,2020-05-15,DE,quantile,0.025,0.3497101742869761
2021-10-24,10 day R,2020-05-15,DE,quantile,0.975,0.8104064129529169
2021-10-24,10 day R,2020-05-16,DE,point,NA,0.6057353562124649
2021-10-24,10 day R,2020-05-16,DE,quantile,0.025,0.3772658401408345
2021-10-24,10 day R,2020-05-16,DE,quantile,0.975,0.8331667396365591
2021-10-24,10 day R,2020-05-17,DE,point,NA,0.6327928510591776
2021-10-24,10 day R,2020-05-17,DE,quantile,0.025,0.4035996038399571
2021-10-24,10 day R,2020-05-17,DE,quantile,0.975,0.8615606418589313
2021-10-24,10 day R,2020-05-18,DE,point,NA,0.650312249835836
2021-10-24,10 day R,2020-05-18,DE,quantile,0.025,0.4196978012530584
2021-10-24,10 day R,2020-05-18,DE,quantile,0.975,0.881892001957933
2021-10-24,10 day R,2020-05-19,DE,point,NA,0.6793972322041413
2021-10-24,10 day R,2020-05-19,DE,quantile,0.025,0.449681642837872
2021-10-24,10 day R,2020-05-19,DE,quantile,0.975,0.9119674473046764
2021-10-24,10 day R,2020-05-20,DE,point,NA,0.6617223300310233
2021-10-24,10 day R,2020-05-20,DE,quantile,0.025,0.4353805061883388
2021-10-24,10 day R,2020-05-20,DE,quantile,0.975,0.8928207261958182
2021-10-24,10 day R,2020-05-21,DE,point,NA,0.6354032829373449
2021-10-24,10 day R,2020-05-21,DE,quantile,0.025,0.4033946733516369
2021-10-24,10 day R,2020-05-21,DE,quantile,0.975,0.8634591789437406
2021-10-24,10 day R,2020-05-22,DE,point,NA,0.6201326298874285
2021-10-24,10 day R,2020-05-22,DE,quantile,0.025,0.3924741785109753
2021-10-24,10 day R,2020-05-22,DE,quantile,0.975,0.8486216310635789
2021-10-24,10 day R,2020-05-23,DE,point,NA,0.6141916747181579
2021-10-24,10 day R,2020-05-23,DE,quantile,0.025,0.3855349771131464
2021-10-24,10 day R,2020-05-23,DE,quantile,0.975,0.8436736409338991
2021-10-24,10 day R,2020-05-24,DE,point,NA,0.6192506862932851
2021-10-24,10 day R,2020-05-24,DE,quantile,0.025,0.3906918650986685
2021-10-24,10 day R,2020-05-24,DE,quantile,0.975,0.8500906303764808
2021-10-24,10 day R,2020-05-25,DE,point,NA,0.628209973463093
2021-10-24,10 day R,2020-05-25,DE,quantile,0.025,0.3967623411834367
2021-10-24,10 day R,2020-05-25,DE,quantile,0.975,0.8541453684802462
2021-10-24,10 day R,2020-05-26,DE,point,NA,0.6359722865535977
2021-10-24,10 day R,2020-05-26,DE,quantile,0.025,0.4077787631315559
2021-10-24,10 day R,2020-05-26,DE,quantile,0.975,0.8612600041482602
2021-10-24,10 day R,2020-05-27,DE,point,NA,0.6436411220445699
2021-10-24,10 day R,2020-05-27,DE,quantile,0.025,0.4154033529025857
2021-10-24,10 day R,2020-05-27,DE,quantile,0.975,0.8711994073843057
2021-10-24,10 day R,2020-05-28,DE,point,NA,0.6585464763220582
2021-10-24,10 day R,2020-05-28,DE,quantile,0.025,0.4313032223184578
2021-10-24,10 day R,2020-05-28,DE,quantile,0.975,0.8877146635537715
2021-10-24,10 day R,2020-05-29,DE,point,NA,0.6547933976091485
2021-10-24,10 day R,2020-05-29,DE,quantile,0.025,0.4274899299695659
2021-10-24,10 day R,2020-05-29,DE,quantile,0.975,0.888600972436038
2021-10-24,10 day R,2020-05-30,DE,point,NA,0.6349170469317431
2021-10-24,10 day R,2020-05-30,DE,quantile,0.025,0.4064229739643639
2021-10-24,10 day R,2020-05-30,DE,quantile,0.975,0.8626162592353879
2021-10-24,10 day R,2020-05-31,DE,point,NA,0.6194557097429678
2021-10-24,10 day R,2020-05-31,DE,quantile,0.025,0.3900448734673063
2021-10-24,10 day R,2020-05-31,DE,quantile,0.975,0.8520583586332068
2021-10-24,10 day R,2020-06-01,DE,point,NA,0.6117092139444907
2021-10-24,10 day R,2020-06-01,DE,quantile,0.025,0.3819420500324721
2021-10-24,10 day R,2020-06-01,DE,quantile,0.975,0.8423941083092565
2021-10-24,10 day R,2020-06-02,DE,point,NA,0.6108576234719442
2021-10-24,10 day R,2020-06-02,DE,quantile,0.025,0.3824175394961137
2021-10-24,10 day R,2020-06-02,DE,quantile,0.975,0.8403208200563435
2021-10-24,10 day R,2020-06-03,DE,point,NA,0.6375779132453984
2021-10-24,10 day R,2020-06-03,DE,quantile,0.025,0.4096842503940646
2021-10-24,10 day R,2020-06-03,DE,quantile,0.975,0.8665740416386342
2021-10-24,10 day R,2020-06-04,DE,point,NA,0.6659430459779696
2021-10-24,10 day R,2020-06-04,DE,quantile,0.025,0.4387767254469657
2021-10-24,10 day R,2020-06-04,DE,quantile,0.975,0.8961399088829871
2021-10-24,10 day R,2020-06-05,DE,point,NA,0.7116939074879347
2021-10-24,10 day R,2020-06-05,DE,quantile,0.025,0.482698723438148
2021-10-24,10 day R,2020-06-05,DE,quantile,0.975,0.9412344900036552
2021-10-24,10 day R,2020-06-06,DE,point,NA,0.7615694067484764
2021-10-24,10 day R,2020-06-06,DE,quantile,0.025,0.5332093472534571
2021-10-24,10 day R,2020-06-06,DE,quantile,0.975,0.9899099107829412
2021-10-24,10 day R,2020-06-07,DE,point,NA,0.7609084680137778
2021-10-24,10 day R,2020-06-07,DE,quantile,0.025,0.5356026492340691
2021-10-24,10 day R,2020-06-07,DE,quantile,0.975,0.9867938946289012
2021-10-24,10 day R,2020-06-08,DE,point,NA,0.7527046494193029
2021-10-24,10 day R,2020-06-08,DE,quantile,0.025,0.5243712471497668
2021-10-24,10 day R,2020-06-08,DE,quantile,0.975,0.981168402970653
2021-10-24,10 day R,2020-06-09,DE,point,NA,0.7210094393508606
2021-10-24,10 day R,2020-06-09,DE,quantile,0.025,0.4893717627534429
2021-10-24,10 day R,2020-06-09,DE,quantile,0.975,0.9490013406070694
2021-10-24,10 day R,2020-06-10,DE,point,NA,0.6979286904187003
2021-10-24,10 day R,2020-06-10,DE,quantile,0.025,0.4622326673241906
2021-10-24,10 day R,2020-06-10,DE,quantile,0.975,0.9273566519479604
2021-10-24,10 day R,2020-06-11,DE,point,NA,0.7131301916488021
2021-10-24,10 day R,2020-06-11,DE,quantile,0.025,0.4779861643218539
2021-10-24,10 day R,2020-06-11,DE,quantile,0.975,0.9411365866981032
2021-10-24,10 day R,2020-06-12,DE,point,NA,0.7892765047289001
2021-10-24,10 day R,2020-06-12,DE,quantile,0.025,0.5583991033181801
2021-10-24,10 day R,2020-06-12,DE,quantile,0.975,1.0250249037466548
2021-10-24,10 day R,2020-06-13,DE,point,NA,0.8373669090410384
2021-10-24,10 day R,2020-06-13,DE,quantile,0.025,0.6068077418800079
2021-10-24,10 day R,2020-06-13,DE,quantile,0.975,1.067845210906422
2021-10-24,10 day R,2020-06-14,DE,point,NA,0.9259897958604388
2021-10-24,10 day R,2020-06-14,DE,quantile,0.025,0.6973501040921823
2021-10-24,10 day R,2020-06-14,DE,quantile,0.975,1.154035866375166
2021-10-24,10 day R,2020-06-15,DE,point,NA,1.0253230352864822
2021-10-24,10 day R,2020-06-15,DE,quantile,0.025,0.798641039964126
2021-10-24,10 day R,2020-06-15,DE,quantile,0.975,1.2485938426518255
2021-10-24,10 day R,2020-06-16,DE,point,NA,1.1520166994745773
2021-10-24,10 day R,2020-06-16,DE,quantile,0.025,0.9194479770803546
2021-10-24,10 day R,2020-06-16,DE,quantile,0.975,1.3842409819546593
2021-10-24,10 day R,2020-06-17,DE,point,NA,1.2506017348313538
2021-10-24,10 day R,2020-06-17,DE,quantile,0.025,1.017178287896577
2021-10-24,10 day R,2020-06-17,DE,quantile,0.975,1.4900771749382484
2021-10-24,10 day R,2020-06-18,DE,point,NA,1.3368002746906604
2021-10-24,10 day R,2020-06-18,DE,quantile,0.025,1.0970887737116888
2021-10-24,10 day R,2020-06-18,DE,quantile,0.975,1.5807763443500202
2021-10-24,10 day R,2020-06-19,DE,point,NA,1.2856298769730534
2021-10-24,10 day R,2020-06-19,DE,quantile,0.025,1.052349450573346
2021-10-24,10 day R,2020-06-19,DE,quantile,0.975,1.52128423212829
2021-10-24,10 day R,2020-06-20,DE,point,NA,1.260453430341272
2021-10-24,10 day R,2020-06-20,DE,quantile,0.025,1.03128691326898
2021-10-24,10 day R,2020-06-20,DE,quantile,0.975,1.4942788533805602
2021-10-24,10 day R,2020-06-21,DE,point,NA,1.247784557173761
2021-10-24,10 day R,2020-06-21,DE,quantile,0.025,1.018832835255695
2021-10-24,10 day R,2020-06-21,DE,quantile,0.975,1.4787038621882358
2021-10-24,10 day R,2020-06-22,DE,point,NA,1.2099030260340733
2021-10-24,10 day R,2020-06-22,DE,quantile,0.025,0.981921149998538
2021-10-24,10 day R,2020-06-22,DE,quantile,0.975,1.4427179323314523
2021-10-24,10 day R,2020-06-23,DE,point,NA,1.162236994912211
2021-10-24,10 day R,2020-06-23,DE,quantile,0.025,0.9329867316340044
2021-10-24,10 day R,2020-06-23,DE,quantile,0.975,1.3912948164766783
2021-10-24,10 day R,2020-06-24,DE,point,NA,1.0975525878261172
2021-10-24,10 day R,2020-06-24,DE,quantile,0.025,0.868775171561587
2021-10-24,10 day R,2020-06-24,DE,quantile,0.975,1.331005783589072
2021-10-24,10 day R,2020-06-25,DE,point,NA,1.0435368157987526
2021-10-24,10 day R,2020-06-25,DE,quantile,0.025,0.8161446627250338
2021-10-24,10 day R,2020-06-25,DE,quantile,0.975,1.2706287719392595
2021-10-24,10 day R,2020-06-26,DE,point,NA,1.027591447831666
2021-10-24,10 day R,2020-06-26,DE,quantile,0.025,0.7998310753839941
2021-10-24,10 day R,2020-06-26,DE,quantile,0.975,1.2546183992549276
2021-10-24,10 day R,2020-06-27,DE,point,NA,0.99202327235513
2021-10-24,10 day R,2020-06-27,DE,quantile,0.025,0.7635625480635478
2021-10-24,10 day R,2020-06-27,DE,quantile,0.975,1.2225788885570967
2021-10-24,10 day R,2020-06-28,DE,point,NA,0.9523603638878118
2021-10-24,10 day R,2020-06-28,DE,quantile,0.025,0.7211000711250433
2021-10-24,10 day R,2020-06-28,DE,quantile,0.975,1.1824839475005489
2021-10-24,10 day R,2020-06-29,DE,point,NA,0.9321482411254852
2021-10-24,10 day R,2020-06-29,DE,quantile,0.025,0.6995536431466192
2021-10-24,10 day R,2020-06-29,DE,quantile,0.975,1.1568742871177404
2021-10-24,10 day R,2020-06-30,DE,point,NA,0.9201327634432588
2021-10-24,10 day R,2020-06-30,DE,quantile,0.025,0.6902279933738651
2021-10-24,10 day R,2020-06-30,DE,quantile,0.975,1.149563906542486
2021-10-24,10 day R,2020-07-01,DE,point,NA,0.9211600663043834
2021-10-24,10 day R,2020-07-01,DE,quantile,0.025,0.6930165685031776
2021-10-24,10 day R,2020-07-01,DE,quantile,0.975,1.1492399738175998
2021-10-24,10 day R,2020-07-02,DE,point,NA,0.9098197589144228
2021-10-24,10 day R,2020-07-02,DE,quantile,0.025,0.6819876008826241
2021-10-24,10 day R,2020-07-02,DE,quantile,0.975,1.1384371572030465
