data_version,target,date,location,type,quantile,value
2021-05-11,10 day R,2020-03-14,DE,quantile,0.975,3.516738661003904
2021-05-11,10 day R,2020-03-15,DE,point,NA,3.2954275690744668
2021-05-11,10 day R,2020-03-15,DE,quantile,0.025,3.0288870610475334
2021-05-11,10 day R,2020-03-15,DE,quantile,0.975,3.563754393767787
2021-05-11,10 day R,2020-03-16,DE,point,NA,3.3198693076721204
2021-05-11,10 day R,2020-03-16,DE,quantile,0.025,3.0520479364652093
2021-05-11,10 day R,2020-03-16,DE,quantile,0.975,3.5940298704454734
2021-05-11,10 day R,2020-03-17,DE,point,NA,3.2933251742157967
2021-05-11,10 day R,2020-03-17,DE,quantile,0.025,3.0252765033861326
2021-05-11,10 day R,2020-03-17,DE,quantile,0.975,3.569849654244764
2021-05-11,10 day R,2020-03-18,DE,point,NA,3.22076608173235
2021-05-11,10 day R,2020-03-18,DE,quantile,0.025,2.955831941460076
2021-05-11,10 day R,2020-03-18,DE,quantile,0.975,3.489969551136736
2021-05-11,10 day R,2020-03-19,DE,point,NA,3.0859009561028503
2021-05-11,10 day R,2020-03-19,DE,quantile,0.025,2.828727585764089
2021-05-11,10 day R,2020-03-19,DE,quantile,0.975,3.346292191711058
2021-05-11,10 day R,2020-03-20,DE,point,NA,2.8982135806211264
2021-05-11,10 day R,2020-03-20,DE,quantile,0.025,2.653764373205284
2021-05-11,10 day R,2020-03-20,DE,quantile,0.975,3.1450210602345816
2021-05-11,10 day R,2020-03-21,DE,point,NA,2.687208328074456
2021-05-11,10 day R,2020-03-21,DE,quantile,0.025,2.4431772948287933
2021-05-11,10 day R,2020-03-21,DE,quantile,0.975,2.930540750281305
2021-05-11,10 day R,2020-03-22,DE,point,NA,2.538982562491573
2021-05-11,10 day R,2020-03-22,DE,quantile,0.025,2.2961838700708963
2021-05-11,10 day R,2020-03-22,DE,quantile,0.975,2.7802857867810964
2021-05-11,10 day R,2020-03-23,DE,point,NA,2.4443786732072503
2021-05-11,10 day R,2020-03-23,DE,quantile,0.025,2.1999070231721927
2021-05-11,10 day R,2020-03-23,DE,quantile,0.975,2.6883489390411555
2021-05-11,10 day R,2020-03-24,DE,point,NA,2.324876090978384
2021-05-11,10 day R,2020-03-24,DE,quantile,0.025,2.0804528271114835
2021-05-11,10 day R,2020-03-24,DE,quantile,0.975,2.5705152885029143
2021-05-11,10 day R,2020-03-25,DE,point,NA,2.222923657328474
2021-05-11,10 day R,2020-03-25,DE,quantile,0.025,1.978164488534161
2021-05-11,10 day R,2020-03-25,DE,quantile,0.975,2.4652313840762616
2021-05-11,10 day R,2020-03-26,DE,point,NA,2.166664495146682
2021-05-11,10 day R,2020-03-26,DE,quantile,0.025,1.9270210846755835
2021-05-11,10 day R,2020-03-26,DE,quantile,0.975,2.4077517547663825
2021-05-11,10 day R,2020-03-27,DE,point,NA,2.057258545962254
2021-05-11,10 day R,2020-03-27,DE,quantile,0.025,1.8184780469882444
2021-05-11,10 day R,2020-03-27,DE,quantile,0.975,2.3001611994580085
2021-05-11,10 day R,2020-03-28,DE,point,NA,1.9478219475813217
2021-05-11,10 day R,2020-03-28,DE,quantile,0.025,1.7077524902444363
2021-05-11,10 day R,2020-03-28,DE,quantile,0.975,2.1894937989057803
2021-05-11,10 day R,2020-03-29,DE,point,NA,1.8024289928017985
2021-05-11,10 day R,2020-03-29,DE,quantile,0.025,1.5622775854353288
2021-05-11,10 day R,2020-03-29,DE,quantile,0.975,2.042881629864285
2021-05-11,10 day R,2020-03-30,DE,point,NA,1.6780489643071927
2021-05-11,10 day R,2020-03-30,DE,quantile,0.025,1.4376994341729052
2021-05-11,10 day R,2020-03-30,DE,quantile,0.975,1.918603949658364
2021-05-11,10 day R,2020-03-31,DE,point,NA,1.5696229792803804
2021-05-11,10 day R,2020-03-31,DE,quantile,0.025,1.3287002343228993
2021-05-11,10 day R,2020-03-31,DE,quantile,0.975,1.8071839663007057
2021-05-11,10 day R,2020-04-01,DE,point,NA,1.4747355071922048
2021-05-11,10 day R,2020-04-01,DE,quantile,0.025,1.2348127718613413
2021-05-11,10 day R,2020-04-01,DE,quantile,0.975,1.7116750753745815
2021-05-11,10 day R,2020-04-02,DE,point,NA,1.3940692218926174
2021-05-11,10 day R,2020-04-02,DE,quantile,0.025,1.157251287776086
2021-05-11,10 day R,2020-04-02,DE,quantile,0.975,1.6356843166559758
2021-05-11,10 day R,2020-04-03,DE,point,NA,1.3071649814043322
2021-05-11,10 day R,2020-04-03,DE,quantile,0.025,1.0680428558843769
2021-05-11,10 day R,2020-04-03,DE,quantile,0.975,1.54989837663055
2021-05-11,10 day R,2020-04-04,DE,point,NA,1.2340377473701984
2021-05-11,10 day R,2020-04-04,DE,quantile,0.025,0.9947951676347656
2021-05-11,10 day R,2020-04-04,DE,quantile,0.975,1.4747918930136126
2021-05-11,10 day R,2020-04-05,DE,point,NA,1.1615216606917658
2021-05-11,10 day R,2020-04-05,DE,quantile,0.025,0.919951651302838
2021-05-11,10 day R,2020-04-05,DE,quantile,0.975,1.402711939240911
2021-05-11,10 day R,2020-04-06,DE,point,NA,1.0934339788057792
2021-05-11,10 day R,2020-04-06,DE,quantile,0.025,0.8524174387727761
2021-05-11,10 day R,2020-04-06,DE,quantile,0.975,1.3350083068009833
2021-05-11,10 day R,2020-04-07,DE,point,NA,1.039849047883225
2021-05-11,10 day R,2020-04-07,DE,quantile,0.025,0.800967775326654
2021-05-11,10 day R,2020-04-07,DE,quantile,0.975,1.2802493377066002
2021-05-11,10 day R,2020-04-08,DE,point,NA,0.9799974420669876
2021-05-11,10 day R,2020-04-08,DE,quantile,0.025,0.7377195603739859
2021-05-11,10 day R,2020-04-08,DE,quantile,0.975,1.2223532320855282
2021-05-11,10 day R,2020-04-09,DE,point,NA,0.9163188177733608
2021-05-11,10 day R,2020-04-09,DE,quantile,0.025,0.6722231992846102
2021-05-11,10 day R,2020-04-09,DE,quantile,0.975,1.1588465562139996
2021-05-11,10 day R,2020-04-10,DE,point,NA,0.8583809764796814
2021-05-11,10 day R,2020-04-10,DE,quantile,0.025,0.6110267239668254
2021-05-11,10 day R,2020-04-10,DE,quantile,0.975,1.0996088968252211
2021-05-11,10 day R,2020-04-11,DE,point,NA,0.8209347778945677
2021-05-11,10 day R,2020-04-11,DE,quantile,0.025,0.5790768064085963
2021-05-11,10 day R,2020-04-11,DE,quantile,0.975,1.0615152611819845
2021-05-11,10 day R,2020-04-12,DE,point,NA,0.7904475894644483
2021-05-11,10 day R,2020-04-12,DE,quantile,0.025,0.5464126548645967
2021-05-11,10 day R,2020-04-12,DE,quantile,0.975,1.0286444805995685
2021-05-11,10 day R,2020-04-13,DE,point,NA,0.7516628797747302
2021-05-11,10 day R,2020-04-13,DE,quantile,0.025,0.5088376307846403
2021-05-11,10 day R,2020-04-13,DE,quantile,0.975,0.9931213673677176
2021-05-11,10 day R,2020-04-14,DE,point,NA,0.7165131031603333
2021-05-11,10 day R,2020-04-14,DE,quantile,0.025,0.4733428092168563
2021-05-11,10 day R,2020-04-14,DE,quantile,0.975,0.9566084310974348
2021-05-11,10 day R,2020-04-15,DE,point,NA,0.7026841550854167
2021-05-11,10 day R,2020-04-15,DE,quantile,0.025,0.457798041608053
2021-05-11,10 day R,2020-04-15,DE,quantile,0.975,0.9457122750791508
2021-05-11,10 day R,2020-04-16,DE,point,NA,0.6938004842990813
2021-05-11,10 day R,2020-04-16,DE,quantile,0.025,0.4493586039738601
2021-05-11,10 day R,2020-04-16,DE,quantile,0.975,0.9359233690090604
2021-05-11,10 day R,2020-04-17,DE,point,NA,0.6934695379914629
2021-05-11,10 day R,2020-04-17,DE,quantile,0.025,0.4520258760774412
2021-05-11,10 day R,2020-04-17,DE,quantile,0.975,0.9373458740934972
2021-05-11,10 day R,2020-04-18,DE,point,NA,0.6815293126524953
2021-05-11,10 day R,2020-04-18,DE,quantile,0.025,0.4378598454446798
2021-05-11,10 day R,2020-04-18,DE,quantile,0.975,0.9272940833624004
2021-05-11,10 day R,2020-04-19,DE,point,NA,0.6715083478414605
2021-05-11,10 day R,2020-04-19,DE,quantile,0.025,0.4280397850013177
2021-05-11,10 day R,2020-04-19,DE,quantile,0.975,0.914199464215734
2021-05-11,10 day R,2020-04-20,DE,point,NA,0.6569277325245045
2021-05-11,10 day R,2020-04-20,DE,quantile,0.025,0.4150248906550023
2021-05-11,10 day R,2020-04-20,DE,quantile,0.975,0.9006378809591296
2021-05-11,10 day R,2020-04-21,DE,point,NA,0.6349469906867243
2021-05-11,10 day R,2020-04-21,DE,quantile,0.025,0.3990949353151328
2021-05-11,10 day R,2020-04-21,DE,quantile,0.975,0.8766181503270928
2021-05-11,10 day R,2020-04-22,DE,point,NA,0.622040464524596
2021-05-11,10 day R,2020-04-22,DE,quantile,0.025,0.3813683330791088
2021-05-11,10 day R,2020-04-22,DE,quantile,0.975,0.8643094704176955
2021-05-11,10 day R,2020-04-23,DE,point,NA,0.6124504580841441
2021-05-11,10 day R,2020-04-23,DE,quantile,0.025,0.3709182501323257
2021-05-11,10 day R,2020-04-23,DE,quantile,0.975,0.8508868359178996
2021-05-11,10 day R,2020-04-24,DE,point,NA,0.5999576320079243
2021-05-11,10 day R,2020-04-24,DE,quantile,0.025,0.3587297560947533
2021-05-11,10 day R,2020-04-24,DE,quantile,0.975,0.8402510744579049
2021-05-11,10 day R,2020-04-25,DE,point,NA,0.5971930088548967
2021-05-11,10 day R,2020-04-25,DE,quantile,0.025,0.3545901505440729
2021-05-11,10 day R,2020-04-25,DE,quantile,0.975,0.8381226009003121
2021-05-11,10 day R,2020-04-26,DE,point,NA,0.5894751722029723
2021-05-11,10 day R,2020-04-26,DE,quantile,0.025,0.3467199936029648
2021-05-11,10 day R,2020-04-26,DE,quantile,0.975,0.8327127396304065
2021-05-11,10 day R,2020-04-27,DE,point,NA,0.5772987532583054
2021-05-11,10 day R,2020-04-27,DE,quantile,0.025,0.3356980746800495
2021-05-11,10 day R,2020-04-27,DE,quantile,0.975,0.8168225993830802
2021-05-11,10 day R,2020-04-28,DE,point,NA,0.5639362501693095
2021-05-11,10 day R,2020-04-28,DE,quantile,0.025,0.322853220522927
2021-05-11,10 day R,2020-04-28,DE,quantile,0.975,0.803557093707608
2021-05-11,10 day R,2020-04-29,DE,point,NA,0.5485859658273791
2021-05-11,10 day R,2020-04-29,DE,quantile,0.025,0.3117933781052037
2021-05-11,10 day R,2020-04-29,DE,quantile,0.975,0.7841796789376334
2021-05-11,10 day R,2020-04-30,DE,point,NA,0.5357528326988694
2021-05-11,10 day R,2020-04-30,DE,quantile,0.025,0.2974761797093531
2021-05-11,10 day R,2020-04-30,DE,quantile,0.975,0.7720202212935154
2021-05-11,10 day R,2020-05-01,DE,point,NA,0.5264103678163308
2021-05-11,10 day R,2020-05-01,DE,quantile,0.025,0.287797613922907
2021-05-11,10 day R,2020-05-01,DE,quantile,0.975,0.7617904183267169
2021-05-11,10 day R,2020-05-02,DE,point,NA,0.5315342890070762
2021-05-11,10 day R,2020-05-02,DE,quantile,0.025,0.2897893738761477
2021-05-11,10 day R,2020-05-02,DE,quantile,0.975,0.7696675357694034
2021-05-11,10 day R,2020-05-03,DE,point,NA,0.5367038466669133
2021-05-11,10 day R,2020-05-03,DE,quantile,0.025,0.2941981657303809
2021-05-11,10 day R,2020-05-03,DE,quantile,0.975,0.7730898606059569
2021-05-11,10 day R,2020-05-04,DE,point,NA,0.5432975148931736
2021-05-11,10 day R,2020-05-04,DE,quantile,0.025,0.3005883410452374
2021-05-11,10 day R,2020-05-04,DE,quantile,0.975,0.7828191343616635
2021-05-11,10 day R,2020-05-05,DE,point,NA,0.5560394967687472
2021-05-11,10 day R,2020-05-05,DE,quantile,0.025,0.3131979050863994
2021-05-11,10 day R,2020-05-05,DE,quantile,0.975,0.7989372441063671
2021-05-11,10 day R,2020-05-06,DE,point,NA,0.5709014917764351
2021-05-11,10 day R,2020-05-06,DE,quantile,0.025,0.3290400523137822
2021-05-11,10 day R,2020-05-06,DE,quantile,0.975,0.8117118887016845
2021-05-11,10 day R,2020-05-07,DE,point,NA,0.5847761413598476
2021-05-11,10 day R,2020-05-07,DE,quantile,0.025,0.3431776631404908
2021-05-11,10 day R,2020-05-07,DE,quantile,0.975,0.8241508777937381
2021-05-11,10 day R,2020-05-08,DE,point,NA,0.5868565961900214
2021-05-11,10 day R,2020-05-08,DE,quantile,0.025,0.3441931594061307
2021-05-11,10 day R,2020-05-08,DE,quantile,0.975,0.8303752435719008
2021-05-11,10 day R,2020-05-09,DE,point,NA,0.5862182779059699
2021-05-11,10 day R,2020-05-09,DE,quantile,0.025,0.3470869342574589
2021-05-11,10 day R,2020-05-09,DE,quantile,0.975,0.8257459273714103
2021-05-11,10 day R,2020-05-10,DE,point,NA,0.5832225141721786
2021-05-11,10 day R,2020-05-10,DE,quantile,0.025,0.3405265537749461
2021-05-11,10 day R,2020-05-10,DE,quantile,0.975,0.8264152553937139
2021-05-11,10 day R,2020-05-11,DE,point,NA,0.5837189786442035
2021-05-11,10 day R,2020-05-11,DE,quantile,0.025,0.3435886167744353
2021-05-11,10 day R,2020-05-11,DE,quantile,0.975,0.8240432326421547
2021-05-11,10 day R,2020-05-12,DE,point,NA,0.5675608496559164
2021-05-11,10 day R,2020-05-12,DE,quantile,0.025,0.3227205179353333
2021-05-11,10 day R,2020-05-12,DE,quantile,0.975,0.8088050754207281
2021-05-11,10 day R,2020-05-13,DE,point,NA,0.5657560432169011
2021-05-11,10 day R,2020-05-13,DE,quantile,0.025,0.3264189348224146
2021-05-11,10 day R,2020-05-13,DE,quantile,0.975,0.8082986028321899
2021-05-11,10 day R,2020-05-14,DE,point,NA,0.5577930474231139
2021-05-11,10 day R,2020-05-14,DE,quantile,0.025,0.3147775936397469
2021-05-11,10 day R,2020-05-14,DE,quantile,0.975,0.8014082239631826
2021-05-11,10 day R,2020-05-15,DE,point,NA,0.5776932023642376
2021-05-11,10 day R,2020-05-15,DE,quantile,0.025,0.3353048403169709
2021-05-11,10 day R,2020-05-15,DE,quantile,0.975,0.8188476801688431
2021-05-11,10 day R,2020-05-16,DE,point,NA,0.6073390720309476
2021-05-11,10 day R,2020-05-16,DE,quantile,0.025,0.3644144584651439
2021-05-11,10 day R,2020-05-16,DE,quantile,0.975,0.8498107655799847
2021-05-11,10 day R,2020-05-17,DE,point,NA,0.6340368560486942
2021-05-11,10 day R,2020-05-17,DE,quantile,0.025,0.3916612481196021
2021-05-11,10 day R,2020-05-17,DE,quantile,0.975,0.8735700437765958
2021-05-11,10 day R,2020-05-18,DE,point,NA,0.6504740774460955
2021-05-11,10 day R,2020-05-18,DE,quantile,0.025,0.4087944857920951
2021-05-11,10 day R,2020-05-18,DE,quantile,0.975,0.8920819169434184
2021-05-11,10 day R,2020-05-19,DE,point,NA,0.6801342768368205
2021-05-11,10 day R,2020-05-19,DE,quantile,0.025,0.4344947405754558
2021-05-11,10 day R,2020-05-19,DE,quantile,0.975,0.924398785261248
2021-05-11,10 day R,2020-05-20,DE,point,NA,0.6630714313419264
2021-05-11,10 day R,2020-05-20,DE,quantile,0.025,0.4229491084528168
2021-05-11,10 day R,2020-05-20,DE,quantile,0.975,0.9074209332847984
2021-05-11,10 day R,2020-05-21,DE,point,NA,0.6362427119063501
2021-05-11,10 day R,2020-05-21,DE,quantile,0.025,0.3928755574505698
2021-05-11,10 day R,2020-05-21,DE,quantile,0.975,0.8783646516402136
2021-05-11,10 day R,2020-05-22,DE,point,NA,0.6212153026324134
2021-05-11,10 day R,2020-05-22,DE,quantile,0.025,0.3794402730993802
2021-05-11,10 day R,2020-05-22,DE,quantile,0.975,0.8610407639174116
2021-05-11,10 day R,2020-05-23,DE,point,NA,0.6152744596559047
2021-05-11,10 day R,2020-05-23,DE,quantile,0.025,0.3742440001430481
2021-05-11,10 day R,2020-05-23,DE,quantile,0.975,0.8561690110951519
2021-05-11,10 day R,2020-05-24,DE,point,NA,0.6200870653737843
2021-05-11,10 day R,2020-05-24,DE,quantile,0.025,0.3770429642595397
2021-05-11,10 day R,2020-05-24,DE,quantile,0.975,0.8614166475834838
2021-05-11,10 day R,2020-05-25,DE,point,NA,0.6294497219983187
2021-05-11,10 day R,2020-05-25,DE,quantile,0.025,0.3866257001551901
2021-05-11,10 day R,2020-05-25,DE,quantile,0.975,0.8706251973648689
2021-05-11,10 day R,2020-05-26,DE,point,NA,0.6382064900705762
2021-05-11,10 day R,2020-05-26,DE,quantile,0.025,0.3966913548485485
2021-05-11,10 day R,2020-05-26,DE,quantile,0.975,0.8783127528371768
2021-05-11,10 day R,2020-05-27,DE,point,NA,0.6469533906093259
2021-05-11,10 day R,2020-05-27,DE,quantile,0.025,0.4058209916678725
2021-05-11,10 day R,2020-05-27,DE,quantile,0.975,0.889970236348249
2021-05-11,10 day R,2020-05-28,DE,point,NA,0.6602106273402408
2021-05-11,10 day R,2020-05-28,DE,quantile,0.025,0.4205040631253568
2021-05-11,10 day R,2020-05-28,DE,quantile,0.975,0.9025656600117228
2021-05-11,10 day R,2020-05-29,DE,point,NA,0.6555434849992949
2021-05-11,10 day R,2020-05-29,DE,quantile,0.025,0.4169699244983429
2021-05-11,10 day R,2020-05-29,DE,quantile,0.975,0.8986729012641539
2021-05-11,10 day R,2020-05-30,DE,point,NA,0.6340906579375903
2021-05-11,10 day R,2020-05-30,DE,quantile,0.025,0.3916131978427332
2021-05-11,10 day R,2020-05-30,DE,quantile,0.975,0.8747498085472208
2021-05-11,10 day R,2020-05-31,DE,point,NA,0.6186459329388704
2021-05-11,10 day R,2020-05-31,DE,quantile,0.025,0.3736584655027405
2021-05-11,10 day R,2020-05-31,DE,quantile,0.975,0.8595041567791735
2021-05-11,10 day R,2020-06-01,DE,point,NA,0.6097018251366889
2021-05-11,10 day R,2020-06-01,DE,quantile,0.025,0.3674191265466306
2021-05-11,10 day R,2020-06-01,DE,quantile,0.975,0.8534060886398522
2021-05-11,10 day R,2020-06-02,DE,point,NA,0.6091722340761705
2021-05-11,10 day R,2020-06-02,DE,quantile,0.025,0.3668678671561435
2021-05-11,10 day R,2020-06-02,DE,quantile,0.975,0.8518215813519043
2021-05-11,10 day R,2020-06-03,DE,point,NA,0.6364180764206245
2021-05-11,10 day R,2020-06-03,DE,quantile,0.025,0.3939272350141004
2021-05-11,10 day R,2020-06-03,DE,quantile,0.975,0.8790386372564221
2021-05-11,10 day R,2020-06-04,DE,point,NA,0.6661956568360564
2021-05-11,10 day R,2020-06-04,DE,quantile,0.025,0.4256113123422828
2021-05-11,10 day R,2020-06-04,DE,quantile,0.975,0.9108187722431847
2021-05-11,10 day R,2020-06-05,DE,point,NA,0.7118740812139941
2021-05-11,10 day R,2020-06-05,DE,quantile,0.025,0.4733642609456497
2021-05-11,10 day R,2020-06-05,DE,quantile,0.975,0.95381828468945
2021-05-11,10 day R,2020-06-06,DE,point,NA,0.7618170795906245
2021-05-11,10 day R,2020-06-06,DE,quantile,0.025,0.5229601553167824
2021-05-11,10 day R,2020-06-06,DE,quantile,0.975,1.0008000224384122
2021-05-11,10 day R,2020-06-07,DE,point,NA,0.7606183010504892
2021-05-11,10 day R,2020-06-07,DE,quantile,0.025,0.520668543945747
2021-05-11,10 day R,2020-06-07,DE,quantile,0.975,0.9985698495494928
2021-05-11,10 day R,2020-06-08,DE,point,NA,0.7520658296061398
2021-05-11,10 day R,2020-06-08,DE,quantile,0.025,0.5131638962097005
2021-05-11,10 day R,2020-06-08,DE,quantile,0.975,0.9896827570144264
2021-05-11,10 day R,2020-06-09,DE,point,NA,0.7211606372167736
2021-05-11,10 day R,2020-06-09,DE,quantile,0.025,0.4763890644888578
2021-05-11,10 day R,2020-06-09,DE,quantile,0.975,0.9572281825001115
2021-05-11,10 day R,2020-06-10,DE,point,NA,0.6965366944234637
2021-05-11,10 day R,2020-06-10,DE,quantile,0.025,0.4496899205443231
2021-05-11,10 day R,2020-06-10,DE,quantile,0.975,0.93649994232135
2021-05-11,10 day R,2020-06-11,DE,point,NA,0.7106364539966823
2021-05-11,10 day R,2020-06-11,DE,quantile,0.025,0.4611821004623795
2021-05-11,10 day R,2020-06-11,DE,quantile,0.975,0.9528154714896696
2021-05-11,10 day R,2020-06-12,DE,point,NA,0.786595691600855
2021-05-11,10 day R,2020-06-12,DE,quantile,0.025,0.5399411517596757
2021-05-11,10 day R,2020-06-12,DE,quantile,0.975,1.0266807682567145
2021-05-11,10 day R,2020-06-13,DE,point,NA,0.8369847423011396
2021-05-11,10 day R,2020-06-13,DE,quantile,0.025,0.5944782944911668
2021-05-11,10 day R,2020-06-13,DE,quantile,0.975,1.0745913894670889
2021-05-11,10 day R,2020-06-14,DE,point,NA,0.926473154544328
2021-05-11,10 day R,2020-06-14,DE,quantile,0.025,0.6829758178213113
2021-05-11,10 day R,2020-06-14,DE,quantile,0.975,1.165983090846454
2021-05-11,10 day R,2020-06-15,DE,point,NA,1.0270017507986122
2021-05-11,10 day R,2020-06-15,DE,quantile,0.025,0.7861368219445486
2021-05-11,10 day R,2020-06-15,DE,quantile,0.975,1.2695266191160712
2021-05-11,10 day R,2020-06-16,DE,point,NA,1.1541483424013008
2021-05-11,10 day R,2020-06-16,DE,quantile,0.025,0.9102656913691992
2021-05-11,10 day R,2020-06-16,DE,quantile,0.975,1.4058485042433198
2021-05-11,10 day R,2020-06-17,DE,point,NA,1.2547112464215655
2021-05-11,10 day R,2020-06-17,DE,quantile,0.025,1.006320580315538
2021-05-11,10 day R,2020-06-17,DE,quantile,0.975,1.5061222922242623
2021-05-11,10 day R,2020-06-18,DE,point,NA,1.340795980422322
2021-05-11,10 day R,2020-06-18,DE,quantile,0.025,1.0871244607706496
2021-05-11,10 day R,2020-06-18,DE,quantile,0.975,1.6015603241140206
2021-05-11,10 day R,2020-06-19,DE,point,NA,1.2893748963268972
2021-05-11,10 day R,2020-06-19,DE,quantile,0.025,1.0397677135472296
2021-05-11,10 day R,2020-06-19,DE,quantile,0.975,1.5409775764488725
2021-05-11,10 day R,2020-06-20,DE,point,NA,1.263081921267391
2021-05-11,10 day R,2020-06-20,DE,quantile,0.025,1.0150602988482784
2021-05-11,10 day R,2020-06-20,DE,quantile,0.975,1.5104200565377126
2021-05-11,10 day R,2020-06-21,DE,point,NA,1.2496128678653715
2021-05-11,10 day R,2020-06-21,DE,quantile,0.025,1.0056830826110004
2021-05-11,10 day R,2020-06-21,DE,quantile,0.975,1.4954792731054467
2021-05-11,10 day R,2020-06-22,DE,point,NA,1.2109982724932655
2021-05-11,10 day R,2020-06-22,DE,quantile,0.025,0.9662211437577316
2021-05-11,10 day R,2020-06-22,DE,quantile,0.975,1.457947215814614
2021-05-11,10 day R,2020-06-23,DE,point,NA,1.1635162266849155
2021-05-11,10 day R,2020-06-23,DE,quantile,0.025,0.9201437825541752
2021-05-11,10 day R,2020-06-23,DE,quantile,0.975,1.4073786210547743
2021-05-11,10 day R,2020-06-24,DE,point,NA,1.0987742365687942
2021-05-11,10 day R,2020-06-24,DE,quantile,0.025,0.8565295788840173
2021-05-11,10 day R,2020-06-24,DE,quantile,0.975,1.3402897437764163
2021-05-11,10 day R,2020-06-25,DE,point,NA,1.0433512189825145
2021-05-11,10 day R,2020-06-25,DE,quantile,0.025,0.8011769025261586
2021-05-11,10 day R,2020-06-25,DE,quantile,0.975,1.2871344808336185
2021-05-11,10 day R,2020-06-26,DE,point,NA,1.027223630235251
2021-05-11,10 day R,2020-06-26,DE,quantile,0.025,0.7856371972073097
2021-05-11,10 day R,2020-06-26,DE,quantile,0.975,1.2680851498896843
2021-05-11,10 day R,2020-06-27,DE,point,NA,0.9911722105575572
2021-05-11,10 day R,2020-06-27,DE,quantile,0.025,0.7506434278747353
2021-05-11,10 day R,2020-06-27,DE,quantile,0.975,1.2332203155865666
2021-05-11,10 day R,2020-06-28,DE,point,NA,0.9514835599014132
2021-05-11,10 day R,2020-06-28,DE,quantile,0.025,0.7093357878666029
2021-05-11,10 day R,2020-06-28,DE,quantile,0.975,1.1924994674823264
2021-05-11,10 day R,2020-06-29,DE,point,NA,0.9312770777024332
2021-05-11,10 day R,2020-06-29,DE,quantile,0.025,0.6884886204106383
2021-05-11,10 day R,2020-06-29,DE,quantile,0.975,1.1734696820852208
2021-05-11,10 day R,2020-06-30,DE,point,NA,0.9207240835166056
2021-05-11,10 day R,2020-06-30,DE,quantile,0.025,0.6750419909033121
2021-05-11,10 day R,2020-06-30,DE,quantile,0.975,1.1611454931167804
2021-05-11,10 day R,2020-07-01,DE,point,NA,0.9208679433386712
2021-05-11,10 day R,2020-07-01,DE,quantile,0.025,0.6774447186292161
2021-05-11,10 day R,2020-07-01,DE,quantile,0.975,1.1581301622213902
2021-05-11,10 day R,2020-07-02,DE,point,NA,0.9096382907081264
2021-05-11,10 day R,2020-07-02,DE,quantile,0.025,0.6695172229166676
2021-05-11,10 day R,2020-07-02,DE,quantile,0.975,1.152128991185259
