data_version,target,date,location,type,quantile,value
2021-08-20,10 day R,2020-03-21,DE,quantile,0.975,2.9508405717620523
2021-08-20,10 day R,2020-03-22,DE,point,NA,2.5378946749390545
2021-08-20,10 day R,2020-03-22,DE,quantile,0.025,2.2646737027510584
2021-08-20,10 day R,2020-03-22,DE,quantile,0.975,2.8117400365974463
2021-08-20,10 day R,2020-03-23,DE,point,NA,2.444866843824558
2021-08-20,10 day R,2020-03-23,DE,quantile,0.025,2.1695140760905143
2021-08-20,10 day R,2020-03-23,DE,quantile,0.975,2.718299526953269
2021-08-20,10 day R,2020-03-24,DE,point,NA,2.3279486893055545
2021-08-20,10 day R,2020-03-24,DE,quantile,0.025,2.0542938925853083
2021-08-20,10 day R,2020-03-24,DE,quantile,0.975,2.5983342939553564
2021-08-20,10 day R,2020-03-25,DE,point,NA,2.2255560245587747
2021-08-20,10 day R,2020-03-25,DE,quantile,0.025,1.9487038109775272
2021-08-20,10 day R,2020-03-25,DE,quantile,0.975,2.496889764878232
2021-08-20,10 day R,2020-03-26,DE,point,NA,2.164977875685816
2021-08-20,10 day R,2020-03-26,DE,quantile,0.025,1.8938699982802447
2021-08-20,10 day R,2020-03-26,DE,quantile,0.975,2.44334384859438
2021-08-20,10 day R,2020-03-27,DE,point,NA,2.0539094459840967
2021-08-20,10 day R,2020-03-27,DE,quantile,0.025,1.7810986151138275
2021-08-20,10 day R,2020-03-27,DE,quantile,0.975,2.3290978448092883
2021-08-20,10 day R,2020-03-28,DE,point,NA,1.946911113819524
2021-08-20,10 day R,2020-03-28,DE,quantile,0.025,1.6751869137123392
2021-08-20,10 day R,2020-03-28,DE,quantile,0.975,2.2239401536577894
2021-08-20,10 day R,2020-03-29,DE,point,NA,1.808779304480456
2021-08-20,10 day R,2020-03-29,DE,quantile,0.025,1.5357930607738477
2021-08-20,10 day R,2020-03-29,DE,quantile,0.975,2.0819455268470075
2021-08-20,10 day R,2020-03-30,DE,point,NA,1.6915345273034608
2021-08-20,10 day R,2020-03-30,DE,quantile,0.025,1.415180865900339
2021-08-20,10 day R,2020-03-30,DE,quantile,0.975,1.9702127109834435
2021-08-20,10 day R,2020-03-31,DE,point,NA,1.5854477526406343
2021-08-20,10 day R,2020-03-31,DE,quantile,0.025,1.3071432554212263
2021-08-20,10 day R,2020-03-31,DE,quantile,0.975,1.8602683051723168
2021-08-20,10 day R,2020-04-01,DE,point,NA,1.4911864818508755
2021-08-20,10 day R,2020-04-01,DE,quantile,0.025,1.2130295016905928
2021-08-20,10 day R,2020-04-01,DE,quantile,0.975,1.7678371177293415
2021-08-20,10 day R,2020-04-02,DE,point,NA,1.4119684737576388
2021-08-20,10 day R,2020-04-02,DE,quantile,0.025,1.1340056659470157
2021-08-20,10 day R,2020-04-02,DE,quantile,0.975,1.6899154672048853
2021-08-20,10 day R,2020-04-03,DE,point,NA,1.3227743512788654
2021-08-20,10 day R,2020-04-03,DE,quantile,0.025,1.0445102625653837
2021-08-20,10 day R,2020-04-03,DE,quantile,0.975,1.5997157377970077
2021-08-20,10 day R,2020-04-04,DE,point,NA,1.249369836712038
2021-08-20,10 day R,2020-04-04,DE,quantile,0.025,0.9711001844688002
2021-08-20,10 day R,2020-04-04,DE,quantile,0.975,1.5241162934097812
2021-08-20,10 day R,2020-04-05,DE,point,NA,1.1761126949603744
2021-08-20,10 day R,2020-04-05,DE,quantile,0.025,0.8992922923884878
2021-08-20,10 day R,2020-04-05,DE,quantile,0.975,1.4454793473472116
2021-08-20,10 day R,2020-04-06,DE,point,NA,1.1091806209653534
2021-08-20,10 day R,2020-04-06,DE,quantile,0.025,0.8327733541268675
2021-08-20,10 day R,2020-04-06,DE,quantile,0.975,1.383558011216734
2021-08-20,10 day R,2020-04-07,DE,point,NA,1.052550780177142
2021-08-20,10 day R,2020-04-07,DE,quantile,0.025,0.7787778140788192
2021-08-20,10 day R,2020-04-07,DE,quantile,0.975,1.327208657219476
2021-08-20,10 day R,2020-04-08,DE,point,NA,0.9932657431132346
2021-08-20,10 day R,2020-04-08,DE,quantile,0.025,0.7193587609201593
2021-08-20,10 day R,2020-04-08,DE,quantile,0.975,1.267832682260023
2021-08-20,10 day R,2020-04-09,DE,point,NA,0.9330696366956708
2021-08-20,10 day R,2020-04-09,DE,quantile,0.025,0.6574387235919578
2021-08-20,10 day R,2020-04-09,DE,quantile,0.975,1.2049747678242198
2021-08-20,10 day R,2020-04-10,DE,point,NA,0.8746694043637154
2021-08-20,10 day R,2020-04-10,DE,quantile,0.025,0.5954643116395433
2021-08-20,10 day R,2020-04-10,DE,quantile,0.975,1.145476712153238
2021-08-20,10 day R,2020-04-11,DE,point,NA,0.8366182435199
2021-08-20,10 day R,2020-04-11,DE,quantile,0.025,0.560886153197114
2021-08-20,10 day R,2020-04-11,DE,quantile,0.975,1.106983655604248
2021-08-20,10 day R,2020-04-12,DE,point,NA,0.8044367674334102
2021-08-20,10 day R,2020-04-12,DE,quantile,0.025,0.5258041712351038
2021-08-20,10 day R,2020-04-12,DE,quantile,0.975,1.0827761986129545
2021-08-20,10 day R,2020-04-13,DE,point,NA,0.7670821385592395
2021-08-20,10 day R,2020-04-13,DE,quantile,0.025,0.4892789366080122
2021-08-20,10 day R,2020-04-13,DE,quantile,0.975,1.041169217609538
2021-08-20,10 day R,2020-04-14,DE,point,NA,0.7309741993492718
2021-08-20,10 day R,2020-04-14,DE,quantile,0.025,0.4576240947754643
2021-08-20,10 day R,2020-04-14,DE,quantile,0.975,0.9998174856271884
2021-08-20,10 day R,2020-04-15,DE,point,NA,0.7141329596028203
2021-08-20,10 day R,2020-04-15,DE,quantile,0.025,0.4408934473514517
2021-08-20,10 day R,2020-04-15,DE,quantile,0.975,0.9872137505538804
2021-08-20,10 day R,2020-04-16,DE,point,NA,0.7036511286626721
2021-08-20,10 day R,2020-04-16,DE,quantile,0.025,0.4257162174360573
2021-08-20,10 day R,2020-04-16,DE,quantile,0.975,0.9753677322402088
2021-08-20,10 day R,2020-04-17,DE,point,NA,0.6987965287115678
2021-08-20,10 day R,2020-04-17,DE,quantile,0.025,0.4216008704421957
2021-08-20,10 day R,2020-04-17,DE,quantile,0.975,0.9717291960052992
2021-08-20,10 day R,2020-04-18,DE,point,NA,0.6860446006340081
2021-08-20,10 day R,2020-04-18,DE,quantile,0.025,0.4071608574579254
2021-08-20,10 day R,2020-04-18,DE,quantile,0.975,0.9613730683051284
2021-08-20,10 day R,2020-04-19,DE,point,NA,0.6743889270674225
2021-08-20,10 day R,2020-04-19,DE,quantile,0.025,0.4004284718977675
2021-08-20,10 day R,2020-04-19,DE,quantile,0.975,0.948315779317052
2021-08-20,10 day R,2020-04-20,DE,point,NA,0.6600142574435223
2021-08-20,10 day R,2020-04-20,DE,quantile,0.025,0.3881429559313853
2021-08-20,10 day R,2020-04-20,DE,quantile,0.975,0.930681720011168
2021-08-20,10 day R,2020-04-21,DE,point,NA,0.6379356318684565
2021-08-20,10 day R,2020-04-21,DE,quantile,0.025,0.3663199181191019
2021-08-20,10 day R,2020-04-21,DE,quantile,0.975,0.9127508896094852
2021-08-20,10 day R,2020-04-22,DE,point,NA,0.6252744809385068
2021-08-20,10 day R,2020-04-22,DE,quantile,0.025,0.3494232878191341
2021-08-20,10 day R,2020-04-22,DE,quantile,0.975,0.901838110536102
2021-08-20,10 day R,2020-04-23,DE,point,NA,0.6160157500776445
2021-08-20,10 day R,2020-04-23,DE,quantile,0.025,0.3380391734058459
2021-08-20,10 day R,2020-04-23,DE,quantile,0.975,0.8900819331435984
2021-08-20,10 day R,2020-04-24,DE,point,NA,0.6031302813564203
2021-08-20,10 day R,2020-04-24,DE,quantile,0.025,0.3262048737041637
2021-08-20,10 day R,2020-04-24,DE,quantile,0.975,0.8798019951158504
2021-08-20,10 day R,2020-04-25,DE,point,NA,0.5994793924641578
2021-08-20,10 day R,2020-04-25,DE,quantile,0.025,0.3287664153539378
2021-08-20,10 day R,2020-04-25,DE,quantile,0.975,0.8725312953603002
2021-08-20,10 day R,2020-04-26,DE,point,NA,0.5911510844571465
2021-08-20,10 day R,2020-04-26,DE,quantile,0.025,0.3153482446654013
2021-08-20,10 day R,2020-04-26,DE,quantile,0.975,0.8652447030564191
2021-08-20,10 day R,2020-04-27,DE,point,NA,0.5793631100848369
2021-08-20,10 day R,2020-04-27,DE,quantile,0.025,0.3054332284806069
2021-08-20,10 day R,2020-04-27,DE,quantile,0.975,0.8529197554553115
2021-08-20,10 day R,2020-04-28,DE,point,NA,0.5659130114469029
2021-08-20,10 day R,2020-04-28,DE,quantile,0.025,0.2927191144890431
2021-08-20,10 day R,2020-04-28,DE,quantile,0.975,0.8408971827999054
2021-08-20,10 day R,2020-04-29,DE,point,NA,0.5526694766850625
2021-08-20,10 day R,2020-04-29,DE,quantile,0.025,0.2799385013177794
2021-08-20,10 day R,2020-04-29,DE,quantile,0.975,0.825974932706994
2021-08-20,10 day R,2020-04-30,DE,point,NA,0.5411165616502083
2021-08-20,10 day R,2020-04-30,DE,quantile,0.025,0.2669548125941675
2021-08-20,10 day R,2020-04-30,DE,quantile,0.975,0.8136380513727978
2021-08-20,10 day R,2020-05-01,DE,point,NA,0.5325349625006763
2021-08-20,10 day R,2020-05-01,DE,quantile,0.025,0.2565272778435715
2021-08-20,10 day R,2020-05-01,DE,quantile,0.975,0.8038135085660749
2021-08-20,10 day R,2020-05-02,DE,point,NA,0.5381237749660085
2021-08-20,10 day R,2020-05-02,DE,quantile,0.025,0.2658180263945597
2021-08-20,10 day R,2020-05-02,DE,quantile,0.975,0.8116307882727147
2021-08-20,10 day R,2020-05-03,DE,point,NA,0.5430575109119109
2021-08-20,10 day R,2020-05-03,DE,quantile,0.025,0.2702727736467329
2021-08-20,10 day R,2020-05-03,DE,quantile,0.975,0.8158406977694138
2021-08-20,10 day R,2020-05-04,DE,point,NA,0.547884038961481
2021-08-20,10 day R,2020-05-04,DE,quantile,0.025,0.2729330798435847
2021-08-20,10 day R,2020-05-04,DE,quantile,0.975,0.8213814450603854
2021-08-20,10 day R,2020-05-05,DE,point,NA,0.5576398425326106
2021-08-20,10 day R,2020-05-05,DE,quantile,0.025,0.2847706954141666
2021-08-20,10 day R,2020-05-05,DE,quantile,0.975,0.8299902362731904
2021-08-20,10 day R,2020-05-06,DE,point,NA,0.5693297996497988
2021-08-20,10 day R,2020-05-06,DE,quantile,0.025,0.2943687593543627
2021-08-20,10 day R,2020-05-06,DE,quantile,0.975,0.8415284316563616
2021-08-20,10 day R,2020-05-07,DE,point,NA,0.5797418717946516
2021-08-20,10 day R,2020-05-07,DE,quantile,0.025,0.3026381006150856
2021-08-20,10 day R,2020-05-07,DE,quantile,0.975,0.8504935148704983
2021-08-20,10 day R,2020-05-08,DE,point,NA,0.5824157665287569
2021-08-20,10 day R,2020-05-08,DE,quantile,0.025,0.3097222354905086
2021-08-20,10 day R,2020-05-08,DE,quantile,0.975,0.8576116387697983
2021-08-20,10 day R,2020-05-09,DE,point,NA,0.5840186818807788
2021-08-20,10 day R,2020-05-09,DE,quantile,0.025,0.3106262606493039
2021-08-20,10 day R,2020-05-09,DE,quantile,0.975,0.8615841832014479
2021-08-20,10 day R,2020-05-10,DE,point,NA,0.5836169593619056
2021-08-20,10 day R,2020-05-10,DE,quantile,0.025,0.3087535295384827
2021-08-20,10 day R,2020-05-10,DE,quantile,0.975,0.8587180237448624
2021-08-20,10 day R,2020-05-11,DE,point,NA,0.584754474783317
2021-08-20,10 day R,2020-05-11,DE,quantile,0.025,0.3071366572371752
2021-08-20,10 day R,2020-05-11,DE,quantile,0.975,0.8586708138172563
2021-08-20,10 day R,2020-05-12,DE,point,NA,0.5717085094546559
2021-08-20,10 day R,2020-05-12,DE,quantile,0.025,0.2899491914437909
2021-08-20,10 day R,2020-05-12,DE,quantile,0.975,0.8467619148588336
2021-08-20,10 day R,2020-05-13,DE,point,NA,0.5710054192497558
2021-08-20,10 day R,2020-05-13,DE,quantile,0.025,0.298582505663425
2021-08-20,10 day R,2020-05-13,DE,quantile,0.975,0.8455651748492851
2021-08-20,10 day R,2020-05-14,DE,point,NA,0.5627083581005237
2021-08-20,10 day R,2020-05-14,DE,quantile,0.025,0.2858562392621773
2021-08-20,10 day R,2020-05-14,DE,quantile,0.975,0.8364339058932215
2021-08-20,10 day R,2020-05-15,DE,point,NA,0.5802634322667941
2021-08-20,10 day R,2020-05-15,DE,quantile,0.025,0.3014620787615366
2021-08-20,10 day R,2020-05-15,DE,quantile,0.975,0.8531290749027518
2021-08-20,10 day R,2020-05-16,DE,point,NA,0.6063461560418346
2021-08-20,10 day R,2020-05-16,DE,quantile,0.025,0.3297269539076367
2021-08-20,10 day R,2020-05-16,DE,quantile,0.975,0.8787819132910926
2021-08-20,10 day R,2020-05-17,DE,point,NA,0.6315915571892471
2021-08-20,10 day R,2020-05-17,DE,quantile,0.025,0.3562623451909863
2021-08-20,10 day R,2020-05-17,DE,quantile,0.975,0.9079215984973092
2021-08-20,10 day R,2020-05-18,DE,point,NA,0.6451086356925053
2021-08-20,10 day R,2020-05-18,DE,quantile,0.025,0.3719801246710963
2021-08-20,10 day R,2020-05-18,DE,quantile,0.975,0.9221739250053828
2021-08-20,10 day R,2020-05-19,DE,point,NA,0.6711409144452758
2021-08-20,10 day R,2020-05-19,DE,quantile,0.025,0.3943339253274851
2021-08-20,10 day R,2020-05-19,DE,quantile,0.975,0.9462164850459592
2021-08-20,10 day R,2020-05-20,DE,point,NA,0.6561267584200348
2021-08-20,10 day R,2020-05-20,DE,quantile,0.025,0.3816886887725797
2021-08-20,10 day R,2020-05-20,DE,quantile,0.975,0.9300903818670788
2021-08-20,10 day R,2020-05-21,DE,point,NA,0.6344269951443458
2021-08-20,10 day R,2020-05-21,DE,quantile,0.025,0.3575214129045456
2021-08-20,10 day R,2020-05-21,DE,quantile,0.975,0.9113260603994664
2021-08-20,10 day R,2020-05-22,DE,point,NA,0.6224372810235141
2021-08-20,10 day R,2020-05-22,DE,quantile,0.025,0.3448075869249578
2021-08-20,10 day R,2020-05-22,DE,quantile,0.975,0.90142059257181
2021-08-20,10 day R,2020-05-23,DE,point,NA,0.6181994878410622
2021-08-20,10 day R,2020-05-23,DE,quantile,0.025,0.3434899821780626
2021-08-20,10 day R,2020-05-23,DE,quantile,0.975,0.8928318286978342
2021-08-20,10 day R,2020-05-24,DE,point,NA,0.623992244073185
2021-08-20,10 day R,2020-05-24,DE,quantile,0.025,0.3448480932298126
2021-08-20,10 day R,2020-05-24,DE,quantile,0.975,0.9011676525086018
2021-08-20,10 day R,2020-05-25,DE,point,NA,0.6312160864966758
2021-08-20,10 day R,2020-05-25,DE,quantile,0.025,0.3547885447069129
2021-08-20,10 day R,2020-05-25,DE,quantile,0.975,0.9068870794546716
2021-08-20,10 day R,2020-05-26,DE,point,NA,0.6370875241745521
2021-08-20,10 day R,2020-05-26,DE,quantile,0.025,0.3641092695064804
2021-08-20,10 day R,2020-05-26,DE,quantile,0.975,0.9126368205679865
2021-08-20,10 day R,2020-05-27,DE,point,NA,0.6436378109720218
2021-08-20,10 day R,2020-05-27,DE,quantile,0.025,0.3748660913355
2021-08-20,10 day R,2020-05-27,DE,quantile,0.975,0.9168444539007156
2021-08-20,10 day R,2020-05-28,DE,point,NA,0.6557952325992233
2021-08-20,10 day R,2020-05-28,DE,quantile,0.025,0.3866427708329648
2021-08-20,10 day R,2020-05-28,DE,quantile,0.975,0.9285178450279972
2021-08-20,10 day R,2020-05-29,DE,point,NA,0.6553672209193435
2021-08-20,10 day R,2020-05-29,DE,quantile,0.025,0.3824744005225046
2021-08-20,10 day R,2020-05-29,DE,quantile,0.975,0.9297637429329164
2021-08-20,10 day R,2020-05-30,DE,point,NA,0.639831921742485
2021-08-20,10 day R,2020-05-30,DE,quantile,0.025,0.3672710118912868
2021-08-20,10 day R,2020-05-30,DE,quantile,0.975,0.9131753717759457
2021-08-20,10 day R,2020-05-31,DE,point,NA,0.6275927041834507
2021-08-20,10 day R,2020-05-31,DE,quantile,0.025,0.3533614294803196
2021-08-20,10 day R,2020-05-31,DE,quantile,0.975,0.9004753909598049
2021-08-20,10 day R,2020-06-01,DE,point,NA,0.6229867856796811
2021-08-20,10 day R,2020-06-01,DE,quantile,0.025,0.3508941614027768
2021-08-20,10 day R,2020-06-01,DE,quantile,0.975,0.8942476692030397
2021-08-20,10 day R,2020-06-02,DE,point,NA,0.6227568577696739
2021-08-20,10 day R,2020-06-02,DE,quantile,0.025,0.3512569237539335
2021-08-20,10 day R,2020-06-02,DE,quantile,0.975,0.8970588530104358
2021-08-20,10 day R,2020-06-03,DE,point,NA,0.6455617224428745
2021-08-20,10 day R,2020-06-03,DE,quantile,0.025,0.3708238041123279
2021-08-20,10 day R,2020-06-03,DE,quantile,0.975,0.9166479224581288
2021-08-20,10 day R,2020-06-04,DE,point,NA,0.6712285237914141
2021-08-20,10 day R,2020-06-04,DE,quantile,0.025,0.3928020888315445
2021-08-20,10 day R,2020-06-04,DE,quantile,0.975,0.9470184460926648
2021-08-20,10 day R,2020-06-05,DE,point,NA,0.7130910114193626
2021-08-20,10 day R,2020-06-05,DE,quantile,0.025,0.4362018674872769
2021-08-20,10 day R,2020-06-05,DE,quantile,0.975,0.9899496216750502
2021-08-20,10 day R,2020-06-06,DE,point,NA,0.7576925097489441
2021-08-20,10 day R,2020-06-06,DE,quantile,0.025,0.4809497322285461
2021-08-20,10 day R,2020-06-06,DE,quantile,0.975,1.0351793859924985
2021-08-20,10 day R,2020-06-07,DE,point,NA,0.7596550321311974
2021-08-20,10 day R,2020-06-07,DE,quantile,0.025,0.4851008599195044
2021-08-20,10 day R,2020-06-07,DE,quantile,0.975,1.036241569996975
2021-08-20,10 day R,2020-06-08,DE,point,NA,0.7557633026986597
2021-08-20,10 day R,2020-06-08,DE,quantile,0.025,0.4838847148080442
2021-08-20,10 day R,2020-06-08,DE,quantile,0.975,1.0295222069691663
2021-08-20,10 day R,2020-06-09,DE,point,NA,0.7333785260087013
2021-08-20,10 day R,2020-06-09,DE,quantile,0.025,0.4570666169628184
2021-08-20,10 day R,2020-06-09,DE,quantile,0.975,1.009712051472117
2021-08-20,10 day R,2020-06-10,DE,point,NA,0.7176031063042858
2021-08-20,10 day R,2020-06-10,DE,quantile,0.025,0.4365780699364635
2021-08-20,10 day R,2020-06-10,DE,quantile,0.975,0.995262033364374
2021-08-20,10 day R,2020-06-11,DE,point,NA,0.7366877359368815
2021-08-20,10 day R,2020-06-11,DE,quantile,0.025,0.4529280107380531
2021-08-20,10 day R,2020-06-11,DE,quantile,0.975,1.0137460348976366
2021-08-20,10 day R,2020-06-12,DE,point,NA,0.8063395481736881
2021-08-20,10 day R,2020-06-12,DE,quantile,0.025,0.5295010715755037
2021-08-20,10 day R,2020-06-12,DE,quantile,0.975,1.0798678714807883
2021-08-20,10 day R,2020-06-13,DE,point,NA,0.8528762843264247
2021-08-20,10 day R,2020-06-13,DE,quantile,0.025,0.5776507018853573
2021-08-20,10 day R,2020-06-13,DE,quantile,0.975,1.1276670604394392
2021-08-20,10 day R,2020-06-14,DE,point,NA,0.9334882827224326
2021-08-20,10 day R,2020-06-14,DE,quantile,0.025,0.6580742411624655
2021-08-20,10 day R,2020-06-14,DE,quantile,0.975,1.208880581474058
2021-08-20,10 day R,2020-06-15,DE,point,NA,1.0217182689012307
2021-08-20,10 day R,2020-06-15,DE,quantile,0.025,0.7477751839333688
2021-08-20,10 day R,2020-06-15,DE,quantile,0.975,1.2975961491337251
2021-08-20,10 day R,2020-06-16,DE,point,NA,1.1327141758455563
2021-08-20,10 day R,2020-06-16,DE,quantile,0.025,0.8579474276386874
2021-08-20,10 day R,2020-06-16,DE,quantile,0.975,1.4087418525794002
2021-08-20,10 day R,2020-06-17,DE,point,NA,1.2174756124313453
2021-08-20,10 day R,2020-06-17,DE,quantile,0.025,0.9391206786163074
2021-08-20,10 day R,2020-06-17,DE,quantile,0.975,1.5007725912315606
2021-08-20,10 day R,2020-06-18,DE,point,NA,1.2953739551923968
2021-08-20,10 day R,2020-06-18,DE,quantile,0.025,1.01269564039688
2021-08-20,10 day R,2020-06-18,DE,quantile,0.975,1.5864382592975912
2021-08-20,10 day R,2020-06-19,DE,point,NA,1.2555181182801751
2021-08-20,10 day R,2020-06-19,DE,quantile,0.025,0.982377046443298
2021-08-20,10 day R,2020-06-19,DE,quantile,0.975,1.5371462690918614
2021-08-20,10 day R,2020-06-20,DE,point,NA,1.234990673143696
2021-08-20,10 day R,2020-06-20,DE,quantile,0.025,0.960091383800211
2021-08-20,10 day R,2020-06-20,DE,quantile,0.975,1.5127200941002443
2021-08-20,10 day R,2020-06-21,DE,point,NA,1.2264875621679328
2021-08-20,10 day R,2020-06-21,DE,quantile,0.025,0.9530567128131688
2021-08-20,10 day R,2020-06-21,DE,quantile,0.975,1.5051577427356264
2021-08-20,10 day R,2020-06-22,DE,point,NA,1.1932282640685776
2021-08-20,10 day R,2020-06-22,DE,quantile,0.025,0.9191657784477494
2021-08-20,10 day R,2020-06-22,DE,quantile,0.975,1.4697918689782126
2021-08-20,10 day R,2020-06-23,DE,point,NA,1.1518796603295334
2021-08-20,10 day R,2020-06-23,DE,quantile,0.025,0.8789199324129109
2021-08-20,10 day R,2020-06-23,DE,quantile,0.975,1.4263502618798591
2021-08-20,10 day R,2020-06-24,DE,point,NA,1.0946872608459606
2021-08-20,10 day R,2020-06-24,DE,quantile,0.025,0.8216383412771373
2021-08-20,10 day R,2020-06-24,DE,quantile,0.975,1.3705204233808286
2021-08-20,10 day R,2020-06-25,DE,point,NA,1.047064234464912
2021-08-20,10 day R,2020-06-25,DE,quantile,0.025,0.7716744765013922
2021-08-20,10 day R,2020-06-25,DE,quantile,0.975,1.323162347765244
2021-08-20,10 day R,2020-06-26,DE,point,NA,1.029931391284583
2021-08-20,10 day R,2020-06-26,DE,quantile,0.025,0.7538034371232771
2021-08-20,10 day R,2020-06-26,DE,quantile,0.975,1.3071989294214728
2021-08-20,10 day R,2020-06-27,DE,point,NA,0.998235644989951
2021-08-20,10 day R,2020-06-27,DE,quantile,0.025,0.7229841629365266
2021-08-20,10 day R,2020-06-27,DE,quantile,0.975,1.2744602481782032
2021-08-20,10 day R,2020-06-28,DE,point,NA,0.9629251853658284
2021-08-20,10 day R,2020-06-28,DE,quantile,0.025,0.6872116359375939
2021-08-20,10 day R,2020-06-28,DE,quantile,0.975,1.2378858978192242
2021-08-20,10 day R,2020-06-29,DE,point,NA,0.9421988023620628
2021-08-20,10 day R,2020-06-29,DE,quantile,0.025,0.6683358500639595
2021-08-20,10 day R,2020-06-29,DE,quantile,0.975,1.2187311369722027
2021-08-20,10 day R,2020-06-30,DE,point,NA,0.9294497102617044
2021-08-20,10 day R,2020-06-30,DE,quantile,0.025,0.6535445564971398
2021-08-20,10 day R,2020-06-30,DE,quantile,0.975,1.2037371449035796
2021-08-20,10 day R,2020-07-01,DE,point,NA,0.9264536001310446
2021-08-20,10 day R,2020-07-01,DE,quantile,0.025,0.6480976037932311
2021-08-20,10 day R,2020-07-01,DE,quantile,0.975,1.2031785126104062
2021-08-20,10 day R,2020-07-02,DE,point,NA,0.9151069523917768
2021-08-20,10 day R,2020-07-02,DE,quantile,0.025,0.638750187498214
2021-08-20,10 day R,2020-07-02,DE,quantile,0.975,1.1891402682676646
