data_version,target,date,location,type,quantile,value
2021-06-08,10 day R,2020-04-15,DE,quantile,0.025,0.464361576975295
2021-06-08,10 day R,2020-04-15,DE,quantile,0.975,0.9410350662766492
2021-06-08,10 day R,2020-04-16,DE,point,NA,0.6940505729894129
2021-06-08,10 day R,2020-04-16,DE,quantile,0.025,0.4597013562882227
2021-06-08,10 day R,2020-04-16,DE,quantile,0.975,0.9291794865102042
2021-06-08,10 day R,2020-04-17,DE,point,NA,0.6927327498147156
2021-06-08,10 day R,2020-04-17,DE,quantile,0.025,0.4588432808763654
2021-06-08,10 day R,2020-04-17,DE,quantile,0.975,0.928883738453686
2021-06-08,10 day R,2020-04-18,DE,point,NA,0.6810528915963194
2021-06-08,10 day R,2020-04-18,DE,quantile,0.025,0.4468103855769973
2021-06-08,10 day R,2020-04-18,DE,quantile,0.975,0.9192599212569248
2021-06-08,10 day R,2020-04-19,DE,point,NA,0.6696133850540119
2021-06-08,10 day R,2020-04-19,DE,quantile,0.025,0.4345963355734492
2021-06-08,10 day R,2020-04-19,DE,quantile,0.975,0.9068627777975712
2021-06-08,10 day R,2020-04-20,DE,point,NA,0.6550111338491855
2021-06-08,10 day R,2020-04-20,DE,quantile,0.025,0.4179080482625797
2021-06-08,10 day R,2020-04-20,DE,quantile,0.975,0.8930799520797958
2021-06-08,10 day R,2020-04-21,DE,point,NA,0.6337066229442623
2021-06-08,10 day R,2020-04-21,DE,quantile,0.025,0.3959836209956215
2021-06-08,10 day R,2020-04-21,DE,quantile,0.975,0.8699130934426529
2021-06-08,10 day R,2020-04-22,DE,point,NA,0.6198876674344724
2021-06-08,10 day R,2020-04-22,DE,quantile,0.025,0.3812736391733348
2021-06-08,10 day R,2020-04-22,DE,quantile,0.975,0.8517012064536249
2021-06-08,10 day R,2020-04-23,DE,point,NA,0.6122724043999793
2021-06-08,10 day R,2020-04-23,DE,quantile,0.025,0.379657367503098
2021-06-08,10 day R,2020-04-23,DE,quantile,0.975,0.8475631936506639
2021-06-08,10 day R,2020-04-24,DE,point,NA,0.600546707766042
2021-06-08,10 day R,2020-04-24,DE,quantile,0.025,0.3649558551234171
2021-06-08,10 day R,2020-04-24,DE,quantile,0.975,0.8353674210692907
2021-06-08,10 day R,2020-04-25,DE,point,NA,0.5977955920027598
2021-06-08,10 day R,2020-04-25,DE,quantile,0.025,0.36109921157758
2021-06-08,10 day R,2020-04-25,DE,quantile,0.975,0.8357300550592373
2021-06-08,10 day R,2020-04-26,DE,point,NA,0.5899096634998136
2021-06-08,10 day R,2020-04-26,DE,quantile,0.025,0.3550590344001473
2021-06-08,10 day R,2020-04-26,DE,quantile,0.975,0.8261511062187832
2021-06-08,10 day R,2020-04-27,DE,point,NA,0.5780247912815359
2021-06-08,10 day R,2020-04-27,DE,quantile,0.025,0.3439341294648801
2021-06-08,10 day R,2020-04-27,DE,quantile,0.975,0.8145626968512171
2021-06-08,10 day R,2020-04-28,DE,point,NA,0.5643568888190055
2021-06-08,10 day R,2020-04-28,DE,quantile,0.025,0.3293361252383055
2021-06-08,10 day R,2020-04-28,DE,quantile,0.975,0.8003607100344959
2021-06-08,10 day R,2020-04-29,DE,point,NA,0.5496361721926224
2021-06-08,10 day R,2020-04-29,DE,quantile,0.025,0.315138465995757
2021-06-08,10 day R,2020-04-29,DE,quantile,0.975,0.78741735772688215
2021-06-08,10 day R,2020-04-30,DE,point,NA,0.5363961264504808
2021-06-08,10 day R,2020-04-30,DE,quantile,0.025,0.2995090009517947
2021-06-08,10 day R,2020-04-30,DE,quantile,0.975,0.7709391611160574
2021-06-08,10 day R,2020-05-01,DE,point,NA,0.5277736035527183
2021-06-08,10 day R,2020-05-01,DE,quantile,0.025,0.2920185662661234
2021-06-08,10 day R,2020-05-01,DE,quantile,0.975,0.763481017163432
2021-06-08,10 day R,2020-05-02,DE,point,NA,0.5318042455122842
2021-06-08,10 day R,2020-05-02,DE,quantile,0.025,0.2955809451516445
2021-06-08,10 day R,2020-05-02,DE,quantile,0.975,0.7682353457896456
2021-06-08,10 day R,2020-05-03,DE,point,NA,0.5370483031037847
2021-06-08,10 day R,2020-05-03,DE,quantile,0.025,0.3035732522011943
2021-06-08,10 day R,2020-05-03,DE,quantile,0.975,0.7714207073119459
2021-06-08,10 day R,2020-05-04,DE,point,NA,0.5439763237258692
2021-06-08,10 day R,2020-05-04,DE,quantile,0.025,0.3117334413283426
2021-06-08,10 day R,2020-05-04,DE,quantile,0.975,0.7790881673688809
2021-06-08,10 day R,2020-05-05,DE,point,NA,0.5561632616208214
2021-06-08,10 day R,2020-05-05,DE,quantile,0.025,0.321919855936846
2021-06-08,10 day R,2020-05-05,DE,quantile,0.975,0.7910654479149355
2021-06-08,10 day R,2020-05-06,DE,point,NA,0.5693397917332579
2021-06-08,10 day R,2020-05-06,DE,quantile,0.025,0.3319721789444204
2021-06-08,10 day R,2020-05-06,DE,quantile,0.975,0.8063202946592605
2021-06-08,10 day R,2020-05-07,DE,point,NA,0.5836256641765998
2021-06-08,10 day R,2020-05-07,DE,quantile,0.025,0.3465688569480048
2021-06-08,10 day R,2020-05-07,DE,quantile,0.975,0.8187853634456126
2021-06-08,10 day R,2020-05-08,DE,point,NA,0.5872983727623198
2021-06-08,10 day R,2020-05-08,DE,quantile,0.025,0.3531804337433859
2021-06-08,10 day R,2020-05-08,DE,quantile,0.975,0.824689425457064
2021-06-08,10 day R,2020-05-09,DE,point,NA,0.5861756137649949
2021-06-08,10 day R,2020-05-09,DE,quantile,0.025,0.3516669084329875
2021-06-08,10 day R,2020-05-09,DE,quantile,0.975,0.8220272357541765
2021-06-08,10 day R,2020-05-10,DE,point,NA,0.5838719645401726
2021-06-08,10 day R,2020-05-10,DE,quantile,0.025,0.3502110569046885
2021-06-08,10 day R,2020-05-10,DE,quantile,0.975,0.8192104497521222
2021-06-08,10 day R,2020-05-11,DE,point,NA,0.5839096972168252
2021-06-08,10 day R,2020-05-11,DE,quantile,0.025,0.3457895043475448
2021-06-08,10 day R,2020-05-11,DE,quantile,0.975,0.8234598522514003
2021-06-08,10 day R,2020-05-12,DE,point,NA,0.5674871294666611
2021-06-08,10 day R,2020-05-12,DE,quantile,0.025,0.329409642362701
2021-06-08,10 day R,2020-05-12,DE,quantile,0.975,0.8047174411773461
2021-06-08,10 day R,2020-05-13,DE,point,NA,0.5657784380801081
2021-06-08,10 day R,2020-05-13,DE,quantile,0.025,0.3310347868063791
2021-06-08,10 day R,2020-05-13,DE,quantile,0.975,0.801113408776148
2021-06-08,10 day R,2020-05-14,DE,point,NA,0.5571261871920211
2021-06-08,10 day R,2020-05-14,DE,quantile,0.025,0.322651935573496
2021-06-08,10 day R,2020-05-14,DE,quantile,0.975,0.7901981572284018
2021-06-08,10 day R,2020-05-15,DE,point,NA,0.5771908008643338
2021-06-08,10 day R,2020-05-15,DE,quantile,0.025,0.3384425234772797
2021-06-08,10 day R,2020-05-15,DE,quantile,0.975,0.8122920361222028
2021-06-08,10 day R,2020-05-16,DE,point,NA,0.6060796131847821
2021-06-08,10 day R,2020-05-16,DE,quantile,0.025,0.3698288707802837
2021-06-08,10 day R,2020-05-16,DE,quantile,0.975,0.8416563955539609
2021-06-08,10 day R,2020-05-17,DE,point,NA,0.6340317391494426
2021-06-08,10 day R,2020-05-17,DE,quantile,0.025,0.3952768674923593
2021-06-08,10 day R,2020-05-17,DE,quantile,0.975,0.8709072197532557
2021-06-08,10 day R,2020-05-18,DE,point,NA,0.6511077251357892
2021-06-08,10 day R,2020-05-18,DE,quantile,0.025,0.413571813370502
2021-06-08,10 day R,2020-05-18,DE,quantile,0.975,0.8854958797912448
2021-06-08,10 day R,2020-05-19,DE,point,NA,0.6800512104495351
2021-06-08,10 day R,2020-05-19,DE,quantile,0.025,0.4473540198342811
2021-06-08,10 day R,2020-05-19,DE,quantile,0.975,0.919247103295774
2021-06-08,10 day R,2020-05-20,DE,point,NA,0.6634684240147214
2021-06-08,10 day R,2020-05-20,DE,quantile,0.025,0.4288658265003928
2021-06-08,10 day R,2020-05-20,DE,quantile,0.975,0.8981613299701631
2021-06-08,10 day R,2020-05-21,DE,point,NA,0.6373443825847145
2021-06-08,10 day R,2020-05-21,DE,quantile,0.025,0.4047883015214002
2021-06-08,10 day R,2020-05-21,DE,quantile,0.975,0.8723804788141403
2021-06-08,10 day R,2020-05-22,DE,point,NA,0.6209877333147321
2021-06-08,10 day R,2020-05-22,DE,quantile,0.025,0.3838018442069801
2021-06-08,10 day R,2020-05-22,DE,quantile,0.975,0.8561839631807958
2021-06-08,10 day R,2020-05-23,DE,point,NA,0.6130005223395636
2021-06-08,10 day R,2020-05-23,DE,quantile,0.025,0.3803795956433531
2021-06-08,10 day R,2020-05-23,DE,quantile,0.975,0.8484897926274964
2021-06-08,10 day R,2020-05-24,DE,point,NA,0.6184660518218479
2021-06-08,10 day R,2020-05-24,DE,quantile,0.025,0.385056997221712
2021-06-08,10 day R,2020-05-24,DE,quantile,0.975,0.8517018069412343
2021-06-08,10 day R,2020-05-25,DE,point,NA,0.6280929304366629
2021-06-08,10 day R,2020-05-25,DE,quantile,0.025,0.3914511321812897
2021-06-08,10 day R,2020-05-25,DE,quantile,0.975,0.8641210984608043
2021-06-08,10 day R,2020-05-26,DE,point,NA,0.6363167871208353
2021-06-08,10 day R,2020-05-26,DE,quantile,0.025,0.3978112137773313
2021-06-08,10 day R,2020-05-26,DE,quantile,0.975,0.8737098516195703
2021-06-08,10 day R,2020-05-27,DE,point,NA,0.6447821012491303
2021-06-08,10 day R,2020-05-27,DE,quantile,0.025,0.4074248785371593
2021-06-08,10 day R,2020-05-27,DE,quantile,0.975,0.8811746346066713
2021-06-08,10 day R,2020-05-28,DE,point,NA,0.6590481355404976
2021-06-08,10 day R,2020-05-28,DE,quantile,0.025,0.4227873721058417
2021-06-08,10 day R,2020-05-28,DE,quantile,0.975,0.8976714958045032
2021-06-08,10 day R,2020-05-29,DE,point,NA,0.6538340173440107
2021-06-08,10 day R,2020-05-29,DE,quantile,0.025,0.4148285033939771
2021-06-08,10 day R,2020-05-29,DE,quantile,0.975,0.8893681213108321
2021-06-08,10 day R,2020-05-30,DE,point,NA,0.6328563603314696
2021-06-08,10 day R,2020-05-30,DE,quantile,0.025,0.3975087513011925
2021-06-08,10 day R,2020-05-30,DE,quantile,0.975,0.8689673964297606
2021-06-08,10 day R,2020-05-31,DE,point,NA,0.6177043858570719
2021-06-08,10 day R,2020-05-31,DE,quantile,0.025,0.3805621712803001
2021-06-08,10 day R,2020-05-31,DE,quantile,0.975,0.8511211730769382
2021-06-08,10 day R,2020-06-01,DE,point,NA,0.6082546343937781
2021-06-08,10 day R,2020-06-01,DE,quantile,0.025,0.3704834213073733
2021-06-08,10 day R,2020-06-01,DE,quantile,0.975,0.8423916203790791
2021-06-08,10 day R,2020-06-02,DE,point,NA,0.6084521715370015
2021-06-08,10 day R,2020-06-02,DE,quantile,0.025,0.3736641588455478
2021-06-08,10 day R,2020-06-02,DE,quantile,0.975,0.8447981402556394
2021-06-08,10 day R,2020-06-03,DE,point,NA,0.6352535696410481
2021-06-08,10 day R,2020-06-03,DE,quantile,0.025,0.4008098713654466
2021-06-08,10 day R,2020-06-03,DE,quantile,0.975,0.8681456570414732
2021-06-08,10 day R,2020-06-04,DE,point,NA,0.6650359855160068
2021-06-08,10 day R,2020-06-04,DE,quantile,0.025,0.4278318070646258
2021-06-08,10 day R,2020-06-04,DE,quantile,0.975,0.9024499372703432
2021-06-08,10 day R,2020-06-05,DE,point,NA,0.7109035824403793
2021-06-08,10 day R,2020-06-05,DE,quantile,0.025,0.4760117627065642
2021-06-08,10 day R,2020-06-05,DE,quantile,0.975,0.948001359131179
2021-06-08,10 day R,2020-06-06,DE,point,NA,0.7609966367408331
2021-06-08,10 day R,2020-06-06,DE,quantile,0.025,0.5258903064669146
2021-06-08,10 day R,2020-06-06,DE,quantile,0.975,0.9982772961012036
2021-06-08,10 day R,2020-06-07,DE,point,NA,0.7612352173881327
2021-06-08,10 day R,2020-06-07,DE,quantile,0.025,0.5245767880856118
2021-06-08,10 day R,2020-06-07,DE,quantile,0.975,0.9957177167318344
2021-06-08,10 day R,2020-06-08,DE,point,NA,0.7525235647155448
2021-06-08,10 day R,2020-06-08,DE,quantile,0.025,0.5186043149618139
2021-06-08,10 day R,2020-06-08,DE,quantile,0.975,0.9835256111627846
2021-06-08,10 day R,2020-06-09,DE,point,NA,0.7214265535337614
2021-06-08,10 day R,2020-06-09,DE,quantile,0.025,0.4844567904338771
2021-06-08,10 day R,2020-06-09,DE,quantile,0.975,0.9566467768785568
2021-06-08,10 day R,2020-06-10,DE,point,NA,0.6969493699651894
2021-06-08,10 day R,2020-06-10,DE,quantile,0.025,0.453806252592821
2021-06-08,10 day R,2020-06-10,DE,quantile,0.975,0.9329438232369716
2021-06-08,10 day R,2020-06-11,DE,point,NA,0.7102970503320611
2021-06-08,10 day R,2020-06-11,DE,quantile,0.025,0.4674675270626538
2021-06-08,10 day R,2020-06-11,DE,quantile,0.975,0.9475559667122928
2021-06-08,10 day R,2020-06-12,DE,point,NA,0.7870398913171547
2021-06-08,10 day R,2020-06-12,DE,quantile,0.025,0.5438513561657128
2021-06-08,10 day R,2020-06-12,DE,quantile,0.975,1.0223026376091309
2021-06-08,10 day R,2020-06-13,DE,point,NA,0.8374351859109789
2021-06-08,10 day R,2020-06-13,DE,quantile,0.025,0.5965600082618896
2021-06-08,10 day R,2020-06-13,DE,quantile,0.975,1.0731156220516551
2021-06-08,10 day R,2020-06-14,DE,point,NA,0.9279965793020885
2021-06-08,10 day R,2020-06-14,DE,quantile,0.025,0.6948153261052239
2021-06-08,10 day R,2020-06-14,DE,quantile,0.975,1.158774276062502
2021-06-08,10 day R,2020-06-15,DE,point,NA,1.0276219617839557
2021-06-08,10 day R,2020-06-15,DE,quantile,0.025,0.7952006019709766
2021-06-08,10 day R,2020-06-15,DE,quantile,0.975,1.2611170806218583
2021-06-08,10 day R,2020-06-16,DE,point,NA,1.1536184204822242
2021-06-08,10 day R,2020-06-16,DE,quantile,0.025,0.9193719359186568
2021-06-08,10 day R,2020-06-16,DE,quantile,0.975,1.3928604989500717
2021-06-08,10 day R,2020-06-17,DE,point,NA,1.2552602595547278
2021-06-08,10 day R,2020-06-17,DE,quantile,0.025,1.0140868438993298
2021-06-08,10 day R,2020-06-17,DE,quantile,0.975,1.4998797812398528
2021-06-08,10 day R,2020-06-18,DE,point,NA,1.3404834378679165
2021-06-08,10 day R,2020-06-18,DE,quantile,0.025,1.0912668499744758
2021-06-08,10 day R,2020-06-18,DE,quantile,0.975,1.5978431284770227
2021-06-08,10 day R,2020-06-19,DE,point,NA,1.2893045140761958
2021-06-08,10 day R,2020-06-19,DE,quantile,0.025,1.0486051780757977
2021-06-08,10 day R,2020-06-19,DE,quantile,0.975,1.5379947364148387
2021-06-08,10 day R,2020-06-20,DE,point,NA,1.2635442514691075
2021-06-08,10 day R,2020-06-20,DE,quantile,0.025,1.0259376977053372
2021-06-08,10 day R,2020-06-20,DE,quantile,0.975,1.5056478862583211
2021-06-08,10 day R,2020-06-21,DE,point,NA,1.2507935786723732
2021-06-08,10 day R,2020-06-21,DE,quantile,0.025,1.0134274527762748
2021-06-08,10 day R,2020-06-21,DE,quantile,0.975,1.4887270929557346
2021-06-08,10 day R,2020-06-22,DE,point,NA,1.2117139872290106
2021-06-08,10 day R,2020-06-22,DE,quantile,0.025,0.9708616115102432
2021-06-08,10 day R,2020-06-22,DE,quantile,0.975,1.4508938136737204
2021-06-08,10 day R,2020-06-23,DE,point,NA,1.163564824707295
2021-06-08,10 day R,2020-06-23,DE,quantile,0.025,0.9280962076372256
2021-06-08,10 day R,2020-06-23,DE,quantile,0.975,1.4006836677631869
2021-06-08,10 day R,2020-06-24,DE,point,NA,1.0973235125857532
2021-06-08,10 day R,2020-06-24,DE,quantile,0.025,0.8620251225825086
2021-06-08,10 day R,2020-06-24,DE,quantile,0.975,1.335013426844426
2021-06-08,10 day R,2020-06-25,DE,point,NA,1.0417769911403774
2021-06-08,10 day R,2020-06-25,DE,quantile,0.025,0.8078146904331616
2021-06-08,10 day R,2020-06-25,DE,quantile,0.975,1.2767407203027945
2021-06-08,10 day R,2020-06-26,DE,point,NA,1.0247254726562844
2021-06-08,10 day R,2020-06-26,DE,quantile,0.025,0.7902630511565533
2021-06-08,10 day R,2020-06-26,DE,quantile,0.975,1.2628951043366785
2021-06-08,10 day R,2020-06-27,DE,point,NA,0.9898094658122047
2021-06-08,10 day R,2020-06-27,DE,quantile,0.025,0.7534868964836767
2021-06-08,10 day R,2020-06-27,DE,quantile,0.975,1.228249163760282
2021-06-08,10 day R,2020-06-28,DE,point,NA,0.9494097492694574
2021-06-08,10 day R,2020-06-28,DE,quantile,0.025,0.7139849906793074
2021-06-08,10 day R,2020-06-28,DE,quantile,0.975,1.1823263031349045
2021-06-08,10 day R,2020-06-29,DE,point,NA,0.9288032666070036
2021-06-08,10 day R,2020-06-29,DE,quantile,0.025,0.6927019726195378
2021-06-08,10 day R,2020-06-29,DE,quantile,0.975,1.1623434995045396
2021-06-08,10 day R,2020-06-30,DE,point,NA,0.9178625938499044
2021-06-08,10 day R,2020-06-30,DE,quantile,0.025,0.6807909685742157
2021-06-08,10 day R,2020-06-30,DE,quantile,0.975,1.1534181786211697
2021-06-08,10 day R,2020-07-01,DE,point,NA,0.918593461821844
2021-06-08,10 day R,2020-07-01,DE,quantile,0.025,0.6835135813024559
2021-06-08,10 day R,2020-07-01,DE,quantile,0.975,1.1539030436837567
2021-06-08,10 day R,2020-07-02,DE,point,NA,0.907290176749316
2021-06-08,10 day R,2020-07-02,DE,quantile,0.025,0.6716403134123338
2021-06-08,10 day R,2020-07-02,DE,quantile,0.975,1.1426633652128717
