data_version,target,date,location,type,quantile,value
2022-03-11,10 day R,2020-03-20,DE,quantile,0.025,2.6591
2022-03-11,10 day R,2020-03-20,DE,quantile,0.975,3.1193
2022-03-11,10 day R,2020-03-21,DE,point,NA,2.6844
2022-03-11,10 day R,2020-03-21,DE,quantile,0.025,2.4547
2022-03-11,10 day R,2020-03-21,DE,quantile,0.975,2.9128
2022-03-11,10 day R,2020-03-22,DE,point,NA,2.539
2022-03-11,10 day R,2020-03-22,DE,quantile,0.025,2.3123
2022-03-11,10 day R,2020-03-22,DE,quantile,0.975,2.7621000000000002
2022-03-11,10 day R,2020-03-23,DE,point,NA,2.4456
2022-03-11,10 day R,2020-03-23,DE,quantile,0.025,2.2194
2022-03-11,10 day R,2020-03-23,DE,quantile,0.975,2.6742
2022-03-11,10 day R,2020-03-24,DE,point,NA,2.3274
2022-03-11,10 day R,2020-03-24,DE,quantile,0.025,2.0991
2022-03-11,10 day R,2020-03-24,DE,quantile,0.975,2.5551
2022-03-11,10 day R,2020-03-25,DE,point,NA,2.2251
2022-03-11,10 day R,2020-03-25,DE,quantile,0.025,1.9994
2022-03-11,10 day R,2020-03-25,DE,quantile,0.975,2.4504
2022-03-11,10 day R,2020-03-26,DE,point,NA,2.1673
2022-03-11,10 day R,2020-03-26,DE,quantile,0.025,1.9429
2022-03-11,10 day R,2020-03-26,DE,quantile,0.975,2.3932
2022-03-11,10 day R,2020-03-27,DE,point,NA,2.0559
2022-03-11,10 day R,2020-03-27,DE,quantile,0.025,1.8334
2022-03-11,10 day R,2020-03-27,DE,quantile,0.975,2.2835
2022-03-11,10 day R,2020-03-28,DE,point,NA,1.9482
2022-03-11,10 day R,2020-03-28,DE,quantile,0.025,1.7208
2022-03-11,10 day R,2020-03-28,DE,quantile,0.975,2.1719
2022-03-11,10 day R,2020-03-29,DE,point,NA,1.8051
2022-03-11,10 day R,2020-03-29,DE,quantile,0.025,1.5771
2022-03-11,10 day R,2020-03-29,DE,quantile,0.975,2.0307
2022-03-11,10 day R,2020-03-30,DE,point,NA,1.6835
2022-03-11,10 day R,2020-03-30,DE,quantile,0.025,1.457
2022-03-11,10 day R,2020-03-30,DE,quantile,0.975,1.911
2022-03-11,10 day R,2020-03-31,DE,point,NA,1.5756
2022-03-11,10 day R,2020-03-31,DE,quantile,0.025,1.349
2022-03-11,10 day R,2020-03-31,DE,quantile,0.975,1.7997
2022-03-11,10 day R,2020-04-01,DE,point,NA,1.4808
2022-03-11,10 day R,2020-04-01,DE,quantile,0.025,1.2508
2022-03-11,10 day R,2020-04-01,DE,quantile,0.975,1.7073
2022-03-11,10 day R,2020-04-02,DE,point,NA,1.4032
2022-03-11,10 day R,2020-04-02,DE,quantile,0.025,1.1741
2022-03-11,10 day R,2020-04-02,DE,quantile,0.975,1.6273
2022-03-11,10 day R,2020-04-03,DE,point,NA,1.3143
2022-03-11,10 day R,2020-04-03,DE,quantile,0.025,1.0829
2022-03-11,10 day R,2020-04-03,DE,quantile,0.975,1.5391
2022-03-11,10 day R,2020-04-04,DE,point,NA,1.2412
2022-03-11,10 day R,2020-04-04,DE,quantile,0.025,1.0119
2022-03-11,10 day R,2020-04-04,DE,quantile,0.975,1.4693
2022-03-11,10 day R,2020-04-05,DE,point,NA,1.169
2022-03-11,10 day R,2020-04-05,DE,quantile,0.025,0.9417
2022-03-11,10 day R,2020-04-05,DE,quantile,0.975,1.3947
2022-03-11,10 day R,2020-04-06,DE,point,NA,1.1014
2022-03-11,10 day R,2020-04-06,DE,quantile,0.025,0.8683
2022-03-11,10 day R,2020-04-06,DE,quantile,0.975,1.3287
2022-03-11,10 day R,2020-04-07,DE,point,NA,1.0452
2022-03-11,10 day R,2020-04-07,DE,quantile,0.025,0.8181
2022-03-11,10 day R,2020-04-07,DE,quantile,0.975,1.2706
2022-03-11,10 day R,2020-04-08,DE,point,NA,0.9857
2022-03-11,10 day R,2020-04-08,DE,quantile,0.025,0.7578
2022-03-11,10 day R,2020-04-08,DE,quantile,0.975,1.2148
2022-03-11,10 day R,2020-04-09,DE,point,NA,0.924
2022-03-11,10 day R,2020-04-09,DE,quantile,0.025,0.6946
2022-03-11,10 day R,2020-04-09,DE,quantile,0.975,1.1512
2022-03-11,10 day R,2020-04-10,DE,point,NA,0.8654
2022-03-11,10 day R,2020-04-10,DE,quantile,0.025,0.6361
2022-03-11,10 day R,2020-04-10,DE,quantile,0.975,1.0909
2022-03-11,10 day R,2020-04-11,DE,point,NA,0.8269
2022-03-11,10 day R,2020-04-11,DE,quantile,0.025,0.5954
2022-03-11,10 day R,2020-04-11,DE,quantile,0.975,1.0555
2022-03-11,10 day R,2020-04-12,DE,point,NA,0.7962
2022-03-11,10 day R,2020-04-12,DE,quantile,0.025,0.5651
2022-03-11,10 day R,2020-04-12,DE,quantile,0.975,1.0251
2022-03-11,10 day R,2020-04-13,DE,point,NA,0.7575
2022-03-11,10 day R,2020-04-13,DE,quantile,0.025,0.5282
2022-03-11,10 day R,2020-04-13,DE,quantile,0.975,0.9842
2022-03-11,10 day R,2020-04-14,DE,point,NA,0.7216
2022-03-11,10 day R,2020-04-14,DE,quantile,0.025,0.4927
2022-03-11,10 day R,2020-04-14,DE,quantile,0.975,0.948
2022-03-11,10 day R,2020-04-15,DE,point,NA,0.706
2022-03-11,10 day R,2020-04-15,DE,quantile,0.025,0.4763
2022-03-11,10 day R,2020-04-15,DE,quantile,0.975,0.9305
2022-03-11,10 day R,2020-04-16,DE,point,NA,0.6977
2022-03-11,10 day R,2020-04-16,DE,quantile,0.025,0.4659
2022-03-11,10 day R,2020-04-16,DE,quantile,0.975,0.9236
2022-03-11,10 day R,2020-04-17,DE,point,NA,0.6944
2022-03-11,10 day R,2020-04-17,DE,quantile,0.025,0.4683
2022-03-11,10 day R,2020-04-17,DE,quantile,0.975,0.9178
2022-03-11,10 day R,2020-04-18,DE,point,NA,0.6826
2022-03-11,10 day R,2020-04-18,DE,quantile,0.025,0.4584
2022-03-11,10 day R,2020-04-18,DE,quantile,0.975,0.9057
2022-03-11,10 day R,2020-04-19,DE,point,NA,0.6719
2022-03-11,10 day R,2020-04-19,DE,quantile,0.025,0.4485
2022-03-11,10 day R,2020-04-19,DE,quantile,0.975,0.8964
2022-03-11,10 day R,2020-04-20,DE,point,NA,0.6571
2022-03-11,10 day R,2020-04-20,DE,quantile,0.025,0.43120000000000003
2022-03-11,10 day R,2020-04-20,DE,quantile,0.975,0.8802
2022-03-11,10 day R,2020-04-21,DE,point,NA,0.634
2022-03-11,10 day R,2020-04-21,DE,quantile,0.025,0.4112
2022-03-11,10 day R,2020-04-21,DE,quantile,0.975,0.8611
2022-03-11,10 day R,2020-04-22,DE,point,NA,0.6219
2022-03-11,10 day R,2020-04-22,DE,quantile,0.025,0.3985
2022-03-11,10 day R,2020-04-22,DE,quantile,0.975,0.8463
2022-03-11,10 day R,2020-04-23,DE,point,NA,0.6133
2022-03-11,10 day R,2020-04-23,DE,quantile,0.025,0.388
2022-03-11,10 day R,2020-04-23,DE,quantile,0.975,0.8375
2022-03-11,10 day R,2020-04-24,DE,point,NA,0.6003
2022-03-11,10 day R,2020-04-24,DE,quantile,0.025,0.3761
2022-03-11,10 day R,2020-04-24,DE,quantile,0.975,0.8217
2022-03-11,10 day R,2020-04-25,DE,point,NA,0.5975
2022-03-11,10 day R,2020-04-25,DE,quantile,0.025,0.3723
2022-03-11,10 day R,2020-04-25,DE,quantile,0.975,0.8193
2022-03-11,10 day R,2020-04-26,DE,point,NA,0.59
2022-03-11,10 day R,2020-04-26,DE,quantile,0.025,0.3647
2022-03-11,10 day R,2020-04-26,DE,quantile,0.975,0.8148
2022-03-11,10 day R,2020-04-27,DE,point,NA,0.5777
2022-03-11,10 day R,2020-04-27,DE,quantile,0.025,0.3513
2022-03-11,10 day R,2020-04-27,DE,quantile,0.975,0.8021
2022-03-11,10 day R,2020-04-28,DE,point,NA,0.5639
2022-03-11,10 day R,2020-04-28,DE,quantile,0.025,0.3334
2022-03-11,10 day R,2020-04-28,DE,quantile,0.975,0.7881
2022-03-11,10 day R,2020-04-29,DE,point,NA,0.5508
2022-03-11,10 day R,2020-04-29,DE,quantile,0.025,0.3241
2022-03-11,10 day R,2020-04-29,DE,quantile,0.975,0.7774
2022-03-11,10 day R,2020-04-30,DE,point,NA,0.5377
2022-03-11,10 day R,2020-04-30,DE,quantile,0.025,0.3077
2022-03-11,10 day R,2020-04-30,DE,quantile,0.975,0.7622
2022-03-11,10 day R,2020-05-01,DE,point,NA,0.5285
2022-03-11,10 day R,2020-05-01,DE,quantile,0.025,0.3024
2022-03-11,10 day R,2020-05-01,DE,quantile,0.975,0.7534
2022-03-11,10 day R,2020-05-02,DE,point,NA,0.5346
2022-03-11,10 day R,2020-05-02,DE,quantile,0.025,0.3096
2022-03-11,10 day R,2020-05-02,DE,quantile,0.975,0.756
2022-03-11,10 day R,2020-05-03,DE,point,NA,0.5399
2022-03-11,10 day R,2020-05-03,DE,quantile,0.025,0.3145
2022-03-11,10 day R,2020-05-03,DE,quantile,0.975,0.765
2022-03-11,10 day R,2020-05-04,DE,point,NA,0.5452
2022-03-11,10 day R,2020-05-04,DE,quantile,0.025,0.3218
2022-03-11,10 day R,2020-05-04,DE,quantile,0.975,0.769
2022-03-11,10 day R,2020-05-05,DE,point,NA,0.5554
2022-03-11,10 day R,2020-05-05,DE,quantile,0.025,0.3275
2022-03-11,10 day R,2020-05-05,DE,quantile,0.975,0.7829
2022-03-11,10 day R,2020-05-06,DE,point,NA,0.5684
2022-03-11,10 day R,2020-05-06,DE,quantile,0.025,0.3461
2022-03-11,10 day R,2020-05-06,DE,quantile,0.975,0.7921
2022-03-11,10 day R,2020-05-07,DE,point,NA,0.5806
2022-03-11,10 day R,2020-05-07,DE,quantile,0.025,0.359
2022-03-11,10 day R,2020-05-07,DE,quantile,0.975,0.801
2022-03-11,10 day R,2020-05-08,DE,point,NA,0.5835
2022-03-11,10 day R,2020-05-08,DE,quantile,0.025,0.3598
2022-03-11,10 day R,2020-05-08,DE,quantile,0.975,0.8062
2022-03-11,10 day R,2020-05-09,DE,point,NA,0.5846
2022-03-11,10 day R,2020-05-09,DE,quantile,0.025,0.3606
2022-03-11,10 day R,2020-05-09,DE,quantile,0.975,0.8081
2022-03-11,10 day R,2020-05-10,DE,point,NA,0.5837
2022-03-11,10 day R,2020-05-10,DE,quantile,0.025,0.362
2022-03-11,10 day R,2020-05-10,DE,quantile,0.975,0.8101
2022-03-11,10 day R,2020-05-11,DE,point,NA,0.5835
2022-03-11,10 day R,2020-05-11,DE,quantile,0.025,0.358
2022-03-11,10 day R,2020-05-11,DE,quantile,0.975,0.8089
2022-03-11,10 day R,2020-05-12,DE,point,NA,0.5682
2022-03-11,10 day R,2020-05-12,DE,quantile,0.025,0.3455
2022-03-11,10 day R,2020-05-12,DE,quantile,0.975,0.796
2022-03-11,10 day R,2020-05-13,DE,point,NA,0.5664
2022-03-11,10 day R,2020-05-13,DE,quantile,0.025,0.3428
2022-03-11,10 day R,2020-05-13,DE,quantile,0.975,0.7918
2022-03-11,10 day R,2020-05-14,DE,point,NA,0.5592
2022-03-11,10 day R,2020-05-14,DE,quantile,0.025,0.3334
2022-03-11,10 day R,2020-05-14,DE,quantile,0.975,0.7797
2022-03-11,10 day R,2020-05-15,DE,point,NA,0.5775
2022-03-11,10 day R,2020-05-15,DE,quantile,0.025,0.3479
2022-03-11,10 day R,2020-05-15,DE,quantile,0.975,0.8001
2022-03-11,10 day R,2020-05-16,DE,point,NA,0.6055
2022-03-11,10 day R,2020-05-16,DE,quantile,0.025,0.3756
2022-03-11,10 day R,2020-05-16,DE,quantile,0.975,0.8302
2022-03-11,10 day R,2020-05-17,DE,point,NA,0.6319
2022-03-11,10 day R,2020-05-17,DE,quantile,0.025,0.4004
2022-03-11,10 day R,2020-05-17,DE,quantile,0.975,0.8558
2022-03-11,10 day R,2020-05-18,DE,point,NA,0.6471
2022-03-11,10 day R,2020-05-18,DE,quantile,0.025,0.416
2022-03-11,10 day R,2020-05-18,DE,quantile,0.975,0.8741
2022-03-11,10 day R,2020-05-19,DE,point,NA,0.6748
2022-03-11,10 day R,2020-05-19,DE,quantile,0.025,0.4454
2022-03-11,10 day R,2020-05-19,DE,quantile,0.975,0.9028
2022-03-11,10 day R,2020-05-20,DE,point,NA,0.6583
2022-03-11,10 day R,2020-05-20,DE,quantile,0.025,0.4294
2022-03-11,10 day R,2020-05-20,DE,quantile,0.975,0.8831
2022-03-11,10 day R,2020-05-21,DE,point,NA,0.6337
2022-03-11,10 day R,2020-05-21,DE,quantile,0.025,0.4076
2022-03-11,10 day R,2020-05-21,DE,quantile,0.975,0.8613
2022-03-11,10 day R,2020-05-22,DE,point,NA,0.6209
2022-03-11,10 day R,2020-05-22,DE,quantile,0.025,0.3936
2022-03-11,10 day R,2020-05-22,DE,quantile,0.975,0.8477
2022-03-11,10 day R,2020-05-23,DE,point,NA,0.6148
2022-03-11,10 day R,2020-05-23,DE,quantile,0.025,0.3901
2022-03-11,10 day R,2020-05-23,DE,quantile,0.975,0.8424
2022-03-11,10 day R,2020-05-24,DE,point,NA,0.6205
2022-03-11,10 day R,2020-05-24,DE,quantile,0.025,0.3962
2022-03-11,10 day R,2020-05-24,DE,quantile,0.975,0.8472
2022-03-11,10 day R,2020-05-25,DE,point,NA,0.6291
2022-03-11,10 day R,2020-05-25,DE,quantile,0.025,0.4007
2022-03-11,10 day R,2020-05-25,DE,quantile,0.975,0.8553
2022-03-11,10 day R,2020-05-26,DE,point,NA,0.6356
2022-03-11,10 day R,2020-05-26,DE,quantile,0.025,0.4104
2022-03-11,10 day R,2020-05-26,DE,quantile,0.975,0.864
2022-03-11,10 day R,2020-05-27,DE,point,NA,0.6427
2022-03-11,10 day R,2020-05-27,DE,quantile,0.025,0.415
2022-03-11,10 day R,2020-05-27,DE,quantile,0.975,0.8708
2022-03-11,10 day R,2020-05-28,DE,point,NA,0.6562
2022-03-11,10 day R,2020-05-28,DE,quantile,0.025,0.4287
2022-03-11,10 day R,2020-05-28,DE,quantile,0.975,0.8863
2022-03-11,10 day R,2020-05-29,DE,point,NA,0.6532
2022-03-11,10 day R,2020-05-29,DE,quantile,0.025,0.4258
2022-03-11,10 day R,2020-05-29,DE,quantile,0.975,0.8807
2022-03-11,10 day R,2020-05-30,DE,point,NA,0.6354
2022-03-11,10 day R,2020-05-30,DE,quantile,0.025,0.407
2022-03-11,10 day R,2020-05-30,DE,quantile,0.975,0.8658
2022-03-11,10 day R,2020-05-31,DE,point,NA,0.622
2022-03-11,10 day R,2020-05-31,DE,quantile,0.025,0.3907
2022-03-11,10 day R,2020-05-31,DE,quantile,0.975,0.8518
2022-03-11,10 day R,2020-06-01,DE,point,NA,0.6148
2022-03-11,10 day R,2020-06-01,DE,quantile,0.025,0.3841
2022-03-11,10 day R,2020-06-01,DE,quantile,0.975,0.8397
2022-03-11,10 day R,2020-06-02,DE,point,NA,0.6151
2022-03-11,10 day R,2020-06-02,DE,quantile,0.025,0.3849
2022-03-11,10 day R,2020-06-02,DE,quantile,0.975,0.8429
2022-03-11,10 day R,2020-06-03,DE,point,NA,0.6402
2022-03-11,10 day R,2020-06-03,DE,quantile,0.025,0.4147
2022-03-11,10 day R,2020-06-03,DE,quantile,0.975,0.8664
2022-03-11,10 day R,2020-06-04,DE,point,NA,0.6679
2022-03-11,10 day R,2020-06-04,DE,quantile,0.025,0.4427
2022-03-11,10 day R,2020-06-04,DE,quantile,0.975,0.8961
2022-03-11,10 day R,2020-06-05,DE,point,NA,0.7117
2022-03-11,10 day R,2020-06-05,DE,quantile,0.025,0.4862
2022-03-11,10 day R,2020-06-05,DE,quantile,0.975,0.9361
2022-03-11,10 day R,2020-06-06,DE,point,NA,0.7588
2022-03-11,10 day R,2020-06-06,DE,quantile,0.025,0.5335
2022-03-11,10 day R,2020-06-06,DE,quantile,0.975,0.9856
2022-03-11,10 day R,2020-06-07,DE,point,NA,0.7593
2022-03-11,10 day R,2020-06-07,DE,quantile,0.025,0.5335
2022-03-11,10 day R,2020-06-07,DE,quantile,0.975,0.9843
2022-03-11,10 day R,2020-06-08,DE,point,NA,0.7527
2022-03-11,10 day R,2020-06-08,DE,quantile,0.025,0.525
2022-03-11,10 day R,2020-06-08,DE,quantile,0.975,0.9795
2022-03-11,10 day R,2020-06-09,DE,point,NA,0.7249
2022-03-11,10 day R,2020-06-09,DE,quantile,0.025,0.5003
2022-03-11,10 day R,2020-06-09,DE,quantile,0.975,0.951
2022-03-11,10 day R,2020-06-10,DE,point,NA,0.7047
2022-03-11,10 day R,2020-06-10,DE,quantile,0.025,0.4751
2022-03-11,10 day R,2020-06-10,DE,quantile,0.975,0.9331
2022-03-11,10 day R,2020-06-11,DE,point,NA,0.7223
2022-03-11,10 day R,2020-06-11,DE,quantile,0.025,0.4928
2022-03-11,10 day R,2020-06-11,DE,quantile,0.975,0.9507
2022-03-11,10 day R,2020-06-12,DE,point,NA,0.7953
2022-03-11,10 day R,2020-06-12,DE,quantile,0.025,0.5694
2022-03-11,10 day R,2020-06-12,DE,quantile,0.975,1.0217
2022-03-11,10 day R,2020-06-13,DE,point,NA,0.8442
2022-03-11,10 day R,2020-06-13,DE,quantile,0.025,0.6144
2022-03-11,10 day R,2020-06-13,DE,quantile,0.975,1.0689
2022-03-11,10 day R,2020-06-14,DE,point,NA,0.9304
2022-03-11,10 day R,2020-06-14,DE,quantile,0.025,0.7053
2022-03-11,10 day R,2020-06-14,DE,quantile,0.975,1.1565
2022-03-11,10 day R,2020-06-15,DE,point,NA,1.0247
2022-03-11,10 day R,2020-06-15,DE,quantile,0.025,0.799
2022-03-11,10 day R,2020-06-15,DE,quantile,0.975,1.2482
2022-03-11,10 day R,2020-06-16,DE,point,NA,1.1441
2022-03-11,10 day R,2020-06-16,DE,quantile,0.025,0.9166
2022-03-11,10 day R,2020-06-16,DE,quantile,0.975,1.3721
2022-03-11,10 day R,2020-06-17,DE,point,NA,1.2358
2022-03-11,10 day R,2020-06-17,DE,quantile,0.025,1.0025
2022-03-11,10 day R,2020-06-17,DE,quantile,0.975,1.4665
2022-03-11,10 day R,2020-06-18,DE,point,NA,1.3209
2022-03-11,10 day R,2020-06-18,DE,quantile,0.025,1.085
2022-03-11,10 day R,2020-06-18,DE,quantile,0.975,1.5586
2022-03-11,10 day R,2020-06-19,DE,point,NA,1.2744
2022-03-11,10 day R,2020-06-19,DE,quantile,0.025,1.0444
2022-03-11,10 day R,2020-06-19,DE,quantile,0.975,1.5054
2022-03-11,10 day R,2020-06-20,DE,point,NA,1.2514
2022-03-11,10 day R,2020-06-20,DE,quantile,0.025,1.022
2022-03-11,10 day R,2020-06-20,DE,quantile,0.975,1.4812
2022-03-11,10 day R,2020-06-21,DE,point,NA,1.2405
2022-03-11,10 day R,2020-06-21,DE,quantile,0.025,1.0116
2022-03-11,10 day R,2020-06-21,DE,quantile,0.975,1.4711
2022-03-11,10 day R,2020-06-22,DE,point,NA,1.2035
2022-03-11,10 day R,2020-06-22,DE,quantile,0.025,0.9738
2022-03-11,10 day R,2020-06-22,DE,quantile,0.975,1.4327
2022-03-11,10 day R,2020-06-23,DE,point,NA,1.1585
2022-03-11,10 day R,2020-06-23,DE,quantile,0.025,0.9303
2022-03-11,10 day R,2020-06-23,DE,quantile,0.975,1.386
2022-03-11,10 day R,2020-06-24,DE,point,NA,1.0965
2022-03-11,10 day R,2020-06-24,DE,quantile,0.025,0.8689
2022-03-11,10 day R,2020-06-24,DE,quantile,0.975,1.3233
2022-03-11,10 day R,2020-06-25,DE,point,NA,1.0452
2022-03-11,10 day R,2020-06-25,DE,quantile,0.025,0.8169
2022-03-11,10 day R,2020-06-25,DE,quantile,0.975,1.275
2022-03-11,10 day R,2020-06-26,DE,point,NA,1.028
2022-03-11,10 day R,2020-06-26,DE,quantile,0.025,0.8019
2022-03-11,10 day R,2020-06-26,DE,quantile,0.975,1.2541
2022-03-11,10 day R,2020-06-27,DE,point,NA,0.9944
2022-03-11,10 day R,2020-06-27,DE,quantile,0.025,0.77
2022-03-11,10 day R,2020-06-27,DE,quantile,0.975,1.2219
2022-03-11,10 day R,2020-06-28,DE,point,NA,0.9563
2022-03-11,10 day R,2020-06-28,DE,quantile,0.025,0.7322
2022-03-11,10 day R,2020-06-28,DE,quantile,0.975,1.1831
2022-03-11,10 day R,2020-06-29,DE,point,NA,0.9349
2022-03-11,10 day R,2020-06-29,DE,quantile,0.025,0.7131
2022-03-11,10 day R,2020-06-29,DE,quantile,0.975,1.1591
2022-03-11,10 day R,2020-06-30,DE,point,NA,0.9237
2022-03-11,10 day R,2020-06-30,DE,quantile,0.025,0.6989
2022-03-11,10 day R,2020-06-30,DE,quantile,0.975,1.1518
2022-03-11,10 day R,2020-07-01,DE,point,NA,0.9235
2022-03-11,10 day R,2020-07-01,DE,quantile,0.025,0.698
2022-03-11,10 day R,2020-07-01,DE,quantile,0.975,1.148
2022-03-11,10 day R,2020-07-02,DE,point,NA,0.9116
2022-03-11,10 day R,2020-07-02,DE,quantile,0.025,0.6859
2022-03-11,10 day R,2020-07-02,DE,quantile,0.975,1.1343
2022-03-11,10 day R,2020-07-03,DE,point,NA,0.9126
2022-03-11,10 day R,2020-07-03,DE,quantile,0.025,0.686
2022-03-11,10 day R,2020-07-03,DE,quantile,0.975,1.1377
2022-03-11,10 day R,2020-07-04,DE,point,NA,0.9264
2022-03-11,10 day R,2020-07-04,DE,quantile,0.025,0.7032
2022-03-11,10 day R,2020-07-04,DE,quantile,0.975,1.1543
2022-03-11,10 day R,2020-07-05,DE,point,NA,0.9283
2022-03-11,10 day R,2020-07-05,DE,quantile,0.025,0.7036
2022-03-11,10 day R,2020-07-05,DE,quantile,0.975,1.155
2022-03-11,10 day R,2020-07-06,DE,point,NA,0.9162
2022-03-11,10 day R,2020-07-06,DE,quantile,0.025,0.6912
2022-03-11,10 day R,2020-07-06,DE,quantile,0.975,1.1421
2022-03-11,10 day R,2020-07-07,DE,point,NA,0.8754
2022-03-11,10 day R,2020-07-07,DE,quantile,0.025,0.6517
2022-03-11,10 day R,2020-07-07,DE,quantile,0.975,1.1037
2022-03-11,10 day R,2020-07-08,DE,point,NA,0.8485
2022-03-11,10 day R,2020-07-08,DE,quantile,0.025,0.619
2022-03-11,10 day R,2020-07-08,DE,quantile,0.975,1.0742
2022-03-11,10 day R,2020-07-09,DE,point,NA,0.8351
2022-03-11,10 day R,2020-07-09,DE,quantile,0.025,0.6041
2022-03-11,10 day R,2020-07-09,DE,quantile,0.975,1.062
2022-03-11,10 day R,2020-07-10,DE,point,NA,0.8535
2022-03-11,10 day R,2020-07-10,DE,quantile,0.025,0.6243
2022-03-11,10 day R,2020-07-10,DE,quantile,0.975,1.0805
2022-03-11,10 day R,2020-07-11,DE,point,NA,0.8912
2022-03-11,10 day R,2020-07-11,DE,quantile,0.025,0.6634
2022-03-11,10 day R,2020-07-11,DE,quantile,0.975,1.1198
2022-03-11,10 day R,2020-07-12,DE,point,NA,0.915
2022-03-11,10 day R,2020-07-12,DE,quantile,0.025,0.6903
2022-03-11,10 day R,2020-07-12,DE,quantile,0.975,1.1418
2022-03-11,10 day R,2020-07-13,DE,point,NA,0.9361
2022-03-11,10 day R,2020-07-13,DE,quantile,0.025,0.7127
2022-03-11,10 day R,2020-07-13,DE,quantile,0.975,1.1619
2022-03-11,10 day R,2020-07-14,DE,point,NA,0.9807
2022-03-11,10 day R,2020-07-14,DE,quantile,0.025,0.7565
2022-03-11,10 day R,2020-07-14,DE,quantile,0.975,1.2048
2022-03-11,10 day R,2020-07-15,DE,point,NA,1.0356
2022-03-11,10 day R,2020-07-15,DE,quantile,0.025,0.8082
2022-03-11,10 day R,2020-07-15,DE,quantile,0.975,1.2622
2022-03-11,10 day R,2020-07-16,DE,point,NA,1.0922
2022-03-11,10 day R,2020-07-16,DE,quantile,0.025,0.8689
2022-03-11,10 day R,2020-07-16,DE,quantile,0.975,1.3186
2022-03-11,10 day R,2020-07-17,DE,point,NA,1.132
