data_version,target,date,location,type,quantile,value
2021-09-21,10 day R,2020-04-28,DE,quantile,0.975,0.7940011384395234
2021-09-21,10 day R,2020-04-29,DE,point,NA,0.5503182406745596
2021-09-21,10 day R,2020-04-29,DE,quantile,0.025,0.3211372874299431
2021-09-21,10 day R,2020-04-29,DE,quantile,0.975,0.7809936630837596
2021-09-21,10 day R,2020-04-30,DE,point,NA,0.5372032177141035
2021-09-21,10 day R,2020-04-30,DE,quantile,0.025,0.3039265520915777
2021-09-21,10 day R,2020-04-30,DE,quantile,0.975,0.7633312213643673
2021-09-21,10 day R,2020-05-01,DE,point,NA,0.5280028020112247
2021-09-21,10 day R,2020-05-01,DE,quantile,0.025,0.29749765800297
2021-09-21,10 day R,2020-05-01,DE,quantile,0.975,0.7573558867768188
2021-09-21,10 day R,2020-05-02,DE,point,NA,0.5317792270135477
2021-09-21,10 day R,2020-05-02,DE,quantile,0.025,0.3033565263493905
2021-09-21,10 day R,2020-05-02,DE,quantile,0.975,0.7609009744881734
2021-09-21,10 day R,2020-05-03,DE,point,NA,0.5365233551149807
2021-09-21,10 day R,2020-05-03,DE,quantile,0.025,0.3075415548881725
2021-09-21,10 day R,2020-05-03,DE,quantile,0.975,0.7636775571589387
2021-09-21,10 day R,2020-05-04,DE,point,NA,0.5435194374345781
2021-09-21,10 day R,2020-05-04,DE,quantile,0.025,0.3153730481408234
2021-09-21,10 day R,2020-05-04,DE,quantile,0.975,0.7716261011257087
2021-09-21,10 day R,2020-05-05,DE,point,NA,0.5555869903914008
2021-09-21,10 day R,2020-05-05,DE,quantile,0.025,0.3276282596009077
2021-09-21,10 day R,2020-05-05,DE,quantile,0.975,0.7846923986137435
2021-09-21,10 day R,2020-05-06,DE,point,NA,0.5693602876224331
2021-09-21,10 day R,2020-05-06,DE,quantile,0.025,0.3384228829508937
2021-09-21,10 day R,2020-05-06,DE,quantile,0.975,0.7954699081394911
2021-09-21,10 day R,2020-05-07,DE,point,NA,0.5840468752446849
2021-09-21,10 day R,2020-05-07,DE,quantile,0.025,0.3559499796303393
2021-09-21,10 day R,2020-05-07,DE,quantile,0.975,0.8136287892722923
2021-09-21,10 day R,2020-05-08,DE,point,NA,0.5872915211370046
2021-09-21,10 day R,2020-05-08,DE,quantile,0.025,0.3591626053683632
2021-09-21,10 day R,2020-05-08,DE,quantile,0.975,0.8170289073673804
2021-09-21,10 day R,2020-05-09,DE,point,NA,0.5862395737544899
2021-09-21,10 day R,2020-05-09,DE,quantile,0.025,0.3561781404657493
2021-09-21,10 day R,2020-05-09,DE,quantile,0.975,0.8158329161286649
2021-09-21,10 day R,2020-05-10,DE,point,NA,0.5844123744455196
2021-09-21,10 day R,2020-05-10,DE,quantile,0.025,0.3577173987762979
2021-09-21,10 day R,2020-05-10,DE,quantile,0.975,0.8142951411198323
2021-09-21,10 day R,2020-05-11,DE,point,NA,0.5827873981237336
2021-09-21,10 day R,2020-05-11,DE,quantile,0.025,0.3552034211042019
2021-09-21,10 day R,2020-05-11,DE,quantile,0.975,0.8131418377105734
2021-09-21,10 day R,2020-05-12,DE,point,NA,0.5654859502173994
2021-09-21,10 day R,2020-05-12,DE,quantile,0.025,0.3395839218447009
2021-09-21,10 day R,2020-05-12,DE,quantile,0.975,0.7927787814512491
2021-09-21,10 day R,2020-05-13,DE,point,NA,0.5642782081579747
2021-09-21,10 day R,2020-05-13,DE,quantile,0.025,0.3347876557688216
2021-09-21,10 day R,2020-05-13,DE,quantile,0.975,0.7930924688849896
2021-09-21,10 day R,2020-05-14,DE,point,NA,0.5579656410133095
2021-09-21,10 day R,2020-05-14,DE,quantile,0.025,0.3260850593391329
2021-09-21,10 day R,2020-05-14,DE,quantile,0.975,0.7886076366068522
2021-09-21,10 day R,2020-05-15,DE,point,NA,0.5774799627872236
2021-09-21,10 day R,2020-05-15,DE,quantile,0.025,0.344386566972474
2021-09-21,10 day R,2020-05-15,DE,quantile,0.975,0.8097395026811058
2021-09-21,10 day R,2020-05-16,DE,point,NA,0.6057553322756998
2021-09-21,10 day R,2020-05-16,DE,quantile,0.025,0.3742526530950859
2021-09-21,10 day R,2020-05-16,DE,quantile,0.975,0.8363126154578266
2021-09-21,10 day R,2020-05-17,DE,point,NA,0.6330175336349562
2021-09-21,10 day R,2020-05-17,DE,quantile,0.025,0.4040090595503951
2021-09-21,10 day R,2020-05-17,DE,quantile,0.975,0.8578746683627091
2021-09-21,10 day R,2020-05-18,DE,point,NA,0.6514609159907232
2021-09-21,10 day R,2020-05-18,DE,quantile,0.025,0.4237571246304
2021-09-21,10 day R,2020-05-18,DE,quantile,0.975,0.8809378102099383
2021-09-21,10 day R,2020-05-19,DE,point,NA,0.6787164128666284
2021-09-21,10 day R,2020-05-19,DE,quantile,0.025,0.4513757647043227
2021-09-21,10 day R,2020-05-19,DE,quantile,0.975,0.9084203216227564
2021-09-21,10 day R,2020-05-20,DE,point,NA,0.6626280365426869
2021-09-21,10 day R,2020-05-20,DE,quantile,0.025,0.4330089030044735
2021-09-21,10 day R,2020-05-20,DE,quantile,0.975,0.8924856738644311
2021-09-21,10 day R,2020-05-21,DE,point,NA,0.6371008905195896
2021-09-21,10 day R,2020-05-21,DE,quantile,0.025,0.4053471659397496
2021-09-21,10 day R,2020-05-21,DE,quantile,0.975,0.8660446887531457
2021-09-21,10 day R,2020-05-22,DE,point,NA,0.6206630033105764
2021-09-21,10 day R,2020-05-22,DE,quantile,0.025,0.3915081634433391
2021-09-21,10 day R,2020-05-22,DE,quantile,0.975,0.8507747919543975
2021-09-21,10 day R,2020-05-23,DE,point,NA,0.6140141640301313
2021-09-21,10 day R,2020-05-23,DE,quantile,0.025,0.3842193438000037
2021-09-21,10 day R,2020-05-23,DE,quantile,0.975,0.8433457941202176
2021-09-21,10 day R,2020-05-24,DE,point,NA,0.6185165764456579
2021-09-21,10 day R,2020-05-24,DE,quantile,0.025,0.387767293230936
2021-09-21,10 day R,2020-05-24,DE,quantile,0.975,0.8444205185777515
2021-09-21,10 day R,2020-05-25,DE,point,NA,0.6275335106509268
2021-09-21,10 day R,2020-05-25,DE,quantile,0.025,0.3982041499974159
2021-09-21,10 day R,2020-05-25,DE,quantile,0.975,0.8548187955873894
2021-09-21,10 day R,2020-05-26,DE,point,NA,0.6355751653481312
2021-09-21,10 day R,2020-05-26,DE,quantile,0.025,0.4048987405037364
2021-09-21,10 day R,2020-05-26,DE,quantile,0.975,0.8667538223638044
2021-09-21,10 day R,2020-05-27,DE,point,NA,0.6446054179899153
2021-09-21,10 day R,2020-05-27,DE,quantile,0.025,0.4165888866538265
2021-09-21,10 day R,2020-05-27,DE,quantile,0.975,0.8725763441024069
2021-09-21,10 day R,2020-05-28,DE,point,NA,0.6597792624070096
2021-09-21,10 day R,2020-05-28,DE,quantile,0.025,0.4275467517120638
2021-09-21,10 day R,2020-05-28,DE,quantile,0.975,0.8884237895540488
2021-09-21,10 day R,2020-05-29,DE,point,NA,0.6533509047395739
2021-09-21,10 day R,2020-05-29,DE,quantile,0.025,0.4238351144721298
2021-09-21,10 day R,2020-05-29,DE,quantile,0.975,0.8827758418297968
2021-09-21,10 day R,2020-05-30,DE,point,NA,0.6323525644929073
2021-09-21,10 day R,2020-05-30,DE,quantile,0.025,0.404421861588788
2021-09-21,10 day R,2020-05-30,DE,quantile,0.975,0.8607439842387185
2021-09-21,10 day R,2020-05-31,DE,point,NA,0.6167606905525627
2021-09-21,10 day R,2020-05-31,DE,quantile,0.025,0.3863147064773391
2021-09-21,10 day R,2020-05-31,DE,quantile,0.975,0.8463606688773183
2021-09-21,10 day R,2020-06-01,DE,point,NA,0.6087373365372168
2021-09-21,10 day R,2020-06-01,DE,quantile,0.025,0.3776736487460883
2021-09-21,10 day R,2020-06-01,DE,quantile,0.975,0.8392690569430551
2021-09-21,10 day R,2020-06-02,DE,point,NA,0.609771084769712
2021-09-21,10 day R,2020-06-02,DE,quantile,0.025,0.3797715281814153
2021-09-21,10 day R,2020-06-02,DE,quantile,0.975,0.8399755957112778
2021-09-21,10 day R,2020-06-03,DE,point,NA,0.6366149715456693
2021-09-21,10 day R,2020-06-03,DE,quantile,0.025,0.4067958940356301
2021-09-21,10 day R,2020-06-03,DE,quantile,0.975,0.8688573875963361
2021-09-21,10 day R,2020-06-04,DE,point,NA,0.6661388232444667
2021-09-21,10 day R,2020-06-04,DE,quantile,0.025,0.4373269125246546
2021-09-21,10 day R,2020-06-04,DE,quantile,0.975,0.8930767718886683
2021-09-21,10 day R,2020-06-05,DE,point,NA,0.7108718221913568
2021-09-21,10 day R,2020-06-05,DE,quantile,0.025,0.4855097094056234
2021-09-21,10 day R,2020-06-05,DE,quantile,0.975,0.9419548994444468
2021-09-21,10 day R,2020-06-06,DE,point,NA,0.7595464552436857
2021-09-21,10 day R,2020-06-06,DE,quantile,0.025,0.5340837757005925
2021-09-21,10 day R,2020-06-06,DE,quantile,0.975,0.987939565333659
2021-09-21,10 day R,2020-06-07,DE,point,NA,0.7602310089687884
2021-09-21,10 day R,2020-06-07,DE,quantile,0.025,0.5341218806045214
2021-09-21,10 day R,2020-06-07,DE,quantile,0.975,0.9889697250186412
2021-09-21,10 day R,2020-06-08,DE,point,NA,0.7506146239957654
2021-09-21,10 day R,2020-06-08,DE,quantile,0.025,0.5210153564328429
2021-09-21,10 day R,2020-06-08,DE,quantile,0.975,0.9769460893298196
2021-09-21,10 day R,2020-06-09,DE,point,NA,0.7191691509855379
2021-09-21,10 day R,2020-06-09,DE,quantile,0.025,0.4885813478620766
2021-09-21,10 day R,2020-06-09,DE,quantile,0.975,0.9475912620295652
2021-09-21,10 day R,2020-06-10,DE,point,NA,0.6954337378053935
2021-09-21,10 day R,2020-06-10,DE,quantile,0.025,0.4598521113593932
2021-09-21,10 day R,2020-06-10,DE,quantile,0.975,0.9270849059733
2021-09-21,10 day R,2020-06-11,DE,point,NA,0.708795541394488
2021-09-21,10 day R,2020-06-11,DE,quantile,0.025,0.4707064777569541
2021-09-21,10 day R,2020-06-11,DE,quantile,0.975,0.9418177855332842
2021-09-21,10 day R,2020-06-12,DE,point,NA,0.7830884755686137
2021-09-21,10 day R,2020-06-12,DE,quantile,0.025,0.5530616268222629
2021-09-21,10 day R,2020-06-12,DE,quantile,0.975,1.01389277867828
2021-09-21,10 day R,2020-06-13,DE,point,NA,0.8345880552629998
2021-09-21,10 day R,2020-06-13,DE,quantile,0.025,0.6056315573648096
2021-09-21,10 day R,2020-06-13,DE,quantile,0.975,1.06321902019501
2021-09-21,10 day R,2020-06-14,DE,point,NA,0.9241974493661786
2021-09-21,10 day R,2020-06-14,DE,quantile,0.025,0.6963530583542906
2021-09-21,10 day R,2020-06-14,DE,quantile,0.975,1.1531122225657715
2021-09-21,10 day R,2020-06-15,DE,point,NA,1.0266567232433383
2021-09-21,10 day R,2020-06-15,DE,quantile,0.025,0.7996784219659672
2021-09-21,10 day R,2020-06-15,DE,quantile,0.975,1.2572182264139986
2021-09-21,10 day R,2020-06-16,DE,point,NA,1.1549002368874903
2021-09-21,10 day R,2020-06-16,DE,quantile,0.025,0.9211249166513432
2021-09-21,10 day R,2020-06-16,DE,quantile,0.975,1.3891843877013363
2021-09-21,10 day R,2020-06-17,DE,point,NA,1.257288872110046
2021-09-21,10 day R,2020-06-17,DE,quantile,0.025,1.0188475288085852
2021-09-21,10 day R,2020-06-17,DE,quantile,0.975,1.4998633118726767
2021-09-21,10 day R,2020-06-18,DE,point,NA,1.3408685008257948
2021-09-21,10 day R,2020-06-18,DE,quantile,0.025,1.0977833300352156
2021-09-21,10 day R,2020-06-18,DE,quantile,0.975,1.5900625961747434
2021-09-21,10 day R,2020-06-19,DE,point,NA,1.2919259432655528
2021-09-21,10 day R,2020-06-19,DE,quantile,0.025,1.0618165734813885
2021-09-21,10 day R,2020-06-19,DE,quantile,0.975,1.5308591940013707
2021-09-21,10 day R,2020-06-20,DE,point,NA,1.2655013568803122
2021-09-21,10 day R,2020-06-20,DE,quantile,0.025,1.03104002838936
2021-09-21,10 day R,2020-06-20,DE,quantile,0.975,1.5016108871138294
2021-09-21,10 day R,2020-06-21,DE,point,NA,1.2521032150977534
2021-09-21,10 day R,2020-06-21,DE,quantile,0.025,1.0194740081379456
2021-09-21,10 day R,2020-06-21,DE,quantile,0.975,1.4887732611456816
2021-09-21,10 day R,2020-06-22,DE,point,NA,1.213177999141997
2021-09-21,10 day R,2020-06-22,DE,quantile,0.025,0.98172785012808
2021-09-21,10 day R,2020-06-22,DE,quantile,0.975,1.4475395048276578
2021-09-21,10 day R,2020-06-23,DE,point,NA,1.1643578872674272
2021-09-21,10 day R,2020-06-23,DE,quantile,0.025,0.9330933892447656
2021-09-21,10 day R,2020-06-23,DE,quantile,0.975,1.39816623259177
2021-09-21,10 day R,2020-06-24,DE,point,NA,1.0986960770336491
2021-09-21,10 day R,2020-06-24,DE,quantile,0.025,0.8705346027088319
2021-09-21,10 day R,2020-06-24,DE,quantile,0.975,1.3320602185372088
2021-09-21,10 day R,2020-06-25,DE,point,NA,1.0432842260994966
2021-09-21,10 day R,2020-06-25,DE,quantile,0.025,0.8098889643251732
2021-09-21,10 day R,2020-06-25,DE,quantile,0.975,1.2727370956513462
2021-09-21,10 day R,2020-06-26,DE,point,NA,1.0263591433022974
2021-09-21,10 day R,2020-06-26,DE,quantile,0.025,0.7971111218570145
2021-09-21,10 day R,2020-06-26,DE,quantile,0.975,1.2534277774147948
2021-09-21,10 day R,2020-06-27,DE,point,NA,0.9913810282185171
2021-09-21,10 day R,2020-06-27,DE,quantile,0.025,0.7625751927554651
2021-09-21,10 day R,2020-06-27,DE,quantile,0.975,1.2192174480243558
2021-09-21,10 day R,2020-06-28,DE,point,NA,0.9512008234274354
2021-09-21,10 day R,2020-06-28,DE,quantile,0.025,0.723337807864435
2021-09-21,10 day R,2020-06-28,DE,quantile,0.975,1.1760532218637318
2021-09-21,10 day R,2020-06-29,DE,point,NA,0.9296049825387716
2021-09-21,10 day R,2020-06-29,DE,quantile,0.025,0.703159388168197
2021-09-21,10 day R,2020-06-29,DE,quantile,0.975,1.155178776605951
2021-09-21,10 day R,2020-06-30,DE,point,NA,0.9197277642321768
2021-09-21,10 day R,2020-06-30,DE,quantile,0.025,0.6888509958535803
2021-09-21,10 day R,2020-06-30,DE,quantile,0.975,1.1487647013006086
2021-09-21,10 day R,2020-07-01,DE,point,NA,0.9200117529229724
2021-09-21,10 day R,2020-07-01,DE,quantile,0.025,0.689540986049809
2021-09-21,10 day R,2020-07-01,DE,quantile,0.975,1.150829172775092
2021-09-21,10 day R,2020-07-02,DE,point,NA,0.9086634225829564
2021-09-21,10 day R,2020-07-02,DE,quantile,0.025,0.6802712218496363
