"data_version","target","date","location","type","quantile","value"
"2021-11-12","10 day R","2020-03-23","DE","quantile","0.975",2.66589287851891
"2021-11-12","10 day R","2020-03-24","DE","point","NA",2.32312086761624
"2021-11-12","10 day R","2020-03-24","DE","quantile","0.025",2.09784926588473
"2021-11-12","10 day R","2020-03-24","DE","quantile","0.975",2.54536756263547
"2021-11-12","10 day R","2020-03-25","DE","point","NA",2.22074723578657
"2021-11-12","10 day R","2020-03-25","DE","quantile","0.025",1.99803488710165
"2021-11-12","10 day R","2020-03-25","DE","quantile","0.975",2.44496553836199
"2021-11-12","10 day R","2020-03-26","DE","point","NA",2.16977799292238
"2021-11-12","10 day R","2020-03-26","DE","quantile","0.025",1.94675714470586
"2021-11-12","10 day R","2020-03-26","DE","quantile","0.975",2.392516757523
"2021-11-12","10 day R","2020-03-27","DE","point","NA",2.05941565316198
"2021-11-12","10 day R","2020-03-27","DE","quantile","0.025",1.83421256523059
"2021-11-12","10 day R","2020-03-27","DE","quantile","0.975",2.2794550388826
"2021-11-12","10 day R","2020-03-28","DE","point","NA",1.9504850464287
"2021-11-12","10 day R","2020-03-28","DE","quantile","0.025",1.72708822623282
"2021-11-12","10 day R","2020-03-28","DE","quantile","0.975",2.17485385416032
"2021-11-12","10 day R","2020-03-29","DE","point","NA",1.80071732317749
"2021-11-12","10 day R","2020-03-29","DE","quantile","0.025",1.57803528346105
"2021-11-12","10 day R","2020-03-29","DE","quantile","0.975",2.02483791677794
"2021-11-12","10 day R","2020-03-30","DE","point","NA",1.6746343105799
"2021-11-12","10 day R","2020-03-30","DE","quantile","0.025",1.4428981865454
"2021-11-12","10 day R","2020-03-30","DE","quantile","0.975",1.89906954573691
"2021-11-12","10 day R","2020-03-31","DE","point","NA",1.56525540428631
"2021-11-12","10 day R","2020-03-31","DE","quantile","0.025",1.33974054620828
"2021-11-12","10 day R","2020-03-31","DE","quantile","0.975",1.78917174673366
"2021-11-12","10 day R","2020-04-01","DE","point","NA",1.47037940273597
"2021-11-12","10 day R","2020-04-01","DE","quantile","0.025",1.24569740641146
"2021-11-12","10 day R","2020-04-01","DE","quantile","0.975",1.69566072060742
"2021-11-12","10 day R","2020-04-02","DE","point","NA",1.39217880159437
"2021-11-12","10 day R","2020-04-02","DE","quantile","0.025",1.17013314462767
"2021-11-12","10 day R","2020-04-02","DE","quantile","0.975",1.61683000919579
"2021-11-12","10 day R","2020-04-03","DE","point","NA",1.30330804200072
"2021-11-12","10 day R","2020-04-03","DE","quantile","0.025",1.07780462192048
"2021-11-12","10 day R","2020-04-03","DE","quantile","0.975",1.52642137633025
"2021-11-12","10 day R","2020-04-04","DE","point","NA",1.23123480922516
"2021-11-12","10 day R","2020-04-04","DE","quantile","0.025",1.00504289359288
"2021-11-12","10 day R","2020-04-04","DE","quantile","0.975",1.4556152555484
"2021-11-12","10 day R","2020-04-05","DE","point","NA",1.15867995397932
"2021-11-12","10 day R","2020-04-05","DE","quantile","0.025",0.932248324740439
"2021-11-12","10 day R","2020-04-05","DE","quantile","0.975",1.38407350866243
"2021-11-12","10 day R","2020-04-06","DE","point","NA",1.09054251969096
"2021-11-12","10 day R","2020-04-06","DE","quantile","0.025",0.867021772757423
"2021-11-12","10 day R","2020-04-06","DE","quantile","0.975",1.31157523460606
"2021-11-12","10 day R","2020-04-07","DE","point","NA",1.03692879046856
"2021-11-12","10 day R","2020-04-07","DE","quantile","0.025",0.811122222923362
"2021-11-12","10 day R","2020-04-07","DE","quantile","0.975",1.25812684367028
"2021-11-12","10 day R","2020-04-08","DE","point","NA",0.977353357099696
"2021-11-12","10 day R","2020-04-08","DE","quantile","0.025",0.751523898917371
"2021-11-12","10 day R","2020-04-08","DE","quantile","0.975",1.19872831205883
"2021-11-12","10 day R","2020-04-09","DE","point","NA",0.913523985456957
"2021-11-12","10 day R","2020-04-09","DE","quantile","0.025",0.690108545181782
"2021-11-12","10 day R","2020-04-09","DE","quantile","0.975",1.1341066902489
"2021-11-12","10 day R","2020-04-10","DE","point","NA",0.854585246011629
"2021-11-12","10 day R","2020-04-10","DE","quantile","0.025",0.626358522319459
"2021-11-12","10 day R","2020-04-10","DE","quantile","0.975",1.07852732887398
"2021-11-12","10 day R","2020-04-11","DE","point","NA",0.816853089902021
"2021-11-12","10 day R","2020-04-11","DE","quantile","0.025",0.593232095822774
"2021-11-12","10 day R","2020-04-11","DE","quantile","0.975",1.04142180736869
"2021-11-12","10 day R","2020-04-12","DE","point","NA",0.786430576221588
"2021-11-12","10 day R","2020-04-12","DE","quantile","0.025",0.5633374245142
"2021-11-12","10 day R","2020-04-12","DE","quantile","0.975",1.0100359045893
"2021-11-12","10 day R","2020-04-13","DE","point","NA",0.748430941008637
"2021-11-12","10 day R","2020-04-13","DE","quantile","0.025",0.522938847789209
"2021-11-12","10 day R","2020-04-13","DE","quantile","0.975",0.972345291579498
"2021-11-12","10 day R","2020-04-14","DE","point","NA",0.712472602363579
"2021-11-12","10 day R","2020-04-14","DE","quantile","0.025",0.483800439236096
"2021-11-12","10 day R","2020-04-14","DE","quantile","0.975",0.939350497017941
"2021-11-12","10 day R","2020-04-15","DE","point","NA",0.69945720295582
"2021-11-12","10 day R","2020-04-15","DE","quantile","0.025",0.471843120658513
"2021-11-12","10 day R","2020-04-15","DE","quantile","0.975",0.92641634676999
"2021-11-12","10 day R","2020-04-16","DE","point","NA",0.692499961818986
"2021-11-12","10 day R","2020-04-16","DE","quantile","0.025",0.467045284394501
"2021-11-12","10 day R","2020-04-16","DE","quantile","0.975",0.915710473201158
"2021-11-12","10 day R","2020-04-17","DE","point","NA",0.69278388775083
"2021-11-12","10 day R","2020-04-17","DE","quantile","0.025",0.468599454227151
"2021-11-12","10 day R","2020-04-17","DE","quantile","0.975",0.915862264625191
"2021-11-12","10 day R","2020-04-18","DE","point","NA",0.682606491277432
"2021-11-12","10 day R","2020-04-18","DE","quantile","0.025",0.455289712417143
"2021-11-12","10 day R","2020-04-18","DE","quantile","0.975",0.905486369237373
"2021-11-12","10 day R","2020-04-19","DE","point","NA",0.671661461490524
"2021-11-12","10 day R","2020-04-19","DE","quantile","0.025",0.447253531968277
"2021-11-12","10 day R","2020-04-19","DE","quantile","0.975",0.892566861540368
"2021-11-12","10 day R","2020-04-20","DE","point","NA",0.656772949812738
"2021-11-12","10 day R","2020-04-20","DE","quantile","0.025",0.43627183693477
"2021-11-12","10 day R","2020-04-20","DE","quantile","0.975",0.876739941218481
"2021-11-12","10 day R","2020-04-21","DE","point","NA",0.633981513687033
"2021-11-12","10 day R","2020-04-21","DE","quantile","0.025",0.413922701238434
"2021-11-12","10 day R","2020-04-21","DE","quantile","0.975",0.855401859659335
"2021-11-12","10 day R","2020-04-22","DE","point","NA",0.620871492291886
"2021-11-12","10 day R","2020-04-22","DE","quantile","0.025",0.398414561238629
"2021-11-12","10 day R","2020-04-22","DE","quantile","0.975",0.841656183827169
"2021-11-12","10 day R","2020-04-23","DE","point","NA",0.612536843586565
"2021-11-12","10 day R","2020-04-23","DE","quantile","0.025",0.390021077914952
"2021-11-12","10 day R","2020-04-23","DE","quantile","0.975",0.833114449533523
"2021-11-12","10 day R","2020-04-24","DE","point","NA",0.599692187405188
"2021-11-12","10 day R","2020-04-24","DE","quantile","0.025",0.376287418663166
"2021-11-12","10 day R","2020-04-24","DE","quantile","0.975",0.820576553341203
"2021-11-12","10 day R","2020-04-25","DE","point","NA",0.59701602938377
"2021-11-12","10 day R","2020-04-25","DE","quantile","0.025",0.374684758813824
"2021-11-12","10 day R","2020-04-25","DE","quantile","0.975",0.816816778827908
"2021-11-12","10 day R","2020-04-26","DE","point","NA",0.589206281357612
"2021-11-12","10 day R","2020-04-26","DE","quantile","0.025",0.369374887633993
"2021-11-12","10 day R","2020-04-26","DE","quantile","0.975",0.813744870525888
"2021-11-12","10 day R","2020-04-27","DE","point","NA",0.57707508634886
"2021-11-12","10 day R","2020-04-27","DE","quantile","0.025",0.356219839752265
"2021-11-12","10 day R","2020-04-27","DE","quantile","0.975",0.799397985474756
"2021-11-12","10 day R","2020-04-28","DE","point","NA",0.562552319594531
"2021-11-12","10 day R","2020-04-28","DE","quantile","0.025",0.337902916794034
"2021-11-12","10 day R","2020-04-28","DE","quantile","0.975",0.784634115881073
"2021-11-12","10 day R","2020-04-29","DE","point","NA",0.547171576675998
"2021-11-12","10 day R","2020-04-29","DE","quantile","0.025",0.321341849436227
"2021-11-12","10 day R","2020-04-29","DE","quantile","0.975",0.767769800603206
"2021-11-12","10 day R","2020-04-30","DE","point","NA",0.532804937767155
"2021-11-12","10 day R","2020-04-30","DE","quantile","0.025",0.311781280022239
"2021-11-12","10 day R","2020-04-30","DE","quantile","0.975",0.75141135468709
"2021-11-12","10 day R","2020-05-01","DE","point","NA",0.523768541098367
"2021-11-12","10 day R","2020-05-01","DE","quantile","0.025",0.297695009948842
"2021-11-12","10 day R","2020-05-01","DE","quantile","0.975",0.745570033321126
"2021-11-12","10 day R","2020-05-02","DE","point","NA",0.529735550518345
"2021-11-12","10 day R","2020-05-02","DE","quantile","0.025",0.309667955476183
"2021-11-12","10 day R","2020-05-02","DE","quantile","0.975",0.748950838331591
"2021-11-12","10 day R","2020-05-03","DE","point","NA",0.536143998612689
"2021-11-12","10 day R","2020-05-03","DE","quantile","0.025",0.314582552987643
"2021-11-12","10 day R","2020-05-03","DE","quantile","0.975",0.759267078496917
"2021-11-12","10 day R","2020-05-04","DE","point","NA",0.542609087378588
"2021-11-12","10 day R","2020-05-04","DE","quantile","0.025",0.322421669690084
"2021-11-12","10 day R","2020-05-04","DE","quantile","0.975",0.764233959736495
"2021-11-12","10 day R","2020-05-05","DE","point","NA",0.555099295159192
"2021-11-12","10 day R","2020-05-05","DE","quantile","0.025",0.334745749040261
"2021-11-12","10 day R","2020-05-05","DE","quantile","0.975",0.775922623565369
"2021-11-12","10 day R","2020-05-06","DE","point","NA",0.569542687113327
"2021-11-12","10 day R","2020-05-06","DE","quantile","0.025",0.349113171112222
"2021-11-12","10 day R","2020-05-06","DE","quantile","0.975",0.791698272718551
"2021-11-12","10 day R","2020-05-07","DE","point","NA",0.583338380630424
"2021-11-12","10 day R","2020-05-07","DE","quantile","0.025",0.361903998985557
"2021-11-12","10 day R","2020-05-07","DE","quantile","0.975",0.807789196100141
"2021-11-12","10 day R","2020-05-08","DE","point","NA",0.586524433755469
"2021-11-12","10 day R","2020-05-08","DE","quantile","0.025",0.364504735847561
"2021-11-12","10 day R","2020-05-08","DE","quantile","0.975",0.8092411245584
"2021-11-12","10 day R","2020-05-09","DE","point","NA",0.586106845720779
"2021-11-12","10 day R","2020-05-09","DE","quantile","0.025",0.362012114987701
"2021-11-12","10 day R","2020-05-09","DE","quantile","0.975",0.810490585864625
"2021-11-12","10 day R","2020-05-10","DE","point","NA",0.583787215341315
"2021-11-12","10 day R","2020-05-10","DE","quantile","0.025",0.358983981395448
"2021-11-12","10 day R","2020-05-10","DE","quantile","0.975",0.807036452989489
"2021-11-12","10 day R","2020-05-11","DE","point","NA",0.583170014967605
"2021-11-12","10 day R","2020-05-11","DE","quantile","0.025",0.357066619530797
"2021-11-12","10 day R","2020-05-11","DE","quantile","0.975",0.80758369035682
"2021-11-12","10 day R","2020-05-12","DE","point","NA",0.565160959772981
"2021-11-12","10 day R","2020-05-12","DE","quantile","0.025",0.3414370225022
"2021-11-12","10 day R","2020-05-12","DE","quantile","0.975",0.788193654967105
"2021-11-12","10 day R","2020-05-13","DE","point","NA",0.562226351405617
"2021-11-12","10 day R","2020-05-13","DE","quantile","0.025",0.339900600612803
"2021-11-12","10 day R","2020-05-13","DE","quantile","0.975",0.787066389845408
"2021-11-12","10 day R","2020-05-14","DE","point","NA",0.552780682365486
"2021-11-12","10 day R","2020-05-14","DE","quantile","0.025",0.329401076946199
"2021-11-12","10 day R","2020-05-14","DE","quantile","0.975",0.775439373329957
"2021-11-12","10 day R","2020-05-15","DE","point","NA",0.574113262642467
"2021-11-12","10 day R","2020-05-15","DE","quantile","0.025",0.352029449684803
"2021-11-12","10 day R","2020-05-15","DE","quantile","0.975",0.797496405290871
"2021-11-12","10 day R","2020-05-16","DE","point","NA",0.606315958047135
"2021-11-12","10 day R","2020-05-16","DE","quantile","0.025",0.381628391941185
"2021-11-12","10 day R","2020-05-16","DE","quantile","0.975",0.83130158025778
"2021-11-12","10 day R","2020-05-17","DE","point","NA",0.635079065569785
"2021-11-12","10 day R","2020-05-17","DE","quantile","0.025",0.410381721038967
"2021-11-12","10 day R","2020-05-17","DE","quantile","0.975",0.85890765252751
"2021-11-12","10 day R","2020-05-18","DE","point","NA",0.653136970966537
"2021-11-12","10 day R","2020-05-18","DE","quantile","0.025",0.427966550909791
"2021-11-12","10 day R","2020-05-18","DE","quantile","0.975",0.878309170582133
"2021-11-12","10 day R","2020-05-19","DE","point","NA",0.684093689899236
"2021-11-12","10 day R","2020-05-19","DE","quantile","0.025",0.45893066053276
"2021-11-12","10 day R","2020-05-19","DE","quantile","0.975",0.916423589364954
"2021-11-12","10 day R","2020-05-20","DE","point","NA",0.66510195083418
"2021-11-12","10 day R","2020-05-20","DE","quantile","0.025",0.439201366926693
"2021-11-12","10 day R","2020-05-20","DE","quantile","0.975",0.891734987449843
"2021-11-12","10 day R","2020-05-21","DE","point","NA",0.636104853433473
"2021-11-12","10 day R","2020-05-21","DE","quantile","0.025",0.410026411645902
"2021-11-12","10 day R","2020-05-21","DE","quantile","0.975",0.859959232744975
"2021-11-12","10 day R","2020-05-22","DE","point","NA",0.620163815803788
"2021-11-12","10 day R","2020-05-22","DE","quantile","0.025",0.39447528547391
"2021-11-12","10 day R","2020-05-22","DE","quantile","0.975",0.841905558617799
"2021-11-12","10 day R","2020-05-23","DE","point","NA",0.613963342268916
"2021-11-12","10 day R","2020-05-23","DE","quantile","0.025",0.392148581940541
"2021-11-12","10 day R","2020-05-23","DE","quantile","0.975",0.836662780295548
"2021-11-12","10 day R","2020-05-24","DE","point","NA",0.619674484396951
"2021-11-12","10 day R","2020-05-24","DE","quantile","0.025",0.397958159603024
"2021-11-12","10 day R","2020-05-24","DE","quantile","0.975",0.844807158096734
"2021-11-12","10 day R","2020-05-25","DE","point","NA",0.628740347226442
"2021-11-12","10 day R","2020-05-25","DE","quantile","0.025",0.405286329761088
"2021-11-12","10 day R","2020-05-25","DE","quantile","0.975",0.852557628259267
"2021-11-12","10 day R","2020-05-26","DE","point","NA",0.636926416414349
"2021-11-12","10 day R","2020-05-26","DE","quantile","0.025",0.415642904072819
"2021-11-12","10 day R","2020-05-26","DE","quantile","0.975",0.862854587314437
"2021-11-12","10 day R","2020-05-27","DE","point","NA",0.645550114343595
"2021-11-12","10 day R","2020-05-27","DE","quantile","0.025",0.419732474611671
"2021-11-12","10 day R","2020-05-27","DE","quantile","0.975",0.872866136064624
"2021-11-12","10 day R","2020-05-28","DE","point","NA",0.660104381208878
"2021-11-12","10 day R","2020-05-28","DE","quantile","0.025",0.436621921617272
"2021-11-12","10 day R","2020-05-28","DE","quantile","0.975",0.883979015475044
"2021-11-12","10 day R","2020-05-29","DE","point","NA",0.655925840309272
"2021-11-12","10 day R","2020-05-29","DE","quantile","0.025",0.428555935989074
"2021-11-12","10 day R","2020-05-29","DE","quantile","0.975",0.882211810453277
"2021-11-12","10 day R","2020-05-30","DE","point","NA",0.633319071004175
"2021-11-12","10 day R","2020-05-30","DE","quantile","0.025",0.411277076597765
"2021-11-12","10 day R","2020-05-30","DE","quantile","0.975",0.858271512483641
"2021-11-12","10 day R","2020-05-31","DE","point","NA",0.615891213397863
"2021-11-12","10 day R","2020-05-31","DE","quantile","0.025",0.388630604503428
"2021-11-12","10 day R","2020-05-31","DE","quantile","0.975",0.837953653001133
"2021-11-12","10 day R","2020-06-01","DE","point","NA",0.607265590238881
"2021-11-12","10 day R","2020-06-01","DE","quantile","0.025",0.382902264672961
"2021-11-12","10 day R","2020-06-01","DE","quantile","0.975",0.832310598318954
"2021-11-12","10 day R","2020-06-02","DE","point","NA",0.605536475154624
"2021-11-12","10 day R","2020-06-02","DE","quantile","0.025",0.378725279662015
"2021-11-12","10 day R","2020-06-02","DE","quantile","0.975",0.828203379920025
"2021-11-12","10 day R","2020-06-03","DE","point","NA",0.632731463154872
"2021-11-12","10 day R","2020-06-03","DE","quantile","0.025",0.40495865528626
"2021-11-12","10 day R","2020-06-03","DE","quantile","0.975",0.8562454989337
"2021-11-12","10 day R","2020-06-04","DE","point","NA",0.663417463340616
"2021-11-12","10 day R","2020-06-04","DE","quantile","0.025",0.436437770153674
"2021-11-12","10 day R","2020-06-04","DE","quantile","0.975",0.883542861022236
"2021-11-12","10 day R","2020-06-05","DE","point","NA",0.712501704499558
"2021-11-12","10 day R","2020-06-05","DE","quantile","0.025",0.489976810781093
"2021-11-12","10 day R","2020-06-05","DE","quantile","0.975",0.93756561961214
"2021-11-12","10 day R","2020-06-06","DE","point","NA",0.765320134141091
"2021-11-12","10 day R","2020-06-06","DE","quantile","0.025",0.541175914348131
"2021-11-12","10 day R","2020-06-06","DE","quantile","0.975",0.986349796406301
"2021-11-12","10 day R","2020-06-07","DE","point","NA",0.763343179918533
"2021-11-12","10 day R","2020-06-07","DE","quantile","0.025",0.542938426619917
"2021-11-12","10 day R","2020-06-07","DE","quantile","0.975",0.984753094343639
"2021-11-12","10 day R","2020-06-08","DE","point","NA",0.752842418199145
"2021-11-12","10 day R","2020-06-08","DE","quantile","0.025",0.53285173729014
"2021-11-12","10 day R","2020-06-08","DE","quantile","0.975",0.977747679935806
"2021-11-12","10 day R","2020-06-09","DE","point","NA",0.716268351178726
"2021-11-12","10 day R","2020-06-09","DE","quantile","0.025",0.497114870547076
"2021-11-12","10 day R","2020-06-09","DE","quantile","0.975",0.938387394999417
"2021-11-12","10 day R","2020-06-10","DE","point","NA",0.687520825045896
"2021-11-12","10 day R","2020-06-10","DE","quantile","0.025",0.464475829972804
"2021-11-12","10 day R","2020-06-10","DE","quantile","0.975",0.908492446575887
"2021-11-12","10 day R","2020-06-11","DE","point","NA",0.700256737177586
"2021-11-12","10 day R","2020-06-11","DE","quantile","0.025",0.474661498739798
"2021-11-12","10 day R","2020-06-11","DE","quantile","0.975",0.92481281293441
"2021-11-12","10 day R","2020-06-12","DE","point","NA",0.780420426700513
"2021-11-12","10 day R","2020-06-12","DE","quantile","0.025",0.551527453986798
"2021-11-12","10 day R","2020-06-12","DE","quantile","0.975",1.00613290528233
"2021-11-12","10 day R","2020-06-13","DE","point","NA",0.830576816110649
"2021-11-12","10 day R","2020-06-13","DE","quantile","0.025",0.604767489848251
"2021-11-12","10 day R","2020-06-13","DE","quantile","0.975",1.0581850434348
"2021-11-12","10 day R","2020-06-14","DE","point","NA",0.922692254019198
"2021-11-12","10 day R","2020-06-14","DE","quantile","0.025",0.700457311139196
"2021-11-12","10 day R","2020-06-14","DE","quantile","0.975",1.14590130289521
"2021-11-12","10 day R","2020-06-15","DE","point","NA",1.02706258537833
"2021-11-12","10 day R","2020-06-15","DE","quantile","0.025",0.806115244771234
"2021-11-12","10 day R","2020-06-15","DE","quantile","0.975",1.25044769779978
"2021-11-12","10 day R","2020-06-16","DE","point","NA",1.16038737341273
"2021-11-12","10 day R","2020-06-16","DE","quantile","0.025",0.936393778374435
"2021-11-12","10 day R","2020-06-16","DE","quantile","0.975",1.38690256587899
"2021-11-12","10 day R","2020-06-17","DE","point","NA",1.2648949399139
"2021-11-12","10 day R","2020-06-17","DE","quantile","0.025",1.03682717223295
"2021-11-12","10 day R","2020-06-17","DE","quantile","0.975",1.49461427655596
"2021-11-12","10 day R","2020-06-18","DE","point","NA",1.35665312579184
"2021-11-12","10 day R","2020-06-18","DE","quantile","0.025",1.12550913998613
"2021-11-12","10 day R","2020-06-18","DE","quantile","0.975",1.59707965967692
"2021-11-12","10 day R","2020-06-19","DE","point","NA",1.2991116764411
"2021-11-12","10 day R","2020-06-19","DE","quantile","0.025",1.07012221954283
"2021-11-12","10 day R","2020-06-19","DE","quantile","0.975",1.52717422355129
"2021-11-12","10 day R","2020-06-20","DE","point","NA",1.27095300605809
"2021-11-12","10 day R","2020-06-20","DE","quantile","0.025",1.0454833336116
"2021-11-12","10 day R","2020-06-20","DE","quantile","0.975",1.49763018207298
"2021-11-12","10 day R","2020-06-21","DE","point","NA",1.25793849665621
"2021-11-12","10 day R","2020-06-21","DE","quantile","0.025",1.03246243652793
"2021-11-12","10 day R","2020-06-21","DE","quantile","0.975",1.48563998442037
"2021-11-12","10 day R","2020-06-22","DE","point","NA",1.21846407923027
"2021-11-12","10 day R","2020-06-22","DE","quantile","0.025",0.994991703555454
"2021-11-12","10 day R","2020-06-22","DE","quantile","0.975",1.44390927817194
"2021-11-12","10 day R","2020-06-23","DE","point","NA",1.16811232506338
"2021-11-12","10 day R","2020-06-23","DE","quantile","0.025",0.94631258680637
"2021-11-12","10 day R","2020-06-23","DE","quantile","0.975",1.39116825020173
"2021-11-12","10 day R","2020-06-24","DE","point","NA",1.09912307866145
"2021-11-12","10 day R","2020-06-24","DE","quantile","0.025",0.878447538137678
"2021-11-12","10 day R","2020-06-24","DE","quantile","0.975",1.32011384246468
"2021-11-12","10 day R","2020-06-25","DE","point","NA",1.04167830598579
"2021-11-12","10 day R","2020-06-25","DE","quantile","0.025",0.817448564386594
"2021-11-12","10 day R","2020-06-25","DE","quantile","0.975",1.2654551163214
"2021-11-12","10 day R","2020-06-26","DE","point","NA",1.02725111519837
"2021-11-12","10 day R","2020-06-26","DE","quantile","0.025",0.805405013678824
"2021-11-12","10 day R","2020-06-26","DE","quantile","0.975",1.25103292237933
"2021-11-12","10 day R","2020-06-27","DE","point","NA",0.992319404931974
"2021-11-12","10 day R","2020-06-27","DE","quantile","0.025",0.767295246738515
"2021-11-12","10 day R","2020-06-27","DE","quantile","0.975",1.2146617985751
"2021-11-12","10 day R","2020-06-28","DE","point","NA",0.950458504127844
"2021-11-12","10 day R","2020-06-28","DE","quantile","0.025",0.726220387287483
"2021-11-12","10 day R","2020-06-28","DE","quantile","0.975",1.17471978328478
"2021-11-12","10 day R","2020-06-29","DE","point","NA",0.929165141323969
"2021-11-12","10 day R","2020-06-29","DE","quantile","0.025",0.703496002335597
"2021-11-12","10 day R","2020-06-29","DE","quantile","0.975",1.15497489319262
"2021-11-12","10 day R","2020-06-30","DE","point","NA",0.91865182310385
"2021-11-12","10 day R","2020-06-30","DE","quantile","0.025",0.694259588641777
"2021-11-12","10 day R","2020-06-30","DE","quantile","0.975",1.14304335409571
"2021-11-12","10 day R","2020-07-01","DE","point","NA",0.920103198929477
"2021-11-12","10 day R","2020-07-01","DE","quantile","0.025",0.698224724316694
"2021-11-12","10 day R","2020-07-01","DE","quantile","0.975",1.14570515056179
"2021-11-12","10 day R","2020-07-02","DE","point","NA",0.907547603704094
