"data_version","target","date","location","type","quantile","value"
"2021-12-12","10 day R","2020-03-22","DE","quantile","0.025",2.31491545616692
"2021-12-12","10 day R","2020-03-22","DE","quantile","0.975",2.75455988670884
"2021-12-12","10 day R","2020-03-23","DE","point","NA",2.44202616533912
"2021-12-12","10 day R","2020-03-23","DE","quantile","0.025",2.22373111836725
"2021-12-12","10 day R","2020-03-23","DE","quantile","0.975",2.66448223942115
"2021-12-12","10 day R","2020-03-24","DE","point","NA",2.32296893806931
"2021-12-12","10 day R","2020-03-24","DE","quantile","0.025",2.09990585832631
"2021-12-12","10 day R","2020-03-24","DE","quantile","0.975",2.54578586571089
"2021-12-12","10 day R","2020-03-25","DE","point","NA",2.22133454083048
"2021-12-12","10 day R","2020-03-25","DE","quantile","0.025",2.0002487083081
"2021-12-12","10 day R","2020-03-25","DE","quantile","0.975",2.44229672851373
"2021-12-12","10 day R","2020-03-26","DE","point","NA",2.17066879274598
"2021-12-12","10 day R","2020-03-26","DE","quantile","0.025",1.95200055884343
"2021-12-12","10 day R","2020-03-26","DE","quantile","0.975",2.39208751674371
"2021-12-12","10 day R","2020-03-27","DE","point","NA",2.05915407406099
"2021-12-12","10 day R","2020-03-27","DE","quantile","0.025",1.83982324202806
"2021-12-12","10 day R","2020-03-27","DE","quantile","0.975",2.27568656833274
"2021-12-12","10 day R","2020-03-28","DE","point","NA",1.95042449046434
"2021-12-12","10 day R","2020-03-28","DE","quantile","0.025",1.72975068457217
"2021-12-12","10 day R","2020-03-28","DE","quantile","0.975",2.16988322467137
"2021-12-12","10 day R","2020-03-29","DE","point","NA",1.80146567712533
"2021-12-12","10 day R","2020-03-29","DE","quantile","0.025",1.57576114112834
"2021-12-12","10 day R","2020-03-29","DE","quantile","0.975",2.02219887588196
"2021-12-12","10 day R","2020-03-30","DE","point","NA",1.6748036897692
"2021-12-12","10 day R","2020-03-30","DE","quantile","0.025",1.45355588004115
"2021-12-12","10 day R","2020-03-30","DE","quantile","0.975",1.8927767768658
"2021-12-12","10 day R","2020-03-31","DE","point","NA",1.5655718106174
"2021-12-12","10 day R","2020-03-31","DE","quantile","0.025",1.34630423269252
"2021-12-12","10 day R","2020-03-31","DE","quantile","0.975",1.78416685113666
"2021-12-12","10 day R","2020-04-01","DE","point","NA",1.4714244809095
"2021-12-12","10 day R","2020-04-01","DE","quantile","0.025",1.25327275370353
"2021-12-12","10 day R","2020-04-01","DE","quantile","0.975",1.69320292588775
"2021-12-12","10 day R","2020-04-02","DE","point","NA",1.39243168973205
"2021-12-12","10 day R","2020-04-02","DE","quantile","0.025",1.17267069972776
"2021-12-12","10 day R","2020-04-02","DE","quantile","0.975",1.61312846736661
"2021-12-12","10 day R","2020-04-03","DE","point","NA",1.30399016992432
"2021-12-12","10 day R","2020-04-03","DE","quantile","0.025",1.08424181284483
"2021-12-12","10 day R","2020-04-03","DE","quantile","0.975",1.52229836082989
"2021-12-12","10 day R","2020-04-04","DE","point","NA",1.23120502472837
"2021-12-12","10 day R","2020-04-04","DE","quantile","0.025",1.01075746117434
"2021-12-12","10 day R","2020-04-04","DE","quantile","0.975",1.45207379208682
"2021-12-12","10 day R","2020-04-05","DE","point","NA",1.15929889912449
"2021-12-12","10 day R","2020-04-05","DE","quantile","0.025",0.93769390828202
"2021-12-12","10 day R","2020-04-05","DE","quantile","0.975",1.37969802137664
"2021-12-12","10 day R","2020-04-06","DE","point","NA",1.09069833679886
"2021-12-12","10 day R","2020-04-06","DE","quantile","0.025",0.86947736163313
"2021-12-12","10 day R","2020-04-06","DE","quantile","0.975",1.31279123919365
"2021-12-12","10 day R","2020-04-07","DE","point","NA",1.03644518297125
"2021-12-12","10 day R","2020-04-07","DE","quantile","0.025",0.813813172024914
"2021-12-12","10 day R","2020-04-07","DE","quantile","0.975",1.25846114525071
"2021-12-12","10 day R","2020-04-08","DE","point","NA",0.976746809065917
"2021-12-12","10 day R","2020-04-08","DE","quantile","0.025",0.756570066740373
"2021-12-12","10 day R","2020-04-08","DE","quantile","0.975",1.19756888844118
"2021-12-12","10 day R","2020-04-09","DE","point","NA",0.912988818564607
"2021-12-12","10 day R","2020-04-09","DE","quantile","0.025",0.689036865420052
"2021-12-12","10 day R","2020-04-09","DE","quantile","0.975",1.13615841180533
"2021-12-12","10 day R","2020-04-10","DE","point","NA",0.853819524927687
"2021-12-12","10 day R","2020-04-10","DE","quantile","0.025",0.63162739430283
"2021-12-12","10 day R","2020-04-10","DE","quantile","0.975",1.07452577109195
"2021-12-12","10 day R","2020-04-11","DE","point","NA",0.817003177787186
"2021-12-12","10 day R","2020-04-11","DE","quantile","0.025",0.597306500991284
"2021-12-12","10 day R","2020-04-11","DE","quantile","0.975",1.03746815657613
"2021-12-12","10 day R","2020-04-12","DE","point","NA",0.78596018643857
"2021-12-12","10 day R","2020-04-12","DE","quantile","0.025",0.569061145427677
"2021-12-12","10 day R","2020-04-12","DE","quantile","0.975",1.0075962692554
"2021-12-12","10 day R","2020-04-13","DE","point","NA",0.747789132095854
"2021-12-12","10 day R","2020-04-13","DE","quantile","0.025",0.527308704821287
"2021-12-12","10 day R","2020-04-13","DE","quantile","0.975",0.968233953504208
"2021-12-12","10 day R","2020-04-14","DE","point","NA",0.71212521216751
"2021-12-12","10 day R","2020-04-14","DE","quantile","0.025",0.492931965675722
"2021-12-12","10 day R","2020-04-14","DE","quantile","0.975",0.930471812403529
"2021-12-12","10 day R","2020-04-15","DE","point","NA",0.699034380318684
"2021-12-12","10 day R","2020-04-15","DE","quantile","0.025",0.477899165164726
"2021-12-12","10 day R","2020-04-15","DE","quantile","0.975",0.917733197100163
"2021-12-12","10 day R","2020-04-16","DE","point","NA",0.690800013789637
"2021-12-12","10 day R","2020-04-16","DE","quantile","0.025",0.46773531685402
"2021-12-12","10 day R","2020-04-16","DE","quantile","0.975",0.910964119125334
"2021-12-12","10 day R","2020-04-17","DE","point","NA",0.691215982782248
"2021-12-12","10 day R","2020-04-17","DE","quantile","0.025",0.469820363447321
"2021-12-12","10 day R","2020-04-17","DE","quantile","0.975",0.909442764217609
"2021-12-12","10 day R","2020-04-18","DE","point","NA",0.681015580984135
"2021-12-12","10 day R","2020-04-18","DE","quantile","0.025",0.461033701863185
"2021-12-12","10 day R","2020-04-18","DE","quantile","0.975",0.900697889229262
"2021-12-12","10 day R","2020-04-19","DE","point","NA",0.670820843292805
"2021-12-12","10 day R","2020-04-19","DE","quantile","0.025",0.453681137473793
"2021-12-12","10 day R","2020-04-19","DE","quantile","0.975",0.889681934001522
"2021-12-12","10 day R","2020-04-20","DE","point","NA",0.656952430114258
"2021-12-12","10 day R","2020-04-20","DE","quantile","0.025",0.433790748148539
"2021-12-12","10 day R","2020-04-20","DE","quantile","0.975",0.875278853854333
"2021-12-12","10 day R","2020-04-21","DE","point","NA",0.633176838445549
"2021-12-12","10 day R","2020-04-21","DE","quantile","0.025",0.408356003033355
"2021-12-12","10 day R","2020-04-21","DE","quantile","0.975",0.851808045254069
"2021-12-12","10 day R","2020-04-22","DE","point","NA",0.619095090694805
"2021-12-12","10 day R","2020-04-22","DE","quantile","0.025",0.39468795656954
"2021-12-12","10 day R","2020-04-22","DE","quantile","0.975",0.838507364207712
"2021-12-12","10 day R","2020-04-23","DE","point","NA",0.611315720112106
"2021-12-12","10 day R","2020-04-23","DE","quantile","0.025",0.393361310947993
"2021-12-12","10 day R","2020-04-23","DE","quantile","0.975",0.832130465058919
"2021-12-12","10 day R","2020-04-24","DE","point","NA",0.599823686980451
"2021-12-12","10 day R","2020-04-24","DE","quantile","0.025",0.381951292349937
"2021-12-12","10 day R","2020-04-24","DE","quantile","0.975",0.818706462393892
"2021-12-12","10 day R","2020-04-25","DE","point","NA",0.597283661640972
"2021-12-12","10 day R","2020-04-25","DE","quantile","0.025",0.37620364585085
"2021-12-12","10 day R","2020-04-25","DE","quantile","0.975",0.817964266353001
"2021-12-12","10 day R","2020-04-26","DE","point","NA",0.58992435894225
"2021-12-12","10 day R","2020-04-26","DE","quantile","0.025",0.369315306500888
"2021-12-12","10 day R","2020-04-26","DE","quantile","0.975",0.809325659761484
"2021-12-12","10 day R","2020-04-27","DE","point","NA",0.576677558064147
"2021-12-12","10 day R","2020-04-27","DE","quantile","0.025",0.357303637946421
"2021-12-12","10 day R","2020-04-27","DE","quantile","0.975",0.795317661241725
"2021-12-12","10 day R","2020-04-28","DE","point","NA",0.563846561242313
"2021-12-12","10 day R","2020-04-28","DE","quantile","0.025",0.344136721261011
"2021-12-12","10 day R","2020-04-28","DE","quantile","0.975",0.780698263918337
"2021-12-12","10 day R","2020-04-29","DE","point","NA",0.54808994179987
"2021-12-12","10 day R","2020-04-29","DE","quantile","0.025",0.328272460126152
"2021-12-12","10 day R","2020-04-29","DE","quantile","0.975",0.76768032903758
"2021-12-12","10 day R","2020-04-30","DE","point","NA",0.53379628872364
"2021-12-12","10 day R","2020-04-30","DE","quantile","0.025",0.314180403192655
"2021-12-12","10 day R","2020-04-30","DE","quantile","0.975",0.752845531082837
"2021-12-12","10 day R","2020-05-01","DE","point","NA",0.52386455918714
"2021-12-12","10 day R","2020-05-01","DE","quantile","0.025",0.300680367598529
"2021-12-12","10 day R","2020-05-01","DE","quantile","0.975",0.745633748649735
"2021-12-12","10 day R","2020-05-02","DE","point","NA",0.53051855434045
"2021-12-12","10 day R","2020-05-02","DE","quantile","0.025",0.312022788212574
"2021-12-12","10 day R","2020-05-02","DE","quantile","0.975",0.747952315236425
"2021-12-12","10 day R","2020-05-03","DE","point","NA",0.536778487313567
"2021-12-12","10 day R","2020-05-03","DE","quantile","0.025",0.317278648781269
"2021-12-12","10 day R","2020-05-03","DE","quantile","0.975",0.756526239376946
"2021-12-12","10 day R","2020-05-04","DE","point","NA",0.543117973033138
"2021-12-12","10 day R","2020-05-04","DE","quantile","0.025",0.323825481595783
"2021-12-12","10 day R","2020-05-04","DE","quantile","0.975",0.765368296844314
"2021-12-12","10 day R","2020-05-05","DE","point","NA",0.555744166158706
"2021-12-12","10 day R","2020-05-05","DE","quantile","0.025",0.335138873144793
"2021-12-12","10 day R","2020-05-05","DE","quantile","0.975",0.775302535958536
"2021-12-12","10 day R","2020-05-06","DE","point","NA",0.569698249111372
"2021-12-12","10 day R","2020-05-06","DE","quantile","0.025",0.349793900306858
"2021-12-12","10 day R","2020-05-06","DE","quantile","0.975",0.791532826059852
"2021-12-12","10 day R","2020-05-07","DE","point","NA",0.583957607652083
"2021-12-12","10 day R","2020-05-07","DE","quantile","0.025",0.364862003729166
"2021-12-12","10 day R","2020-05-07","DE","quantile","0.975",0.803345074129005
"2021-12-12","10 day R","2020-05-08","DE","point","NA",0.586027230804385
"2021-12-12","10 day R","2020-05-08","DE","quantile","0.025",0.366464689453633
"2021-12-12","10 day R","2020-05-08","DE","quantile","0.975",0.808641735858515
"2021-12-12","10 day R","2020-05-09","DE","point","NA",0.586407405364542
"2021-12-12","10 day R","2020-05-09","DE","quantile","0.025",0.369413952101868
"2021-12-12","10 day R","2020-05-09","DE","quantile","0.975",0.804695351068685
"2021-12-12","10 day R","2020-05-10","DE","point","NA",0.584820383407734
"2021-12-12","10 day R","2020-05-10","DE","quantile","0.025",0.366587544004307
"2021-12-12","10 day R","2020-05-10","DE","quantile","0.975",0.802886252746713
"2021-12-12","10 day R","2020-05-11","DE","point","NA",0.584278811346943
"2021-12-12","10 day R","2020-05-11","DE","quantile","0.025",0.366194696720706
"2021-12-12","10 day R","2020-05-11","DE","quantile","0.975",0.801198238385352
"2021-12-12","10 day R","2020-05-12","DE","point","NA",0.565840642428352
"2021-12-12","10 day R","2020-05-12","DE","quantile","0.025",0.346072716347742
"2021-12-12","10 day R","2020-05-12","DE","quantile","0.975",0.786920573745145
"2021-12-12","10 day R","2020-05-13","DE","point","NA",0.56352669619607
"2021-12-12","10 day R","2020-05-13","DE","quantile","0.025",0.344852770404686
"2021-12-12","10 day R","2020-05-13","DE","quantile","0.975",0.783591747454391
"2021-12-12","10 day R","2020-05-14","DE","point","NA",0.553586278838209
"2021-12-12","10 day R","2020-05-14","DE","quantile","0.025",0.334461691874327
"2021-12-12","10 day R","2020-05-14","DE","quantile","0.975",0.772063856441922
"2021-12-12","10 day R","2020-05-15","DE","point","NA",0.573579447400828
"2021-12-12","10 day R","2020-05-15","DE","quantile","0.025",0.354484692498117
"2021-12-12","10 day R","2020-05-15","DE","quantile","0.975",0.794098998806218
"2021-12-12","10 day R","2020-05-16","DE","point","NA",0.605093401914922
"2021-12-12","10 day R","2020-05-16","DE","quantile","0.025",0.388213025264871
"2021-12-12","10 day R","2020-05-16","DE","quantile","0.975",0.821860265917548
"2021-12-12","10 day R","2020-05-17","DE","point","NA",0.634477747947507
"2021-12-12","10 day R","2020-05-17","DE","quantile","0.025",0.415695704337582
"2021-12-12","10 day R","2020-05-17","DE","quantile","0.975",0.850010628491388
"2021-12-12","10 day R","2020-05-18","DE","point","NA",0.652353985983458
"2021-12-12","10 day R","2020-05-18","DE","quantile","0.025",0.432075727966903
"2021-12-12","10 day R","2020-05-18","DE","quantile","0.975",0.869954693846813
"2021-12-12","10 day R","2020-05-19","DE","point","NA",0.682971164563654
"2021-12-12","10 day R","2020-05-19","DE","quantile","0.025",0.466430799787619
"2021-12-12","10 day R","2020-05-19","DE","quantile","0.975",0.904387252791962
"2021-12-12","10 day R","2020-05-20","DE","point","NA",0.66517589882569
"2021-12-12","10 day R","2020-05-20","DE","quantile","0.025",0.446189031548077
"2021-12-12","10 day R","2020-05-20","DE","quantile","0.975",0.886170779847421
"2021-12-12","10 day R","2020-05-21","DE","point","NA",0.635900643193059
"2021-12-12","10 day R","2020-05-21","DE","quantile","0.025",0.41619419835267
"2021-12-12","10 day R","2020-05-21","DE","quantile","0.975",0.857707547249425
"2021-12-12","10 day R","2020-05-22","DE","point","NA",0.619428974064168
"2021-12-12","10 day R","2020-05-22","DE","quantile","0.025",0.403695132401144
"2021-12-12","10 day R","2020-05-22","DE","quantile","0.975",0.837480595333861
"2021-12-12","10 day R","2020-05-23","DE","point","NA",0.612271274603408
"2021-12-12","10 day R","2020-05-23","DE","quantile","0.025",0.391550493917843
"2021-12-12","10 day R","2020-05-23","DE","quantile","0.975",0.83016350274479
"2021-12-12","10 day R","2020-05-24","DE","point","NA",0.618339316362728
"2021-12-12","10 day R","2020-05-24","DE","quantile","0.025",0.39906484062973
"2021-12-12","10 day R","2020-05-24","DE","quantile","0.975",0.836060307813742
"2021-12-12","10 day R","2020-05-25","DE","point","NA",0.627905535484537
"2021-12-12","10 day R","2020-05-25","DE","quantile","0.025",0.408505307895187
"2021-12-12","10 day R","2020-05-25","DE","quantile","0.975",0.848557653488604
"2021-12-12","10 day R","2020-05-26","DE","point","NA",0.636789124133121
"2021-12-12","10 day R","2020-05-26","DE","quantile","0.025",0.416389053530971
"2021-12-12","10 day R","2020-05-26","DE","quantile","0.975",0.855465699979783
"2021-12-12","10 day R","2020-05-27","DE","point","NA",0.645057550953311
"2021-12-12","10 day R","2020-05-27","DE","quantile","0.025",0.425104986420436
"2021-12-12","10 day R","2020-05-27","DE","quantile","0.975",0.864232440582422
"2021-12-12","10 day R","2020-05-28","DE","point","NA",0.659428323870717
"2021-12-12","10 day R","2020-05-28","DE","quantile","0.025",0.441542053378421
"2021-12-12","10 day R","2020-05-28","DE","quantile","0.975",0.879350310833884
"2021-12-12","10 day R","2020-05-29","DE","point","NA",0.655427016794862
"2021-12-12","10 day R","2020-05-29","DE","quantile","0.025",0.43955649214691
"2021-12-12","10 day R","2020-05-29","DE","quantile","0.975",0.877002229289981
"2021-12-12","10 day R","2020-05-30","DE","point","NA",0.633172225176046
"2021-12-12","10 day R","2020-05-30","DE","quantile","0.025",0.416001481307428
"2021-12-12","10 day R","2020-05-30","DE","quantile","0.975",0.850777648831995
"2021-12-12","10 day R","2020-05-31","DE","point","NA",0.61599258326622
"2021-12-12","10 day R","2020-05-31","DE","quantile","0.025",0.396788389242124
"2021-12-12","10 day R","2020-05-31","DE","quantile","0.975",0.835063294356001
"2021-12-12","10 day R","2020-06-01","DE","point","NA",0.607055805268124
"2021-12-12","10 day R","2020-06-01","DE","quantile","0.025",0.388855288426483
"2021-12-12","10 day R","2020-06-01","DE","quantile","0.975",0.826325132648908
"2021-12-12","10 day R","2020-06-02","DE","point","NA",0.606239557507307
"2021-12-12","10 day R","2020-06-02","DE","quantile","0.025",0.385778488196336
"2021-12-12","10 day R","2020-06-02","DE","quantile","0.975",0.823361749938191
"2021-12-12","10 day R","2020-06-03","DE","point","NA",0.634045506428183
"2021-12-12","10 day R","2020-06-03","DE","quantile","0.025",0.410461866074907
"2021-12-12","10 day R","2020-06-03","DE","quantile","0.975",0.853179322344956
"2021-12-12","10 day R","2020-06-04","DE","point","NA",0.663403622086487
"2021-12-12","10 day R","2020-06-04","DE","quantile","0.025",0.442383458436139
"2021-12-12","10 day R","2020-06-04","DE","quantile","0.975",0.88418958119926
"2021-12-12","10 day R","2020-06-05","DE","point","NA",0.711410758574263
"2021-12-12","10 day R","2020-06-05","DE","quantile","0.025",0.492849936993169
"2021-12-12","10 day R","2020-06-05","DE","quantile","0.975",0.93321209666133
"2021-12-12","10 day R","2020-06-06","DE","point","NA",0.762892534754815
"2021-12-12","10 day R","2020-06-06","DE","quantile","0.025",0.544105403552108
"2021-12-12","10 day R","2020-06-06","DE","quantile","0.975",0.985967119687446
"2021-12-12","10 day R","2020-06-07","DE","point","NA",0.761927799573153
"2021-12-12","10 day R","2020-06-07","DE","quantile","0.025",0.545580198535382
"2021-12-12","10 day R","2020-06-07","DE","quantile","0.975",0.984095978393438
"2021-12-12","10 day R","2020-06-08","DE","point","NA",0.751168062347464
"2021-12-12","10 day R","2020-06-08","DE","quantile","0.025",0.530964766791821
"2021-12-12","10 day R","2020-06-08","DE","quantile","0.975",0.969260150072842
"2021-12-12","10 day R","2020-06-09","DE","point","NA",0.715728680154804
"2021-12-12","10 day R","2020-06-09","DE","quantile","0.025",0.493763290759974
"2021-12-12","10 day R","2020-06-09","DE","quantile","0.975",0.935707666879012
"2021-12-12","10 day R","2020-06-10","DE","point","NA",0.688435902922155
"2021-12-12","10 day R","2020-06-10","DE","quantile","0.025",0.466284074442655
"2021-12-12","10 day R","2020-06-10","DE","quantile","0.975",0.911006311103236
"2021-12-12","10 day R","2020-06-11","DE","point","NA",0.701802265438598
"2021-12-12","10 day R","2020-06-11","DE","quantile","0.025",0.477555284050609
"2021-12-12","10 day R","2020-06-11","DE","quantile","0.975",0.922247085512289
"2021-12-12","10 day R","2020-06-12","DE","point","NA",0.78192868294914
"2021-12-12","10 day R","2020-06-12","DE","quantile","0.025",0.561174062591071
"2021-12-12","10 day R","2020-06-12","DE","quantile","0.975",1.00113860031869
"2021-12-12","10 day R","2020-06-13","DE","point","NA",0.832625058084464
"2021-12-12","10 day R","2020-06-13","DE","quantile","0.025",0.609066179395354
"2021-12-12","10 day R","2020-06-13","DE","quantile","0.975",1.053013506788
"2021-12-12","10 day R","2020-06-14","DE","point","NA",0.92492135663157
"2021-12-12","10 day R","2020-06-14","DE","quantile","0.025",0.703039810610363
"2021-12-12","10 day R","2020-06-14","DE","quantile","0.975",1.14384240121865
"2021-12-12","10 day R","2020-06-15","DE","point","NA",1.02803309072033
"2021-12-12","10 day R","2020-06-15","DE","quantile","0.025",0.809049282701274
"2021-12-12","10 day R","2020-06-15","DE","quantile","0.975",1.24755726658667
"2021-12-12","10 day R","2020-06-16","DE","point","NA",1.16048460494384
"2021-12-12","10 day R","2020-06-16","DE","quantile","0.025",0.939484267039805
"2021-12-12","10 day R","2020-06-16","DE","quantile","0.975",1.38637666101589
"2021-12-12","10 day R","2020-06-17","DE","point","NA",1.26442700135588
"2021-12-12","10 day R","2020-06-17","DE","quantile","0.025",1.04123118044782
"2021-12-12","10 day R","2020-06-17","DE","quantile","0.975",1.4959954712191
"2021-12-12","10 day R","2020-06-18","DE","point","NA",1.3549910580341
"2021-12-12","10 day R","2020-06-18","DE","quantile","0.025",1.12867332876131
"2021-12-12","10 day R","2020-06-18","DE","quantile","0.975",1.59402239710092
"2021-12-12","10 day R","2020-06-19","DE","point","NA",1.29800692031952
"2021-12-12","10 day R","2020-06-19","DE","quantile","0.025",1.07656090246315
"2021-12-12","10 day R","2020-06-19","DE","quantile","0.975",1.52577276641331
"2021-12-12","10 day R","2020-06-20","DE","point","NA",1.27087054902299
"2021-12-12","10 day R","2020-06-20","DE","quantile","0.025",1.04755621793455
"2021-12-12","10 day R","2020-06-20","DE","quantile","0.975",1.49395480600343
"2021-12-12","10 day R","2020-06-21","DE","point","NA",1.25767400090829
"2021-12-12","10 day R","2020-06-21","DE","quantile","0.025",1.03539378456992
"2021-12-12","10 day R","2020-06-21","DE","quantile","0.975",1.48207192952758
"2021-12-12","10 day R","2020-06-22","DE","point","NA",1.21766898377986
"2021-12-12","10 day R","2020-06-22","DE","quantile","0.025",0.997712705080678
"2021-12-12","10 day R","2020-06-22","DE","quantile","0.975",1.43946665830444
"2021-12-12","10 day R","2020-06-23","DE","point","NA",1.16657654905182
"2021-12-12","10 day R","2020-06-23","DE","quantile","0.025",0.943490093793637
"2021-12-12","10 day R","2020-06-23","DE","quantile","0.975",1.3888584708587
"2021-12-12","10 day R","2020-06-24","DE","point","NA",1.09850796117996
"2021-12-12","10 day R","2020-06-24","DE","quantile","0.025",0.880882828942311
"2021-12-12","10 day R","2020-06-24","DE","quantile","0.975",1.31622023219657
"2021-12-12","10 day R","2020-06-25","DE","point","NA",1.04143433311395
"2021-12-12","10 day R","2020-06-25","DE","quantile","0.025",0.81907724649879
"2021-12-12","10 day R","2020-06-25","DE","quantile","0.975",1.26157142269865
"2021-12-12","10 day R","2020-06-26","DE","point","NA",1.02605771415325
"2021-12-12","10 day R","2020-06-26","DE","quantile","0.025",0.802512905974473
"2021-12-12","10 day R","2020-06-26","DE","quantile","0.975",1.24489705757576
"2021-12-12","10 day R","2020-06-27","DE","point","NA",0.991035606194552
"2021-12-12","10 day R","2020-06-27","DE","quantile","0.025",0.772024057999609
"2021-12-12","10 day R","2020-06-27","DE","quantile","0.975",1.21163917694042
"2021-12-12","10 day R","2020-06-28","DE","point","NA",0.950058031514134
"2021-12-12","10 day R","2020-06-28","DE","quantile","0.025",0.729328045165435
"2021-12-12","10 day R","2020-06-28","DE","quantile","0.975",1.1749608577097
"2021-12-12","10 day R","2020-06-29","DE","point","NA",0.928150628714486
"2021-12-12","10 day R","2020-06-29","DE","quantile","0.025",0.706757878498222
"2021-12-12","10 day R","2020-06-29","DE","quantile","0.975",1.14853744599729
"2021-12-12","10 day R","2020-06-30","DE","point","NA",0.917644058722333
"2021-12-12","10 day R","2020-06-30","DE","quantile","0.025",0.698563616847466
"2021-12-12","10 day R","2020-06-30","DE","quantile","0.975",1.13672189521231
"2021-12-12","10 day R","2020-07-01","DE","point","NA",0.918732868959625
"2021-12-12","10 day R","2020-07-01","DE","quantile","0.025",0.698770253363199
"2021-12-12","10 day R","2020-07-01","DE","quantile","0.975",1.13716732254617
"2021-12-12","10 day R","2020-07-02","DE","point","NA",0.907043632496497
