data_version,target,date,location,type,quantile,value
2021-11-03,10 day R,2020-03-21,DE,quantile,0.975,2.9170433878932385
2021-11-03,10 day R,2020-03-22,DE,point,NA,2.5392406488183243
2021-11-03,10 day R,2020-03-22,DE,quantile,0.025,2.3092715021253447
2021-11-03,10 day R,2020-03-22,DE,quantile,0.975,2.7690343114710023
2021-11-03,10 day R,2020-03-23,DE,point,NA,2.44432602429082
2021-11-03,10 day R,2020-03-23,DE,quantile,0.025,2.211020318544953
2021-11-03,10 day R,2020-03-23,DE,quantile,0.975,2.6721627962971923
2021-11-03,10 day R,2020-03-24,DE,point,NA,2.326450329137648
2021-11-03,10 day R,2020-03-24,DE,quantile,0.025,2.098384270337616
2021-11-03,10 day R,2020-03-24,DE,quantile,0.975,2.555569741326711
2021-11-03,10 day R,2020-03-25,DE,point,NA,2.224020555233833
2021-11-03,10 day R,2020-03-25,DE,quantile,0.025,1.9939751228506064
2021-11-03,10 day R,2020-03-25,DE,quantile,0.975,2.4534885681017093
2021-11-03,10 day R,2020-03-26,DE,point,NA,2.166663362521171
2021-11-03,10 day R,2020-03-26,DE,quantile,0.025,1.939726923796919
2021-11-03,10 day R,2020-03-26,DE,quantile,0.975,2.396056844464538
2021-11-03,10 day R,2020-03-27,DE,point,NA,2.056844280489312
2021-11-03,10 day R,2020-03-27,DE,quantile,0.025,1.8295020186605613
2021-11-03,10 day R,2020-03-27,DE,quantile,0.975,2.284507822434999
2021-11-03,10 day R,2020-03-28,DE,point,NA,1.948299057927735
2021-11-03,10 day R,2020-03-28,DE,quantile,0.025,1.720885369887692
2021-11-03,10 day R,2020-03-28,DE,quantile,0.975,2.1741726197720626
2021-11-03,10 day R,2020-03-29,DE,point,NA,1.8042955110404963
2021-11-03,10 day R,2020-03-29,DE,quantile,0.025,1.5747420042553737
2021-11-03,10 day R,2020-03-29,DE,quantile,0.975,2.0349969215950097
2021-11-03,10 day R,2020-03-30,DE,point,NA,1.6799545048950806
2021-11-03,10 day R,2020-03-30,DE,quantile,0.025,1.4471529144069497
2021-11-03,10 day R,2020-03-30,DE,quantile,0.975,1.9094713197264308
2021-11-03,10 day R,2020-03-31,DE,point,NA,1.5726905490047312
2021-11-03,10 day R,2020-03-31,DE,quantile,0.025,1.3411845335176638
2021-11-03,10 day R,2020-03-31,DE,quantile,0.975,1.7979272352066866
2021-11-03,10 day R,2020-04-01,DE,point,NA,1.4783321944287866
2021-11-03,10 day R,2020-04-01,DE,quantile,0.025,1.2472265490723988
2021-11-03,10 day R,2020-04-01,DE,quantile,0.975,1.7074566607127817
2021-11-03,10 day R,2020-04-02,DE,point,NA,1.3977383858266468
2021-11-03,10 day R,2020-04-02,DE,quantile,0.025,1.166763218836576
2021-11-03,10 day R,2020-04-02,DE,quantile,0.975,1.6255869990966365
2021-11-03,10 day R,2020-04-03,DE,point,NA,1.3090802878708487
2021-11-03,10 day R,2020-04-03,DE,quantile,0.025,1.0760738350504775
2021-11-03,10 day R,2020-04-03,DE,quantile,0.975,1.5392195958780164
2021-11-03,10 day R,2020-04-04,DE,point,NA,1.2363826889890848
2021-11-03,10 day R,2020-04-04,DE,quantile,0.025,1.0058591771976584
2021-11-03,10 day R,2020-04-04,DE,quantile,0.975,1.4671266308290525
2021-11-03,10 day R,2020-04-05,DE,point,NA,1.1649496289770152
2021-11-03,10 day R,2020-04-05,DE,quantile,0.025,0.9317692336746836
2021-11-03,10 day R,2020-04-05,DE,quantile,0.975,1.3943474244223086
2021-11-03,10 day R,2020-04-06,DE,point,NA,1.095936773502893
2021-11-03,10 day R,2020-04-06,DE,quantile,0.025,0.8649150095917699
2021-11-03,10 day R,2020-04-06,DE,quantile,0.975,1.324250272518406
2021-11-03,10 day R,2020-04-07,DE,point,NA,1.0414313980610397
2021-11-03,10 day R,2020-04-07,DE,quantile,0.025,0.8114992095630558
2021-11-03,10 day R,2020-04-07,DE,quantile,0.975,1.2733398354929812
2021-11-03,10 day R,2020-04-08,DE,point,NA,0.982813831903988
2021-11-03,10 day R,2020-04-08,DE,quantile,0.025,0.7537108666412312
2021-11-03,10 day R,2020-04-08,DE,quantile,0.975,1.2129471756120789
2021-11-03,10 day R,2020-04-09,DE,point,NA,0.9196590904463772
2021-11-03,10 day R,2020-04-09,DE,quantile,0.025,0.6934370700636872
2021-11-03,10 day R,2020-04-09,DE,quantile,0.975,1.147463240270255
2021-11-03,10 day R,2020-04-10,DE,point,NA,0.8611755796298654
2021-11-03,10 day R,2020-04-10,DE,quantile,0.025,0.6328299386051668
2021-11-03,10 day R,2020-04-10,DE,quantile,0.975,1.0900157900205143
2021-11-03,10 day R,2020-04-11,DE,point,NA,0.8220593102297638
2021-11-03,10 day R,2020-04-11,DE,quantile,0.025,0.5925900611225021
2021-11-03,10 day R,2020-04-11,DE,quantile,0.975,1.0493082991254865
2021-11-03,10 day R,2020-04-12,DE,point,NA,0.7912590912106751
2021-11-03,10 day R,2020-04-12,DE,quantile,0.025,0.5630044934549532
2021-11-03,10 day R,2020-04-12,DE,quantile,0.975,1.0203964422367588
2021-11-03,10 day R,2020-04-13,DE,point,NA,0.7531720348578469
2021-11-03,10 day R,2020-04-13,DE,quantile,0.025,0.525547622165435
2021-11-03,10 day R,2020-04-13,DE,quantile,0.975,0.9844717665974376
2021-11-03,10 day R,2020-04-14,DE,point,NA,0.7186998806115696
2021-11-03,10 day R,2020-04-14,DE,quantile,0.025,0.4928125272909764
2021-11-03,10 day R,2020-04-14,DE,quantile,0.975,0.9441893426052969
2021-11-03,10 day R,2020-04-15,DE,point,NA,0.7039360020526829
2021-11-03,10 day R,2020-04-15,DE,quantile,0.025,0.4818448921183151
2021-11-03,10 day R,2020-04-15,DE,quantile,0.975,0.9266792186545164
2021-11-03,10 day R,2020-04-16,DE,point,NA,0.6950490378887109
2021-11-03,10 day R,2020-04-16,DE,quantile,0.025,0.4687194709117216
2021-11-03,10 day R,2020-04-16,DE,quantile,0.975,0.921651531808069
2021-11-03,10 day R,2020-04-17,DE,point,NA,0.694147158634687
2021-11-03,10 day R,2020-04-17,DE,quantile,0.025,0.4657227179862623
2021-11-03,10 day R,2020-04-17,DE,quantile,0.975,0.9184192299066202
2021-11-03,10 day R,2020-04-18,DE,point,NA,0.6829062743975436
2021-11-03,10 day R,2020-04-18,DE,quantile,0.025,0.4547441147876789
2021-11-03,10 day R,2020-04-18,DE,quantile,0.975,0.9103478361992332
2021-11-03,10 day R,2020-04-19,DE,point,NA,0.6710275708907893
2021-11-03,10 day R,2020-04-19,DE,quantile,0.025,0.4421954222544673
2021-11-03,10 day R,2020-04-19,DE,quantile,0.975,0.8982416842429423
2021-11-03,10 day R,2020-04-20,DE,point,NA,0.6567805506534732
2021-11-03,10 day R,2020-04-20,DE,quantile,0.025,0.4253255195526199
2021-11-03,10 day R,2020-04-20,DE,quantile,0.975,0.8821627489012951
2021-11-03,10 day R,2020-04-21,DE,point,NA,0.6353880391925273
2021-11-03,10 day R,2020-04-21,DE,quantile,0.025,0.4056108803540219
2021-11-03,10 day R,2020-04-21,DE,quantile,0.975,0.8603412694384259
2021-11-03,10 day R,2020-04-22,DE,point,NA,0.6219646346022879
2021-11-03,10 day R,2020-04-22,DE,quantile,0.025,0.3926127774602073
2021-11-03,10 day R,2020-04-22,DE,quantile,0.975,0.848431281349106
2021-11-03,10 day R,2020-04-23,DE,point,NA,0.6126598714903481
2021-11-03,10 day R,2020-04-23,DE,quantile,0.025,0.3816342316878761
2021-11-03,10 day R,2020-04-23,DE,quantile,0.975,0.8382975950126621
2021-11-03,10 day R,2020-04-24,DE,point,NA,0.6006625463073979
2021-11-03,10 day R,2020-04-24,DE,quantile,0.025,0.3721088819266718
2021-11-03,10 day R,2020-04-24,DE,quantile,0.975,0.8264461625089594
2021-11-03,10 day R,2020-04-25,DE,point,NA,0.5971692154599321
2021-11-03,10 day R,2020-04-25,DE,quantile,0.025,0.365684874156343
2021-11-03,10 day R,2020-04-25,DE,quantile,0.975,0.827665069737012
2021-11-03,10 day R,2020-04-26,DE,point,NA,0.5897816880039433
2021-11-03,10 day R,2020-04-26,DE,quantile,0.025,0.3574509711313279
2021-11-03,10 day R,2020-04-26,DE,quantile,0.975,0.8228195529383525
2021-11-03,10 day R,2020-04-27,DE,point,NA,0.5761559918237513
2021-11-03,10 day R,2020-04-27,DE,quantile,0.025,0.3443063858468487
2021-11-03,10 day R,2020-04-27,DE,quantile,0.975,0.8056001036273754
2021-11-03,10 day R,2020-04-28,DE,point,NA,0.5627889280633623
2021-11-03,10 day R,2020-04-28,DE,quantile,0.025,0.3314286033398639
2021-11-03,10 day R,2020-04-28,DE,quantile,0.975,0.7916446920908995
2021-11-03,10 day R,2020-04-29,DE,point,NA,0.5487184991512951
2021-11-03,10 day R,2020-04-29,DE,quantile,0.025,0.3203332993840677
2021-11-03,10 day R,2020-04-29,DE,quantile,0.975,0.7777351292423589
2021-11-03,10 day R,2020-04-30,DE,point,NA,0.5357963251390143
2021-11-03,10 day R,2020-04-30,DE,quantile,0.025,0.3097084518486289
2021-11-03,10 day R,2020-04-30,DE,quantile,0.975,0.7631582043615924
2021-11-03,10 day R,2020-05-01,DE,point,NA,0.5265777382693356
2021-11-03,10 day R,2020-05-01,DE,quantile,0.025,0.2975710943958745
2021-11-03,10 day R,2020-05-01,DE,quantile,0.975,0.7554429580862327
2021-11-03,10 day R,2020-05-02,DE,point,NA,0.531160657401303
2021-11-03,10 day R,2020-05-02,DE,quantile,0.025,0.3015673204024312
2021-11-03,10 day R,2020-05-02,DE,quantile,0.975,0.7593975469434728
2021-11-03,10 day R,2020-05-03,DE,point,NA,0.5368947867293321
2021-11-03,10 day R,2020-05-03,DE,quantile,0.025,0.3106061393299827
2021-11-03,10 day R,2020-05-03,DE,quantile,0.975,0.7633456929125673
2021-11-03,10 day R,2020-05-04,DE,point,NA,0.5437418105170913
2021-11-03,10 day R,2020-05-04,DE,quantile,0.025,0.3204555091981617
2021-11-03,10 day R,2020-05-04,DE,quantile,0.975,0.7668524967525425
2021-11-03,10 day R,2020-05-05,DE,point,NA,0.5546710619560469
2021-11-03,10 day R,2020-05-05,DE,quantile,0.025,0.3291883488299865
2021-11-03,10 day R,2020-05-05,DE,quantile,0.975,0.7808814292000215
2021-11-03,10 day R,2020-05-06,DE,point,NA,0.5682295463010791
2021-11-03,10 day R,2020-05-06,DE,quantile,0.025,0.3435659933799958
2021-11-03,10 day R,2020-05-06,DE,quantile,0.975,0.7945131268674201
2021-11-03,10 day R,2020-05-07,DE,point,NA,0.5822151360973161
2021-11-03,10 day R,2020-05-07,DE,quantile,0.025,0.3541360626812742
2021-11-03,10 day R,2020-05-07,DE,quantile,0.975,0.8090139453120155
2021-11-03,10 day R,2020-05-08,DE,point,NA,0.5853103893724898
2021-11-03,10 day R,2020-05-08,DE,quantile,0.025,0.3526367145447005
2021-11-03,10 day R,2020-05-08,DE,quantile,0.975,0.8160420782592516
2021-11-03,10 day R,2020-05-09,DE,point,NA,0.5858274646644158
2021-11-03,10 day R,2020-05-09,DE,quantile,0.025,0.3588609216442229
2021-11-03,10 day R,2020-05-09,DE,quantile,0.975,0.8163839622052664
2021-11-03,10 day R,2020-05-10,DE,point,NA,0.5839076086185304
2021-11-03,10 day R,2020-05-10,DE,quantile,0.025,0.356873069262404
2021-11-03,10 day R,2020-05-10,DE,quantile,0.975,0.8168826150848083
2021-11-03,10 day R,2020-05-11,DE,point,NA,0.5835320344657081
2021-11-03,10 day R,2020-05-11,DE,quantile,0.025,0.357392540483402
2021-11-03,10 day R,2020-05-11,DE,quantile,0.975,0.8146408185355559
2021-11-03,10 day R,2020-05-12,DE,point,NA,0.5680770325706088
2021-11-03,10 day R,2020-05-12,DE,quantile,0.025,0.3386745829644259
2021-11-03,10 day R,2020-05-12,DE,quantile,0.975,0.7972904894034063
2021-11-03,10 day R,2020-05-13,DE,point,NA,0.5660171540700649
2021-11-03,10 day R,2020-05-13,DE,quantile,0.025,0.3382429880076443
2021-11-03,10 day R,2020-05-13,DE,quantile,0.975,0.7942589071126387
2021-11-03,10 day R,2020-05-14,DE,point,NA,0.5579921249784584
2021-11-03,10 day R,2020-05-14,DE,quantile,0.025,0.3270535457812929
2021-11-03,10 day R,2020-05-14,DE,quantile,0.975,0.7870314014945679
2021-11-03,10 day R,2020-05-15,DE,point,NA,0.5781877391957052
2021-11-03,10 day R,2020-05-15,DE,quantile,0.025,0.3490857787149046
2021-11-03,10 day R,2020-05-15,DE,quantile,0.975,0.8112359860546952
2021-11-03,10 day R,2020-05-16,DE,point,NA,0.6072611245572768
2021-11-03,10 day R,2020-05-16,DE,quantile,0.025,0.3771952581629537
2021-11-03,10 day R,2020-05-16,DE,quantile,0.975,0.8376616233383063
2021-11-03,10 day R,2020-05-17,DE,point,NA,0.6336185734661188
2021-11-03,10 day R,2020-05-17,DE,quantile,0.025,0.4031099249845109
2021-11-03,10 day R,2020-05-17,DE,quantile,0.975,0.8643231382535432
2021-11-03,10 day R,2020-05-18,DE,point,NA,0.650389255573945
2021-11-03,10 day R,2020-05-18,DE,quantile,0.025,0.4198382004589798
2021-11-03,10 day R,2020-05-18,DE,quantile,0.975,0.882097663021229
2021-11-03,10 day R,2020-05-19,DE,point,NA,0.6772234970900182
2021-11-03,10 day R,2020-05-19,DE,quantile,0.025,0.4503931972631645
2021-11-03,10 day R,2020-05-19,DE,quantile,0.975,0.9070143546806356
2021-11-03,10 day R,2020-05-20,DE,point,NA,0.6609901515758886
2021-11-03,10 day R,2020-05-20,DE,quantile,0.025,0.4323496008915155
2021-11-03,10 day R,2020-05-20,DE,quantile,0.975,0.8929652955961217
2021-11-03,10 day R,2020-05-21,DE,point,NA,0.6357261704814658
2021-11-03,10 day R,2020-05-21,DE,quantile,0.025,0.406333293163755
2021-11-03,10 day R,2020-05-21,DE,quantile,0.975,0.8676511797454971
2021-11-03,10 day R,2020-05-22,DE,point,NA,0.6204897923624639
2021-11-03,10 day R,2020-05-22,DE,quantile,0.025,0.3930478640700927
2021-11-03,10 day R,2020-05-22,DE,quantile,0.975,0.8497828966468806
2021-11-03,10 day R,2020-05-23,DE,point,NA,0.6143238359980155
2021-11-03,10 day R,2020-05-23,DE,quantile,0.025,0.387850672345974
2021-11-03,10 day R,2020-05-23,DE,quantile,0.975,0.8431198480800344
2021-11-03,10 day R,2020-05-24,DE,point,NA,0.6203212466185437
2021-11-03,10 day R,2020-05-24,DE,quantile,0.025,0.3948035331884449
2021-11-03,10 day R,2020-05-24,DE,quantile,0.975,0.8479974481471646
2021-11-03,10 day R,2020-05-25,DE,point,NA,0.6288240934264366
2021-11-03,10 day R,2020-05-25,DE,quantile,0.025,0.4012321814109996
2021-11-03,10 day R,2020-05-25,DE,quantile,0.975,0.8562524122184109
2021-11-03,10 day R,2020-05-26,DE,point,NA,0.6365052492362643
2021-11-03,10 day R,2020-05-26,DE,quantile,0.025,0.4106889583988549
2021-11-03,10 day R,2020-05-26,DE,quantile,0.975,0.8625855869666007
2021-11-03,10 day R,2020-05-27,DE,point,NA,0.6444794572332302
2021-11-03,10 day R,2020-05-27,DE,quantile,0.025,0.4181779760519541
2021-11-03,10 day R,2020-05-27,DE,quantile,0.975,0.8697588976784962
2021-11-03,10 day R,2020-05-28,DE,point,NA,0.6580459055438221
2021-11-03,10 day R,2020-05-28,DE,quantile,0.025,0.4302121919636455
2021-11-03,10 day R,2020-05-28,DE,quantile,0.975,0.8837143674473621
2021-11-03,10 day R,2020-05-29,DE,point,NA,0.6535512864500359
2021-11-03,10 day R,2020-05-29,DE,quantile,0.025,0.4279568382862291
2021-11-03,10 day R,2020-05-29,DE,quantile,0.975,0.8783548085126421
2021-11-03,10 day R,2020-05-30,DE,point,NA,0.6341067999869408
2021-11-03,10 day R,2020-05-30,DE,quantile,0.025,0.4114390228293609
2021-11-03,10 day R,2020-05-30,DE,quantile,0.975,0.8613348866810141
2021-11-03,10 day R,2020-05-31,DE,point,NA,0.6184755575634147
2021-11-03,10 day R,2020-05-31,DE,quantile,0.025,0.3925943474733812
2021-11-03,10 day R,2020-05-31,DE,quantile,0.975,0.8423648131425798
2021-11-03,10 day R,2020-06-01,DE,point,NA,0.6115926674286356
2021-11-03,10 day R,2020-06-01,DE,quantile,0.025,0.3851946801295636
2021-11-03,10 day R,2020-06-01,DE,quantile,0.975,0.8345091964149232
2021-11-03,10 day R,2020-06-02,DE,point,NA,0.6113793519226208
2021-11-03,10 day R,2020-06-02,DE,quantile,0.025,0.3828637287550229
2021-11-03,10 day R,2020-06-02,DE,quantile,0.975,0.8369294602657764
2021-11-03,10 day R,2020-06-03,DE,point,NA,0.637604185992384
2021-11-03,10 day R,2020-06-03,DE,quantile,0.025,0.4097458503896991
2021-11-03,10 day R,2020-06-03,DE,quantile,0.975,0.8593100041861266
2021-11-03,10 day R,2020-06-04,DE,point,NA,0.6665387403529581
2021-11-03,10 day R,2020-06-04,DE,quantile,0.025,0.4378909115963293
2021-11-03,10 day R,2020-06-04,DE,quantile,0.975,0.8932239924933869
2021-11-03,10 day R,2020-06-05,DE,point,NA,0.7104414227858555
2021-11-03,10 day R,2020-06-05,DE,quantile,0.025,0.4801052826680642
2021-11-03,10 day R,2020-06-05,DE,quantile,0.975,0.9333677746461574
2021-11-03,10 day R,2020-06-06,DE,point,NA,0.7598723566892408
2021-11-03,10 day R,2020-06-06,DE,quantile,0.025,0.5336665208192425
2021-11-03,10 day R,2020-06-06,DE,quantile,0.975,0.9881395869520032
2021-11-03,10 day R,2020-06-07,DE,point,NA,0.760577278338729
2021-11-03,10 day R,2020-06-07,DE,quantile,0.025,0.5330184822749052
2021-11-03,10 day R,2020-06-07,DE,quantile,0.975,0.9878293642665662
2021-11-03,10 day R,2020-06-08,DE,point,NA,0.7528793386718409
2021-11-03,10 day R,2020-06-08,DE,quantile,0.025,0.5268185910846559
2021-11-03,10 day R,2020-06-08,DE,quantile,0.975,0.977693047500197
2021-11-03,10 day R,2020-06-09,DE,point,NA,0.7230075732556459
2021-11-03,10 day R,2020-06-09,DE,quantile,0.025,0.4916153321410504
2021-11-03,10 day R,2020-06-09,DE,quantile,0.975,0.9492179886295672
2021-11-03,10 day R,2020-06-10,DE,point,NA,0.7000123451989643
2021-11-03,10 day R,2020-06-10,DE,quantile,0.025,0.4659665110504001
2021-11-03,10 day R,2020-06-10,DE,quantile,0.975,0.9280350793148158
2021-11-03,10 day R,2020-06-11,DE,point,NA,0.7149849001662906
2021-11-03,10 day R,2020-06-11,DE,quantile,0.025,0.482744996042319
2021-11-03,10 day R,2020-06-11,DE,quantile,0.975,0.944758453558914
2021-11-03,10 day R,2020-06-12,DE,point,NA,0.7917353428183995
2021-11-03,10 day R,2020-06-12,DE,quantile,0.025,0.5603212121890131
2021-11-03,10 day R,2020-06-12,DE,quantile,0.975,1.0225866079925328
2021-11-03,10 day R,2020-06-13,DE,point,NA,0.8407050698281735
2021-11-03,10 day R,2020-06-13,DE,quantile,0.025,0.606685290934458
2021-11-03,10 day R,2020-06-13,DE,quantile,0.975,1.0751947387597467
2021-11-03,10 day R,2020-06-14,DE,point,NA,0.9280645988685732
2021-11-03,10 day R,2020-06-14,DE,quantile,0.025,0.6974161477798047
2021-11-03,10 day R,2020-06-14,DE,quantile,0.975,1.1575267714894737
2021-11-03,10 day R,2020-06-15,DE,point,NA,1.0260811380315034
2021-11-03,10 day R,2020-06-15,DE,quantile,0.025,0.7967500215304287
2021-11-03,10 day R,2020-06-15,DE,quantile,0.975,1.255193530633586
2021-11-03,10 day R,2020-06-16,DE,point,NA,1.1499587780061509
2021-11-03,10 day R,2020-06-16,DE,quantile,0.025,0.9219135078291604
2021-11-03,10 day R,2020-06-16,DE,quantile,0.975,1.3822788923766574
2021-11-03,10 day R,2020-06-17,DE,point,NA,1.2481655058849852
2021-11-03,10 day R,2020-06-17,DE,quantile,0.025,1.016093899022124
2021-11-03,10 day R,2020-06-17,DE,quantile,0.975,1.4845390171690032
2021-11-03,10 day R,2020-06-18,DE,point,NA,1.3318024432898867
2021-11-03,10 day R,2020-06-18,DE,quantile,0.025,1.096544515524158
2021-11-03,10 day R,2020-06-18,DE,quantile,0.975,1.5770494388587413
2021-11-03,10 day R,2020-06-19,DE,point,NA,1.2828458907686509
2021-11-03,10 day R,2020-06-19,DE,quantile,0.025,1.0493469824695263
2021-11-03,10 day R,2020-06-19,DE,quantile,0.975,1.5180311828366946
2021-11-03,10 day R,2020-06-20,DE,point,NA,1.2582522029546943
2021-11-03,10 day R,2020-06-20,DE,quantile,0.025,1.0274732535129567
2021-11-03,10 day R,2020-06-20,DE,quantile,0.975,1.4909433162680703
2021-11-03,10 day R,2020-06-21,DE,point,NA,1.2468427783928882
2021-11-03,10 day R,2020-06-21,DE,quantile,0.025,1.0135259721941887
2021-11-03,10 day R,2020-06-21,DE,quantile,0.975,1.4785598249399068
2021-11-03,10 day R,2020-06-22,DE,point,NA,1.2087274139241837
2021-11-03,10 day R,2020-06-22,DE,quantile,0.025,0.976163653957324
2021-11-03,10 day R,2020-06-22,DE,quantile,0.975,1.4397871511938718
2021-11-03,10 day R,2020-06-23,DE,point,NA,1.1612999612770134
2021-11-03,10 day R,2020-06-23,DE,quantile,0.025,0.9345904143519128
2021-11-03,10 day R,2020-06-23,DE,quantile,0.975,1.3930666709905013
2021-11-03,10 day R,2020-06-24,DE,point,NA,1.0970057056533056
2021-11-03,10 day R,2020-06-24,DE,quantile,0.025,0.8689371529585198
2021-11-03,10 day R,2020-06-24,DE,quantile,0.975,1.3249152978524747
2021-11-03,10 day R,2020-06-25,DE,point,NA,1.0437602650433029
2021-11-03,10 day R,2020-06-25,DE,quantile,0.025,0.8143357859839845
2021-11-03,10 day R,2020-06-25,DE,quantile,0.975,1.2717172743812313
2021-11-03,10 day R,2020-06-26,DE,point,NA,1.0272793440110803
2021-11-03,10 day R,2020-06-26,DE,quantile,0.025,0.7990210786088981
2021-11-03,10 day R,2020-06-26,DE,quantile,0.975,1.2543551712953178
2021-11-03,10 day R,2020-06-27,DE,point,NA,0.9930124955254525
2021-11-03,10 day R,2020-06-27,DE,quantile,0.025,0.7643297303969041
2021-11-03,10 day R,2020-06-27,DE,quantile,0.975,1.2183286532464388
2021-11-03,10 day R,2020-06-28,DE,point,NA,0.954159332456904
2021-11-03,10 day R,2020-06-28,DE,quantile,0.025,0.7249372850789761
2021-11-03,10 day R,2020-06-28,DE,quantile,0.975,1.1754600410410148
2021-11-03,10 day R,2020-06-29,DE,point,NA,0.9329511282713568
2021-11-03,10 day R,2020-06-29,DE,quantile,0.025,0.7069145741343337
2021-11-03,10 day R,2020-06-29,DE,quantile,0.975,1.1599271942289526
2021-11-03,10 day R,2020-06-30,DE,point,NA,0.9212456022960952
2021-11-03,10 day R,2020-06-30,DE,quantile,0.025,0.6923926654928472
2021-11-03,10 day R,2020-06-30,DE,quantile,0.975,1.1522068270078758
2021-11-03,10 day R,2020-07-01,DE,point,NA,0.9208755487052258
2021-11-03,10 day R,2020-07-01,DE,quantile,0.025,0.6900369432769966
2021-11-03,10 day R,2020-07-01,DE,quantile,0.975,1.1469745581282105
2021-11-03,10 day R,2020-07-02,DE,point,NA,0.9104078995229336
2021-11-03,10 day R,2020-07-02,DE,quantile,0.025,0.6811610838366924
2021-11-03,10 day R,2020-07-02,DE,quantile,0.975,1.1356583827920124
