data_version,target,date,location,type,quantile,value
2022-05-04,10 day R,2020-03-12,DE,quantile,0.025,3.6983
2022-05-04,10 day R,2020-03-12,DE,quantile,0.975,4.0519
2022-05-04,10 day R,2020-03-13,DE,point,NA,3.7048
2022-05-04,10 day R,2020-03-13,DE,quantile,0.025,3.5339
2022-05-04,10 day R,2020-03-13,DE,quantile,0.975,3.8754
2022-05-04,10 day R,2020-03-14,DE,point,NA,3.6429
2022-05-04,10 day R,2020-03-14,DE,quantile,0.025,3.4743
2022-05-04,10 day R,2020-03-14,DE,quantile,0.975,3.815
2022-05-04,10 day R,2020-03-15,DE,point,NA,3.5992
2022-05-04,10 day R,2020-03-15,DE,quantile,0.025,3.4283
2022-05-04,10 day R,2020-03-15,DE,quantile,0.975,3.7743
2022-05-04,10 day R,2020-03-16,DE,point,NA,3.4463
2022-05-04,10 day R,2020-03-16,DE,quantile,0.025,3.2785
2022-05-04,10 day R,2020-03-16,DE,quantile,0.975,3.6169
2022-05-04,10 day R,2020-03-17,DE,point,NA,3.3105
2022-05-04,10 day R,2020-03-17,DE,quantile,0.025,3.1388
2022-05-04,10 day R,2020-03-17,DE,quantile,0.975,3.4833
2022-05-04,10 day R,2020-03-18,DE,point,NA,3.1941
2022-05-04,10 day R,2020-03-18,DE,quantile,0.025,3.0221
2022-05-04,10 day R,2020-03-18,DE,quantile,0.975,3.3631
2022-05-04,10 day R,2020-03-19,DE,point,NA,3.1475
2022-05-04,10 day R,2020-03-19,DE,quantile,0.025,2.9758
2022-05-04,10 day R,2020-03-19,DE,quantile,0.975,3.3185
2022-05-04,10 day R,2020-03-20,DE,point,NA,3.0525
2022-05-04,10 day R,2020-03-20,DE,quantile,0.025,2.8814
2022-05-04,10 day R,2020-03-20,DE,quantile,0.975,3.223
2022-05-04,10 day R,2020-03-21,DE,point,NA,2.9299
2022-05-04,10 day R,2020-03-21,DE,quantile,0.025,2.761
2022-05-04,10 day R,2020-03-21,DE,quantile,0.975,3.0996
2022-05-04,10 day R,2020-03-22,DE,point,NA,2.8314
2022-05-04,10 day R,2020-03-22,DE,quantile,0.025,2.6626
2022-05-04,10 day R,2020-03-22,DE,quantile,0.975,3.0008
2022-05-04,10 day R,2020-03-23,DE,point,NA,2.8333
2022-05-04,10 day R,2020-03-23,DE,quantile,0.025,2.6609
2022-05-04,10 day R,2020-03-23,DE,quantile,0.975,3.008
2022-05-04,10 day R,2020-03-24,DE,point,NA,2.7432
2022-05-04,10 day R,2020-03-24,DE,quantile,0.025,2.567
2022-05-04,10 day R,2020-03-24,DE,quantile,0.975,2.9181
2022-05-04,10 day R,2020-03-25,DE,point,NA,2.5084
2022-05-04,10 day R,2020-03-25,DE,quantile,0.025,2.3392
2022-05-04,10 day R,2020-03-25,DE,quantile,0.975,2.6786
2022-05-04,10 day R,2020-03-26,DE,point,NA,2.2399
2022-05-04,10 day R,2020-03-26,DE,quantile,0.025,2.0685
2022-05-04,10 day R,2020-03-26,DE,quantile,0.975,2.4107
2022-05-04,10 day R,2020-03-27,DE,point,NA,2.1098
2022-05-04,10 day R,2020-03-27,DE,quantile,0.025,1.9387
2022-05-04,10 day R,2020-03-27,DE,quantile,0.975,2.2791
2022-05-04,10 day R,2020-03-28,DE,point,NA,2.0187
2022-05-04,10 day R,2020-03-28,DE,quantile,0.025,1.8506
2022-05-04,10 day R,2020-03-28,DE,quantile,0.975,2.19
2022-05-04,10 day R,2020-03-29,DE,point,NA,1.8859
2022-05-04,10 day R,2020-03-29,DE,quantile,0.025,1.7164
2022-05-04,10 day R,2020-03-29,DE,quantile,0.975,2.0557
2022-05-04,10 day R,2020-03-30,DE,point,NA,1.7706
2022-05-04,10 day R,2020-03-30,DE,quantile,0.025,1.5977
2022-05-04,10 day R,2020-03-30,DE,quantile,0.975,1.942
2022-05-04,10 day R,2020-03-31,DE,point,NA,1.6761
2022-05-04,10 day R,2020-03-31,DE,quantile,0.025,1.5046
2022-05-04,10 day R,2020-03-31,DE,quantile,0.975,1.8486
2022-05-04,10 day R,2020-04-01,DE,point,NA,1.5838
2022-05-04,10 day R,2020-04-01,DE,quantile,0.025,1.4122
2022-05-04,10 day R,2020-04-01,DE,quantile,0.975,1.7566
2022-05-04,10 day R,2020-04-02,DE,point,NA,1.4586
2022-05-04,10 day R,2020-04-02,DE,quantile,0.025,1.2874
2022-05-04,10 day R,2020-04-02,DE,quantile,0.975,1.6302
2022-05-04,10 day R,2020-04-03,DE,point,NA,1.3811
2022-05-04,10 day R,2020-04-03,DE,quantile,0.025,1.212
2022-05-04,10 day R,2020-04-03,DE,quantile,0.975,1.552
2022-05-04,10 day R,2020-04-04,DE,point,NA,1.345
2022-05-04,10 day R,2020-04-04,DE,quantile,0.025,1.1733
2022-05-04,10 day R,2020-04-04,DE,quantile,0.975,1.5173
2022-05-04,10 day R,2020-04-05,DE,point,NA,1.305
2022-05-04,10 day R,2020-04-05,DE,quantile,0.025,1.1336
2022-05-04,10 day R,2020-04-05,DE,quantile,0.975,1.4779
2022-05-04,10 day R,2020-04-06,DE,point,NA,1.2013
2022-05-04,10 day R,2020-04-06,DE,quantile,0.025,1.0309
2022-05-04,10 day R,2020-04-06,DE,quantile,0.975,1.3725
2022-05-04,10 day R,2020-04-07,DE,point,NA,1.1154
2022-05-04,10 day R,2020-04-07,DE,quantile,0.025,0.9435
2022-05-04,10 day R,2020-04-07,DE,quantile,0.975,1.2839
2022-05-04,10 day R,2020-04-08,DE,point,NA,1.0328
2022-05-04,10 day R,2020-04-08,DE,quantile,0.025,0.8615
2022-05-04,10 day R,2020-04-08,DE,quantile,0.975,1.2022
2022-05-04,10 day R,2020-04-09,DE,point,NA,0.9579
2022-05-04,10 day R,2020-04-09,DE,quantile,0.025,0.7871
2022-05-04,10 day R,2020-04-09,DE,quantile,0.975,1.1293
2022-05-04,10 day R,2020-04-10,DE,point,NA,0.9051
2022-05-04,10 day R,2020-04-10,DE,quantile,0.025,0.7347
2022-05-04,10 day R,2020-04-10,DE,quantile,0.975,1.0766
2022-05-04,10 day R,2020-04-11,DE,point,NA,0.8609
2022-05-04,10 day R,2020-04-11,DE,quantile,0.025,0.6889
2022-05-04,10 day R,2020-04-11,DE,quantile,0.975,1.0314
2022-05-04,10 day R,2020-04-12,DE,point,NA,0.8273
2022-05-04,10 day R,2020-04-12,DE,quantile,0.025,0.6565
2022-05-04,10 day R,2020-04-12,DE,quantile,0.975,0.9981
2022-05-04,10 day R,2020-04-13,DE,point,NA,0.7971
2022-05-04,10 day R,2020-04-13,DE,quantile,0.025,0.6267
2022-05-04,10 day R,2020-04-13,DE,quantile,0.975,0.9677
2022-05-04,10 day R,2020-04-14,DE,point,NA,0.7564
2022-05-04,10 day R,2020-04-14,DE,quantile,0.025,0.5856
2022-05-04,10 day R,2020-04-14,DE,quantile,0.975,0.9276
2022-05-04,10 day R,2020-04-15,DE,point,NA,0.7221
2022-05-04,10 day R,2020-04-15,DE,quantile,0.025,0.5534
2022-05-04,10 day R,2020-04-15,DE,quantile,0.975,0.8902
2022-05-04,10 day R,2020-04-16,DE,point,NA,0.701
2022-05-04,10 day R,2020-04-16,DE,quantile,0.025,0.5324
2022-05-04,10 day R,2020-04-16,DE,quantile,0.975,0.8699
2022-05-04,10 day R,2020-04-17,DE,point,NA,0.7117
2022-05-04,10 day R,2020-04-17,DE,quantile,0.025,0.5423
2022-05-04,10 day R,2020-04-17,DE,quantile,0.975,0.8788
2022-05-04,10 day R,2020-04-18,DE,point,NA,0.7356
2022-05-04,10 day R,2020-04-18,DE,quantile,0.025,0.5675
2022-05-04,10 day R,2020-04-18,DE,quantile,0.975,0.9051
2022-05-04,10 day R,2020-04-19,DE,point,NA,0.7366
2022-05-04,10 day R,2020-04-19,DE,quantile,0.025,0.5682
2022-05-04,10 day R,2020-04-19,DE,quantile,0.975,0.9079
2022-05-04,10 day R,2020-04-20,DE,point,NA,0.722
2022-05-04,10 day R,2020-04-20,DE,quantile,0.025,0.5504
2022-05-04,10 day R,2020-04-20,DE,quantile,0.975,0.894
2022-05-04,10 day R,2020-04-21,DE,point,NA,0.7001
2022-05-04,10 day R,2020-04-21,DE,quantile,0.025,0.531
2022-05-04,10 day R,2020-04-21,DE,quantile,0.975,0.8684
2022-05-04,10 day R,2020-04-22,DE,point,NA,0.6721
2022-05-04,10 day R,2020-04-22,DE,quantile,0.025,0.5041
2022-05-04,10 day R,2020-04-22,DE,quantile,0.975,0.8407
2022-05-04,10 day R,2020-04-23,DE,point,NA,0.6389
2022-05-04,10 day R,2020-04-23,DE,quantile,0.025,0.4697
2022-05-04,10 day R,2020-04-23,DE,quantile,0.975,0.809
2022-05-04,10 day R,2020-04-24,DE,point,NA,0.6172
2022-05-04,10 day R,2020-04-24,DE,quantile,0.025,0.447
2022-05-04,10 day R,2020-04-24,DE,quantile,0.975,0.7861
2022-05-04,10 day R,2020-04-25,DE,point,NA,0.613
2022-05-04,10 day R,2020-04-25,DE,quantile,0.025,0.4417
2022-05-04,10 day R,2020-04-25,DE,quantile,0.975,0.782
2022-05-04,10 day R,2020-04-26,DE,point,NA,0.6135
2022-05-04,10 day R,2020-04-26,DE,quantile,0.025,0.4432
2022-05-04,10 day R,2020-04-26,DE,quantile,0.975,0.7862
2022-05-04,10 day R,2020-04-27,DE,point,NA,0.5969
2022-05-04,10 day R,2020-04-27,DE,quantile,0.025,0.4279
2022-05-04,10 day R,2020-04-27,DE,quantile,0.975,0.7699
2022-05-04,10 day R,2020-04-28,DE,point,NA,0.5736
2022-05-04,10 day R,2020-04-28,DE,quantile,0.025,0.4015
2022-05-04,10 day R,2020-04-28,DE,quantile,0.975,0.7451
2022-05-04,10 day R,2020-04-29,DE,point,NA,0.545
2022-05-04,10 day R,2020-04-29,DE,quantile,0.025,0.3739
2022-05-04,10 day R,2020-04-29,DE,quantile,0.975,0.7154
2022-05-04,10 day R,2020-04-30,DE,point,NA,0.5201
2022-05-04,10 day R,2020-04-30,DE,quantile,0.025,0.351
2022-05-04,10 day R,2020-04-30,DE,quantile,0.975,0.6909
2022-05-04,10 day R,2020-05-01,DE,point,NA,0.5054
2022-05-04,10 day R,2020-05-01,DE,quantile,0.025,0.3341
2022-05-04,10 day R,2020-05-01,DE,quantile,0.975,0.6729
2022-05-04,10 day R,2020-05-02,DE,point,NA,0.494
2022-05-04,10 day R,2020-05-02,DE,quantile,0.025,0.3244
2022-05-04,10 day R,2020-05-02,DE,quantile,0.975,0.6615
2022-05-04,10 day R,2020-05-03,DE,point,NA,0.5107
2022-05-04,10 day R,2020-05-03,DE,quantile,0.025,0.3403
2022-05-04,10 day R,2020-05-03,DE,quantile,0.975,0.6796
2022-05-04,10 day R,2020-05-04,DE,point,NA,0.5335
2022-05-04,10 day R,2020-05-04,DE,quantile,0.025,0.3659
2022-05-04,10 day R,2020-05-04,DE,quantile,0.975,0.7016
2022-05-04,10 day R,2020-05-05,DE,point,NA,0.5435
2022-05-04,10 day R,2020-05-05,DE,quantile,0.025,0.3731
2022-05-04,10 day R,2020-05-05,DE,quantile,0.975,0.7145
2022-05-04,10 day R,2020-05-06,DE,point,NA,0.5607
2022-05-04,10 day R,2020-05-06,DE,quantile,0.025,0.3905
2022-05-04,10 day R,2020-05-06,DE,quantile,0.975,0.7308
2022-05-04,10 day R,2020-05-07,DE,point,NA,0.5791
2022-05-04,10 day R,2020-05-07,DE,quantile,0.025,0.4086
2022-05-04,10 day R,2020-05-07,DE,quantile,0.975,0.749
2022-05-04,10 day R,2020-05-08,DE,point,NA,0.5911
2022-05-04,10 day R,2020-05-08,DE,quantile,0.025,0.4231
2022-05-04,10 day R,2020-05-08,DE,quantile,0.975,0.7605
2022-05-04,10 day R,2020-05-09,DE,point,NA,0.6044
2022-05-04,10 day R,2020-05-09,DE,quantile,0.025,0.433
2022-05-04,10 day R,2020-05-09,DE,quantile,0.975,0.7755
2022-05-04,10 day R,2020-05-10,DE,point,NA,0.5996
2022-05-04,10 day R,2020-05-10,DE,quantile,0.025,0.43120000000000003
2022-05-04,10 day R,2020-05-10,DE,quantile,0.975,0.7686
2022-05-04,10 day R,2020-05-11,DE,point,NA,0.6045
2022-05-04,10 day R,2020-05-11,DE,quantile,0.025,0.4319
2022-05-04,10 day R,2020-05-11,DE,quantile,0.975,0.772
2022-05-04,10 day R,2020-05-12,DE,point,NA,0.621
2022-05-04,10 day R,2020-05-12,DE,quantile,0.025,0.4516
2022-05-04,10 day R,2020-05-12,DE,quantile,0.975,0.7908
2022-05-04,10 day R,2020-05-13,DE,point,NA,0.6094
2022-05-04,10 day R,2020-05-13,DE,quantile,0.025,0.441
2022-05-04,10 day R,2020-05-13,DE,quantile,0.975,0.7812
2022-05-04,10 day R,2020-05-14,DE,point,NA,0.5958
2022-05-04,10 day R,2020-05-14,DE,quantile,0.025,0.4256
2022-05-04,10 day R,2020-05-14,DE,quantile,0.975,0.7649
2022-05-04,10 day R,2020-05-15,DE,point,NA,0.5826
2022-05-04,10 day R,2020-05-15,DE,quantile,0.025,0.4117
2022-05-04,10 day R,2020-05-15,DE,quantile,0.975,0.7516
2022-05-04,10 day R,2020-05-16,DE,point,NA,0.571
2022-05-04,10 day R,2020-05-16,DE,quantile,0.025,0.4018
2022-05-04,10 day R,2020-05-16,DE,quantile,0.975,0.7411
2022-05-04,10 day R,2020-05-17,DE,point,NA,0.5885
2022-05-04,10 day R,2020-05-17,DE,quantile,0.025,0.4196
2022-05-04,10 day R,2020-05-17,DE,quantile,0.975,0.7562
2022-05-04,10 day R,2020-05-18,DE,point,NA,0.6018
2022-05-04,10 day R,2020-05-18,DE,quantile,0.025,0.4313
2022-05-04,10 day R,2020-05-18,DE,quantile,0.975,0.7724
2022-05-04,10 day R,2020-05-19,DE,point,NA,0.6139
2022-05-04,10 day R,2020-05-19,DE,quantile,0.025,0.4449
2022-05-04,10 day R,2020-05-19,DE,quantile,0.975,0.7861
2022-05-04,10 day R,2020-05-20,DE,point,NA,0.6268
2022-05-04,10 day R,2020-05-20,DE,quantile,0.025,0.4563
2022-05-04,10 day R,2020-05-20,DE,quantile,0.975,0.7966
2022-05-04,10 day R,2020-05-21,DE,point,NA,0.6054
2022-05-04,10 day R,2020-05-21,DE,quantile,0.025,0.4341
2022-05-04,10 day R,2020-05-21,DE,quantile,0.975,0.7779
2022-05-04,10 day R,2020-05-22,DE,point,NA,0.5734
2022-05-04,10 day R,2020-05-22,DE,quantile,0.025,0.4026
2022-05-04,10 day R,2020-05-22,DE,quantile,0.975,0.7422
2022-05-04,10 day R,2020-05-23,DE,point,NA,0.5858
2022-05-04,10 day R,2020-05-23,DE,quantile,0.025,0.4155
2022-05-04,10 day R,2020-05-23,DE,quantile,0.975,0.7549
2022-05-04,10 day R,2020-05-24,DE,point,NA,0.6021
2022-05-04,10 day R,2020-05-24,DE,quantile,0.025,0.4322
2022-05-04,10 day R,2020-05-24,DE,quantile,0.975,0.772
2022-05-04,10 day R,2020-05-25,DE,point,NA,0.6086
2022-05-04,10 day R,2020-05-25,DE,quantile,0.025,0.438
2022-05-04,10 day R,2020-05-25,DE,quantile,0.975,0.7809
2022-05-04,10 day R,2020-05-26,DE,point,NA,0.6131
2022-05-04,10 day R,2020-05-26,DE,quantile,0.025,0.4435
2022-05-04,10 day R,2020-05-26,DE,quantile,0.975,0.7837
2022-05-04,10 day R,2020-05-27,DE,point,NA,0.6093
2022-05-04,10 day R,2020-05-27,DE,quantile,0.025,0.4376
2022-05-04,10 day R,2020-05-27,DE,quantile,0.975,0.7789
2022-05-04,10 day R,2020-05-28,DE,point,NA,0.6316
2022-05-04,10 day R,2020-05-28,DE,quantile,0.025,0.46
2022-05-04,10 day R,2020-05-28,DE,quantile,0.975,0.8042
2022-05-04,10 day R,2020-05-29,DE,point,NA,0.6936
2022-05-04,10 day R,2020-05-29,DE,quantile,0.025,0.5205
2022-05-04,10 day R,2020-05-29,DE,quantile,0.975,0.8666
2022-05-04,10 day R,2020-05-30,DE,point,NA,0.7135
2022-05-04,10 day R,2020-05-30,DE,quantile,0.025,0.5399
2022-05-04,10 day R,2020-05-30,DE,quantile,0.975,0.8845
2022-05-04,10 day R,2020-05-31,DE,point,NA,0.6889
2022-05-04,10 day R,2020-05-31,DE,quantile,0.025,0.5216
2022-05-04,10 day R,2020-05-31,DE,quantile,0.975,0.8585
2022-05-04,10 day R,2020-06-01,DE,point,NA,0.6712
2022-05-04,10 day R,2020-06-01,DE,quantile,0.025,0.5039
2022-05-04,10 day R,2020-06-01,DE,quantile,0.975,0.8388
2022-05-04,10 day R,2020-06-02,DE,point,NA,0.6401
2022-05-04,10 day R,2020-06-02,DE,quantile,0.025,0.4693
2022-05-04,10 day R,2020-06-02,DE,quantile,0.975,0.8088
2022-05-04,10 day R,2020-06-03,DE,point,NA,0.6416
2022-05-04,10 day R,2020-06-03,DE,quantile,0.025,0.4703
2022-05-04,10 day R,2020-06-03,DE,quantile,0.975,0.8113
2022-05-04,10 day R,2020-06-04,DE,point,NA,0.6506
2022-05-04,10 day R,2020-06-04,DE,quantile,0.025,0.4808
2022-05-04,10 day R,2020-06-04,DE,quantile,0.975,0.8189
2022-05-04,10 day R,2020-06-05,DE,point,NA,0.679
2022-05-04,10 day R,2020-06-05,DE,quantile,0.025,0.5077
2022-05-04,10 day R,2020-06-05,DE,quantile,0.975,0.8492
2022-05-04,10 day R,2020-06-06,DE,point,NA,0.6946
2022-05-04,10 day R,2020-06-06,DE,quantile,0.025,0.5234
2022-05-04,10 day R,2020-06-06,DE,quantile,0.975,0.8652
2022-05-04,10 day R,2020-06-07,DE,point,NA,0.7195
2022-05-04,10 day R,2020-06-07,DE,quantile,0.025,0.5513
2022-05-04,10 day R,2020-06-07,DE,quantile,0.975,0.888
2022-05-04,10 day R,2020-06-08,DE,point,NA,0.7385
2022-05-04,10 day R,2020-06-08,DE,quantile,0.025,0.5725
2022-05-04,10 day R,2020-06-08,DE,quantile,0.975,0.9056
2022-05-04,10 day R,2020-06-09,DE,point,NA,0.7586
2022-05-04,10 day R,2020-06-09,DE,quantile,0.025,0.5876
2022-05-04,10 day R,2020-06-09,DE,quantile,0.975,0.9286
2022-05-04,10 day R,2020-06-10,DE,point,NA,0.7665
2022-05-04,10 day R,2020-06-10,DE,quantile,0.025,0.5959
2022-05-04,10 day R,2020-06-10,DE,quantile,0.975,0.9378
2022-05-04,10 day R,2020-06-11,DE,point,NA,0.7713
2022-05-04,10 day R,2020-06-11,DE,quantile,0.025,0.6035
2022-05-04,10 day R,2020-06-11,DE,quantile,0.975,0.9446
2022-05-04,10 day R,2020-06-12,DE,point,NA,0.741
2022-05-04,10 day R,2020-06-12,DE,quantile,0.025,0.57
2022-05-04,10 day R,2020-06-12,DE,quantile,0.975,0.9122
2022-05-04,10 day R,2020-06-13,DE,point,NA,0.774
2022-05-04,10 day R,2020-06-13,DE,quantile,0.025,0.6017
2022-05-04,10 day R,2020-06-13,DE,quantile,0.975,0.9486
2022-05-04,10 day R,2020-06-14,DE,point,NA,0.8259
2022-05-04,10 day R,2020-06-14,DE,quantile,0.025,0.654
2022-05-04,10 day R,2020-06-14,DE,quantile,0.975,0.9983
2022-05-04,10 day R,2020-06-15,DE,point,NA,0.9
2022-05-04,10 day R,2020-06-15,DE,quantile,0.025,0.7301
2022-05-04,10 day R,2020-06-15,DE,quantile,0.975,1.0717
2022-05-04,10 day R,2020-06-16,DE,point,NA,0.9945
2022-05-04,10 day R,2020-06-16,DE,quantile,0.025,0.8258
2022-05-04,10 day R,2020-06-16,DE,quantile,0.975,1.1662
2022-05-04,10 day R,2020-06-17,DE,point,NA,1.0853
2022-05-04,10 day R,2020-06-17,DE,quantile,0.025,0.9152
2022-05-04,10 day R,2020-06-17,DE,quantile,0.975,1.2536
2022-05-04,10 day R,2020-06-18,DE,point,NA,1.1997
2022-05-04,10 day R,2020-06-18,DE,quantile,0.025,1.027
2022-05-04,10 day R,2020-06-18,DE,quantile,0.975,1.3703
2022-05-04,10 day R,2020-06-19,DE,point,NA,1.3021
2022-05-04,10 day R,2020-06-19,DE,quantile,0.025,1.126
2022-05-04,10 day R,2020-06-19,DE,quantile,0.975,1.4759
2022-05-04,10 day R,2020-06-20,DE,point,NA,1.3246
2022-05-04,10 day R,2020-06-20,DE,quantile,0.025,1.1493
2022-05-04,10 day R,2020-06-20,DE,quantile,0.975,1.4988
2022-05-04,10 day R,2020-06-21,DE,point,NA,1.3437
2022-05-04,10 day R,2020-06-21,DE,quantile,0.025,1.1709
2022-05-04,10 day R,2020-06-21,DE,quantile,0.975,1.5157
2022-05-04,10 day R,2020-06-22,DE,point,NA,1.294
2022-05-04,10 day R,2020-06-22,DE,quantile,0.025,1.1233
2022-05-04,10 day R,2020-06-22,DE,quantile,0.975,1.4654
2022-05-04,10 day R,2020-06-23,DE,point,NA,1.208
2022-05-04,10 day R,2020-06-23,DE,quantile,0.025,1.0366
2022-05-04,10 day R,2020-06-23,DE,quantile,0.975,1.3791
2022-05-04,10 day R,2020-06-24,DE,point,NA,1.1422
2022-05-04,10 day R,2020-06-24,DE,quantile,0.025,0.9728
2022-05-04,10 day R,2020-06-24,DE,quantile,0.975,1.3134
2022-05-04,10 day R,2020-06-25,DE,point,NA,1.0673
2022-05-04,10 day R,2020-06-25,DE,quantile,0.025,0.8958
2022-05-04,10 day R,2020-06-25,DE,quantile,0.975,1.2345
2022-05-04,10 day R,2020-06-26,DE,point,NA,1.0083
2022-05-04,10 day R,2020-06-26,DE,quantile,0.025,0.8375
2022-05-04,10 day R,2020-06-26,DE,quantile,0.975,1.1799
2022-05-04,10 day R,2020-06-27,DE,point,NA,0.9929
2022-05-04,10 day R,2020-06-27,DE,quantile,0.025,0.8215
2022-05-04,10 day R,2020-06-27,DE,quantile,0.975,1.1657
2022-05-04,10 day R,2020-06-28,DE,point,NA,0.946
2022-05-04,10 day R,2020-06-28,DE,quantile,0.025,0.7757
2022-05-04,10 day R,2020-06-28,DE,quantile,0.975,1.12
2022-05-04,10 day R,2020-06-29,DE,point,NA,0.9317
2022-05-04,10 day R,2020-06-29,DE,quantile,0.025,0.7616
2022-05-04,10 day R,2020-06-29,DE,quantile,0.975,1.1029
2022-05-04,10 day R,2020-06-30,DE,point,NA,0.9236
2022-05-04,10 day R,2020-06-30,DE,quantile,0.025,0.7536
2022-05-04,10 day R,2020-06-30,DE,quantile,0.975,1.0921
2022-05-04,10 day R,2020-07-01,DE,point,NA,0.8942
2022-05-04,10 day R,2020-07-01,DE,quantile,0.025,0.7268
2022-05-04,10 day R,2020-07-01,DE,quantile,0.975,1.0624
2022-05-04,10 day R,2020-07-02,DE,point,NA,0.8559
2022-05-04,10 day R,2020-07-02,DE,quantile,0.025,0.6878
2022-05-04,10 day R,2020-07-02,DE,quantile,0.975,1.0243
2022-05-04,10 day R,2020-07-03,DE,point,NA,0.83
2022-05-04,10 day R,2020-07-03,DE,quantile,0.025,0.6632
2022-05-04,10 day R,2020-07-03,DE,quantile,0.975,0.9976
2022-05-04,10 day R,2020-07-04,DE,point,NA,0.8205
2022-05-04,10 day R,2020-07-04,DE,quantile,0.025,0.6521
2022-05-04,10 day R,2020-07-04,DE,quantile,0.975,0.9906
2022-05-04,10 day R,2020-07-05,DE,point,NA,0.8347
2022-05-04,10 day R,2020-07-05,DE,quantile,0.025,0.6644
2022-05-04,10 day R,2020-07-05,DE,quantile,0.975,1.0031
2022-05-04,10 day R,2020-07-06,DE,point,NA,0.846
2022-05-04,10 day R,2020-07-06,DE,quantile,0.025,0.675
2022-05-04,10 day R,2020-07-06,DE,quantile,0.975,1.0152
2022-05-04,10 day R,2020-07-07,DE,point,NA,0.8456
2022-05-04,10 day R,2020-07-07,DE,quantile,0.025,0.67490000000000006
2022-05-04,10 day R,2020-07-07,DE,quantile,0.975,1.0176
2022-05-04,10 day R,2020-07-08,DE,point,NA,0.8433
2022-05-04,10 day R,2020-07-08,DE,quantile,0.025,0.6701
2022-05-04,10 day R,2020-07-08,DE,quantile,0.975,1.0138
2022-05-04,10 day R,2020-07-09,DE,point,NA,0.8289
2022-05-04,10 day R,2020-07-09,DE,quantile,0.025,0.6569
2022-05-04,10 day R,2020-07-09,DE,quantile,0.975,0.9967
2022-05-04,10 day R,2020-07-10,DE,point,NA,0.8242
2022-05-04,10 day R,2020-07-10,DE,quantile,0.025,0.6533
2022-05-04,10 day R,2020-07-10,DE,quantile,0.975,0.9949
2022-05-04,10 day R,2020-07-11,DE,point,NA,0.8475
2022-05-04,10 day R,2020-07-11,DE,quantile,0.025,0.6765
2022-05-04,10 day R,2020-07-11,DE,quantile,0.975,1.0168
2022-05-04,10 day R,2020-07-12,DE,point,NA,0.8952
2022-05-04,10 day R,2020-07-12,DE,quantile,0.025,0.7247
2022-05-04,10 day R,2020-07-12,DE,quantile,0.975,1.0635
2022-05-04,10 day R,2020-07-13,DE,point,NA,0.9246
2022-05-04,10 day R,2020-07-13,DE,quantile,0.025,0.754
2022-05-04,10 day R,2020-07-13,DE,quantile,0.975,1.0953
2022-05-04,10 day R,2020-07-14,DE,point,NA,0.9621
2022-05-04,10 day R,2020-07-14,DE,quantile,0.025,0.7923
2022-05-04,10 day R,2020-07-14,DE,quantile,0.975,1.1314
2022-05-04,10 day R,2020-07-15,DE,point,NA,0.9977
2022-05-04,10 day R,2020-07-15,DE,quantile,0.025,0.8267
2022-05-04,10 day R,2020-07-15,DE,quantile,0.975,1.1675
2022-05-04,10 day R,2020-07-16,DE,point,NA,1.0439
2022-05-04,10 day R,2020-07-16,DE,quantile,0.025,0.8761
2022-05-04,10 day R,2020-07-16,DE,quantile,0.975,1.2135
2022-05-04,10 day R,2020-07-17,DE,point,NA,1.0711
