data_version,target,date,location,type,quantile,value
2021-07-08,10 day R,2020-03-16,DE,quantile,0.975,3.5704868016341327
2021-07-08,10 day R,2020-03-17,DE,point,NA,3.28434672573075
2021-07-08,10 day R,2020-03-17,DE,quantile,0.025,3.0351494128662435
2021-07-08,10 day R,2020-03-17,DE,quantile,0.975,3.539064176740605
2021-07-08,10 day R,2020-03-18,DE,point,NA,3.2110362744047887
2021-07-08,10 day R,2020-03-18,DE,quantile,0.025,2.9639691825413728
2021-07-08,10 day R,2020-03-18,DE,quantile,0.975,3.464509535519082
2021-07-08,10 day R,2020-03-19,DE,point,NA,3.0788395945701112
2021-07-08,10 day R,2020-03-19,DE,quantile,0.025,2.8390542731646127
2021-07-08,10 day R,2020-03-19,DE,quantile,0.975,3.3234195444392407
2021-07-08,10 day R,2020-03-20,DE,point,NA,2.8934564083602416
2021-07-08,10 day R,2020-03-20,DE,quantile,0.025,2.665326307924984
2021-07-08,10 day R,2020-03-20,DE,quantile,0.975,3.1273927122952645
2021-07-08,10 day R,2020-03-21,DE,point,NA,2.685655853018857
2021-07-08,10 day R,2020-03-21,DE,quantile,0.025,2.4569348328411085
2021-07-08,10 day R,2020-03-21,DE,quantile,0.975,2.91109998902452
2021-07-08,10 day R,2020-03-22,DE,point,NA,2.5388624983060604
2021-07-08,10 day R,2020-03-22,DE,quantile,0.025,2.308756186349426
2021-07-08,10 day R,2020-03-22,DE,quantile,0.975,2.764357192791961
2021-07-08,10 day R,2020-03-23,DE,point,NA,2.442944419303575
2021-07-08,10 day R,2020-03-23,DE,quantile,0.025,2.214046267708121
2021-07-08,10 day R,2020-03-23,DE,quantile,0.975,2.6689853383042492
2021-07-08,10 day R,2020-03-24,DE,point,NA,2.3251364624727704
2021-07-08,10 day R,2020-03-24,DE,quantile,0.025,2.0949587046608085
2021-07-08,10 day R,2020-03-24,DE,quantile,0.975,2.550391463222169
2021-07-08,10 day R,2020-03-25,DE,point,NA,2.224274731198604
2021-07-08,10 day R,2020-03-25,DE,quantile,0.025,1.9941499165246817
2021-07-08,10 day R,2020-03-25,DE,quantile,0.975,2.449362525044416
2021-07-08,10 day R,2020-03-26,DE,point,NA,2.1658924972285085
2021-07-08,10 day R,2020-03-26,DE,quantile,0.025,1.9387797014453805
2021-07-08,10 day R,2020-03-26,DE,quantile,0.975,2.392998215482501
2021-07-08,10 day R,2020-03-27,DE,point,NA,2.056544641247654
2021-07-08,10 day R,2020-03-27,DE,quantile,0.025,1.8315598142520404
2021-07-08,10 day R,2020-03-27,DE,quantile,0.975,2.2842214778079915
2021-07-08,10 day R,2020-03-28,DE,point,NA,1.9476982526020048
2021-07-08,10 day R,2020-03-28,DE,quantile,0.025,1.7223391948150923
2021-07-08,10 day R,2020-03-28,DE,quantile,0.975,2.173557130879518
2021-07-08,10 day R,2020-03-29,DE,point,NA,1.8047894762281405
2021-07-08,10 day R,2020-03-29,DE,quantile,0.025,1.5768940060398338
2021-07-08,10 day R,2020-03-29,DE,quantile,0.975,2.03085301729816
2021-07-08,10 day R,2020-03-30,DE,point,NA,1.6803730399126315
2021-07-08,10 day R,2020-03-30,DE,quantile,0.025,1.4502024667385849
2021-07-08,10 day R,2020-03-30,DE,quantile,0.975,1.9044839382244043
2021-07-08,10 day R,2020-03-31,DE,point,NA,1.5720038721655918
2021-07-08,10 day R,2020-03-31,DE,quantile,0.025,1.3382674978704254
2021-07-08,10 day R,2020-03-31,DE,quantile,0.975,1.7994911194010883
2021-07-08,10 day R,2020-04-01,DE,point,NA,1.477030846441155
2021-07-08,10 day R,2020-04-01,DE,quantile,0.025,1.2463367744872709
2021-07-08,10 day R,2020-04-01,DE,quantile,0.975,1.7029046259061589
2021-07-08,10 day R,2020-04-02,DE,point,NA,1.39658357484623
2021-07-08,10 day R,2020-04-02,DE,quantile,0.025,1.1693087514185183
2021-07-08,10 day R,2020-04-02,DE,quantile,0.975,1.62702941708013
2021-07-08,10 day R,2020-04-03,DE,point,NA,1.3087552350858065
2021-07-08,10 day R,2020-04-03,DE,quantile,0.025,1.079170606296198
2021-07-08,10 day R,2020-04-03,DE,quantile,0.975,1.5386028910921548
2021-07-08,10 day R,2020-04-04,DE,point,NA,1.2359806164592706
2021-07-08,10 day R,2020-04-04,DE,quantile,0.025,1.007618948654849
2021-07-08,10 day R,2020-04-04,DE,quantile,0.975,1.4640362226613313
2021-07-08,10 day R,2020-04-05,DE,point,NA,1.165324331336187
2021-07-08,10 day R,2020-04-05,DE,quantile,0.025,0.9338460673449728
2021-07-08,10 day R,2020-04-05,DE,quantile,0.975,1.3923253613832614
2021-07-08,10 day R,2020-04-06,DE,point,NA,1.0967831131092176
2021-07-08,10 day R,2020-04-06,DE,quantile,0.025,0.8661005130564803
2021-07-08,10 day R,2020-04-06,DE,quantile,0.975,1.3248153792831847
2021-07-08,10 day R,2020-04-07,DE,point,NA,1.0427716558633413
2021-07-08,10 day R,2020-04-07,DE,quantile,0.025,0.8122258438502086
2021-07-08,10 day R,2020-04-07,DE,quantile,0.975,1.2681980883274775
2021-07-08,10 day R,2020-04-08,DE,point,NA,0.98293219834746
2021-07-08,10 day R,2020-04-08,DE,quantile,0.025,0.7562713566690898
2021-07-08,10 day R,2020-04-08,DE,quantile,0.975,1.2103995755300736
2021-07-08,10 day R,2020-04-09,DE,point,NA,0.9193558975806272
2021-07-08,10 day R,2020-04-09,DE,quantile,0.025,0.690580798251943
2021-07-08,10 day R,2020-04-09,DE,quantile,0.975,1.1472616802729108
2021-07-08,10 day R,2020-04-10,DE,point,NA,0.8613596809031339
2021-07-08,10 day R,2020-04-10,DE,quantile,0.025,0.6319358016712037
2021-07-08,10 day R,2020-04-10,DE,quantile,0.975,1.0892072941046174
2021-07-08,10 day R,2020-04-11,DE,point,NA,0.823226201928158
2021-07-08,10 day R,2020-04-11,DE,quantile,0.025,0.5940660294079837
2021-07-08,10 day R,2020-04-11,DE,quantile,0.975,1.0506561868464126
2021-07-08,10 day R,2020-04-12,DE,point,NA,0.7915856985438725
2021-07-08,10 day R,2020-04-12,DE,quantile,0.025,0.5630250426721525
2021-07-08,10 day R,2020-04-12,DE,quantile,0.975,1.0188448898566378
2021-07-08,10 day R,2020-04-13,DE,point,NA,0.7544405267751283
2021-07-08,10 day R,2020-04-13,DE,quantile,0.025,0.5241150034405639
2021-07-08,10 day R,2020-04-13,DE,quantile,0.975,0.9814334160817154
2021-07-08,10 day R,2020-04-14,DE,point,NA,0.7191234831881766
2021-07-08,10 day R,2020-04-14,DE,quantile,0.025,0.4905490612303931
2021-07-08,10 day R,2020-04-14,DE,quantile,0.975,0.9456668864047172
2021-07-08,10 day R,2020-04-15,DE,point,NA,0.7034718929725366
2021-07-08,10 day R,2020-04-15,DE,quantile,0.025,0.4754524872147776
2021-07-08,10 day R,2020-04-15,DE,quantile,0.975,0.9280906653907212
2021-07-08,10 day R,2020-04-16,DE,point,NA,0.6951197275590413
2021-07-08,10 day R,2020-04-16,DE,quantile,0.025,0.4671909720124021
2021-07-08,10 day R,2020-04-16,DE,quantile,0.975,0.9237941446694384
2021-07-08,10 day R,2020-04-17,DE,point,NA,0.69393779392416155
2021-07-08,10 day R,2020-04-17,DE,quantile,0.025,0.4618087535464737
2021-07-08,10 day R,2020-04-17,DE,quantile,0.975,0.9233996932006115
2021-07-08,10 day R,2020-04-18,DE,point,NA,0.6808433690968642
2021-07-08,10 day R,2020-04-18,DE,quantile,0.025,0.4486119805869983
2021-07-08,10 day R,2020-04-18,DE,quantile,0.975,0.9078600918336752
2021-07-08,10 day R,2020-04-19,DE,point,NA,0.6701984520528086
2021-07-08,10 day R,2020-04-19,DE,quantile,0.025,0.442829141474821
2021-07-08,10 day R,2020-04-19,DE,quantile,0.975,0.8982569082977873
2021-07-08,10 day R,2020-04-20,DE,point,NA,0.6560490133536582
2021-07-08,10 day R,2020-04-20,DE,quantile,0.025,0.4306429419884958
2021-07-08,10 day R,2020-04-20,DE,quantile,0.975,0.8851882688794278
2021-07-08,10 day R,2020-04-21,DE,point,NA,0.6341386103980633
2021-07-08,10 day R,2020-04-21,DE,quantile,0.025,0.4062489031119052
2021-07-08,10 day R,2020-04-21,DE,quantile,0.975,0.8632720228236362
2021-07-08,10 day R,2020-04-22,DE,point,NA,0.6198095952798623
2021-07-08,10 day R,2020-04-22,DE,quantile,0.025,0.3928629849377921
2021-07-08,10 day R,2020-04-22,DE,quantile,0.975,0.8463346967070302
2021-07-08,10 day R,2020-04-23,DE,point,NA,0.6115650745041135
2021-07-08,10 day R,2020-04-23,DE,quantile,0.025,0.3849743587549084
2021-07-08,10 day R,2020-04-23,DE,quantile,0.975,0.8403679358279241
2021-07-08,10 day R,2020-04-24,DE,point,NA,0.599342395196397
2021-07-08,10 day R,2020-04-24,DE,quantile,0.025,0.3738736243135048
2021-07-08,10 day R,2020-04-24,DE,quantile,0.975,0.8241762079515815
2021-07-08,10 day R,2020-04-25,DE,point,NA,0.5965230895844943
2021-07-08,10 day R,2020-04-25,DE,quantile,0.025,0.3710376184974992
2021-07-08,10 day R,2020-04-25,DE,quantile,0.975,0.8216027059362133
2021-07-08,10 day R,2020-04-26,DE,point,NA,0.5888416758486792
2021-07-08,10 day R,2020-04-26,DE,quantile,0.025,0.3612895204004769
2021-07-08,10 day R,2020-04-26,DE,quantile,0.975,0.8147998163158889
2021-07-08,10 day R,2020-04-27,DE,point,NA,0.5762298895600733
2021-07-08,10 day R,2020-04-27,DE,quantile,0.025,0.3504599383742795
2021-07-08,10 day R,2020-04-27,DE,quantile,0.975,0.8050774216535843
2021-07-08,10 day R,2020-04-28,DE,point,NA,0.5636999772843799
2021-07-08,10 day R,2020-04-28,DE,quantile,0.025,0.3367328126346849
2021-07-08,10 day R,2020-04-28,DE,quantile,0.975,0.7868692524161784
2021-07-08,10 day R,2020-04-29,DE,point,NA,0.54874642962547715
2021-07-08,10 day R,2020-04-29,DE,quantile,0.025,0.3200144512647722
2021-07-08,10 day R,2020-04-29,DE,quantile,0.975,0.7764863151647295
2021-07-08,10 day R,2020-04-30,DE,point,NA,0.5358209885982568
2021-07-08,10 day R,2020-04-30,DE,quantile,0.025,0.3084929183354139
2021-07-08,10 day R,2020-04-30,DE,quantile,0.975,0.7634991916465642
2021-07-08,10 day R,2020-05-01,DE,point,NA,0.5278497725169493
2021-07-08,10 day R,2020-05-01,DE,quantile,0.025,0.2943116009475977
2021-07-08,10 day R,2020-05-01,DE,quantile,0.975,0.7578310306301845
2021-07-08,10 day R,2020-05-02,DE,point,NA,0.5320505128989117
2021-07-08,10 day R,2020-05-02,DE,quantile,0.025,0.3009584555171308
2021-07-08,10 day R,2020-05-02,DE,quantile,0.975,0.7626722639705446
2021-07-08,10 day R,2020-05-03,DE,point,NA,0.5373540145754969
2021-07-08,10 day R,2020-05-03,DE,quantile,0.025,0.3074308536845595
2021-07-08,10 day R,2020-05-03,DE,quantile,0.975,0.7672221738674714
2021-07-08,10 day R,2020-05-04,DE,point,NA,0.5434567060198658
2021-07-08,10 day R,2020-05-04,DE,quantile,0.025,0.3125769576101061
2021-07-08,10 day R,2020-05-04,DE,quantile,0.975,0.7733194418114273
2021-07-08,10 day R,2020-05-05,DE,point,NA,0.5553520392240177
2021-07-08,10 day R,2020-05-05,DE,quantile,0.025,0.3298782488670308
2021-07-08,10 day R,2020-05-05,DE,quantile,0.975,0.7850715302320318
2021-07-08,10 day R,2020-05-06,DE,point,NA,0.5679130186176377
2021-07-08,10 day R,2020-05-06,DE,quantile,0.025,0.3416267537356905
2021-07-08,10 day R,2020-05-06,DE,quantile,0.975,0.7949122184022783
2021-07-08,10 day R,2020-05-07,DE,point,NA,0.5815659967610877
2021-07-08,10 day R,2020-05-07,DE,quantile,0.025,0.3529182142094991
2021-07-08,10 day R,2020-05-07,DE,quantile,0.975,0.8083637271152082
2021-07-08,10 day R,2020-05-08,DE,point,NA,0.5843550547385999
2021-07-08,10 day R,2020-05-08,DE,quantile,0.025,0.3624271200253867
2021-07-08,10 day R,2020-05-08,DE,quantile,0.975,0.8102661070393835
2021-07-08,10 day R,2020-05-09,DE,point,NA,0.5844927063545817
2021-07-08,10 day R,2020-05-09,DE,quantile,0.025,0.3586240837315542
2021-07-08,10 day R,2020-05-09,DE,quantile,0.975,0.8169294831713755
2021-07-08,10 day R,2020-05-10,DE,point,NA,0.5828810666442381
2021-07-08,10 day R,2020-05-10,DE,quantile,0.025,0.3576141412663711
2021-07-08,10 day R,2020-05-10,DE,quantile,0.975,0.8096565271508644
2021-07-08,10 day R,2020-05-11,DE,point,NA,0.5834917737748045
2021-07-08,10 day R,2020-05-11,DE,quantile,0.025,0.3546215801464678
2021-07-08,10 day R,2020-05-11,DE,quantile,0.975,0.8095378837559599
2021-07-08,10 day R,2020-05-12,DE,point,NA,0.5665783386298135
2021-07-08,10 day R,2020-05-12,DE,quantile,0.025,0.340437447880376
2021-07-08,10 day R,2020-05-12,DE,quantile,0.975,0.7936996835845802
2021-07-08,10 day R,2020-05-13,DE,point,NA,0.5655683667630784
2021-07-08,10 day R,2020-05-13,DE,quantile,0.025,0.3360879356168013
2021-07-08,10 day R,2020-05-13,DE,quantile,0.975,0.7928482344326675
2021-07-08,10 day R,2020-05-14,DE,point,NA,0.5577130801450816
2021-07-08,10 day R,2020-05-14,DE,quantile,0.025,0.330650495443944
2021-07-08,10 day R,2020-05-14,DE,quantile,0.975,0.783641817417247
2021-07-08,10 day R,2020-05-15,DE,point,NA,0.5765928899882753
2021-07-08,10 day R,2020-05-15,DE,quantile,0.025,0.3461239594009817
2021-07-08,10 day R,2020-05-15,DE,quantile,0.975,0.8068390046080254
2021-07-08,10 day R,2020-05-16,DE,point,NA,0.6048545023945681
2021-07-08,10 day R,2020-05-16,DE,quantile,0.025,0.3756545594713051
2021-07-08,10 day R,2020-05-16,DE,quantile,0.975,0.8347794297353777
2021-07-08,10 day R,2020-05-17,DE,point,NA,0.6315416400327949
2021-07-08,10 day R,2020-05-17,DE,quantile,0.025,0.4038256281083302
2021-07-08,10 day R,2020-05-17,DE,quantile,0.975,0.8582147965084006
2021-07-08,10 day R,2020-05-18,DE,point,NA,0.6494565366267255
2021-07-08,10 day R,2020-05-18,DE,quantile,0.025,0.4214108211307219
2021-07-08,10 day R,2020-05-18,DE,quantile,0.975,0.8770701292665422
2021-07-08,10 day R,2020-05-19,DE,point,NA,0.6763901962463872
2021-07-08,10 day R,2020-05-19,DE,quantile,0.025,0.4491837998476571
2021-07-08,10 day R,2020-05-19,DE,quantile,0.975,0.903830519487066
2021-07-08,10 day R,2020-05-20,DE,point,NA,0.660561635130106
2021-07-08,10 day R,2020-05-20,DE,quantile,0.025,0.4321294618953939
2021-07-08,10 day R,2020-05-20,DE,quantile,0.975,0.8845360153231694
2021-07-08,10 day R,2020-05-21,DE,point,NA,0.6350643924517793
2021-07-08,10 day R,2020-05-21,DE,quantile,0.025,0.4073704137448341
2021-07-08,10 day R,2020-05-21,DE,quantile,0.975,0.8638215133257767
2021-07-08,10 day R,2020-05-22,DE,point,NA,0.6193581076411622
2021-07-08,10 day R,2020-05-22,DE,quantile,0.025,0.3944030719127151
2021-07-08,10 day R,2020-05-22,DE,quantile,0.975,0.8457453093852612
2021-07-08,10 day R,2020-05-23,DE,point,NA,0.6133711298362853
2021-07-08,10 day R,2020-05-23,DE,quantile,0.025,0.3842165248860501
2021-07-08,10 day R,2020-05-23,DE,quantile,0.975,0.8462268912929026
2021-07-08,10 day R,2020-05-24,DE,point,NA,0.6185864272345606
2021-07-08,10 day R,2020-05-24,DE,quantile,0.025,0.3905565099609721
2021-07-08,10 day R,2020-05-24,DE,quantile,0.975,0.8478165946965199
2021-07-08,10 day R,2020-05-25,DE,point,NA,0.6274412023776584
2021-07-08,10 day R,2020-05-25,DE,quantile,0.025,0.4011687023147273
2021-07-08,10 day R,2020-05-25,DE,quantile,0.975,0.8529272594007996
2021-07-08,10 day R,2020-05-26,DE,point,NA,0.6359193333380113
2021-07-08,10 day R,2020-05-26,DE,quantile,0.025,0.4073929537899488
2021-07-08,10 day R,2020-05-26,DE,quantile,0.975,0.8632089836353369
2021-07-08,10 day R,2020-05-27,DE,point,NA,0.6437428935802295
2021-07-08,10 day R,2020-05-27,DE,quantile,0.025,0.4163891163917425
2021-07-08,10 day R,2020-05-27,DE,quantile,0.975,0.8710180578713258
2021-07-08,10 day R,2020-05-28,DE,point,NA,0.6587129149617823
2021-07-08,10 day R,2020-05-28,DE,quantile,0.025,0.4290035494909421
2021-07-08,10 day R,2020-05-28,DE,quantile,0.975,0.8896770808911966
2021-07-08,10 day R,2020-05-29,DE,point,NA,0.6538189962689129
2021-07-08,10 day R,2020-05-29,DE,quantile,0.025,0.4225975030410496
2021-07-08,10 day R,2020-05-29,DE,quantile,0.975,0.8840406096699999
2021-07-08,10 day R,2020-05-30,DE,point,NA,0.6337677467104752
2021-07-08,10 day R,2020-05-30,DE,quantile,0.025,0.4058602893391781
2021-07-08,10 day R,2020-05-30,DE,quantile,0.975,0.8646934167976301
2021-07-08,10 day R,2020-05-31,DE,point,NA,0.6187119739749253
2021-07-08,10 day R,2020-05-31,DE,quantile,0.025,0.3874361748060345
2021-07-08,10 day R,2020-05-31,DE,quantile,0.975,0.8495740171408499
2021-07-08,10 day R,2020-06-01,DE,point,NA,0.6104931764481616
2021-07-08,10 day R,2020-06-01,DE,quantile,0.025,0.377869913193292
2021-07-08,10 day R,2020-06-01,DE,quantile,0.975,0.8400882233406959
2021-07-08,10 day R,2020-06-02,DE,point,NA,0.6110646808438656
2021-07-08,10 day R,2020-06-02,DE,quantile,0.025,0.3802897740160465
2021-07-08,10 day R,2020-06-02,DE,quantile,0.975,0.8395759750847479
2021-07-08,10 day R,2020-06-03,DE,point,NA,0.6376830357022374
2021-07-08,10 day R,2020-06-03,DE,quantile,0.025,0.4087078912434328
2021-07-08,10 day R,2020-06-03,DE,quantile,0.975,0.8647281723798117
2021-07-08,10 day R,2020-06-04,DE,point,NA,0.6658413905631284
2021-07-08,10 day R,2020-06-04,DE,quantile,0.025,0.4398810574946982
2021-07-08,10 day R,2020-06-04,DE,quantile,0.975,0.8972542267424521
2021-07-08,10 day R,2020-06-05,DE,point,NA,0.7112263404654001
2021-07-08,10 day R,2020-06-05,DE,quantile,0.025,0.4843730316467169
2021-07-08,10 day R,2020-06-05,DE,quantile,0.975,0.9411391567774064
2021-07-08,10 day R,2020-06-06,DE,point,NA,0.7598712357700109
2021-07-08,10 day R,2020-06-06,DE,quantile,0.025,0.53170350787893494
2021-07-08,10 day R,2020-06-06,DE,quantile,0.975,0.9912200880000704
2021-07-08,10 day R,2020-06-07,DE,point,NA,0.7603104466075601
2021-07-08,10 day R,2020-06-07,DE,quantile,0.025,0.5341387908824424
2021-07-08,10 day R,2020-06-07,DE,quantile,0.975,0.9889405947291812
2021-07-08,10 day R,2020-06-08,DE,point,NA,0.7517212230552711
2021-07-08,10 day R,2020-06-08,DE,quantile,0.025,0.5238202387300066
2021-07-08,10 day R,2020-06-08,DE,quantile,0.975,0.9828449860594262
2021-07-08,10 day R,2020-06-09,DE,point,NA,0.7213926897282482
2021-07-08,10 day R,2020-06-09,DE,quantile,0.025,0.4885753321970139
2021-07-08,10 day R,2020-06-09,DE,quantile,0.975,0.9511968731736312
2021-07-08,10 day R,2020-06-10,DE,point,NA,0.7002457582492745
2021-07-08,10 day R,2020-06-10,DE,quantile,0.025,0.4700090327588968
2021-07-08,10 day R,2020-06-10,DE,quantile,0.975,0.9336811812475976
2021-07-08,10 day R,2020-06-11,DE,point,NA,0.7156919146176741
2021-07-08,10 day R,2020-06-11,DE,quantile,0.025,0.4809618567337253
2021-07-08,10 day R,2020-06-11,DE,quantile,0.975,0.9496867147170516
2021-07-08,10 day R,2020-06-12,DE,point,NA,0.7899301290491678
2021-07-08,10 day R,2020-06-12,DE,quantile,0.025,0.5600384356819279
2021-07-08,10 day R,2020-06-12,DE,quantile,0.975,1.0202358750388134
2021-07-08,10 day R,2020-06-13,DE,point,NA,0.8395025748380569
2021-07-08,10 day R,2020-06-13,DE,quantile,0.025,0.6103762895646383
2021-07-08,10 day R,2020-06-13,DE,quantile,0.975,1.0690950763697629
2021-07-08,10 day R,2020-06-14,DE,point,NA,0.9277722726366178
2021-07-08,10 day R,2020-06-14,DE,quantile,0.025,0.6986770244797953
2021-07-08,10 day R,2020-06-14,DE,quantile,0.975,1.1529088341324754
2021-07-08,10 day R,2020-06-15,DE,point,NA,1.025966538861588
2021-07-08,10 day R,2020-06-15,DE,quantile,0.025,0.7982507952572888
2021-07-08,10 day R,2020-06-15,DE,quantile,0.975,1.2501537649048042
2021-07-08,10 day R,2020-06-16,DE,point,NA,1.1505247430754153
2021-07-08,10 day R,2020-06-16,DE,quantile,0.025,0.9236940016903004
2021-07-08,10 day R,2020-06-16,DE,quantile,0.975,1.380178030243063
2021-07-08,10 day R,2020-06-17,DE,point,NA,1.2498696871066632
2021-07-08,10 day R,2020-06-17,DE,quantile,0.025,1.0158514124571585
2021-07-08,10 day R,2020-06-17,DE,quantile,0.975,1.4899442467480748
2021-07-08,10 day R,2020-06-18,DE,point,NA,1.3329683170516646
2021-07-08,10 day R,2020-06-18,DE,quantile,0.025,1.0981285727646075
2021-07-08,10 day R,2020-06-18,DE,quantile,0.975,1.5769008470386583
2021-07-08,10 day R,2020-06-19,DE,point,NA,1.2841857971396269
2021-07-08,10 day R,2020-06-19,DE,quantile,0.025,1.0561662723244971
2021-07-08,10 day R,2020-06-19,DE,quantile,0.975,1.5214073451447794
2021-07-08,10 day R,2020-06-20,DE,point,NA,1.2590388907538537
2021-07-08,10 day R,2020-06-20,DE,quantile,0.025,1.0291025534208271
2021-07-08,10 day R,2020-06-20,DE,quantile,0.975,1.4898560358843094
2021-07-08,10 day R,2020-06-21,DE,point,NA,1.246904897813076
2021-07-08,10 day R,2020-06-21,DE,quantile,0.025,1.0178806907967666
2021-07-08,10 day R,2020-06-21,DE,quantile,0.975,1.4780754963163578
2021-07-08,10 day R,2020-06-22,DE,point,NA,1.2101438817045087
2021-07-08,10 day R,2020-06-22,DE,quantile,0.025,0.97837128803689
2021-07-08,10 day R,2020-06-22,DE,quantile,0.975,1.4404837040543983
2021-07-08,10 day R,2020-06-23,DE,point,NA,1.1628814982045057
2021-07-08,10 day R,2020-06-23,DE,quantile,0.025,0.9372128952991992
2021-07-08,10 day R,2020-06-23,DE,quantile,0.975,1.3946944903233636
2021-07-08,10 day R,2020-06-24,DE,point,NA,1.0987712863811725
2021-07-08,10 day R,2020-06-24,DE,quantile,0.025,0.8722002090184319
2021-07-08,10 day R,2020-06-24,DE,quantile,0.975,1.3302704236361311
2021-07-08,10 day R,2020-06-25,DE,point,NA,1.0444049637304296
2021-07-08,10 day R,2020-06-25,DE,quantile,0.025,0.8176715290495916
2021-07-08,10 day R,2020-06-25,DE,quantile,0.975,1.2722774727573012
2021-07-08,10 day R,2020-06-26,DE,point,NA,1.0278231101709747
2021-07-08,10 day R,2020-06-26,DE,quantile,0.025,0.8002345033562694
2021-07-08,10 day R,2020-06-26,DE,quantile,0.975,1.2526626033750743
2021-07-08,10 day R,2020-06-27,DE,point,NA,0.9926407282356684
2021-07-08,10 day R,2020-06-27,DE,quantile,0.025,0.7659031739468317
2021-07-08,10 day R,2020-06-27,DE,quantile,0.975,1.2167567151896546
2021-07-08,10 day R,2020-06-28,DE,point,NA,0.9526974545306944
2021-07-08,10 day R,2020-06-28,DE,quantile,0.025,0.726250045880093
2021-07-08,10 day R,2020-06-28,DE,quantile,0.975,1.1758991001417884
2021-07-08,10 day R,2020-06-29,DE,point,NA,0.9322318653878724
2021-07-08,10 day R,2020-06-29,DE,quantile,0.025,0.7014578346180959
2021-07-08,10 day R,2020-06-29,DE,quantile,0.975,1.155424603374529
2021-07-08,10 day R,2020-06-30,DE,point,NA,0.9211367458067524
2021-07-08,10 day R,2020-06-30,DE,quantile,0.025,0.6940222612967002
2021-07-08,10 day R,2020-06-30,DE,quantile,0.975,1.145407331548392
2021-07-08,10 day R,2020-07-01,DE,point,NA,0.9209762918551262
2021-07-08,10 day R,2020-07-01,DE,quantile,0.025,0.6920821025918513
2021-07-08,10 day R,2020-07-01,DE,quantile,0.975,1.142466608479242
2021-07-08,10 day R,2020-07-02,DE,point,NA,0.9097602650229872
2021-07-08,10 day R,2020-07-02,DE,quantile,0.025,0.6810524559279776
2021-07-08,10 day R,2020-07-02,DE,quantile,0.975,1.1376777610410729
