data_version,target,date,location,type,quantile,value
2021-05-13,10 day R,2020-04-05,DE,quantile,0.975,1.4083714364373503
2021-05-13,10 day R,2020-04-06,DE,point,NA,1.0963244891431116
2021-05-13,10 day R,2020-04-06,DE,quantile,0.025,0.8541957189986911
2021-05-13,10 day R,2020-04-06,DE,quantile,0.975,1.3350247925781238
2021-05-13,10 day R,2020-04-07,DE,point,NA,1.0423001045698956
2021-05-13,10 day R,2020-04-07,DE,quantile,0.025,0.8011265471130428
2021-05-13,10 day R,2020-04-07,DE,quantile,0.975,1.2851714414551365
2021-05-13,10 day R,2020-04-08,DE,point,NA,0.9825726668417698
2021-05-13,10 day R,2020-04-08,DE,quantile,0.025,0.7374808891948017
2021-05-13,10 day R,2020-04-08,DE,quantile,0.975,1.2233633443364011
2021-05-13,10 day R,2020-04-09,DE,point,NA,0.918673515159402
2021-05-13,10 day R,2020-04-09,DE,quantile,0.025,0.6774992968921301
2021-05-13,10 day R,2020-04-09,DE,quantile,0.975,1.1582628935974109
2021-05-13,10 day R,2020-04-10,DE,point,NA,0.8607447975709185
2021-05-13,10 day R,2020-04-10,DE,quantile,0.025,0.6172292749890327
2021-05-13,10 day R,2020-04-10,DE,quantile,0.975,1.1001189841742975
2021-05-13,10 day R,2020-04-11,DE,point,NA,0.8228725712324791
2021-05-13,10 day R,2020-04-11,DE,quantile,0.025,0.5804971120550737
2021-05-13,10 day R,2020-04-11,DE,quantile,0.975,1.064179973340179
2021-05-13,10 day R,2020-04-12,DE,point,NA,0.7915387587582523
2021-05-13,10 day R,2020-04-12,DE,quantile,0.025,0.5507413415864914
2021-05-13,10 day R,2020-04-12,DE,quantile,0.975,1.0291190364859368
2021-05-13,10 day R,2020-04-13,DE,point,NA,0.7533905905564877
2021-05-13,10 day R,2020-04-13,DE,quantile,0.025,0.5127431815002865
2021-05-13,10 day R,2020-04-13,DE,quantile,0.975,0.9933594334397158
2021-05-13,10 day R,2020-04-14,DE,point,NA,0.7184824711705985
2021-05-13,10 day R,2020-04-14,DE,quantile,0.025,0.4745485496582869
2021-05-13,10 day R,2020-04-14,DE,quantile,0.975,0.9577655965198426
2021-05-13,10 day R,2020-04-15,DE,point,NA,0.7040794997598909
2021-05-13,10 day R,2020-04-15,DE,quantile,0.025,0.4636773102040549
2021-05-13,10 day R,2020-04-15,DE,quantile,0.975,0.9426523477702596
2021-05-13,10 day R,2020-04-16,DE,point,NA,0.6961329898542652
2021-05-13,10 day R,2020-04-16,DE,quantile,0.025,0.4524149413696703
2021-05-13,10 day R,2020-04-16,DE,quantile,0.975,0.9332047415285182
2021-05-13,10 day R,2020-04-17,DE,point,NA,0.6956096778352607
2021-05-13,10 day R,2020-04-17,DE,quantile,0.025,0.4534930152992558
2021-05-13,10 day R,2020-04-17,DE,quantile,0.975,0.9348413183912292
2021-05-13,10 day R,2020-04-18,DE,point,NA,0.6836756159789613
2021-05-13,10 day R,2020-04-18,DE,quantile,0.025,0.4446709990294077
2021-05-13,10 day R,2020-04-18,DE,quantile,0.975,0.9227710399146024
2021-05-13,10 day R,2020-04-19,DE,point,NA,0.6734945599521625
2021-05-13,10 day R,2020-04-19,DE,quantile,0.025,0.4387762252569361
2021-05-13,10 day R,2020-04-19,DE,quantile,0.975,0.911987032119282
2021-05-13,10 day R,2020-04-20,DE,point,NA,0.6584931552738151
2021-05-13,10 day R,2020-04-20,DE,quantile,0.025,0.4189476221151425
2021-05-13,10 day R,2020-04-20,DE,quantile,0.975,0.897298332876606
2021-05-13,10 day R,2020-04-21,DE,point,NA,0.6352008372463576
2021-05-13,10 day R,2020-04-21,DE,quantile,0.025,0.3962107210716064
2021-05-13,10 day R,2020-04-21,DE,quantile,0.975,0.875889349529853
2021-05-13,10 day R,2020-04-22,DE,point,NA,0.6228619884168971
2021-05-13,10 day R,2020-04-22,DE,quantile,0.025,0.3845947564771075
2021-05-13,10 day R,2020-04-22,DE,quantile,0.975,0.8637371617057497
2021-05-13,10 day R,2020-04-23,DE,point,NA,0.6134791750216537
2021-05-13,10 day R,2020-04-23,DE,quantile,0.025,0.3720809332869525
2021-05-13,10 day R,2020-04-23,DE,quantile,0.975,0.8524015976035608
2021-05-13,10 day R,2020-04-24,DE,point,NA,0.6022710474841415
2021-05-13,10 day R,2020-04-24,DE,quantile,0.025,0.3581101138513806
2021-05-13,10 day R,2020-04-24,DE,quantile,0.975,0.8428214602530568
2021-05-13,10 day R,2020-04-25,DE,point,NA,0.5980070721896849
2021-05-13,10 day R,2020-04-25,DE,quantile,0.025,0.3553590138788745
2021-05-13,10 day R,2020-04-25,DE,quantile,0.975,0.8335532746758855
2021-05-13,10 day R,2020-04-26,DE,point,NA,0.5907638076252896
2021-05-13,10 day R,2020-04-26,DE,quantile,0.025,0.3508375410008265
2021-05-13,10 day R,2020-04-26,DE,quantile,0.975,0.8309016745639768
2021-05-13,10 day R,2020-04-27,DE,point,NA,0.5786352919018474
2021-05-13,10 day R,2020-04-27,DE,quantile,0.025,0.3359711682026279
2021-05-13,10 day R,2020-04-27,DE,quantile,0.975,0.8150745931065468
2021-05-13,10 day R,2020-04-28,DE,point,NA,0.5651448538136784
2021-05-13,10 day R,2020-04-28,DE,quantile,0.025,0.3257750887958258
2021-05-13,10 day R,2020-04-28,DE,quantile,0.975,0.8018405577545128
2021-05-13,10 day R,2020-04-29,DE,point,NA,0.5497763679317784
2021-05-13,10 day R,2020-04-29,DE,quantile,0.025,0.3089178610053551
2021-05-13,10 day R,2020-04-29,DE,quantile,0.975,0.7918980961553886
2021-05-13,10 day R,2020-04-30,DE,point,NA,0.5359782935488275
2021-05-13,10 day R,2020-04-30,DE,quantile,0.025,0.2965623945556891
2021-05-13,10 day R,2020-04-30,DE,quantile,0.975,0.773873690269456
2021-05-13,10 day R,2020-05-01,DE,point,NA,0.5277195040749094
2021-05-13,10 day R,2020-05-01,DE,quantile,0.025,0.2863377487313823
2021-05-13,10 day R,2020-05-01,DE,quantile,0.975,0.7677648528318961
2021-05-13,10 day R,2020-05-02,DE,point,NA,0.5322312178844689
2021-05-13,10 day R,2020-05-02,DE,quantile,0.025,0.2915516893528615
2021-05-13,10 day R,2020-05-02,DE,quantile,0.975,0.7728715581419754
2021-05-13,10 day R,2020-05-03,DE,point,NA,0.5380119881644552
2021-05-13,10 day R,2020-05-03,DE,quantile,0.025,0.2998851978264351
2021-05-13,10 day R,2020-05-03,DE,quantile,0.975,0.7803268584133084
2021-05-13,10 day R,2020-05-04,DE,point,NA,0.5444942531633374
2021-05-13,10 day R,2020-05-04,DE,quantile,0.025,0.3072108073070553
2021-05-13,10 day R,2020-05-04,DE,quantile,0.975,0.7853648173282199
2021-05-13,10 day R,2020-05-05,DE,point,NA,0.5559958174169182
2021-05-13,10 day R,2020-05-05,DE,quantile,0.025,0.318523841375645
2021-05-13,10 day R,2020-05-05,DE,quantile,0.975,0.7970918322895273
2021-05-13,10 day R,2020-05-06,DE,point,NA,0.569935413940187
2021-05-13,10 day R,2020-05-06,DE,quantile,0.025,0.3342103715949223
2021-05-13,10 day R,2020-05-06,DE,quantile,0.975,0.8106277452097098
2021-05-13,10 day R,2020-05-07,DE,point,NA,0.5833898024088521
2021-05-13,10 day R,2020-05-07,DE,quantile,0.025,0.3419706968626437
2021-05-13,10 day R,2020-05-07,DE,quantile,0.975,0.8223079938060868
2021-05-13,10 day R,2020-05-08,DE,point,NA,0.5857225529849486
2021-05-13,10 day R,2020-05-08,DE,quantile,0.025,0.3473953040715754
2021-05-13,10 day R,2020-05-08,DE,quantile,0.975,0.828073445373973
2021-05-13,10 day R,2020-05-09,DE,point,NA,0.5857151280154034
2021-05-13,10 day R,2020-05-09,DE,quantile,0.025,0.3440603466396348
2021-05-13,10 day R,2020-05-09,DE,quantile,0.975,0.8276634679827567
2021-05-13,10 day R,2020-05-10,DE,point,NA,0.5832363570427381
2021-05-13,10 day R,2020-05-10,DE,quantile,0.025,0.3398676269396708
2021-05-13,10 day R,2020-05-10,DE,quantile,0.975,0.8235005878362963
2021-05-13,10 day R,2020-05-11,DE,point,NA,0.5833766760491159
2021-05-13,10 day R,2020-05-11,DE,quantile,0.025,0.342070854034141
2021-05-13,10 day R,2020-05-11,DE,quantile,0.975,0.8247033106636329
2021-05-13,10 day R,2020-05-12,DE,point,NA,0.5665879948718026
2021-05-13,10 day R,2020-05-12,DE,quantile,0.025,0.3287831265600779
2021-05-13,10 day R,2020-05-12,DE,quantile,0.975,0.8048125430176278
2021-05-13,10 day R,2020-05-13,DE,point,NA,0.5652599907186914
2021-05-13,10 day R,2020-05-13,DE,quantile,0.025,0.3265483051053212
2021-05-13,10 day R,2020-05-13,DE,quantile,0.975,0.8062351540503878
2021-05-13,10 day R,2020-05-14,DE,point,NA,0.557581653701937
2021-05-13,10 day R,2020-05-14,DE,quantile,0.025,0.3178415768529677
2021-05-13,10 day R,2020-05-14,DE,quantile,0.975,0.7999449216540653
2021-05-13,10 day R,2020-05-15,DE,point,NA,0.5767999885992371
2021-05-13,10 day R,2020-05-15,DE,quantile,0.025,0.3371369635697997
2021-05-13,10 day R,2020-05-15,DE,quantile,0.975,0.8186871631658689
2021-05-13,10 day R,2020-05-16,DE,point,NA,0.6057390852556253
2021-05-13,10 day R,2020-05-16,DE,quantile,0.025,0.3611626559695639
2021-05-13,10 day R,2020-05-16,DE,quantile,0.975,0.8468537437834162
2021-05-13,10 day R,2020-05-17,DE,point,NA,0.6336243334753803
2021-05-13,10 day R,2020-05-17,DE,quantile,0.025,0.3935399101935091
2021-05-13,10 day R,2020-05-17,DE,quantile,0.975,0.8724867912612109
2021-05-13,10 day R,2020-05-18,DE,point,NA,0.651716450609109
2021-05-13,10 day R,2020-05-18,DE,quantile,0.025,0.4135311933970609
2021-05-13,10 day R,2020-05-18,DE,quantile,0.975,0.8924749763282067
2021-05-13,10 day R,2020-05-19,DE,point,NA,0.6794481674400171
2021-05-13,10 day R,2020-05-19,DE,quantile,0.025,0.4411357603740558
2021-05-13,10 day R,2020-05-19,DE,quantile,0.975,0.9197220888720268
2021-05-13,10 day R,2020-05-20,DE,point,NA,0.6620607403004508
2021-05-13,10 day R,2020-05-20,DE,quantile,0.025,0.4212323076422417
2021-05-13,10 day R,2020-05-20,DE,quantile,0.975,0.9018946897736886
2021-05-13,10 day R,2020-05-21,DE,point,NA,0.6357682794734028
2021-05-13,10 day R,2020-05-21,DE,quantile,0.025,0.3936150324686705
2021-05-13,10 day R,2020-05-21,DE,quantile,0.975,0.8754547337220513
2021-05-13,10 day R,2020-05-22,DE,point,NA,0.6206800078345968
2021-05-13,10 day R,2020-05-22,DE,quantile,0.025,0.3804039792773653
2021-05-13,10 day R,2020-05-22,DE,quantile,0.975,0.8603761570909917
2021-05-13,10 day R,2020-05-23,DE,point,NA,0.6137015928990298
2021-05-13,10 day R,2020-05-23,DE,quantile,0.025,0.3740608218150783
2021-05-13,10 day R,2020-05-23,DE,quantile,0.975,0.8522224183027821
2021-05-13,10 day R,2020-05-24,DE,point,NA,0.6190662625173471
2021-05-13,10 day R,2020-05-24,DE,quantile,0.025,0.3776443286186137
2021-05-13,10 day R,2020-05-24,DE,quantile,0.975,0.8595939221942124
2021-05-13,10 day R,2020-05-25,DE,point,NA,0.6277411122223847
2021-05-13,10 day R,2020-05-25,DE,quantile,0.025,0.3877870525896977
2021-05-13,10 day R,2020-05-25,DE,quantile,0.975,0.8686272010978396
2021-05-13,10 day R,2020-05-26,DE,point,NA,0.6361882933408597
2021-05-13,10 day R,2020-05-26,DE,quantile,0.025,0.3962955615781601
2021-05-13,10 day R,2020-05-26,DE,quantile,0.975,0.8770126944031387
2021-05-13,10 day R,2020-05-27,DE,point,NA,0.6446681529075251
2021-05-13,10 day R,2020-05-27,DE,quantile,0.025,0.4060283231628728
2021-05-13,10 day R,2020-05-27,DE,quantile,0.975,0.8822589849740343
2021-05-13,10 day R,2020-05-28,DE,point,NA,0.6579326417563616
2021-05-13,10 day R,2020-05-28,DE,quantile,0.025,0.4152083771320745
2021-05-13,10 day R,2020-05-28,DE,quantile,0.975,0.8990112717764618
2021-05-13,10 day R,2020-05-29,DE,point,NA,0.6541626932415461
2021-05-13,10 day R,2020-05-29,DE,quantile,0.025,0.4120065143443053
2021-05-13,10 day R,2020-05-29,DE,quantile,0.975,0.8935281129867725
2021-05-13,10 day R,2020-05-30,DE,point,NA,0.6337443577428853
2021-05-13,10 day R,2020-05-30,DE,quantile,0.025,0.3923106640544424
2021-05-13,10 day R,2020-05-30,DE,quantile,0.975,0.8719008260394021
2021-05-13,10 day R,2020-05-31,DE,point,NA,0.6182468130482056
2021-05-13,10 day R,2020-05-31,DE,quantile,0.025,0.3794564492852033
2021-05-13,10 day R,2020-05-31,DE,quantile,0.975,0.8571355004150383
2021-05-13,10 day R,2020-06-01,DE,point,NA,0.6110319483379492
2021-05-13,10 day R,2020-06-01,DE,quantile,0.025,0.3694211605165855
2021-05-13,10 day R,2020-06-01,DE,quantile,0.975,0.8479030717744342
2021-05-13,10 day R,2020-06-02,DE,point,NA,0.6118952108467661
2021-05-13,10 day R,2020-06-02,DE,quantile,0.025,0.3687743050361605
2021-05-13,10 day R,2020-06-02,DE,quantile,0.975,0.8492384478775543
2021-05-13,10 day R,2020-06-03,DE,point,NA,0.6386033590333593
2021-05-13,10 day R,2020-06-03,DE,quantile,0.025,0.3972538491239949
2021-05-13,10 day R,2020-06-03,DE,quantile,0.975,0.8786067227273745
2021-05-13,10 day R,2020-06-04,DE,point,NA,0.6670830506666654
2021-05-13,10 day R,2020-06-04,DE,quantile,0.025,0.4265695200563424
2021-05-13,10 day R,2020-06-04,DE,quantile,0.975,0.9050261455954912
2021-05-13,10 day R,2020-06-05,DE,point,NA,0.7122045309420122
2021-05-13,10 day R,2020-06-05,DE,quantile,0.025,0.4729466822058973
2021-05-13,10 day R,2020-06-05,DE,quantile,0.975,0.9513704479711804
2021-05-13,10 day R,2020-06-06,DE,point,NA,0.7615698566380437
2021-05-13,10 day R,2020-06-06,DE,quantile,0.025,0.5214011162363139
2021-05-13,10 day R,2020-06-06,DE,quantile,0.975,0.9992335541201328
2021-05-13,10 day R,2020-06-07,DE,point,NA,0.7619423061212143
2021-05-13,10 day R,2020-06-07,DE,quantile,0.025,0.5245859697776306
2021-05-13,10 day R,2020-06-07,DE,quantile,0.975,1.003876480913685
2021-05-13,10 day R,2020-06-08,DE,point,NA,0.7530305218107339
2021-05-13,10 day R,2020-06-08,DE,quantile,0.025,0.5153861812989582
2021-05-13,10 day R,2020-06-08,DE,quantile,0.975,0.9930611866329552
2021-05-13,10 day R,2020-06-09,DE,point,NA,0.7221595840005708
2021-05-13,10 day R,2020-06-09,DE,quantile,0.025,0.4806547009261126
2021-05-13,10 day R,2020-06-09,DE,quantile,0.975,0.9591141057132384
2021-05-13,10 day R,2020-06-10,DE,point,NA,0.6973872391926222
2021-05-13,10 day R,2020-06-10,DE,quantile,0.025,0.4549084813103045
2021-05-13,10 day R,2020-06-10,DE,quantile,0.975,0.939128394596746
2021-05-13,10 day R,2020-06-11,DE,point,NA,0.711924014095088
2021-05-13,10 day R,2020-06-11,DE,quantile,0.025,0.4641169290599443
2021-05-13,10 day R,2020-06-11,DE,quantile,0.975,0.9525660285644982
2021-05-13,10 day R,2020-06-12,DE,point,NA,0.7877877335164682
2021-05-13,10 day R,2020-06-12,DE,quantile,0.025,0.5425949182881948
2021-05-13,10 day R,2020-06-12,DE,quantile,0.975,1.026441005804876
2021-05-13,10 day R,2020-06-13,DE,point,NA,0.8384173816139129
2021-05-13,10 day R,2020-06-13,DE,quantile,0.025,0.5924948672643685
2021-05-13,10 day R,2020-06-13,DE,quantile,0.975,1.0786124743648242
2021-05-13,10 day R,2020-06-14,DE,point,NA,0.9269560964336844
2021-05-13,10 day R,2020-06-14,DE,quantile,0.025,0.6840024483093282
2021-05-13,10 day R,2020-06-14,DE,quantile,0.975,1.1669813347711386
2021-05-13,10 day R,2020-06-15,DE,point,NA,1.0264637425448668
2021-05-13,10 day R,2020-06-15,DE,quantile,0.025,0.7856124725014351
2021-05-13,10 day R,2020-06-15,DE,quantile,0.975,1.2668151427405596
2021-05-13,10 day R,2020-06-16,DE,point,NA,1.1512816971579107
2021-05-13,10 day R,2020-06-16,DE,quantile,0.025,0.9066045842810454
2021-05-13,10 day R,2020-06-16,DE,quantile,0.975,1.3961031478725952
2021-05-13,10 day R,2020-06-17,DE,point,NA,1.2524281076038988
2021-05-13,10 day R,2020-06-17,DE,quantile,0.025,1.0058565817245375
2021-05-13,10 day R,2020-06-17,DE,quantile,0.975,1.5045271845542063
2021-05-13,10 day R,2020-06-18,DE,point,NA,1.338294011939656
2021-05-13,10 day R,2020-06-18,DE,quantile,0.025,1.0888370027943737
2021-05-13,10 day R,2020-06-18,DE,quantile,0.975,1.5960892958383073
2021-05-13,10 day R,2020-06-19,DE,point,NA,1.28725995737508
2021-05-13,10 day R,2020-06-19,DE,quantile,0.025,1.045072813167163
2021-05-13,10 day R,2020-06-19,DE,quantile,0.975,1.5349984983386498
2021-05-13,10 day R,2020-06-20,DE,point,NA,1.2617238978103658
2021-05-13,10 day R,2020-06-20,DE,quantile,0.025,1.0209958759302704
2021-05-13,10 day R,2020-06-20,DE,quantile,0.975,1.505144954423622
2021-05-13,10 day R,2020-06-21,DE,point,NA,1.2487320060355824
2021-05-13,10 day R,2020-06-21,DE,quantile,0.025,1.007365766858627
2021-05-13,10 day R,2020-06-21,DE,quantile,0.975,1.4912453059049655
2021-05-13,10 day R,2020-06-22,DE,point,NA,1.2100678919367458
2021-05-13,10 day R,2020-06-22,DE,quantile,0.025,0.9686515538704676
2021-05-13,10 day R,2020-06-22,DE,quantile,0.975,1.4501778994001362
2021-05-13,10 day R,2020-06-23,DE,point,NA,1.1625864421031544
2021-05-13,10 day R,2020-06-23,DE,quantile,0.025,0.9210848596076252
2021-05-13,10 day R,2020-06-23,DE,quantile,0.975,1.4021332564739306
2021-05-13,10 day R,2020-06-24,DE,point,NA,1.0969769940239855
2021-05-13,10 day R,2020-06-24,DE,quantile,0.025,0.857526374841119
2021-05-13,10 day R,2020-06-24,DE,quantile,0.975,1.3356045251762958
2021-05-13,10 day R,2020-06-25,DE,point,NA,1.0429998604448087
2021-05-13,10 day R,2020-06-25,DE,quantile,0.025,0.8024374412649875
2021-05-13,10 day R,2020-06-25,DE,quantile,0.975,1.2813751075791628
2021-05-13,10 day R,2020-06-26,DE,point,NA,1.0255846388758825
2021-05-13,10 day R,2020-06-26,DE,quantile,0.025,0.7853187438014602
2021-05-13,10 day R,2020-06-26,DE,quantile,0.975,1.2662556323940977
2021-05-13,10 day R,2020-06-27,DE,point,NA,0.991275412737822
2021-05-13,10 day R,2020-06-27,DE,quantile,0.025,0.75198880514986155
2021-05-13,10 day R,2020-06-27,DE,quantile,0.975,1.229801792261891
2021-05-13,10 day R,2020-06-28,DE,point,NA,0.9511615870537942
2021-05-13,10 day R,2020-06-28,DE,quantile,0.025,0.7126646660131302
2021-05-13,10 day R,2020-06-28,DE,quantile,0.975,1.1892857079105543
2021-05-13,10 day R,2020-06-29,DE,point,NA,0.9289858679517716
2021-05-13,10 day R,2020-06-29,DE,quantile,0.025,0.6879517707480329
2021-05-13,10 day R,2020-06-29,DE,quantile,0.975,1.1657008191895268
2021-05-13,10 day R,2020-06-30,DE,point,NA,0.9187354707883036
2021-05-13,10 day R,2020-06-30,DE,quantile,0.025,0.6771963055016244
2021-05-13,10 day R,2020-06-30,DE,quantile,0.975,1.1551169027471044
2021-05-13,10 day R,2020-07-01,DE,point,NA,0.9196207133780228
2021-05-13,10 day R,2020-07-01,DE,quantile,0.025,0.6831640899194804
2021-05-13,10 day R,2020-07-01,DE,quantile,0.975,1.1576803198085486
2021-05-13,10 day R,2020-07-02,DE,point,NA,0.9082954399423748
2021-05-13,10 day R,2020-07-02,DE,quantile,0.025,0.6695538711275193
