data_version,target,date,location,type,quantile,value
2022-03-03,10 day R,2020-03-17,DE,quantile,0.025,3.0211
2022-03-03,10 day R,2020-03-17,DE,quantile,0.975,3.5153
2022-03-03,10 day R,2020-03-18,DE,point,NA,3.1965
2022-03-03,10 day R,2020-03-18,DE,quantile,0.025,2.9562
2022-03-03,10 day R,2020-03-18,DE,quantile,0.975,3.4434
2022-03-03,10 day R,2020-03-19,DE,point,NA,3.0674
2022-03-03,10 day R,2020-03-19,DE,quantile,0.025,2.832
2022-03-03,10 day R,2020-03-19,DE,quantile,0.975,3.3067
2022-03-03,10 day R,2020-03-20,DE,point,NA,2.8894
2022-03-03,10 day R,2020-03-20,DE,quantile,0.025,2.6587
2022-03-03,10 day R,2020-03-20,DE,quantile,0.975,3.118
2022-03-03,10 day R,2020-03-21,DE,point,NA,2.6849
2022-03-03,10 day R,2020-03-21,DE,quantile,0.025,2.4573
2022-03-03,10 day R,2020-03-21,DE,quantile,0.975,2.9125
2022-03-03,10 day R,2020-03-22,DE,point,NA,2.5386
2022-03-03,10 day R,2020-03-22,DE,quantile,0.025,2.3111
2022-03-03,10 day R,2020-03-22,DE,quantile,0.975,2.7636
2022-03-03,10 day R,2020-03-23,DE,point,NA,2.446
2022-03-03,10 day R,2020-03-23,DE,quantile,0.025,2.2185
2022-03-03,10 day R,2020-03-23,DE,quantile,0.975,2.6722
2022-03-03,10 day R,2020-03-24,DE,point,NA,2.3286
2022-03-03,10 day R,2020-03-24,DE,quantile,0.025,2.104
2022-03-03,10 day R,2020-03-24,DE,quantile,0.975,2.5558
2022-03-03,10 day R,2020-03-25,DE,point,NA,2.2248
2022-03-03,10 day R,2020-03-25,DE,quantile,0.025,1.9993
2022-03-03,10 day R,2020-03-25,DE,quantile,0.975,2.4512
2022-03-03,10 day R,2020-03-26,DE,point,NA,2.1686
2022-03-03,10 day R,2020-03-26,DE,quantile,0.025,1.9435
2022-03-03,10 day R,2020-03-26,DE,quantile,0.975,2.3948
2022-03-03,10 day R,2020-03-27,DE,point,NA,2.0578
2022-03-03,10 day R,2020-03-27,DE,quantile,0.025,1.8347
2022-03-03,10 day R,2020-03-27,DE,quantile,0.975,2.2829
2022-03-03,10 day R,2020-03-28,DE,point,NA,1.949
2022-03-03,10 day R,2020-03-28,DE,quantile,0.025,1.723
2022-03-03,10 day R,2020-03-28,DE,quantile,0.975,2.1751
2022-03-03,10 day R,2020-03-29,DE,point,NA,1.8047
2022-03-03,10 day R,2020-03-29,DE,quantile,0.025,1.5808
2022-03-03,10 day R,2020-03-29,DE,quantile,0.975,2.0282
2022-03-03,10 day R,2020-03-30,DE,point,NA,1.6836
2022-03-03,10 day R,2020-03-30,DE,quantile,0.025,1.4584
2022-03-03,10 day R,2020-03-30,DE,quantile,0.975,1.9058
2022-03-03,10 day R,2020-03-31,DE,point,NA,1.5764
2022-03-03,10 day R,2020-03-31,DE,quantile,0.025,1.3499
2022-03-03,10 day R,2020-03-31,DE,quantile,0.975,1.8
2022-03-03,10 day R,2020-04-01,DE,point,NA,1.4817
2022-03-03,10 day R,2020-04-01,DE,quantile,0.025,1.2557
2022-03-03,10 day R,2020-04-01,DE,quantile,0.975,1.7081
2022-03-03,10 day R,2020-04-02,DE,point,NA,1.403
2022-03-03,10 day R,2020-04-02,DE,quantile,0.025,1.1741
2022-03-03,10 day R,2020-04-02,DE,quantile,0.975,1.6324
2022-03-03,10 day R,2020-04-03,DE,point,NA,1.3141
2022-03-03,10 day R,2020-04-03,DE,quantile,0.025,1.0826
2022-03-03,10 day R,2020-04-03,DE,quantile,0.975,1.5395
2022-03-03,10 day R,2020-04-04,DE,point,NA,1.2403
2022-03-03,10 day R,2020-04-04,DE,quantile,0.025,1.0093
2022-03-03,10 day R,2020-04-04,DE,quantile,0.975,1.4677
2022-03-03,10 day R,2020-04-05,DE,point,NA,1.1674
2022-03-03,10 day R,2020-04-05,DE,quantile,0.025,0.9382
2022-03-03,10 day R,2020-04-05,DE,quantile,0.975,1.393
2022-03-03,10 day R,2020-04-06,DE,point,NA,1.0984
2022-03-03,10 day R,2020-04-06,DE,quantile,0.025,0.8717
2022-03-03,10 day R,2020-04-06,DE,quantile,0.975,1.3278
2022-03-03,10 day R,2020-04-07,DE,point,NA,1.0443
2022-03-03,10 day R,2020-04-07,DE,quantile,0.025,0.8161
2022-03-03,10 day R,2020-04-07,DE,quantile,0.975,1.2722
2022-03-03,10 day R,2020-04-08,DE,point,NA,0.9862
2022-03-03,10 day R,2020-04-08,DE,quantile,0.025,0.7561
2022-03-03,10 day R,2020-04-08,DE,quantile,0.975,1.2139
2022-03-03,10 day R,2020-04-09,DE,point,NA,0.9234
2022-03-03,10 day R,2020-04-09,DE,quantile,0.025,0.6962
2022-03-03,10 day R,2020-04-09,DE,quantile,0.975,1.1453
2022-03-03,10 day R,2020-04-10,DE,point,NA,0.8643
2022-03-03,10 day R,2020-04-10,DE,quantile,0.025,0.6336
2022-03-03,10 day R,2020-04-10,DE,quantile,0.975,1.0917
2022-03-03,10 day R,2020-04-11,DE,point,NA,0.8262
2022-03-03,10 day R,2020-04-11,DE,quantile,0.025,0.5999
2022-03-03,10 day R,2020-04-11,DE,quantile,0.975,1.0508
2022-03-03,10 day R,2020-04-12,DE,point,NA,0.7952
2022-03-03,10 day R,2020-04-12,DE,quantile,0.025,0.5696
2022-03-03,10 day R,2020-04-12,DE,quantile,0.975,1.0186
2022-03-03,10 day R,2020-04-13,DE,point,NA,0.757
2022-03-03,10 day R,2020-04-13,DE,quantile,0.025,0.5293
2022-03-03,10 day R,2020-04-13,DE,quantile,0.975,0.9807
2022-03-03,10 day R,2020-04-14,DE,point,NA,0.7211
2022-03-03,10 day R,2020-04-14,DE,quantile,0.025,0.4928
2022-03-03,10 day R,2020-04-14,DE,quantile,0.975,0.944
2022-03-03,10 day R,2020-04-15,DE,point,NA,0.7067
2022-03-03,10 day R,2020-04-15,DE,quantile,0.025,0.4828
2022-03-03,10 day R,2020-04-15,DE,quantile,0.975,0.9317
2022-03-03,10 day R,2020-04-16,DE,point,NA,0.6973
2022-03-03,10 day R,2020-04-16,DE,quantile,0.025,0.4703
2022-03-03,10 day R,2020-04-16,DE,quantile,0.975,0.9222
2022-03-03,10 day R,2020-04-17,DE,point,NA,0.6944
2022-03-03,10 day R,2020-04-17,DE,quantile,0.025,0.4713
2022-03-03,10 day R,2020-04-17,DE,quantile,0.975,0.9182
2022-03-03,10 day R,2020-04-18,DE,point,NA,0.6831
2022-03-03,10 day R,2020-04-18,DE,quantile,0.025,0.4573
2022-03-03,10 day R,2020-04-18,DE,quantile,0.975,0.9085
2022-03-03,10 day R,2020-04-19,DE,point,NA,0.6722
2022-03-03,10 day R,2020-04-19,DE,quantile,0.025,0.4469
2022-03-03,10 day R,2020-04-19,DE,quantile,0.975,0.8979
2022-03-03,10 day R,2020-04-20,DE,point,NA,0.6582
2022-03-03,10 day R,2020-04-20,DE,quantile,0.025,0.4325
2022-03-03,10 day R,2020-04-20,DE,quantile,0.975,0.8801
2022-03-03,10 day R,2020-04-21,DE,point,NA,0.6356
2022-03-03,10 day R,2020-04-21,DE,quantile,0.025,0.4092
2022-03-03,10 day R,2020-04-21,DE,quantile,0.975,0.8618
2022-03-03,10 day R,2020-04-22,DE,point,NA,0.622
2022-03-03,10 day R,2020-04-22,DE,quantile,0.025,0.3961
2022-03-03,10 day R,2020-04-22,DE,quantile,0.975,0.8471
2022-03-03,10 day R,2020-04-23,DE,point,NA,0.6133
2022-03-03,10 day R,2020-04-23,DE,quantile,0.025,0.3887
2022-03-03,10 day R,2020-04-23,DE,quantile,0.975,0.8386
2022-03-03,10 day R,2020-04-24,DE,point,NA,0.6017
2022-03-03,10 day R,2020-04-24,DE,quantile,0.025,0.3755
2022-03-03,10 day R,2020-04-24,DE,quantile,0.975,0.8286
2022-03-03,10 day R,2020-04-25,DE,point,NA,0.5995
2022-03-03,10 day R,2020-04-25,DE,quantile,0.025,0.3767
2022-03-03,10 day R,2020-04-25,DE,quantile,0.975,0.827
2022-03-03,10 day R,2020-04-26,DE,point,NA,0.5919
2022-03-03,10 day R,2020-04-26,DE,quantile,0.025,0.3666
2022-03-03,10 day R,2020-04-26,DE,quantile,0.975,0.8177
2022-03-03,10 day R,2020-04-27,DE,point,NA,0.5793
2022-03-03,10 day R,2020-04-27,DE,quantile,0.025,0.352
2022-03-03,10 day R,2020-04-27,DE,quantile,0.975,0.8063
2022-03-03,10 day R,2020-04-28,DE,point,NA,0.5653
2022-03-03,10 day R,2020-04-28,DE,quantile,0.025,0.3391
2022-03-03,10 day R,2020-04-28,DE,quantile,0.975,0.7941
2022-03-03,10 day R,2020-04-29,DE,point,NA,0.5514
2022-03-03,10 day R,2020-04-29,DE,quantile,0.025,0.3246
2022-03-03,10 day R,2020-04-29,DE,quantile,0.975,0.7763
2022-03-03,10 day R,2020-04-30,DE,point,NA,0.5373
2022-03-03,10 day R,2020-04-30,DE,quantile,0.025,0.3124
2022-03-03,10 day R,2020-04-30,DE,quantile,0.975,0.7613
2022-03-03,10 day R,2020-05-01,DE,point,NA,0.5289
2022-03-03,10 day R,2020-05-01,DE,quantile,0.025,0.3055
2022-03-03,10 day R,2020-05-01,DE,quantile,0.975,0.7482
2022-03-03,10 day R,2020-05-02,DE,point,NA,0.5345
2022-03-03,10 day R,2020-05-02,DE,quantile,0.025,0.3124
2022-03-03,10 day R,2020-05-02,DE,quantile,0.975,0.7566
2022-03-03,10 day R,2020-05-03,DE,point,NA,0.54
2022-03-03,10 day R,2020-05-03,DE,quantile,0.025,0.3172
2022-03-03,10 day R,2020-05-03,DE,quantile,0.975,0.7679
2022-03-03,10 day R,2020-05-04,DE,point,NA,0.5461
2022-03-03,10 day R,2020-05-04,DE,quantile,0.025,0.3193
2022-03-03,10 day R,2020-05-04,DE,quantile,0.975,0.7727
2022-03-03,10 day R,2020-05-05,DE,point,NA,0.5557
2022-03-03,10 day R,2020-05-05,DE,quantile,0.025,0.331
2022-03-03,10 day R,2020-05-05,DE,quantile,0.975,0.7795
2022-03-03,10 day R,2020-05-06,DE,point,NA,0.5689
2022-03-03,10 day R,2020-05-06,DE,quantile,0.025,0.3437
2022-03-03,10 day R,2020-05-06,DE,quantile,0.975,0.7942
2022-03-03,10 day R,2020-05-07,DE,point,NA,0.5811
2022-03-03,10 day R,2020-05-07,DE,quantile,0.025,0.3591
2022-03-03,10 day R,2020-05-07,DE,quantile,0.975,0.8069
2022-03-03,10 day R,2020-05-08,DE,point,NA,0.5842
2022-03-03,10 day R,2020-05-08,DE,quantile,0.025,0.3583
2022-03-03,10 day R,2020-05-08,DE,quantile,0.975,0.8106
2022-03-03,10 day R,2020-05-09,DE,point,NA,0.5856
2022-03-03,10 day R,2020-05-09,DE,quantile,0.025,0.3589
2022-03-03,10 day R,2020-05-09,DE,quantile,0.975,0.815
2022-03-03,10 day R,2020-05-10,DE,point,NA,0.5839
2022-03-03,10 day R,2020-05-10,DE,quantile,0.025,0.3604
2022-03-03,10 day R,2020-05-10,DE,quantile,0.975,0.812
2022-03-03,10 day R,2020-05-11,DE,point,NA,0.5846
2022-03-03,10 day R,2020-05-11,DE,quantile,0.025,0.3587
2022-03-03,10 day R,2020-05-11,DE,quantile,0.975,0.8101
2022-03-03,10 day R,2020-05-12,DE,point,NA,0.5694
2022-03-03,10 day R,2020-05-12,DE,quantile,0.025,0.3421
2022-03-03,10 day R,2020-05-12,DE,quantile,0.975,0.7914
2022-03-03,10 day R,2020-05-13,DE,point,NA,0.5676
2022-03-03,10 day R,2020-05-13,DE,quantile,0.025,0.3405
2022-03-03,10 day R,2020-05-13,DE,quantile,0.975,0.7916
2022-03-03,10 day R,2020-05-14,DE,point,NA,0.5585
2022-03-03,10 day R,2020-05-14,DE,quantile,0.025,0.3323
2022-03-03,10 day R,2020-05-14,DE,quantile,0.975,0.7834
2022-03-03,10 day R,2020-05-15,DE,point,NA,0.5781
2022-03-03,10 day R,2020-05-15,DE,quantile,0.025,0.3551
2022-03-03,10 day R,2020-05-15,DE,quantile,0.975,0.7979
2022-03-03,10 day R,2020-05-16,DE,point,NA,0.6069
2022-03-03,10 day R,2020-05-16,DE,quantile,0.025,0.3835
2022-03-03,10 day R,2020-05-16,DE,quantile,0.975,0.8292
2022-03-03,10 day R,2020-05-17,DE,point,NA,0.6333
2022-03-03,10 day R,2020-05-17,DE,quantile,0.025,0.4075
2022-03-03,10 day R,2020-05-17,DE,quantile,0.975,0.858
2022-03-03,10 day R,2020-05-18,DE,point,NA,0.6487
2022-03-03,10 day R,2020-05-18,DE,quantile,0.025,0.4227
2022-03-03,10 day R,2020-05-18,DE,quantile,0.975,0.8743
2022-03-03,10 day R,2020-05-19,DE,point,NA,0.6771
2022-03-03,10 day R,2020-05-19,DE,quantile,0.025,0.4498
2022-03-03,10 day R,2020-05-19,DE,quantile,0.975,0.9069
2022-03-03,10 day R,2020-05-20,DE,point,NA,0.6595
2022-03-03,10 day R,2020-05-20,DE,quantile,0.025,0.4333
2022-03-03,10 day R,2020-05-20,DE,quantile,0.975,0.8873
2022-03-03,10 day R,2020-05-21,DE,point,NA,0.634
2022-03-03,10 day R,2020-05-21,DE,quantile,0.025,0.4096
2022-03-03,10 day R,2020-05-21,DE,quantile,0.975,0.8568
2022-03-03,10 day R,2020-05-22,DE,point,NA,0.6215
2022-03-03,10 day R,2020-05-22,DE,quantile,0.025,0.3991
2022-03-03,10 day R,2020-05-22,DE,quantile,0.975,0.843
2022-03-03,10 day R,2020-05-23,DE,point,NA,0.616
2022-03-03,10 day R,2020-05-23,DE,quantile,0.025,0.3918
2022-03-03,10 day R,2020-05-23,DE,quantile,0.975,0.838
2022-03-03,10 day R,2020-05-24,DE,point,NA,0.6212
2022-03-03,10 day R,2020-05-24,DE,quantile,0.025,0.4
2022-03-03,10 day R,2020-05-24,DE,quantile,0.975,0.8453
2022-03-03,10 day R,2020-05-25,DE,point,NA,0.6296
2022-03-03,10 day R,2020-05-25,DE,quantile,0.025,0.4039
2022-03-03,10 day R,2020-05-25,DE,quantile,0.975,0.8537
2022-03-03,10 day R,2020-05-26,DE,point,NA,0.6377
2022-03-03,10 day R,2020-05-26,DE,quantile,0.025,0.4127
2022-03-03,10 day R,2020-05-26,DE,quantile,0.975,0.8616
2022-03-03,10 day R,2020-05-27,DE,point,NA,0.6433
2022-03-03,10 day R,2020-05-27,DE,quantile,0.025,0.4216
2022-03-03,10 day R,2020-05-27,DE,quantile,0.975,0.8653
2022-03-03,10 day R,2020-05-28,DE,point,NA,0.658
2022-03-03,10 day R,2020-05-28,DE,quantile,0.025,0.4356
2022-03-03,10 day R,2020-05-28,DE,quantile,0.975,0.8811
2022-03-03,10 day R,2020-05-29,DE,point,NA,0.6545
2022-03-03,10 day R,2020-05-29,DE,quantile,0.025,0.4325
2022-03-03,10 day R,2020-05-29,DE,quantile,0.975,0.8795
2022-03-03,10 day R,2020-05-30,DE,point,NA,0.6359
2022-03-03,10 day R,2020-05-30,DE,quantile,0.025,0.4127
2022-03-03,10 day R,2020-05-30,DE,quantile,0.975,0.8591
2022-03-03,10 day R,2020-05-31,DE,point,NA,0.6213
2022-03-03,10 day R,2020-05-31,DE,quantile,0.025,0.3964
2022-03-03,10 day R,2020-05-31,DE,quantile,0.975,0.8442
2022-03-03,10 day R,2020-06-01,DE,point,NA,0.6145
2022-03-03,10 day R,2020-06-01,DE,quantile,0.025,0.3883
2022-03-03,10 day R,2020-06-01,DE,quantile,0.975,0.8404
2022-03-03,10 day R,2020-06-02,DE,point,NA,0.614
2022-03-03,10 day R,2020-06-02,DE,quantile,0.025,0.3862
2022-03-03,10 day R,2020-06-02,DE,quantile,0.975,0.8388
2022-03-03,10 day R,2020-06-03,DE,point,NA,0.6387
2022-03-03,10 day R,2020-06-03,DE,quantile,0.025,0.4124
2022-03-03,10 day R,2020-06-03,DE,quantile,0.975,0.8646
2022-03-03,10 day R,2020-06-04,DE,point,NA,0.6666
2022-03-03,10 day R,2020-06-04,DE,quantile,0.025,0.4386
2022-03-03,10 day R,2020-06-04,DE,quantile,0.975,0.8911
2022-03-03,10 day R,2020-06-05,DE,point,NA,0.7117
2022-03-03,10 day R,2020-06-05,DE,quantile,0.025,0.4852
2022-03-03,10 day R,2020-06-05,DE,quantile,0.975,0.9365
2022-03-03,10 day R,2020-06-06,DE,point,NA,0.7599
2022-03-03,10 day R,2020-06-06,DE,quantile,0.025,0.5349
2022-03-03,10 day R,2020-06-06,DE,quantile,0.975,0.9886
2022-03-03,10 day R,2020-06-07,DE,point,NA,0.7608
2022-03-03,10 day R,2020-06-07,DE,quantile,0.025,0.5336
2022-03-03,10 day R,2020-06-07,DE,quantile,0.975,0.98740000000000006
2022-03-03,10 day R,2020-06-08,DE,point,NA,0.7535
2022-03-03,10 day R,2020-06-08,DE,quantile,0.025,0.527
2022-03-03,10 day R,2020-06-08,DE,quantile,0.975,0.9799
2022-03-03,10 day R,2020-06-09,DE,point,NA,0.7259
2022-03-03,10 day R,2020-06-09,DE,quantile,0.025,0.4969
2022-03-03,10 day R,2020-06-09,DE,quantile,0.975,0.9521
2022-03-03,10 day R,2020-06-10,DE,point,NA,0.7048
2022-03-03,10 day R,2020-06-10,DE,quantile,0.025,0.4762
2022-03-03,10 day R,2020-06-10,DE,quantile,0.975,0.9269
2022-03-03,10 day R,2020-06-11,DE,point,NA,0.7213
2022-03-03,10 day R,2020-06-11,DE,quantile,0.025,0.4895
2022-03-03,10 day R,2020-06-11,DE,quantile,0.975,0.9492
2022-03-03,10 day R,2020-06-12,DE,point,NA,0.7956
2022-03-03,10 day R,2020-06-12,DE,quantile,0.025,0.5646
2022-03-03,10 day R,2020-06-12,DE,quantile,0.975,1.0226
2022-03-03,10 day R,2020-06-13,DE,point,NA,0.8437
2022-03-03,10 day R,2020-06-13,DE,quantile,0.025,0.6145
2022-03-03,10 day R,2020-06-13,DE,quantile,0.975,1.0715
2022-03-03,10 day R,2020-06-14,DE,point,NA,0.9303
2022-03-03,10 day R,2020-06-14,DE,quantile,0.025,0.7055
2022-03-03,10 day R,2020-06-14,DE,quantile,0.975,1.156
2022-03-03,10 day R,2020-06-15,DE,point,NA,1.025
2022-03-03,10 day R,2020-06-15,DE,quantile,0.025,0.8023
2022-03-03,10 day R,2020-06-15,DE,quantile,0.975,1.2501
2022-03-03,10 day R,2020-06-16,DE,point,NA,1.1455
2022-03-03,10 day R,2020-06-16,DE,quantile,0.025,0.9207
2022-03-03,10 day R,2020-06-16,DE,quantile,0.975,1.3748
2022-03-03,10 day R,2020-06-17,DE,point,NA,1.2397
2022-03-03,10 day R,2020-06-17,DE,quantile,0.025,1.0112
2022-03-03,10 day R,2020-06-17,DE,quantile,0.975,1.4729
2022-03-03,10 day R,2020-06-18,DE,point,NA,1.325
2022-03-03,10 day R,2020-06-18,DE,quantile,0.025,1.092
2022-03-03,10 day R,2020-06-18,DE,quantile,0.975,1.5648
2022-03-03,10 day R,2020-06-19,DE,point,NA,1.2758
2022-03-03,10 day R,2020-06-19,DE,quantile,0.025,1.0489
2022-03-03,10 day R,2020-06-19,DE,quantile,0.975,1.5052
2022-03-03,10 day R,2020-06-20,DE,point,NA,1.2518
2022-03-03,10 day R,2020-06-20,DE,quantile,0.025,1.0277
2022-03-03,10 day R,2020-06-20,DE,quantile,0.975,1.4792
2022-03-03,10 day R,2020-06-21,DE,point,NA,1.2419
2022-03-03,10 day R,2020-06-21,DE,quantile,0.025,1.0172
2022-03-03,10 day R,2020-06-21,DE,quantile,0.975,1.4731
2022-03-03,10 day R,2020-06-22,DE,point,NA,1.2049
2022-03-03,10 day R,2020-06-22,DE,quantile,0.025,0.9839
2022-03-03,10 day R,2020-06-22,DE,quantile,0.975,1.4373
2022-03-03,10 day R,2020-06-23,DE,point,NA,1.1593
2022-03-03,10 day R,2020-06-23,DE,quantile,0.025,0.9396
2022-03-03,10 day R,2020-06-23,DE,quantile,0.975,1.3864
2022-03-03,10 day R,2020-06-24,DE,point,NA,1.0965
2022-03-03,10 day R,2020-06-24,DE,quantile,0.025,0.8754
2022-03-03,10 day R,2020-06-24,DE,quantile,0.975,1.321
2022-03-03,10 day R,2020-06-25,DE,point,NA,1.0451
2022-03-03,10 day R,2020-06-25,DE,quantile,0.025,0.82
2022-03-03,10 day R,2020-06-25,DE,quantile,0.975,1.2728
2022-03-03,10 day R,2020-06-26,DE,point,NA,1.0275
2022-03-03,10 day R,2020-06-26,DE,quantile,0.025,0.8024
2022-03-03,10 day R,2020-06-26,DE,quantile,0.975,1.2504
2022-03-03,10 day R,2020-06-27,DE,point,NA,0.9941
2022-03-03,10 day R,2020-06-27,DE,quantile,0.025,0.7694
2022-03-03,10 day R,2020-06-27,DE,quantile,0.975,1.2176
2022-03-03,10 day R,2020-06-28,DE,point,NA,0.9558
2022-03-03,10 day R,2020-06-28,DE,quantile,0.025,0.7308
2022-03-03,10 day R,2020-06-28,DE,quantile,0.975,1.1777
2022-03-03,10 day R,2020-06-29,DE,point,NA,0.934
2022-03-03,10 day R,2020-06-29,DE,quantile,0.025,0.7108
2022-03-03,10 day R,2020-06-29,DE,quantile,0.975,1.1569
2022-03-03,10 day R,2020-06-30,DE,point,NA,0.923
2022-03-03,10 day R,2020-06-30,DE,quantile,0.025,0.6999
2022-03-03,10 day R,2020-06-30,DE,quantile,0.975,1.1481
2022-03-03,10 day R,2020-07-01,DE,point,NA,0.9227
2022-03-03,10 day R,2020-07-01,DE,quantile,0.025,0.6987
2022-03-03,10 day R,2020-07-01,DE,quantile,0.975,1.1479
2022-03-03,10 day R,2020-07-02,DE,point,NA,0.9111
2022-03-03,10 day R,2020-07-02,DE,quantile,0.025,0.6828
2022-03-03,10 day R,2020-07-02,DE,quantile,0.975,1.1378
2022-03-03,10 day R,2020-07-03,DE,point,NA,0.9115
2022-03-03,10 day R,2020-07-03,DE,quantile,0.025,0.6856
2022-03-03,10 day R,2020-07-03,DE,quantile,0.975,1.1356
2022-03-03,10 day R,2020-07-04,DE,point,NA,0.9261
2022-03-03,10 day R,2020-07-04,DE,quantile,0.025,0.7002
2022-03-03,10 day R,2020-07-04,DE,quantile,0.975,1.1472
2022-03-03,10 day R,2020-07-05,DE,point,NA,0.9282
2022-03-03,10 day R,2020-07-05,DE,quantile,0.025,0.7053
2022-03-03,10 day R,2020-07-05,DE,quantile,0.975,1.1513
2022-03-03,10 day R,2020-07-06,DE,point,NA,0.9158
2022-03-03,10 day R,2020-07-06,DE,quantile,0.025,0.6935
2022-03-03,10 day R,2020-07-06,DE,quantile,0.975,1.1387
2022-03-03,10 day R,2020-07-07,DE,point,NA,0.874
2022-03-03,10 day R,2020-07-07,DE,quantile,0.025,0.6498
2022-03-03,10 day R,2020-07-07,DE,quantile,0.975,1.0993
2022-03-03,10 day R,2020-07-08,DE,point,NA,0.848
2022-03-03,10 day R,2020-07-08,DE,quantile,0.025,0.6234
2022-03-03,10 day R,2020-07-08,DE,quantile,0.975,1.0734
2022-03-03,10 day R,2020-07-09,DE,point,NA,0.8333
2022-03-03,10 day R,2020-07-09,DE,quantile,0.025,0.6062
2022-03-03,10 day R,2020-07-09,DE,quantile,0.975,1.0569
2022-03-03,10 day R,2020-07-10,DE,point,NA,0.8523
2022-03-03,10 day R,2020-07-10,DE,quantile,0.025,0.6252
2022-03-03,10 day R,2020-07-10,DE,quantile,0.975,1.077
2022-03-03,10 day R,2020-07-11,DE,point,NA,0.89
2022-03-03,10 day R,2020-07-11,DE,quantile,0.025,0.6637
2022-03-03,10 day R,2020-07-11,DE,quantile,0.975,1.113
2022-03-03,10 day R,2020-07-12,DE,point,NA,0.9131
2022-03-03,10 day R,2020-07-12,DE,quantile,0.025,0.6876
2022-03-03,10 day R,2020-07-12,DE,quantile,0.975,1.1376
2022-03-03,10 day R,2020-07-13,DE,point,NA,0.9341
2022-03-03,10 day R,2020-07-13,DE,quantile,0.025,0.7085
2022-03-03,10 day R,2020-07-13,DE,quantile,0.975,1.1586
2022-03-03,10 day R,2020-07-14,DE,point,NA,0.9795
2022-03-03,10 day R,2020-07-14,DE,quantile,0.025,0.7555
2022-03-03,10 day R,2020-07-14,DE,quantile,0.975,1.1994
2022-03-03,10 day R,2020-07-15,DE,point,NA,1.0365
2022-03-03,10 day R,2020-07-15,DE,quantile,0.025,0.8126
2022-03-03,10 day R,2020-07-15,DE,quantile,0.975,1.2618
2022-03-03,10 day R,2020-07-16,DE,point,NA,1.0923
2022-03-03,10 day R,2020-07-16,DE,quantile,0.025,0.8687
2022-03-03,10 day R,2020-07-16,DE,quantile,0.975,1.3157
