data_version,target,date,location,type,quantile,value
2021-10-07,10 day R,2020-03-23,DE,quantile,0.975,2.6741663144274432
2021-10-07,10 day R,2020-03-24,DE,point,NA,2.3243299412297755
2021-10-07,10 day R,2020-03-24,DE,quantile,0.025,2.0921813352854173
2021-10-07,10 day R,2020-03-24,DE,quantile,0.975,2.5515828131058083
2021-10-07,10 day R,2020-03-25,DE,point,NA,2.22190655436882
2021-10-07,10 day R,2020-03-25,DE,quantile,0.025,1.990580572812436
2021-10-07,10 day R,2020-03-25,DE,quantile,0.975,2.451033658502272
2021-10-07,10 day R,2020-03-26,DE,point,NA,2.166539170329922
2021-10-07,10 day R,2020-03-26,DE,quantile,0.025,1.9379847659806624
2021-10-07,10 day R,2020-03-26,DE,quantile,0.975,2.396496429322723
2021-10-07,10 day R,2020-03-27,DE,point,NA,2.05690089357251
2021-10-07,10 day R,2020-03-27,DE,quantile,0.025,1.8254994989497693
2021-10-07,10 day R,2020-03-27,DE,quantile,0.975,2.2883778862032624
2021-10-07,10 day R,2020-03-28,DE,point,NA,1.9481818518336529
2021-10-07,10 day R,2020-03-28,DE,quantile,0.025,1.7173231225738208
2021-10-07,10 day R,2020-03-28,DE,quantile,0.975,2.1796198524690595
2021-10-07,10 day R,2020-03-29,DE,point,NA,1.8029701734153736
2021-10-07,10 day R,2020-03-29,DE,quantile,0.025,1.5708535209297083
2021-10-07,10 day R,2020-03-29,DE,quantile,0.975,2.035624875481421
2021-10-07,10 day R,2020-03-30,DE,point,NA,1.678568219646762
2021-10-07,10 day R,2020-03-30,DE,quantile,0.025,1.4460667964892973
2021-10-07,10 day R,2020-03-30,DE,quantile,0.975,1.9092812165047497
2021-10-07,10 day R,2020-03-31,DE,point,NA,1.5699576271923672
2021-10-07,10 day R,2020-03-31,DE,quantile,0.025,1.3364983128422678
2021-10-07,10 day R,2020-03-31,DE,quantile,0.975,1.7984639790979595
2021-10-07,10 day R,2020-04-01,DE,point,NA,1.4750000692091798
2021-10-07,10 day R,2020-04-01,DE,quantile,0.025,1.2427242380303152
2021-10-07,10 day R,2020-04-01,DE,quantile,0.975,1.7082270795981207
2021-10-07,10 day R,2020-04-02,DE,point,NA,1.3964712166262585
2021-10-07,10 day R,2020-04-02,DE,quantile,0.025,1.1671094000542912
2021-10-07,10 day R,2020-04-02,DE,quantile,0.975,1.6274224399717347
2021-10-07,10 day R,2020-04-03,DE,point,NA,1.3078992018416746
2021-10-07,10 day R,2020-04-03,DE,quantile,0.025,1.0750008041835897
2021-10-07,10 day R,2020-04-03,DE,quantile,0.975,1.5412583125452144
2021-10-07,10 day R,2020-04-04,DE,point,NA,1.2338379596135376
2021-10-07,10 day R,2020-04-04,DE,quantile,0.025,0.9992835735738168
2021-10-07,10 day R,2020-04-04,DE,quantile,0.975,1.4647972221936572
2021-10-07,10 day R,2020-04-05,DE,point,NA,1.162944198031328
2021-10-07,10 day R,2020-04-05,DE,quantile,0.025,0.9322693689613024
2021-10-07,10 day R,2020-04-05,DE,quantile,0.975,1.3932185636294043
2021-10-07,10 day R,2020-04-06,DE,point,NA,1.0944114094093285
2021-10-07,10 day R,2020-04-06,DE,quantile,0.025,0.8605764392210244
2021-10-07,10 day R,2020-04-06,DE,quantile,0.975,1.3247128211554426
2021-10-07,10 day R,2020-04-07,DE,point,NA,1.040279091861212
2021-10-07,10 day R,2020-04-07,DE,quantile,0.025,0.8110328756863066
2021-10-07,10 day R,2020-04-07,DE,quantile,0.975,1.2697307330299492
2021-10-07,10 day R,2020-04-08,DE,point,NA,0.9807111904882576
2021-10-07,10 day R,2020-04-08,DE,quantile,0.025,0.7484819945879166
2021-10-07,10 day R,2020-04-08,DE,quantile,0.975,1.209558147621575
2021-10-07,10 day R,2020-04-09,DE,point,NA,0.9181320835121292
2021-10-07,10 day R,2020-04-09,DE,quantile,0.025,0.6858851365916389
2021-10-07,10 day R,2020-04-09,DE,quantile,0.975,1.146633227335926
2021-10-07,10 day R,2020-04-10,DE,point,NA,0.8596713442408923
2021-10-07,10 day R,2020-04-10,DE,quantile,0.025,0.6287374688539535
2021-10-07,10 day R,2020-04-10,DE,quantile,0.975,1.0882016460156672
2021-10-07,10 day R,2020-04-11,DE,point,NA,0.8217644969727019
2021-10-07,10 day R,2020-04-11,DE,quantile,0.025,0.5898580549119179
2021-10-07,10 day R,2020-04-11,DE,quantile,0.975,1.0543278728809995
2021-10-07,10 day R,2020-04-12,DE,point,NA,0.7909630175725264
2021-10-07,10 day R,2020-04-12,DE,quantile,0.025,0.5611139592662895
2021-10-07,10 day R,2020-04-12,DE,quantile,0.975,1.02013242589472
2021-10-07,10 day R,2020-04-13,DE,point,NA,0.7521732404283377
2021-10-07,10 day R,2020-04-13,DE,quantile,0.025,0.5231425618483206
2021-10-07,10 day R,2020-04-13,DE,quantile,0.975,0.9792717418609748
2021-10-07,10 day R,2020-04-14,DE,point,NA,0.7172700475615301
2021-10-07,10 day R,2020-04-14,DE,quantile,0.025,0.4873609831047028
2021-10-07,10 day R,2020-04-14,DE,quantile,0.975,0.9452434318327924
2021-10-07,10 day R,2020-04-15,DE,point,NA,0.7027733538636949
2021-10-07,10 day R,2020-04-15,DE,quantile,0.025,0.4752724301177005
2021-10-07,10 day R,2020-04-15,DE,quantile,0.975,0.9317006067890408
2021-10-07,10 day R,2020-04-16,DE,point,NA,0.694426562285996
2021-10-07,10 day R,2020-04-16,DE,quantile,0.025,0.4683262118626783
2021-10-07,10 day R,2020-04-16,DE,quantile,0.975,0.9241204570964294
2021-10-07,10 day R,2020-04-17,DE,point,NA,0.6936560005752697
2021-10-07,10 day R,2020-04-17,DE,quantile,0.025,0.4651893306378877
2021-10-07,10 day R,2020-04-17,DE,quantile,0.975,0.9208041999286596
2021-10-07,10 day R,2020-04-18,DE,point,NA,0.6823017252101087
2021-10-07,10 day R,2020-04-18,DE,quantile,0.025,0.4535934132014521
2021-10-07,10 day R,2020-04-18,DE,quantile,0.975,0.9116164238206924
2021-10-07,10 day R,2020-04-19,DE,point,NA,0.6717815561733453
2021-10-07,10 day R,2020-04-19,DE,quantile,0.025,0.4436523470016418
2021-10-07,10 day R,2020-04-19,DE,quantile,0.975,0.8982432371185503
2021-10-07,10 day R,2020-04-20,DE,point,NA,0.6568104880656432
2021-10-07,10 day R,2020-04-20,DE,quantile,0.025,0.4282534026476512
2021-10-07,10 day R,2020-04-20,DE,quantile,0.975,0.8828260785274721
2021-10-07,10 day R,2020-04-21,DE,point,NA,0.6341166943992044
2021-10-07,10 day R,2020-04-21,DE,quantile,0.025,0.4037823650955184
2021-10-07,10 day R,2020-04-21,DE,quantile,0.975,0.8637583305708463
2021-10-07,10 day R,2020-04-22,DE,point,NA,0.6206643103895717
2021-10-07,10 day R,2020-04-22,DE,quantile,0.025,0.3906672315959621
2021-10-07,10 day R,2020-04-22,DE,quantile,0.975,0.8534031471497783
2021-10-07,10 day R,2020-04-23,DE,point,NA,0.6123859724261658
2021-10-07,10 day R,2020-04-23,DE,quantile,0.025,0.3813580392861339
2021-10-07,10 day R,2020-04-23,DE,quantile,0.975,0.8456965501020436
2021-10-07,10 day R,2020-04-24,DE,point,NA,0.5997785611273004
2021-10-07,10 day R,2020-04-24,DE,quantile,0.025,0.3712573873409577
2021-10-07,10 day R,2020-04-24,DE,quantile,0.975,0.8266528929690686
2021-10-07,10 day R,2020-04-25,DE,point,NA,0.5970278219320824
2021-10-07,10 day R,2020-04-25,DE,quantile,0.025,0.3662925218938673
2021-10-07,10 day R,2020-04-25,DE,quantile,0.975,0.8244474391661225
2021-10-07,10 day R,2020-04-26,DE,point,NA,0.5895639805354498
2021-10-07,10 day R,2020-04-26,DE,quantile,0.025,0.3616101332459392
2021-10-07,10 day R,2020-04-26,DE,quantile,0.975,0.8169944348169753
2021-10-07,10 day R,2020-04-27,DE,point,NA,0.5774237172337958
2021-10-07,10 day R,2020-04-27,DE,quantile,0.025,0.3484598584592987
2021-10-07,10 day R,2020-04-27,DE,quantile,0.975,0.8042967487955723
2021-10-07,10 day R,2020-04-28,DE,point,NA,0.5633367499965483
2021-10-07,10 day R,2020-04-28,DE,quantile,0.025,0.3338961239584754
2021-10-07,10 day R,2020-04-28,DE,quantile,0.975,0.790299713088679
2021-10-07,10 day R,2020-04-29,DE,point,NA,0.548609504771713
2021-10-07,10 day R,2020-04-29,DE,quantile,0.025,0.3201494350259105
2021-10-07,10 day R,2020-04-29,DE,quantile,0.975,0.7753125575287326
2021-10-07,10 day R,2020-04-30,DE,point,NA,0.5360539115952037
2021-10-07,10 day R,2020-04-30,DE,quantile,0.025,0.3066528613446084
2021-10-07,10 day R,2020-04-30,DE,quantile,0.975,0.7647404954452872
2021-10-07,10 day R,2020-05-01,DE,point,NA,0.5264379726155437
2021-10-07,10 day R,2020-05-01,DE,quantile,0.025,0.29739651628250813
2021-10-07,10 day R,2020-05-01,DE,quantile,0.975,0.7556159209792237
2021-10-07,10 day R,2020-05-02,DE,point,NA,0.5323899155295958
2021-10-07,10 day R,2020-05-02,DE,quantile,0.025,0.3023175740765169
2021-10-07,10 day R,2020-05-02,DE,quantile,0.975,0.7629236786633266
2021-10-07,10 day R,2020-05-03,DE,point,NA,0.5379039155418515
2021-10-07,10 day R,2020-05-03,DE,quantile,0.025,0.3099650155507401
2021-10-07,10 day R,2020-05-03,DE,quantile,0.975,0.7644422616358619
2021-10-07,10 day R,2020-05-04,DE,point,NA,0.5437117511956748
2021-10-07,10 day R,2020-05-04,DE,quantile,0.025,0.3163390502598788
2021-10-07,10 day R,2020-05-04,DE,quantile,0.975,0.77259610616311
2021-10-07,10 day R,2020-05-05,DE,point,NA,0.5557248605270173
2021-10-07,10 day R,2020-05-05,DE,quantile,0.025,0.3248126451521408
2021-10-07,10 day R,2020-05-05,DE,quantile,0.975,0.7848680733999592
2021-10-07,10 day R,2020-05-06,DE,point,NA,0.5696509082786649
2021-10-07,10 day R,2020-05-06,DE,quantile,0.025,0.3375788205172985
2021-10-07,10 day R,2020-05-06,DE,quantile,0.975,0.8010532690837551
2021-10-07,10 day R,2020-05-07,DE,point,NA,0.5827083131653071
2021-10-07,10 day R,2020-05-07,DE,quantile,0.025,0.3547032876418676
2021-10-07,10 day R,2020-05-07,DE,quantile,0.975,0.8137728817051558
2021-10-07,10 day R,2020-05-08,DE,point,NA,0.5860611959902582
2021-10-07,10 day R,2020-05-08,DE,quantile,0.025,0.3582792683501903
2021-10-07,10 day R,2020-05-08,DE,quantile,0.975,0.8165898379247901
2021-10-07,10 day R,2020-05-09,DE,point,NA,0.5851515650460102
2021-10-07,10 day R,2020-05-09,DE,quantile,0.025,0.3581364027353152
2021-10-07,10 day R,2020-05-09,DE,quantile,0.975,0.8160876029309612
2021-10-07,10 day R,2020-05-10,DE,point,NA,0.5836170016687636
2021-10-07,10 day R,2020-05-10,DE,quantile,0.025,0.358824567618272
2021-10-07,10 day R,2020-05-10,DE,quantile,0.975,0.8131082508454957
2021-10-07,10 day R,2020-05-11,DE,point,NA,0.5840842640650616
2021-10-07,10 day R,2020-05-11,DE,quantile,0.025,0.3568123650456786
2021-10-07,10 day R,2020-05-11,DE,quantile,0.975,0.8131171869789594
2021-10-07,10 day R,2020-05-12,DE,point,NA,0.5681427851013146
2021-10-07,10 day R,2020-05-12,DE,quantile,0.025,0.3395083185154908
2021-10-07,10 day R,2020-05-12,DE,quantile,0.975,0.7953140246001216
2021-10-07,10 day R,2020-05-13,DE,point,NA,0.5662383739888842
2021-10-07,10 day R,2020-05-13,DE,quantile,0.025,0.3344078876796395
2021-10-07,10 day R,2020-05-13,DE,quantile,0.975,0.7959490838214064
2021-10-07,10 day R,2020-05-14,DE,point,NA,0.5567573395002703
2021-10-07,10 day R,2020-05-14,DE,quantile,0.025,0.3284417094712978
2021-10-07,10 day R,2020-05-14,DE,quantile,0.975,0.7863507004939718
2021-10-07,10 day R,2020-05-15,DE,point,NA,0.576422225589761
2021-10-07,10 day R,2020-05-15,DE,quantile,0.025,0.3482059043953142
2021-10-07,10 day R,2020-05-15,DE,quantile,0.975,0.8067720315921144
2021-10-07,10 day R,2020-05-16,DE,point,NA,0.6060249572156197
2021-10-07,10 day R,2020-05-16,DE,quantile,0.025,0.3804635946950906
2021-10-07,10 day R,2020-05-16,DE,quantile,0.975,0.8369603742802116
2021-10-07,10 day R,2020-05-17,DE,point,NA,0.6330210092883939
2021-10-07,10 day R,2020-05-17,DE,quantile,0.025,0.403155521683307
2021-10-07,10 day R,2020-05-17,DE,quantile,0.975,0.8642081992379717
2021-10-07,10 day R,2020-05-18,DE,point,NA,0.6506579373992396
2021-10-07,10 day R,2020-05-18,DE,quantile,0.025,0.4219812406626482
2021-10-07,10 day R,2020-05-18,DE,quantile,0.975,0.8829163481820691
2021-10-07,10 day R,2020-05-19,DE,point,NA,0.6788800315255841
2021-10-07,10 day R,2020-05-19,DE,quantile,0.025,0.453127715125572
2021-10-07,10 day R,2020-05-19,DE,quantile,0.975,0.910734494352403
2021-10-07,10 day R,2020-05-20,DE,point,NA,0.661760506453724
2021-10-07,10 day R,2020-05-20,DE,quantile,0.025,0.4338128092926237
2021-10-07,10 day R,2020-05-20,DE,quantile,0.975,0.892717509607225
2021-10-07,10 day R,2020-05-21,DE,point,NA,0.6352938651111429
2021-10-07,10 day R,2020-05-21,DE,quantile,0.025,0.4083983795077642
2021-10-07,10 day R,2020-05-21,DE,quantile,0.975,0.8691100781209812
2021-10-07,10 day R,2020-05-22,DE,point,NA,0.6202699831231573
2021-10-07,10 day R,2020-05-22,DE,quantile,0.025,0.3929677272762901
2021-10-07,10 day R,2020-05-22,DE,quantile,0.975,0.8498996247795674
2021-10-07,10 day R,2020-05-23,DE,point,NA,0.6136248066019272
2021-10-07,10 day R,2020-05-23,DE,quantile,0.025,0.3844414548194396
2021-10-07,10 day R,2020-05-23,DE,quantile,0.975,0.8404243172250689
2021-10-07,10 day R,2020-05-24,DE,point,NA,0.6195423875732584
2021-10-07,10 day R,2020-05-24,DE,quantile,0.025,0.3898679538196305
2021-10-07,10 day R,2020-05-24,DE,quantile,0.975,0.8460218819944931
2021-10-07,10 day R,2020-05-25,DE,point,NA,0.6278853324030766
2021-10-07,10 day R,2020-05-25,DE,quantile,0.025,0.4027764623463205
2021-10-07,10 day R,2020-05-25,DE,quantile,0.975,0.8571247735830124
2021-10-07,10 day R,2020-05-26,DE,point,NA,0.6363496923766361
2021-10-07,10 day R,2020-05-26,DE,quantile,0.025,0.4082420966649241
2021-10-07,10 day R,2020-05-26,DE,quantile,0.975,0.865937168824354
2021-10-07,10 day R,2020-05-27,DE,point,NA,0.6432899022255225
2021-10-07,10 day R,2020-05-27,DE,quantile,0.025,0.4144954627983005
2021-10-07,10 day R,2020-05-27,DE,quantile,0.975,0.8714431782435031
2021-10-07,10 day R,2020-05-28,DE,point,NA,0.6571442092500237
2021-10-07,10 day R,2020-05-28,DE,quantile,0.025,0.4294647749904204
2021-10-07,10 day R,2020-05-28,DE,quantile,0.975,0.8875511370027451
2021-10-07,10 day R,2020-05-29,DE,point,NA,0.6539799735723895
2021-10-07,10 day R,2020-05-29,DE,quantile,0.025,0.4263893754966722
2021-10-07,10 day R,2020-05-29,DE,quantile,0.975,0.8857681120822025
2021-10-07,10 day R,2020-05-30,DE,point,NA,0.6329516693385241
2021-10-07,10 day R,2020-05-30,DE,quantile,0.025,0.407406220231758
2021-10-07,10 day R,2020-05-30,DE,quantile,0.975,0.8674581476440009
2021-10-07,10 day R,2020-05-31,DE,point,NA,0.6183215682846718
2021-10-07,10 day R,2020-05-31,DE,quantile,0.025,0.3888330341017189
2021-10-07,10 day R,2020-05-31,DE,quantile,0.975,0.8486366738988171
2021-10-07,10 day R,2020-06-01,DE,point,NA,0.610584234955827
2021-10-07,10 day R,2020-06-01,DE,quantile,0.025,0.3806860279424588
2021-10-07,10 day R,2020-06-01,DE,quantile,0.975,0.8412209028593511
2021-10-07,10 day R,2020-06-02,DE,point,NA,0.6107122093569909
2021-10-07,10 day R,2020-06-02,DE,quantile,0.025,0.3781560610204699
2021-10-07,10 day R,2020-06-02,DE,quantile,0.975,0.8406084947884047
2021-10-07,10 day R,2020-06-03,DE,point,NA,0.6365915000001481
2021-10-07,10 day R,2020-06-03,DE,quantile,0.025,0.4040489633890592
2021-10-07,10 day R,2020-06-03,DE,quantile,0.975,0.8671387923209588
2021-10-07,10 day R,2020-06-04,DE,point,NA,0.6648504106294517
2021-10-07,10 day R,2020-06-04,DE,quantile,0.025,0.4391958340878069
2021-10-07,10 day R,2020-06-04,DE,quantile,0.975,0.8912925306177053
2021-10-07,10 day R,2020-06-05,DE,point,NA,0.7114341046856759
2021-10-07,10 day R,2020-06-05,DE,quantile,0.025,0.4878877931612987
2021-10-07,10 day R,2020-06-05,DE,quantile,0.975,0.9388141434345249
2021-10-07,10 day R,2020-06-06,DE,point,NA,0.7604280091159893
2021-10-07,10 day R,2020-06-06,DE,quantile,0.025,0.5319169301419555
2021-10-07,10 day R,2020-06-06,DE,quantile,0.975,0.9920947286702628
2021-10-07,10 day R,2020-06-07,DE,point,NA,0.7606315408761696
2021-10-07,10 day R,2020-06-07,DE,quantile,0.025,0.5329946911925848
2021-10-07,10 day R,2020-06-07,DE,quantile,0.975,0.989964048739384
2021-10-07,10 day R,2020-06-08,DE,point,NA,0.7517775277734459
2021-10-07,10 day R,2020-06-08,DE,quantile,0.025,0.5272223510755292
2021-10-07,10 day R,2020-06-08,DE,quantile,0.975,0.97927295594846675
2021-10-07,10 day R,2020-06-09,DE,point,NA,0.7210855256960484
2021-10-07,10 day R,2020-06-09,DE,quantile,0.025,0.4933021956743942
2021-10-07,10 day R,2020-06-09,DE,quantile,0.975,0.9461095695742407
2021-10-07,10 day R,2020-06-10,DE,point,NA,0.6983786656280279
2021-10-07,10 day R,2020-06-10,DE,quantile,0.025,0.4677904350211681
2021-10-07,10 day R,2020-06-10,DE,quantile,0.975,0.9274843071828032
2021-10-07,10 day R,2020-06-11,DE,point,NA,0.713693103111424
2021-10-07,10 day R,2020-06-11,DE,quantile,0.025,0.4819548758537656
2021-10-07,10 day R,2020-06-11,DE,quantile,0.975,0.9443611349677142
2021-10-07,10 day R,2020-06-12,DE,point,NA,0.7903623603977625
2021-10-07,10 day R,2020-06-12,DE,quantile,0.025,0.5592376212076746
2021-10-07,10 day R,2020-06-12,DE,quantile,0.975,1.0187819057037624
2021-10-07,10 day R,2020-06-13,DE,point,NA,0.8401704832818182
2021-10-07,10 day R,2020-06-13,DE,quantile,0.025,0.6063886094299771
2021-10-07,10 day R,2020-06-13,DE,quantile,0.975,1.0724573258428285
2021-10-07,10 day R,2020-06-14,DE,point,NA,0.9272804178869516
2021-10-07,10 day R,2020-06-14,DE,quantile,0.025,0.6999190781413016
2021-10-07,10 day R,2020-06-14,DE,quantile,0.975,1.15656159917904
2021-10-07,10 day R,2020-06-15,DE,point,NA,1.0267733572058004
2021-10-07,10 day R,2020-06-15,DE,quantile,0.025,0.8006506389556554
2021-10-07,10 day R,2020-06-15,DE,quantile,0.975,1.2574368087117205
2021-10-07,10 day R,2020-06-16,DE,point,NA,1.1524945803025848
2021-10-07,10 day R,2020-06-16,DE,quantile,0.025,0.9244661522781666
2021-10-07,10 day R,2020-06-16,DE,quantile,0.975,1.3852399934726307
2021-10-07,10 day R,2020-06-17,DE,point,NA,1.251587726181539
2021-10-07,10 day R,2020-06-17,DE,quantile,0.025,1.0200319106402191
2021-10-07,10 day R,2020-06-17,DE,quantile,0.975,1.4922473583492513
2021-10-07,10 day R,2020-06-18,DE,point,NA,1.3387314900994245
2021-10-07,10 day R,2020-06-18,DE,quantile,0.025,1.10173342577395
2021-10-07,10 day R,2020-06-18,DE,quantile,0.975,1.5825513800932298
2021-10-07,10 day R,2020-06-19,DE,point,NA,1.2866828360929157
2021-10-07,10 day R,2020-06-19,DE,quantile,0.025,1.054286081344389
2021-10-07,10 day R,2020-06-19,DE,quantile,0.975,1.5250732158272182
2021-10-07,10 day R,2020-06-20,DE,point,NA,1.2613086315648718
2021-10-07,10 day R,2020-06-20,DE,quantile,0.025,1.02922000613988
2021-10-07,10 day R,2020-06-20,DE,quantile,0.975,1.4954981693227432
2021-10-07,10 day R,2020-06-21,DE,point,NA,1.2495144468826216
2021-10-07,10 day R,2020-06-21,DE,quantile,0.025,1.0183129135605735
2021-10-07,10 day R,2020-06-21,DE,quantile,0.975,1.4859948646573522
2021-10-07,10 day R,2020-06-22,DE,point,NA,1.2108151029653609
2021-10-07,10 day R,2020-06-22,DE,quantile,0.025,0.981096392631648
2021-10-07,10 day R,2020-06-22,DE,quantile,0.975,1.444878409096504
2021-10-07,10 day R,2020-06-23,DE,point,NA,1.1631308998309673
2021-10-07,10 day R,2020-06-23,DE,quantile,0.025,0.9352417367871428
2021-10-07,10 day R,2020-06-23,DE,quantile,0.975,1.3957445839891105
2021-10-07,10 day R,2020-06-24,DE,point,NA,1.0982565684878158
2021-10-07,10 day R,2020-06-24,DE,quantile,0.025,0.8701414726579078
2021-10-07,10 day R,2020-06-24,DE,quantile,0.975,1.3289341789262945
2021-10-07,10 day R,2020-06-25,DE,point,NA,1.0442525843553163
2021-10-07,10 day R,2020-06-25,DE,quantile,0.025,0.8119153609316472
2021-10-07,10 day R,2020-06-25,DE,quantile,0.975,1.2737445291107656
2021-10-07,10 day R,2020-06-26,DE,point,NA,1.0269711178251808
2021-10-07,10 day R,2020-06-26,DE,quantile,0.025,0.7953399739335993
2021-10-07,10 day R,2020-06-26,DE,quantile,0.975,1.2550337570534371
2021-10-07,10 day R,2020-06-27,DE,point,NA,0.9919150608712612
2021-10-07,10 day R,2020-06-27,DE,quantile,0.025,0.7604785757599211
2021-10-07,10 day R,2020-06-27,DE,quantile,0.975,1.2219979308730402
2021-10-07,10 day R,2020-06-28,DE,point,NA,0.9520995663015036
2021-10-07,10 day R,2020-06-28,DE,quantile,0.025,0.7191733947559669
2021-10-07,10 day R,2020-06-28,DE,quantile,0.975,1.1807918313940169
2021-10-07,10 day R,2020-06-29,DE,point,NA,0.9307323155602948
2021-10-07,10 day R,2020-06-29,DE,quantile,0.025,0.6998184323911079
2021-10-07,10 day R,2020-06-29,DE,quantile,0.975,1.159084037489312
2021-10-07,10 day R,2020-06-30,DE,point,NA,0.9197616214323738
2021-10-07,10 day R,2020-06-30,DE,quantile,0.025,0.6922752471042062
2021-10-07,10 day R,2020-06-30,DE,quantile,0.975,1.1476785936544556
2021-10-07,10 day R,2020-07-01,DE,point,NA,0.9194605336488122
2021-10-07,10 day R,2020-07-01,DE,quantile,0.025,0.6915060967686009
2021-10-07,10 day R,2020-07-01,DE,quantile,0.975,1.14698238592142
2021-10-07,10 day R,2020-07-02,DE,point,NA,0.9086263851522038
2021-10-07,10 day R,2020-07-02,DE,quantile,0.025,0.6787364227009116
2021-10-07,10 day R,2020-07-02,DE,quantile,0.975,1.1349935006580611
