data_version,target,date,location,type,quantile,value
2021-07-25,10 day R,2020-04-23,DE,quantile,0.025,0.3803809681299681
2021-07-25,10 day R,2020-04-23,DE,quantile,0.975,0.8430514408974111
2021-07-25,10 day R,2020-04-24,DE,point,NA,0.5998442031726405
2021-07-25,10 day R,2020-04-24,DE,quantile,0.025,0.3686146983131484
2021-07-25,10 day R,2020-04-24,DE,quantile,0.975,0.8331177535667109
2021-07-25,10 day R,2020-04-25,DE,point,NA,0.5972410147959171
2021-07-25,10 day R,2020-04-25,DE,quantile,0.025,0.3672916141885725
2021-07-25,10 day R,2020-04-25,DE,quantile,0.975,0.8278334611999373
2021-07-25,10 day R,2020-04-26,DE,point,NA,0.5898032212156512
2021-07-25,10 day R,2020-04-26,DE,quantile,0.025,0.3570252437916845
2021-07-25,10 day R,2020-04-26,DE,quantile,0.975,0.81886577698248
2021-07-25,10 day R,2020-04-27,DE,point,NA,0.5766394578108938
2021-07-25,10 day R,2020-04-27,DE,quantile,0.025,0.3456037891364528
2021-07-25,10 day R,2020-04-27,DE,quantile,0.975,0.8083770023449706
2021-07-25,10 day R,2020-04-28,DE,point,NA,0.5624954352794975
2021-07-25,10 day R,2020-04-28,DE,quantile,0.025,0.3347739589016859
2021-07-25,10 day R,2020-04-28,DE,quantile,0.975,0.7916188519172823
2021-07-25,10 day R,2020-04-29,DE,point,NA,0.5479988623714462
2021-07-25,10 day R,2020-04-29,DE,quantile,0.025,0.3168407014799046
2021-07-25,10 day R,2020-04-29,DE,quantile,0.975,0.7767691163060875
2021-07-25,10 day R,2020-04-30,DE,point,NA,0.534318675793408
2021-07-25,10 day R,2020-04-30,DE,quantile,0.025,0.3009361498530882
2021-07-25,10 day R,2020-04-30,DE,quantile,0.975,0.7648215068107946
2021-07-25,10 day R,2020-05-01,DE,point,NA,0.5257740126634602
2021-07-25,10 day R,2020-05-01,DE,quantile,0.025,0.2942440836923059
2021-07-25,10 day R,2020-05-01,DE,quantile,0.975,0.7540284936306929
2021-07-25,10 day R,2020-05-02,DE,point,NA,0.5314548897631508
2021-07-25,10 day R,2020-05-02,DE,quantile,0.025,0.2977666529085677
2021-07-25,10 day R,2020-05-02,DE,quantile,0.975,0.7573421848384001
2021-07-25,10 day R,2020-05-03,DE,point,NA,0.5362240303620549
2021-07-25,10 day R,2020-05-03,DE,quantile,0.025,0.2999796797025725
2021-07-25,10 day R,2020-05-03,DE,quantile,0.975,0.7661024578644066
2021-07-25,10 day R,2020-05-04,DE,point,NA,0.54309399849261
2021-07-25,10 day R,2020-05-04,DE,quantile,0.025,0.313247604521494
2021-07-25,10 day R,2020-05-04,DE,quantile,0.975,0.7737117635480607
2021-07-25,10 day R,2020-05-05,DE,point,NA,0.5554583230365923
2021-07-25,10 day R,2020-05-05,DE,quantile,0.025,0.3230147441984884
2021-07-25,10 day R,2020-05-05,DE,quantile,0.975,0.783115646503708
2021-07-25,10 day R,2020-05-06,DE,point,NA,0.570658952210175
2021-07-25,10 day R,2020-05-06,DE,quantile,0.025,0.3401735597769029
2021-07-25,10 day R,2020-05-06,DE,quantile,0.975,0.8006198507494104
2021-07-25,10 day R,2020-05-07,DE,point,NA,0.5843150867824605
2021-07-25,10 day R,2020-05-07,DE,quantile,0.025,0.3548118290350417
2021-07-25,10 day R,2020-05-07,DE,quantile,0.975,0.8153749823596241
2021-07-25,10 day R,2020-05-08,DE,point,NA,0.5864475756454819
2021-07-25,10 day R,2020-05-08,DE,quantile,0.025,0.3552933136688383
2021-07-25,10 day R,2020-05-08,DE,quantile,0.975,0.8216168277752942
2021-07-25,10 day R,2020-05-09,DE,point,NA,0.5868791570025931
2021-07-25,10 day R,2020-05-09,DE,quantile,0.025,0.3550353058063176
2021-07-25,10 day R,2020-05-09,DE,quantile,0.975,0.818861484980953
2021-07-25,10 day R,2020-05-10,DE,point,NA,0.5844988016030324
2021-07-25,10 day R,2020-05-10,DE,quantile,0.025,0.3531060606033149
2021-07-25,10 day R,2020-05-10,DE,quantile,0.975,0.8135976008738557
2021-07-25,10 day R,2020-05-11,DE,point,NA,0.5842364700491353
2021-07-25,10 day R,2020-05-11,DE,quantile,0.025,0.3547400515669094
2021-07-25,10 day R,2020-05-11,DE,quantile,0.975,0.815170988181072
2021-07-25,10 day R,2020-05-12,DE,point,NA,0.5669256300077016
2021-07-25,10 day R,2020-05-12,DE,quantile,0.025,0.3359091933989142
2021-07-25,10 day R,2020-05-12,DE,quantile,0.975,0.7944871205029593
2021-07-25,10 day R,2020-05-13,DE,point,NA,0.5653342631840517
2021-07-25,10 day R,2020-05-13,DE,quantile,0.025,0.3359369611566335
2021-07-25,10 day R,2020-05-13,DE,quantile,0.975,0.7927514880758011
2021-07-25,10 day R,2020-05-14,DE,point,NA,0.5556886755404586
2021-07-25,10 day R,2020-05-14,DE,quantile,0.025,0.3253640512137514
2021-07-25,10 day R,2020-05-14,DE,quantile,0.975,0.7870626989025116
2021-07-25,10 day R,2020-05-15,DE,point,NA,0.5765293920811052
2021-07-25,10 day R,2020-05-15,DE,quantile,0.025,0.3462889764729955
2021-07-25,10 day R,2020-05-15,DE,quantile,0.975,0.8066213868327917
2021-07-25,10 day R,2020-05-16,DE,point,NA,0.6064639215811205
2021-07-25,10 day R,2020-05-16,DE,quantile,0.025,0.3780028779174248
2021-07-25,10 day R,2020-05-16,DE,quantile,0.975,0.8326244459230088
2021-07-25,10 day R,2020-05-17,DE,point,NA,0.6351494916580961
2021-07-25,10 day R,2020-05-17,DE,quantile,0.025,0.402422085389168
2021-07-25,10 day R,2020-05-17,DE,quantile,0.975,0.8650627458063073
2021-07-25,10 day R,2020-05-18,DE,point,NA,0.6526938541213667
2021-07-25,10 day R,2020-05-18,DE,quantile,0.025,0.4244742500526809
2021-07-25,10 day R,2020-05-18,DE,quantile,0.975,0.8850847411488484
2021-07-25,10 day R,2020-05-19,DE,point,NA,0.6829406073285825
2021-07-25,10 day R,2020-05-19,DE,quantile,0.025,0.4517432410897802
2021-07-25,10 day R,2020-05-19,DE,quantile,0.975,0.91451060236687165
2021-07-25,10 day R,2020-05-20,DE,point,NA,0.6637889822008387
2021-07-25,10 day R,2020-05-20,DE,quantile,0.025,0.4335968847554213
2021-07-25,10 day R,2020-05-20,DE,quantile,0.975,0.8956499581110261
2021-07-25,10 day R,2020-05-21,DE,point,NA,0.6361816653144168
2021-07-25,10 day R,2020-05-21,DE,quantile,0.025,0.4068129885568805
2021-07-25,10 day R,2020-05-21,DE,quantile,0.975,0.8711808864183581
2021-07-25,10 day R,2020-05-22,DE,point,NA,0.6209624120204069
2021-07-25,10 day R,2020-05-22,DE,quantile,0.025,0.3921952928192008
2021-07-25,10 day R,2020-05-22,DE,quantile,0.975,0.853010726794198
2021-07-25,10 day R,2020-05-23,DE,point,NA,0.6135895294342005
2021-07-25,10 day R,2020-05-23,DE,quantile,0.025,0.3827192599085592
2021-07-25,10 day R,2020-05-23,DE,quantile,0.975,0.8455572100635891
2021-07-25,10 day R,2020-05-24,DE,point,NA,0.6186296415231467
2021-07-25,10 day R,2020-05-24,DE,quantile,0.025,0.3859163817603236
2021-07-25,10 day R,2020-05-24,DE,quantile,0.975,0.8494178306444076
2021-07-25,10 day R,2020-05-25,DE,point,NA,0.6277435275128861
2021-07-25,10 day R,2020-05-25,DE,quantile,0.025,0.3972513021935329
2021-07-25,10 day R,2020-05-25,DE,quantile,0.975,0.8544817940385981
2021-07-25,10 day R,2020-05-26,DE,point,NA,0.6361960749172939
2021-07-25,10 day R,2020-05-26,DE,quantile,0.025,0.4062829118420501
2021-07-25,10 day R,2020-05-26,DE,quantile,0.975,0.8657029588316385
2021-07-25,10 day R,2020-05-27,DE,point,NA,0.6445379359988811
2021-07-25,10 day R,2020-05-27,DE,quantile,0.025,0.4177704856828746
2021-07-25,10 day R,2020-05-27,DE,quantile,0.975,0.8749077275620906
2021-07-25,10 day R,2020-05-28,DE,point,NA,0.6591577763741719
2021-07-25,10 day R,2020-05-28,DE,quantile,0.025,0.4288890160425845
2021-07-25,10 day R,2020-05-28,DE,quantile,0.975,0.8918486327005563
2021-07-25,10 day R,2020-05-29,DE,point,NA,0.6553931526172501
2021-07-25,10 day R,2020-05-29,DE,quantile,0.025,0.4238445329466704
2021-07-25,10 day R,2020-05-29,DE,quantile,0.975,0.8870605867829991
2021-07-25,10 day R,2020-05-30,DE,point,NA,0.6332728816521225
2021-07-25,10 day R,2020-05-30,DE,quantile,0.025,0.4055802967828945
2021-07-25,10 day R,2020-05-30,DE,quantile,0.975,0.8619259909754966
2021-07-25,10 day R,2020-05-31,DE,point,NA,0.6168079224573775
2021-07-25,10 day R,2020-05-31,DE,quantile,0.025,0.3864578643629717
2021-07-25,10 day R,2020-05-31,DE,quantile,0.975,0.8487649910167538
2021-07-25,10 day R,2020-06-01,DE,point,NA,0.6072121693069231
2021-07-25,10 day R,2020-06-01,DE,quantile,0.025,0.3734315158949887
2021-07-25,10 day R,2020-06-01,DE,quantile,0.975,0.8379186759140069
2021-07-25,10 day R,2020-06-02,DE,point,NA,0.6061355153062878
2021-07-25,10 day R,2020-06-02,DE,quantile,0.025,0.3734856362944916
2021-07-25,10 day R,2020-06-02,DE,quantile,0.975,0.8385265644705528
2021-07-25,10 day R,2020-06-03,DE,point,NA,0.6338553227446557
2021-07-25,10 day R,2020-06-03,DE,quantile,0.025,0.402294049263046
2021-07-25,10 day R,2020-06-03,DE,quantile,0.975,0.8636930692185729
2021-07-25,10 day R,2020-06-04,DE,point,NA,0.6642820487704219
2021-07-25,10 day R,2020-06-04,DE,quantile,0.025,0.4322296561249576
2021-07-25,10 day R,2020-06-04,DE,quantile,0.975,0.8938923419176594
2021-07-25,10 day R,2020-06-05,DE,point,NA,0.7117837581793658
2021-07-25,10 day R,2020-06-05,DE,quantile,0.025,0.4813259658697566
2021-07-25,10 day R,2020-06-05,DE,quantile,0.975,0.943480397658125
2021-07-25,10 day R,2020-06-06,DE,point,NA,0.7632410982362596
2021-07-25,10 day R,2020-06-06,DE,quantile,0.025,0.5347757123409617
2021-07-25,10 day R,2020-06-06,DE,quantile,0.975,0.9955315597180648
2021-07-25,10 day R,2020-06-07,DE,point,NA,0.7620667973017942
2021-07-25,10 day R,2020-06-07,DE,quantile,0.025,0.5297519820258416
2021-07-25,10 day R,2020-06-07,DE,quantile,0.975,0.9945564202044256
2021-07-25,10 day R,2020-06-08,DE,point,NA,0.7504182181443009
2021-07-25,10 day R,2020-06-08,DE,quantile,0.025,0.5212736781934484
2021-07-25,10 day R,2020-06-08,DE,quantile,0.975,0.9836736563206148
2021-07-25,10 day R,2020-06-09,DE,point,NA,0.7151226562264332
2021-07-25,10 day R,2020-06-09,DE,quantile,0.025,0.4850015957966881
2021-07-25,10 day R,2020-06-09,DE,quantile,0.975,0.9493454603746788
2021-07-25,10 day R,2020-06-10,DE,point,NA,0.689580619402226
2021-07-25,10 day R,2020-06-10,DE,quantile,0.025,0.4534307588712828
2021-07-25,10 day R,2020-06-10,DE,quantile,0.975,0.924282152722524
2021-07-25,10 day R,2020-06-11,DE,point,NA,0.7031117605518721
2021-07-25,10 day R,2020-06-11,DE,quantile,0.025,0.4649824055589402
2021-07-25,10 day R,2020-06-11,DE,quantile,0.975,0.9396106865209304
2021-07-25,10 day R,2020-06-12,DE,point,NA,0.781614318434374
2021-07-25,10 day R,2020-06-12,DE,quantile,0.025,0.5450949249352556
2021-07-25,10 day R,2020-06-12,DE,quantile,0.975,1.0139600378637557
2021-07-25,10 day R,2020-06-13,DE,point,NA,0.8324807261143405
2021-07-25,10 day R,2020-06-13,DE,quantile,0.025,0.5988603610274849
2021-07-25,10 day R,2020-06-13,DE,quantile,0.975,1.0624067814390747
2021-07-25,10 day R,2020-06-14,DE,point,NA,0.9246878228339954
2021-07-25,10 day R,2020-06-14,DE,quantile,0.025,0.6907289435369292
2021-07-25,10 day R,2020-06-14,DE,quantile,0.975,1.1584165032392757
2021-07-25,10 day R,2020-06-15,DE,point,NA,1.0278860852708296
2021-07-25,10 day R,2020-06-15,DE,quantile,0.025,0.7959892456472597
2021-07-25,10 day R,2020-06-15,DE,quantile,0.975,1.2597323994712093
2021-07-25,10 day R,2020-06-16,DE,point,NA,1.1594848144583811
2021-07-25,10 day R,2020-06-16,DE,quantile,0.025,0.9278463620621956
2021-07-25,10 day R,2020-06-16,DE,quantile,0.975,1.3929979529406729
2021-07-25,10 day R,2020-06-17,DE,point,NA,1.263683615172673
2021-07-25,10 day R,2020-06-17,DE,quantile,0.025,1.0271688268007977
2021-07-25,10 day R,2020-06-17,DE,quantile,0.975,1.5031280468824608
2021-07-25,10 day R,2020-06-18,DE,point,NA,1.3539656473765684
2021-07-25,10 day R,2020-06-18,DE,quantile,0.025,1.1117587924335164
2021-07-25,10 day R,2020-06-18,DE,quantile,0.975,1.6035623510767087
2021-07-25,10 day R,2020-06-19,DE,point,NA,1.2972845647239248
2021-07-25,10 day R,2020-06-19,DE,quantile,0.025,1.0585543046542043
2021-07-25,10 day R,2020-06-19,DE,quantile,0.975,1.5390564038323975
2021-07-25,10 day R,2020-06-20,DE,point,NA,1.2694581247064314
2021-07-25,10 day R,2020-06-20,DE,quantile,0.025,1.036731072208844
2021-07-25,10 day R,2020-06-20,DE,quantile,0.975,1.5042073872557848
2021-07-25,10 day R,2020-06-21,DE,point,NA,1.2558711120384085
2021-07-25,10 day R,2020-06-21,DE,quantile,0.025,1.0214204336069534
2021-07-25,10 day R,2020-06-21,DE,quantile,0.975,1.4923530794352828
2021-07-25,10 day R,2020-06-22,DE,point,NA,1.2162400127308528
2021-07-25,10 day R,2020-06-22,DE,quantile,0.025,0.9824995399480428
2021-07-25,10 day R,2020-06-22,DE,quantile,0.975,1.4536783437719047
2021-07-25,10 day R,2020-06-23,DE,point,NA,1.166866219726172
2021-07-25,10 day R,2020-06-23,DE,quantile,0.025,0.9357913061305168
2021-07-25,10 day R,2020-06-23,DE,quantile,0.975,1.4001245452249138
2021-07-25,10 day R,2020-06-24,DE,point,NA,1.0984011753232896
2021-07-25,10 day R,2020-06-24,DE,quantile,0.025,0.8655185631609419
2021-07-25,10 day R,2020-06-24,DE,quantile,0.975,1.3308003766857095
2021-07-25,10 day R,2020-06-25,DE,point,NA,1.041306433058688
2021-07-25,10 day R,2020-06-25,DE,quantile,0.025,0.8098022609556359
2021-07-25,10 day R,2020-06-25,DE,quantile,0.975,1.2711703676681525
2021-07-25,10 day R,2020-06-26,DE,point,NA,1.0254861053661817
2021-07-25,10 day R,2020-06-26,DE,quantile,0.025,0.7903528539533756
2021-07-25,10 day R,2020-06-26,DE,quantile,0.975,1.2547380147222402
2021-07-25,10 day R,2020-06-27,DE,point,NA,0.9897691007990947
2021-07-25,10 day R,2020-06-27,DE,quantile,0.025,0.7528081749593094
2021-07-25,10 day R,2020-06-27,DE,quantile,0.975,1.2201204385517654
2021-07-25,10 day R,2020-06-28,DE,point,NA,0.9489784080290896
2021-07-25,10 day R,2020-06-28,DE,quantile,0.025,0.7183331925716068
2021-07-25,10 day R,2020-06-28,DE,quantile,0.975,1.1813811083886216
2021-07-25,10 day R,2020-06-29,DE,point,NA,0.927601915246842
2021-07-25,10 day R,2020-06-29,DE,quantile,0.025,0.6942384218732893
2021-07-25,10 day R,2020-06-29,DE,quantile,0.975,1.158390100744915
2021-07-25,10 day R,2020-06-30,DE,point,NA,0.9169094341461462
2021-07-25,10 day R,2020-06-30,DE,quantile,0.025,0.683974725038818
2021-07-25,10 day R,2020-06-30,DE,quantile,0.975,1.1459645530037197
2021-07-25,10 day R,2020-07-01,DE,point,NA,0.917421799140364
2021-07-25,10 day R,2020-07-01,DE,quantile,0.025,0.6849045261210359
2021-07-25,10 day R,2020-07-01,DE,quantile,0.975,1.1490813356052618
2021-07-25,10 day R,2020-07-02,DE,point,NA,0.9062605668828704
2021-07-25,10 day R,2020-07-02,DE,quantile,0.025,0.6753356443812214
2021-07-25,10 day R,2020-07-02,DE,quantile,0.975,1.1363521532946192
