data_version,target,date,location,type,quantile,value
2021-09-14,10 day R,2020-04-04,DE,quantile,0.975,1.4643140078799324
2021-09-14,10 day R,2020-04-05,DE,point,NA,1.1621384175466123
2021-09-14,10 day R,2020-04-05,DE,quantile,0.025,0.9275816548910903
2021-09-14,10 day R,2020-04-05,DE,quantile,0.975,1.3957086136191124
2021-09-14,10 day R,2020-04-06,DE,point,NA,1.0936804075395772
2021-09-14,10 day R,2020-04-06,DE,quantile,0.025,0.8610419057152799
2021-09-14,10 day R,2020-04-06,DE,quantile,0.975,1.326030426664209
2021-09-14,10 day R,2020-04-07,DE,point,NA,1.039333631747297
2021-09-14,10 day R,2020-04-07,DE,quantile,0.025,0.8089116974565858
2021-09-14,10 day R,2020-04-07,DE,quantile,0.975,1.2690281845743248
2021-09-14,10 day R,2020-04-08,DE,point,NA,0.9804823071885302
2021-09-14,10 day R,2020-04-08,DE,quantile,0.025,0.7501424792956547
2021-09-14,10 day R,2020-04-08,DE,quantile,0.975,1.2095528492688912
2021-09-14,10 day R,2020-04-09,DE,point,NA,0.9157829431227056
2021-09-14,10 day R,2020-04-09,DE,quantile,0.025,0.6827071982109038
2021-09-14,10 day R,2020-04-09,DE,quantile,0.975,1.1478166469231657
2021-09-14,10 day R,2020-04-10,DE,point,NA,0.8567134789079704
2021-09-14,10 day R,2020-04-10,DE,quantile,0.025,0.6218435899414951
2021-09-14,10 day R,2020-04-10,DE,quantile,0.975,1.08942746598088
2021-09-14,10 day R,2020-04-11,DE,point,NA,0.8198104859378097
2021-09-14,10 day R,2020-04-11,DE,quantile,0.025,0.5863796598060249
2021-09-14,10 day R,2020-04-11,DE,quantile,0.975,1.0505686016897302
2021-09-14,10 day R,2020-04-12,DE,point,NA,0.7884445389516099
2021-09-14,10 day R,2020-04-12,DE,quantile,0.025,0.5558875771693726
2021-09-14,10 day R,2020-04-12,DE,quantile,0.975,1.0219000526030613
2021-09-14,10 day R,2020-04-13,DE,point,NA,0.7489957241545538
2021-09-14,10 day R,2020-04-13,DE,quantile,0.025,0.5172325766604915
2021-09-14,10 day R,2020-04-13,DE,quantile,0.975,0.9838713571804326
2021-09-14,10 day R,2020-04-14,DE,point,NA,0.7132282296562507
2021-09-14,10 day R,2020-04-14,DE,quantile,0.025,0.4828635290318721
2021-09-14,10 day R,2020-04-14,DE,quantile,0.975,0.9449831756068032
2021-09-14,10 day R,2020-04-15,DE,point,NA,0.6989708066094604
2021-09-14,10 day R,2020-04-15,DE,quantile,0.025,0.4686081650152424
2021-09-14,10 day R,2020-04-15,DE,quantile,0.975,0.9289161840613364
2021-09-14,10 day R,2020-04-16,DE,point,NA,0.6916152182822524
2021-09-14,10 day R,2020-04-16,DE,quantile,0.025,0.4622751045552558
2021-09-14,10 day R,2020-04-16,DE,quantile,0.975,0.919809850947206
2021-09-14,10 day R,2020-04-17,DE,point,NA,0.6926905299374898
2021-09-14,10 day R,2020-04-17,DE,quantile,0.025,0.4611276870500849
2021-09-14,10 day R,2020-04-17,DE,quantile,0.975,0.9254248503390884
2021-09-14,10 day R,2020-04-18,DE,point,NA,0.681285303217243
2021-09-14,10 day R,2020-04-18,DE,quantile,0.025,0.4548751992198342
2021-09-14,10 day R,2020-04-18,DE,quantile,0.975,0.9104379552742518
2021-09-14,10 day R,2020-04-19,DE,point,NA,0.6699250698725508
2021-09-14,10 day R,2020-04-19,DE,quantile,0.025,0.4411716877630693
2021-09-14,10 day R,2020-04-19,DE,quantile,0.975,0.8961240778203076
2021-09-14,10 day R,2020-04-20,DE,point,NA,0.6556990666438195
2021-09-14,10 day R,2020-04-20,DE,quantile,0.025,0.4273027073458879
2021-09-14,10 day R,2020-04-20,DE,quantile,0.975,0.8834762718932436
2021-09-14,10 day R,2020-04-21,DE,point,NA,0.6334619792101208
2021-09-14,10 day R,2020-04-21,DE,quantile,0.025,0.4043319094375153
2021-09-14,10 day R,2020-04-21,DE,quantile,0.975,0.8602222455628665
2021-09-14,10 day R,2020-04-22,DE,point,NA,0.6197578794947031
2021-09-14,10 day R,2020-04-22,DE,quantile,0.025,0.3888040267117634
2021-09-14,10 day R,2020-04-22,DE,quantile,0.975,0.8465459838891716
2021-09-14,10 day R,2020-04-23,DE,point,NA,0.6124038727235573
2021-09-14,10 day R,2020-04-23,DE,quantile,0.025,0.3823077031264098
2021-09-14,10 day R,2020-04-23,DE,quantile,0.975,0.8429412792694918
2021-09-14,10 day R,2020-04-24,DE,point,NA,0.6006848683593424
2021-09-14,10 day R,2020-04-24,DE,quantile,0.025,0.370936645913539
2021-09-14,10 day R,2020-04-24,DE,quantile,0.975,0.8307251980725752
2021-09-14,10 day R,2020-04-25,DE,point,NA,0.5964773281275453
2021-09-14,10 day R,2020-04-25,DE,quantile,0.025,0.3641775657484926
2021-09-14,10 day R,2020-04-25,DE,quantile,0.975,0.8235028671169669
2021-09-14,10 day R,2020-04-26,DE,point,NA,0.5892240930829231
2021-09-14,10 day R,2020-04-26,DE,quantile,0.025,0.3608148021544293
2021-09-14,10 day R,2020-04-26,DE,quantile,0.975,0.8215396828064913
2021-09-14,10 day R,2020-04-27,DE,point,NA,0.5770823755514066
2021-09-14,10 day R,2020-04-27,DE,quantile,0.025,0.3463617525258358
2021-09-14,10 day R,2020-04-27,DE,quantile,0.975,0.8065644466814578
2021-09-14,10 day R,2020-04-28,DE,point,NA,0.5637639513229558
2021-09-14,10 day R,2020-04-28,DE,quantile,0.025,0.3341766861915662
2021-09-14,10 day R,2020-04-28,DE,quantile,0.975,0.7944650754922407
2021-09-14,10 day R,2020-04-29,DE,point,NA,0.5487613781935448
2021-09-14,10 day R,2020-04-29,DE,quantile,0.025,0.3144576551812972
2021-09-14,10 day R,2020-04-29,DE,quantile,0.975,0.7790262231957251
2021-09-14,10 day R,2020-04-30,DE,point,NA,0.5357102385203729
2021-09-14,10 day R,2020-04-30,DE,quantile,0.025,0.3026235952321308
2021-09-14,10 day R,2020-04-30,DE,quantile,0.975,0.7678706777607648
2021-09-14,10 day R,2020-05-01,DE,point,NA,0.5271302907864204
2021-09-14,10 day R,2020-05-01,DE,quantile,0.025,0.2945065692466039
2021-09-14,10 day R,2020-05-01,DE,quantile,0.975,0.7571013384434683
2021-09-14,10 day R,2020-05-02,DE,point,NA,0.5321365531310851
2021-09-14,10 day R,2020-05-02,DE,quantile,0.025,0.3028454678435484
2021-09-14,10 day R,2020-05-02,DE,quantile,0.975,0.7580465225426898
2021-09-14,10 day R,2020-05-03,DE,point,NA,0.5378289982416743
2021-09-14,10 day R,2020-05-03,DE,quantile,0.025,0.3066571294989908
2021-09-14,10 day R,2020-05-03,DE,quantile,0.975,0.7682808053941642
2021-09-14,10 day R,2020-05-04,DE,point,NA,0.5440072260482219
2021-09-14,10 day R,2020-05-04,DE,quantile,0.025,0.3126343066219297
2021-09-14,10 day R,2020-05-04,DE,quantile,0.975,0.7736899303739566
2021-09-14,10 day R,2020-05-05,DE,point,NA,0.555188710035556
2021-09-14,10 day R,2020-05-05,DE,quantile,0.025,0.3221993055124589
2021-09-14,10 day R,2020-05-05,DE,quantile,0.975,0.7839134683471687
2021-09-14,10 day R,2020-05-06,DE,point,NA,0.5695636251140009
2021-09-14,10 day R,2020-05-06,DE,quantile,0.025,0.3384272197207279
2021-09-14,10 day R,2020-05-06,DE,quantile,0.975,0.8010129487396885
2021-09-14,10 day R,2020-05-07,DE,point,NA,0.5829099315071993
2021-09-14,10 day R,2020-05-07,DE,quantile,0.025,0.3498184322886845
2021-09-14,10 day R,2020-05-07,DE,quantile,0.975,0.8133686579969794
2021-09-14,10 day R,2020-05-08,DE,point,NA,0.5852453679812191
2021-09-14,10 day R,2020-05-08,DE,quantile,0.025,0.353869211403548
2021-09-14,10 day R,2020-05-08,DE,quantile,0.975,0.8184680611498791
2021-09-14,10 day R,2020-05-09,DE,point,NA,0.5848052356933061
2021-09-14,10 day R,2020-05-09,DE,quantile,0.025,0.3560453451907988
2021-09-14,10 day R,2020-05-09,DE,quantile,0.975,0.8155062956338823
2021-09-14,10 day R,2020-05-10,DE,point,NA,0.5831353048841228
2021-09-14,10 day R,2020-05-10,DE,quantile,0.025,0.3586789469318592
2021-09-14,10 day R,2020-05-10,DE,quantile,0.975,0.8141399524483558
2021-09-14,10 day R,2020-05-11,DE,point,NA,0.5827912201208199
2021-09-14,10 day R,2020-05-11,DE,quantile,0.025,0.3562590075890681
2021-09-14,10 day R,2020-05-11,DE,quantile,0.975,0.8120982019789463
2021-09-14,10 day R,2020-05-12,DE,point,NA,0.5665564994954077
2021-09-14,10 day R,2020-05-12,DE,quantile,0.025,0.3341104005069114
2021-09-14,10 day R,2020-05-12,DE,quantile,0.975,0.7961493221977529
2021-09-14,10 day R,2020-05-13,DE,point,NA,0.5644844259627907
2021-09-14,10 day R,2020-05-13,DE,quantile,0.025,0.3345810674055938
2021-09-14,10 day R,2020-05-13,DE,quantile,0.975,0.7921787092594132
2021-09-14,10 day R,2020-05-14,DE,point,NA,0.5558254677173797
2021-09-14,10 day R,2020-05-14,DE,quantile,0.025,0.3294342451060732
2021-09-14,10 day R,2020-05-14,DE,quantile,0.975,0.7825685929589445
2021-09-14,10 day R,2020-05-15,DE,point,NA,0.5753884045665386
2021-09-14,10 day R,2020-05-15,DE,quantile,0.025,0.3477917318102717
2021-09-14,10 day R,2020-05-15,DE,quantile,0.975,0.8028730075311151
2021-09-14,10 day R,2020-05-16,DE,point,NA,0.6057475183923157
2021-09-14,10 day R,2020-05-16,DE,quantile,0.025,0.3749703852150925
2021-09-14,10 day R,2020-05-16,DE,quantile,0.975,0.8347042698937048
2021-09-14,10 day R,2020-05-17,DE,point,NA,0.633397048213935
2021-09-14,10 day R,2020-05-17,DE,quantile,0.025,0.4008541745089879
2021-09-14,10 day R,2020-05-17,DE,quantile,0.975,0.8632885726141427
2021-09-14,10 day R,2020-05-18,DE,point,NA,0.6515166679197322
2021-09-14,10 day R,2020-05-18,DE,quantile,0.025,0.4232590661431049
2021-09-14,10 day R,2020-05-18,DE,quantile,0.975,0.8792819988513049
2021-09-14,10 day R,2020-05-19,DE,point,NA,0.6799750976028457
2021-09-14,10 day R,2020-05-19,DE,quantile,0.025,0.4525836934571129
2021-09-14,10 day R,2020-05-19,DE,quantile,0.975,0.9096671560732462
2021-09-14,10 day R,2020-05-20,DE,point,NA,0.6628344946410838
2021-09-14,10 day R,2020-05-20,DE,quantile,0.025,0.4325803299642394
2021-09-14,10 day R,2020-05-20,DE,quantile,0.975,0.8960606785751424
2021-09-14,10 day R,2020-05-21,DE,point,NA,0.635287382390263
2021-09-14,10 day R,2020-05-21,DE,quantile,0.025,0.4035342718236724
2021-09-14,10 day R,2020-05-21,DE,quantile,0.975,0.8672685939337705
2021-09-14,10 day R,2020-05-22,DE,point,NA,0.6204141060458586
2021-09-14,10 day R,2020-05-22,DE,quantile,0.025,0.3894962020369029
2021-09-14,10 day R,2020-05-22,DE,quantile,0.975,0.8497844489585706
2021-09-14,10 day R,2020-05-23,DE,point,NA,0.6138695760955291
2021-09-14,10 day R,2020-05-23,DE,quantile,0.025,0.3843318295822096
2021-09-14,10 day R,2020-05-23,DE,quantile,0.975,0.8441437739268837
2021-09-14,10 day R,2020-05-24,DE,point,NA,0.6190147282107691
2021-09-14,10 day R,2020-05-24,DE,quantile,0.025,0.3851203534468948
2021-09-14,10 day R,2020-05-24,DE,quantile,0.975,0.84966386512987
2021-09-14,10 day R,2020-05-25,DE,point,NA,0.6284231226963537
2021-09-14,10 day R,2020-05-25,DE,quantile,0.025,0.3950863755144541
2021-09-14,10 day R,2020-05-25,DE,quantile,0.975,0.8606851446010821
2021-09-14,10 day R,2020-05-26,DE,point,NA,0.6370629535036894
2021-09-14,10 day R,2020-05-26,DE,quantile,0.025,0.4057727739887436
2021-09-14,10 day R,2020-05-26,DE,quantile,0.975,0.8679430795716685
2021-09-14,10 day R,2020-05-27,DE,point,NA,0.6448656827578276
2021-09-14,10 day R,2020-05-27,DE,quantile,0.025,0.4122933125102497
2021-09-14,10 day R,2020-05-27,DE,quantile,0.975,0.8759802123796993
2021-09-14,10 day R,2020-05-28,DE,point,NA,0.6593322616241768
2021-09-14,10 day R,2020-05-28,DE,quantile,0.025,0.4246436674311725
2021-09-14,10 day R,2020-05-28,DE,quantile,0.975,0.8909328518671189
2021-09-14,10 day R,2020-05-29,DE,point,NA,0.6547409363078349
2021-09-14,10 day R,2020-05-29,DE,quantile,0.025,0.4222609747920449
2021-09-14,10 day R,2020-05-29,DE,quantile,0.975,0.8854579435682299
2021-09-14,10 day R,2020-05-30,DE,point,NA,0.6326029427919768
2021-09-14,10 day R,2020-05-30,DE,quantile,0.025,0.3997021266222003
2021-09-14,10 day R,2020-05-30,DE,quantile,0.975,0.8625278905932601
2021-09-14,10 day R,2020-05-31,DE,point,NA,0.6167422874024137
2021-09-14,10 day R,2020-05-31,DE,quantile,0.025,0.3833570238108014
2021-09-14,10 day R,2020-05-31,DE,quantile,0.975,0.8475784002764339
2021-09-14,10 day R,2020-06-01,DE,point,NA,0.6077691087047126
2021-09-14,10 day R,2020-06-01,DE,quantile,0.025,0.3732813843149383
2021-09-14,10 day R,2020-06-01,DE,quantile,0.975,0.8379936118929938
2021-09-14,10 day R,2020-06-02,DE,point,NA,0.608224209799391
2021-09-14,10 day R,2020-06-02,DE,quantile,0.025,0.3742399292184759
2021-09-14,10 day R,2020-06-02,DE,quantile,0.975,0.8397485306930412
2021-09-14,10 day R,2020-06-03,DE,point,NA,0.6360266608656288
2021-09-14,10 day R,2020-06-03,DE,quantile,0.025,0.40349948109186
2021-09-14,10 day R,2020-06-03,DE,quantile,0.975,0.8658181380236745
2021-09-14,10 day R,2020-06-04,DE,point,NA,0.6652666380720467
2021-09-14,10 day R,2020-06-04,DE,quantile,0.025,0.4333696980459071
2021-09-14,10 day R,2020-06-04,DE,quantile,0.975,0.8929224503755195
2021-09-14,10 day R,2020-06-05,DE,point,NA,0.7117667674526933
2021-09-14,10 day R,2020-06-05,DE,quantile,0.025,0.4834894762748399
2021-09-14,10 day R,2020-06-05,DE,quantile,0.975,0.9406232574058891
2021-09-14,10 day R,2020-06-06,DE,point,NA,0.7622316338540884
2021-09-14,10 day R,2020-06-06,DE,quantile,0.025,0.5309343757050105
2021-09-14,10 day R,2020-06-06,DE,quantile,0.975,0.993205813624513
2021-09-14,10 day R,2020-06-07,DE,point,NA,0.7614318812347118
2021-09-14,10 day R,2020-06-07,DE,quantile,0.025,0.5285372104283644
2021-09-14,10 day R,2020-06-07,DE,quantile,0.975,0.9941859386969372
2021-09-14,10 day R,2020-06-08,DE,point,NA,0.7526268535063476
2021-09-14,10 day R,2020-06-08,DE,quantile,0.025,0.5216736537781307
2021-09-14,10 day R,2020-06-08,DE,quantile,0.975,0.9803695085451304
2021-09-14,10 day R,2020-06-09,DE,point,NA,0.7199490509917513
2021-09-14,10 day R,2020-06-09,DE,quantile,0.025,0.4811410910145089
2021-09-14,10 day R,2020-06-09,DE,quantile,0.975,0.949947980969754
2021-09-14,10 day R,2020-06-10,DE,point,NA,0.6955426222668235
2021-09-14,10 day R,2020-06-10,DE,quantile,0.025,0.4552351383508882
2021-09-14,10 day R,2020-06-10,DE,quantile,0.975,0.9295938701019518
2021-09-14,10 day R,2020-06-11,DE,point,NA,0.7095293903323228
2021-09-14,10 day R,2020-06-11,DE,quantile,0.025,0.4683615761369626
2021-09-14,10 day R,2020-06-11,DE,quantile,0.975,0.9447495778794948
2021-09-14,10 day R,2020-06-12,DE,point,NA,0.7874832806769264
2021-09-14,10 day R,2020-06-12,DE,quantile,0.025,0.5503842972509351
2021-09-14,10 day R,2020-06-12,DE,quantile,0.975,1.0209562041360836
2021-09-14,10 day R,2020-06-13,DE,point,NA,0.838406377465987
2021-09-14,10 day R,2020-06-13,DE,quantile,0.025,0.6044918736833551
2021-09-14,10 day R,2020-06-13,DE,quantile,0.975,1.0705726912245193
2021-09-14,10 day R,2020-06-14,DE,point,NA,0.9273615376822556
2021-09-14,10 day R,2020-06-14,DE,quantile,0.025,0.6946905772688412
2021-09-14,10 day R,2020-06-14,DE,quantile,0.975,1.1559990595415262
2021-09-14,10 day R,2020-06-15,DE,point,NA,1.0286070706414798
2021-09-14,10 day R,2020-06-15,DE,quantile,0.025,0.7980623216323208
2021-09-14,10 day R,2020-06-15,DE,quantile,0.975,1.2595392966354322
2021-09-14,10 day R,2020-06-16,DE,point,NA,1.1575628302141
2021-09-14,10 day R,2020-06-16,DE,quantile,0.025,0.9277124899557596
2021-09-14,10 day R,2020-06-16,DE,quantile,0.975,1.3907482204862576
2021-09-14,10 day R,2020-06-17,DE,point,NA,1.2579186484205591
2021-09-14,10 day R,2020-06-17,DE,quantile,0.025,1.0231522501831658
2021-09-14,10 day R,2020-06-17,DE,quantile,0.975,1.4952523103215094
2021-09-14,10 day R,2020-06-18,DE,point,NA,1.3447953138491913
2021-09-14,10 day R,2020-06-18,DE,quantile,0.025,1.1038359880160349
2021-09-14,10 day R,2020-06-18,DE,quantile,0.975,1.59091049539078
2021-09-14,10 day R,2020-06-19,DE,point,NA,1.2912135903570017
2021-09-14,10 day R,2020-06-19,DE,quantile,0.025,1.0548086220307036
2021-09-14,10 day R,2020-06-19,DE,quantile,0.975,1.5306813674886066
2021-09-14,10 day R,2020-06-20,DE,point,NA,1.2643172391907869
2021-09-14,10 day R,2020-06-20,DE,quantile,0.025,1.0291649642463705
2021-09-14,10 day R,2020-06-20,DE,quantile,0.975,1.4991544386047075
2021-09-14,10 day R,2020-06-21,DE,point,NA,1.2513682626727536
2021-09-14,10 day R,2020-06-21,DE,quantile,0.025,1.0206154761322292
2021-09-14,10 day R,2020-06-21,DE,quantile,0.975,1.487903008427515
2021-09-14,10 day R,2020-06-22,DE,point,NA,1.2126598326251956
2021-09-14,10 day R,2020-06-22,DE,quantile,0.025,0.98394132405367285
2021-09-14,10 day R,2020-06-22,DE,quantile,0.975,1.4472729051926727
2021-09-14,10 day R,2020-06-23,DE,point,NA,1.163497512413455
2021-09-14,10 day R,2020-06-23,DE,quantile,0.025,0.934037915470322
2021-09-14,10 day R,2020-06-23,DE,quantile,0.975,1.3939016805782891
2021-09-14,10 day R,2020-06-24,DE,point,NA,1.0975554870268929
2021-09-14,10 day R,2020-06-24,DE,quantile,0.025,0.8672951893907809
2021-09-14,10 day R,2020-06-24,DE,quantile,0.975,1.327013633887098
2021-09-14,10 day R,2020-06-25,DE,point,NA,1.0415684801762644
2021-09-14,10 day R,2020-06-25,DE,quantile,0.025,0.8122774106183344
2021-09-14,10 day R,2020-06-25,DE,quantile,0.975,1.269865898980055
2021-09-14,10 day R,2020-06-26,DE,point,NA,1.0253862484906044
2021-09-14,10 day R,2020-06-26,DE,quantile,0.025,0.7972635931020692
2021-09-14,10 day R,2020-06-26,DE,quantile,0.975,1.2552597408648465
2021-09-14,10 day R,2020-06-27,DE,point,NA,0.9902617213620372
2021-09-14,10 day R,2020-06-27,DE,quantile,0.025,0.7599460823911894
2021-09-14,10 day R,2020-06-27,DE,quantile,0.975,1.2226301414851193
2021-09-14,10 day R,2020-06-28,DE,point,NA,0.950761496266286
2021-09-14,10 day R,2020-06-28,DE,quantile,0.025,0.718728256104574
2021-09-14,10 day R,2020-06-28,DE,quantile,0.975,1.183127255384179
2021-09-14,10 day R,2020-06-29,DE,point,NA,0.9297935746093848
2021-09-14,10 day R,2020-06-29,DE,quantile,0.025,0.6992010622951403
2021-09-14,10 day R,2020-06-29,DE,quantile,0.975,1.161717613944126
2021-09-14,10 day R,2020-06-30,DE,point,NA,0.9189188751385352
2021-09-14,10 day R,2020-06-30,DE,quantile,0.025,0.6865870455851312
2021-09-14,10 day R,2020-06-30,DE,quantile,0.975,1.1503600119553892
2021-09-14,10 day R,2020-07-01,DE,point,NA,0.9199323717087492
2021-09-14,10 day R,2020-07-01,DE,quantile,0.025,0.6885356653655041
2021-09-14,10 day R,2020-07-01,DE,quantile,0.975,1.1498479143584328
2021-09-14,10 day R,2020-07-02,DE,point,NA,0.90838998540586
2021-09-14,10 day R,2020-07-02,DE,quantile,0.025,0.674599377536538
2021-09-14,10 day R,2020-07-02,DE,quantile,0.975,1.1410802350558085
