data_version,target,date,location,type,quantile,value
2021-02-26,10 day R,2020-03-25,DE,quantile,0.025,1.922015297363017
2021-02-26,10 day R,2020-03-25,DE,quantile,0.975,2.558005933898312
2021-02-26,10 day R,2020-03-26,DE,point,NA,2.169943209555559
2021-02-26,10 day R,2020-03-26,DE,quantile,0.025,1.8597468550108955
2021-02-26,10 day R,2020-03-26,DE,quantile,0.975,2.490495190883156
2021-02-26,10 day R,2020-03-27,DE,point,NA,2.066324752276476
2021-02-26,10 day R,2020-03-27,DE,quantile,0.025,1.7574575979810894
2021-02-26,10 day R,2020-03-27,DE,quantile,0.975,2.3831106886626
2021-02-26,10 day R,2020-03-28,DE,point,NA,1.93679934412038
2021-02-26,10 day R,2020-03-28,DE,quantile,0.025,1.6225462121380438
2021-02-26,10 day R,2020-03-28,DE,quantile,0.975,2.25168623357935
2021-02-26,10 day R,2020-03-29,DE,point,NA,1.796743240290136
2021-02-26,10 day R,2020-03-29,DE,quantile,0.025,1.4770253940814082
2021-02-26,10 day R,2020-03-29,DE,quantile,0.975,2.108434603623848
2021-02-26,10 day R,2020-03-30,DE,point,NA,1.6872903938735615
2021-02-26,10 day R,2020-03-30,DE,quantile,0.025,1.3683598424530818
2021-02-26,10 day R,2020-03-30,DE,quantile,0.975,1.9986823410288213
2021-02-26,10 day R,2020-03-31,DE,point,NA,1.599481544569838
2021-02-26,10 day R,2020-03-31,DE,quantile,0.025,1.2832556587729174
2021-02-26,10 day R,2020-03-31,DE,quantile,0.975,1.914426229887182
2021-02-26,10 day R,2020-04-01,DE,point,NA,1.5265118173751318
2021-02-26,10 day R,2020-04-01,DE,quantile,0.025,1.2130078144545509
2021-02-26,10 day R,2020-04-01,DE,quantile,0.975,1.839785889476127
2021-02-26,10 day R,2020-04-02,DE,point,NA,1.4511461580723872
2021-02-26,10 day R,2020-04-02,DE,quantile,0.025,1.1379782865507988
2021-02-26,10 day R,2020-04-02,DE,quantile,0.975,1.7660466457939648
2021-02-26,10 day R,2020-04-03,DE,point,NA,1.3620887409767095
2021-02-26,10 day R,2020-04-03,DE,quantile,0.025,1.042761004960445
2021-02-26,10 day R,2020-04-03,DE,quantile,0.975,1.6748221025497243
2021-02-26,10 day R,2020-04-04,DE,point,NA,1.2675763848655714
2021-02-26,10 day R,2020-04-04,DE,quantile,0.025,0.946905533134172
2021-02-26,10 day R,2020-04-04,DE,quantile,0.975,1.584786870043977
2021-02-26,10 day R,2020-04-05,DE,point,NA,1.18377502505722
2021-02-26,10 day R,2020-04-05,DE,quantile,0.025,0.8565716906517579
2021-02-26,10 day R,2020-04-05,DE,quantile,0.975,1.5000608546130714
2021-02-26,10 day R,2020-04-06,DE,point,NA,1.1161895591642603
2021-02-26,10 day R,2020-04-06,DE,quantile,0.025,0.7919522562794366
2021-02-26,10 day R,2020-04-06,DE,quantile,0.975,1.4308230576381633
2021-02-26,10 day R,2020-04-07,DE,point,NA,1.0707166159175927
2021-02-26,10 day R,2020-04-07,DE,quantile,0.025,0.7515839702178482
2021-02-26,10 day R,2020-04-07,DE,quantile,0.975,1.3809281023284852
2021-02-26,10 day R,2020-04-08,DE,point,NA,1.0299312874173243
2021-02-26,10 day R,2020-04-08,DE,quantile,0.025,0.7151696817262572
2021-02-26,10 day R,2020-04-08,DE,quantile,0.975,1.3399948171888894
2021-02-26,10 day R,2020-04-09,DE,point,NA,0.9749536668510664
2021-02-26,10 day R,2020-04-09,DE,quantile,0.025,0.6588684341009242
2021-02-26,10 day R,2020-04-09,DE,quantile,0.975,1.2849935359553386
2021-02-26,10 day R,2020-04-10,DE,point,NA,0.9140857675516127
2021-02-26,10 day R,2020-04-10,DE,quantile,0.025,0.5969776757767989
2021-02-26,10 day R,2020-04-10,DE,quantile,0.975,1.224927918795477
2021-02-26,10 day R,2020-04-11,DE,point,NA,0.8557786598644165
2021-02-26,10 day R,2020-04-11,DE,quantile,0.025,0.5406983645877204
2021-02-26,10 day R,2020-04-11,DE,quantile,0.975,1.165969646792426
2021-02-26,10 day R,2020-04-12,DE,point,NA,0.8104485758354933
2021-02-26,10 day R,2020-04-12,DE,quantile,0.025,0.4908433328729377
2021-02-26,10 day R,2020-04-12,DE,quantile,0.975,1.121144335395328
2021-02-26,10 day R,2020-04-13,DE,point,NA,0.7721771309439476
2021-02-26,10 day R,2020-04-13,DE,quantile,0.025,0.4487052920847234
2021-02-26,10 day R,2020-04-13,DE,quantile,0.975,1.0820093099627652
2021-02-26,10 day R,2020-04-14,DE,point,NA,0.7486899579959241
2021-02-26,10 day R,2020-04-14,DE,quantile,0.025,0.4252884249327207
2021-02-26,10 day R,2020-04-14,DE,quantile,0.975,1.0581347241614316
2021-02-26,10 day R,2020-04-15,DE,point,NA,0.7462394477299621
2021-02-26,10 day R,2020-04-15,DE,quantile,0.025,0.4311787508440628
2021-02-26,10 day R,2020-04-15,DE,quantile,0.975,1.0575725645844702
2021-02-26,10 day R,2020-04-16,DE,point,NA,0.7356755938536594
2021-02-26,10 day R,2020-04-16,DE,quantile,0.025,0.4256539802284758
2021-02-26,10 day R,2020-04-16,DE,quantile,0.975,1.0433134534582325
2021-02-26,10 day R,2020-04-17,DE,point,NA,0.7212977888526317
2021-02-26,10 day R,2020-04-17,DE,quantile,0.025,0.4044079448444334
2021-02-26,10 day R,2020-04-17,DE,quantile,0.975,1.0294832673578174
2021-02-26,10 day R,2020-04-18,DE,point,NA,0.6911342105234852
2021-02-26,10 day R,2020-04-18,DE,quantile,0.025,0.3768574635020039
2021-02-26,10 day R,2020-04-18,DE,quantile,0.975,0.9971645847116516
2021-02-26,10 day R,2020-04-19,DE,point,NA,0.6671128232789768
2021-02-26,10 day R,2020-04-19,DE,quantile,0.025,0.3545985244441587
2021-02-26,10 day R,2020-04-19,DE,quantile,0.975,0.9739582118041016
2021-02-26,10 day R,2020-04-20,DE,point,NA,0.6519912384768904
2021-02-26,10 day R,2020-04-20,DE,quantile,0.025,0.3386825892724428
2021-02-26,10 day R,2020-04-20,DE,quantile,0.975,0.9628159592937888
2021-02-26,10 day R,2020-04-21,DE,point,NA,0.6420017152941065
2021-02-26,10 day R,2020-04-21,DE,quantile,0.025,0.3260179983770728
2021-02-26,10 day R,2020-04-21,DE,quantile,0.975,0.9549778104998716
2021-02-26,10 day R,2020-04-22,DE,point,NA,0.6457990985832918
2021-02-26,10 day R,2020-04-22,DE,quantile,0.025,0.3320952595580432
2021-02-26,10 day R,2020-04-22,DE,quantile,0.975,0.9547523176711996
2021-02-26,10 day R,2020-04-23,DE,point,NA,0.6390955668673448
2021-02-26,10 day R,2020-04-23,DE,quantile,0.025,0.3263919192485722
2021-02-26,10 day R,2020-04-23,DE,quantile,0.975,0.9502513285057632
2021-02-26,10 day R,2020-04-24,DE,point,NA,0.6205465067499422
2021-02-26,10 day R,2020-04-24,DE,quantile,0.025,0.3089946745186414
2021-02-26,10 day R,2020-04-24,DE,quantile,0.975,0.932636448269504
2021-02-26,10 day R,2020-04-25,DE,point,NA,0.6006996694202587
2021-02-26,10 day R,2020-04-25,DE,quantile,0.025,0.2905817075783427
2021-02-26,10 day R,2020-04-25,DE,quantile,0.975,0.9117460881042464
2021-02-26,10 day R,2020-04-26,DE,point,NA,0.5830411492737253
2021-02-26,10 day R,2020-04-26,DE,quantile,0.025,0.2714225779155061
2021-02-26,10 day R,2020-04-26,DE,quantile,0.975,0.8959128142938289
2021-02-26,10 day R,2020-04-27,DE,point,NA,0.5707287017526033
2021-02-26,10 day R,2020-04-27,DE,quantile,0.025,0.2603386369072139
2021-02-26,10 day R,2020-04-27,DE,quantile,0.975,0.8836249523998945
2021-02-26,10 day R,2020-04-28,DE,point,NA,0.5688785289481488
2021-02-26,10 day R,2020-04-28,DE,quantile,0.025,0.2531635609039357
2021-02-26,10 day R,2020-04-28,DE,quantile,0.975,0.8850696629503181
2021-02-26,10 day R,2020-04-29,DE,point,NA,0.5729246211105252
2021-02-26,10 day R,2020-04-29,DE,quantile,0.025,0.2553476895624437
2021-02-26,10 day R,2020-04-29,DE,quantile,0.975,0.8826243804628318
2021-02-26,10 day R,2020-04-30,DE,point,NA,0.56639227152825
2021-02-26,10 day R,2020-04-30,DE,quantile,0.025,0.2562220445529795
2021-02-26,10 day R,2020-04-30,DE,quantile,0.975,0.8779035048533692
2021-02-26,10 day R,2020-05-01,DE,point,NA,0.5532117748186388
2021-02-26,10 day R,2020-05-01,DE,quantile,0.025,0.2386201090108766
2021-02-26,10 day R,2020-05-01,DE,quantile,0.975,0.8628176700872598
2021-02-26,10 day R,2020-05-02,DE,point,NA,0.5425914800129255
2021-02-26,10 day R,2020-05-02,DE,quantile,0.025,0.2304205006416372
2021-02-26,10 day R,2020-05-02,DE,quantile,0.975,0.8494829681922604
2021-02-26,10 day R,2020-05-03,DE,point,NA,0.5373963660972205
2021-02-26,10 day R,2020-05-03,DE,quantile,0.025,0.2248336987009526
2021-02-26,10 day R,2020-05-03,DE,quantile,0.975,0.8433371853956751
2021-02-26,10 day R,2020-05-04,DE,point,NA,0.5423151266772069
2021-02-26,10 day R,2020-05-04,DE,quantile,0.025,0.227859649062053
2021-02-26,10 day R,2020-05-04,DE,quantile,0.975,0.8511900656587832
2021-02-26,10 day R,2020-05-05,DE,point,NA,0.5612128199019979
2021-02-26,10 day R,2020-05-05,DE,quantile,0.025,0.2496163715086896
2021-02-26,10 day R,2020-05-05,DE,quantile,0.975,0.8755306134372538
2021-02-26,10 day R,2020-05-06,DE,point,NA,0.5816784803737817
2021-02-26,10 day R,2020-05-06,DE,quantile,0.025,0.2718945515112225
2021-02-26,10 day R,2020-05-06,DE,quantile,0.975,0.896516586318605
2021-02-26,10 day R,2020-05-07,DE,point,NA,0.5930572253249349
2021-02-26,10 day R,2020-05-07,DE,quantile,0.025,0.2800974969741337
2021-02-26,10 day R,2020-05-07,DE,quantile,0.975,0.9086515412990478
2021-02-26,10 day R,2020-05-08,DE,point,NA,0.5911462653250554
2021-02-26,10 day R,2020-05-08,DE,quantile,0.025,0.2750426581082267
2021-02-26,10 day R,2020-05-08,DE,quantile,0.975,0.9110982666302616
2021-02-26,10 day R,2020-05-09,DE,point,NA,0.5787897661689991
2021-02-26,10 day R,2020-05-09,DE,quantile,0.025,0.2669669550838974
2021-02-26,10 day R,2020-05-09,DE,quantile,0.975,0.8917263761499886
2021-02-26,10 day R,2020-05-10,DE,point,NA,0.5710079216253463
2021-02-26,10 day R,2020-05-10,DE,quantile,0.025,0.2555402248513676
2021-02-26,10 day R,2020-05-10,DE,quantile,0.975,0.8802705995842993
2021-02-26,10 day R,2020-05-11,DE,point,NA,0.5726297594255174
2021-02-26,10 day R,2020-05-11,DE,quantile,0.025,0.2649007769958667
2021-02-26,10 day R,2020-05-11,DE,quantile,0.975,0.8820682932407041
2021-02-26,10 day R,2020-05-12,DE,point,NA,0.5764827701318737
2021-02-26,10 day R,2020-05-12,DE,quantile,0.025,0.2672943961728762
2021-02-26,10 day R,2020-05-12,DE,quantile,0.975,0.8828168201319998
2021-02-26,10 day R,2020-05-13,DE,point,NA,0.5864567007865973
2021-02-26,10 day R,2020-05-13,DE,quantile,0.025,0.2738706472765874
2021-02-26,10 day R,2020-05-13,DE,quantile,0.975,0.8988740983396797
2021-02-26,10 day R,2020-05-14,DE,point,NA,0.5854463354388673
2021-02-26,10 day R,2020-05-14,DE,quantile,0.025,0.2720447969979541
2021-02-26,10 day R,2020-05-14,DE,quantile,0.975,0.8976643236260229
2021-02-26,10 day R,2020-05-15,DE,point,NA,0.5968193331788803
2021-02-26,10 day R,2020-05-15,DE,quantile,0.025,0.2847415259433729
2021-02-26,10 day R,2020-05-15,DE,quantile,0.975,0.9052353856072072
2021-02-26,10 day R,2020-05-16,DE,point,NA,0.602295066760357
2021-02-26,10 day R,2020-05-16,DE,quantile,0.025,0.2880459884359972
2021-02-26,10 day R,2020-05-16,DE,quantile,0.975,0.9178888628879168
2021-02-26,10 day R,2020-05-17,DE,point,NA,0.6137722226917953
2021-02-26,10 day R,2020-05-17,DE,quantile,0.025,0.2980977919103993
2021-02-26,10 day R,2020-05-17,DE,quantile,0.975,0.9297975583211818
2021-02-26,10 day R,2020-05-18,DE,point,NA,0.6263379155687355
2021-02-26,10 day R,2020-05-18,DE,quantile,0.025,0.3146022850543985
2021-02-26,10 day R,2020-05-18,DE,quantile,0.975,0.938735217334952
2021-02-26,10 day R,2020-05-19,DE,point,NA,0.6612830489553178
2021-02-26,10 day R,2020-05-19,DE,quantile,0.025,0.3490827629184865
2021-02-26,10 day R,2020-05-19,DE,quantile,0.975,0.9812252626072128
2021-02-26,10 day R,2020-05-20,DE,point,NA,0.6555051096400639
2021-02-26,10 day R,2020-05-20,DE,quantile,0.025,0.3463340014054068
2021-02-26,10 day R,2020-05-20,DE,quantile,0.975,0.9694806788670446
2021-02-26,10 day R,2020-05-21,DE,point,NA,0.6451450363288272
2021-02-26,10 day R,2020-05-21,DE,quantile,0.025,0.335548377195807
2021-02-26,10 day R,2020-05-21,DE,quantile,0.975,0.9630882101628868
2021-02-26,10 day R,2020-05-22,DE,point,NA,0.6355666590003528
2021-02-26,10 day R,2020-05-22,DE,quantile,0.025,0.3233393456914886
2021-02-26,10 day R,2020-05-22,DE,quantile,0.975,0.9528534944157624
2021-02-26,10 day R,2020-05-23,DE,point,NA,0.6171448716403211
2021-02-26,10 day R,2020-05-23,DE,quantile,0.025,0.2986510410381247
2021-02-26,10 day R,2020-05-23,DE,quantile,0.975,0.9344827878165906
2021-02-26,10 day R,2020-05-24,DE,point,NA,0.613988708992814
2021-02-26,10 day R,2020-05-24,DE,quantile,0.025,0.2963428349953154
2021-02-26,10 day R,2020-05-24,DE,quantile,0.975,0.9263778572966128
2021-02-26,10 day R,2020-05-25,DE,point,NA,0.6203999898413018
2021-02-26,10 day R,2020-05-25,DE,quantile,0.025,0.3055296505480321
2021-02-26,10 day R,2020-05-25,DE,quantile,0.975,0.9369761147381832
2021-02-26,10 day R,2020-05-26,DE,point,NA,0.6425798764414434
2021-02-26,10 day R,2020-05-26,DE,quantile,0.025,0.33234867124841
2021-02-26,10 day R,2020-05-26,DE,quantile,0.975,0.9551172084626476
2021-02-26,10 day R,2020-05-27,DE,point,NA,0.6510214021888254
2021-02-26,10 day R,2020-05-27,DE,quantile,0.025,0.3370046751621527
2021-02-26,10 day R,2020-05-27,DE,quantile,0.975,0.96943076698892
2021-02-26,10 day R,2020-05-28,DE,point,NA,0.6698764787002063
2021-02-26,10 day R,2020-05-28,DE,quantile,0.025,0.3568350146017418
2021-02-26,10 day R,2020-05-28,DE,quantile,0.975,0.9886937447042636
2021-02-26,10 day R,2020-05-29,DE,point,NA,0.667683596084411
2021-02-26,10 day R,2020-05-29,DE,quantile,0.025,0.354265680596443
2021-02-26,10 day R,2020-05-29,DE,quantile,0.975,0.9807647602395488
2021-02-26,10 day R,2020-05-30,DE,point,NA,0.6401152759928288
2021-02-26,10 day R,2020-05-30,DE,quantile,0.025,0.326331987447469
2021-02-26,10 day R,2020-05-30,DE,quantile,0.975,0.949706087664417
2021-02-26,10 day R,2020-05-31,DE,point,NA,0.6240890153381102
2021-02-26,10 day R,2020-05-31,DE,quantile,0.025,0.306741054240776
2021-02-26,10 day R,2020-05-31,DE,quantile,0.975,0.9345318351110916
2021-02-26,10 day R,2020-06-01,DE,point,NA,0.6243499970265265
2021-02-26,10 day R,2020-06-01,DE,quantile,0.025,0.3088219331276927
2021-02-26,10 day R,2020-06-01,DE,quantile,0.975,0.9355778765419084
2021-02-26,10 day R,2020-06-02,DE,point,NA,0.6409953663264786
2021-02-26,10 day R,2020-06-02,DE,quantile,0.025,0.3287869341432489
2021-02-26,10 day R,2020-06-02,DE,quantile,0.975,0.9521172362154744
2021-02-26,10 day R,2020-06-03,DE,point,NA,0.6632721405756243
2021-02-26,10 day R,2020-06-03,DE,quantile,0.025,0.3500393436092029
2021-02-26,10 day R,2020-06-03,DE,quantile,0.975,0.9756297688987844
2021-02-26,10 day R,2020-06-04,DE,point,NA,0.6973364647904537
2021-02-26,10 day R,2020-06-04,DE,quantile,0.025,0.3824510713253286
2021-02-26,10 day R,2020-06-04,DE,quantile,0.975,1.0121760391993566
2021-02-26,10 day R,2020-06-05,DE,point,NA,0.7306611275418575
2021-02-26,10 day R,2020-06-05,DE,quantile,0.025,0.4125195823912183
2021-02-26,10 day R,2020-06-05,DE,quantile,0.975,1.0431457878670776
2021-02-26,10 day R,2020-06-06,DE,point,NA,0.7485851200184483
2021-02-26,10 day R,2020-06-06,DE,quantile,0.025,0.4291722112207448
2021-02-26,10 day R,2020-06-06,DE,quantile,0.975,1.0629861474302231
2021-02-26,10 day R,2020-06-07,DE,point,NA,0.7464985136283622
2021-02-26,10 day R,2020-06-07,DE,quantile,0.025,0.4292691481270144
2021-02-26,10 day R,2020-06-07,DE,quantile,0.975,1.0577362856901935
2021-02-26,10 day R,2020-06-08,DE,point,NA,0.7506979055017924
2021-02-26,10 day R,2020-06-08,DE,quantile,0.025,0.4313657979730954
2021-02-26,10 day R,2020-06-08,DE,quantile,0.975,1.0612093006989616
2021-02-26,10 day R,2020-06-09,DE,point,NA,0.7526707896562377
2021-02-26,10 day R,2020-06-09,DE,quantile,0.025,0.4349827501161807
2021-02-26,10 day R,2020-06-09,DE,quantile,0.975,1.0611241232966264
2021-02-26,10 day R,2020-06-10,DE,point,NA,0.7488015963248591
2021-02-26,10 day R,2020-06-10,DE,quantile,0.025,0.4274510103552026
2021-02-26,10 day R,2020-06-10,DE,quantile,0.975,1.0635517496505174
2021-02-26,10 day R,2020-06-11,DE,point,NA,0.7831627332827731
2021-02-26,10 day R,2020-06-11,DE,quantile,0.025,0.4601999843307074
2021-02-26,10 day R,2020-06-11,DE,quantile,0.975,1.0971629654104524
2021-02-26,10 day R,2020-06-12,DE,point,NA,0.8379672063813383
2021-02-26,10 day R,2020-06-12,DE,quantile,0.025,0.5249696328137913
2021-02-26,10 day R,2020-06-12,DE,quantile,0.975,1.1567615353244376
2021-02-26,10 day R,2020-06-13,DE,point,NA,0.8600951322942582
2021-02-26,10 day R,2020-06-13,DE,quantile,0.025,0.543657021603632
2021-02-26,10 day R,2020-06-13,DE,quantile,0.975,1.1793541626421449
2021-02-26,10 day R,2020-06-14,DE,point,NA,0.9237656609634302
2021-02-26,10 day R,2020-06-14,DE,quantile,0.025,0.6107200407930282
2021-02-26,10 day R,2020-06-14,DE,quantile,0.975,1.242212217704408
2021-02-26,10 day R,2020-06-15,DE,point,NA,0.9993072029816652
2021-02-26,10 day R,2020-06-15,DE,quantile,0.025,0.6884882899214
2021-02-26,10 day R,2020-06-15,DE,quantile,0.975,1.3119846161750033
2021-02-26,10 day R,2020-06-16,DE,point,NA,1.1068113213833315
2021-02-26,10 day R,2020-06-16,DE,quantile,0.025,0.7915853355375494
2021-02-26,10 day R,2020-06-16,DE,quantile,0.975,1.4318596225179976
2021-02-26,10 day R,2020-06-17,DE,point,NA,1.1780487936078154
2021-02-26,10 day R,2020-06-17,DE,quantile,0.025,0.8638535869965245
2021-02-26,10 day R,2020-06-17,DE,quantile,0.975,1.5127141669627622
2021-02-26,10 day R,2020-06-18,DE,point,NA,1.2596821347496654
2021-02-26,10 day R,2020-06-18,DE,quantile,0.025,0.931783275158509
2021-02-26,10 day R,2020-06-18,DE,quantile,0.975,1.6088131678403472
2021-02-26,10 day R,2020-06-19,DE,point,NA,1.220620455655788
2021-02-26,10 day R,2020-06-19,DE,quantile,0.025,0.9080304421714928
2021-02-26,10 day R,2020-06-19,DE,quantile,0.975,1.550886357967619
2021-02-26,10 day R,2020-06-20,DE,point,NA,1.1878326809773687
2021-02-26,10 day R,2020-06-20,DE,quantile,0.025,0.880395809414379
2021-02-26,10 day R,2020-06-20,DE,quantile,0.975,1.5094510075774958
2021-02-26,10 day R,2020-06-21,DE,point,NA,1.177073656040222
2021-02-26,10 day R,2020-06-21,DE,quantile,0.025,0.863918360385973
2021-02-26,10 day R,2020-06-21,DE,quantile,0.975,1.5018019222217591
2021-02-26,10 day R,2020-06-22,DE,point,NA,1.1544797470998316
2021-02-26,10 day R,2020-06-22,DE,quantile,0.025,0.8428558436506806
2021-02-26,10 day R,2020-06-22,DE,quantile,0.975,1.477553901097192
2021-02-26,10 day R,2020-06-23,DE,point,NA,1.1351247947056349
2021-02-26,10 day R,2020-06-23,DE,quantile,0.025,0.8237815083666039
2021-02-26,10 day R,2020-06-23,DE,quantile,0.975,1.4530740463406375
2021-02-26,10 day R,2020-06-24,DE,point,NA,1.0930415789810417
2021-02-26,10 day R,2020-06-24,DE,quantile,0.025,0.7846181730378571
2021-02-26,10 day R,2020-06-24,DE,quantile,0.975,1.4049193416442682
2021-02-26,10 day R,2020-06-25,DE,point,NA,1.0662385794355274
2021-02-26,10 day R,2020-06-25,DE,quantile,0.025,0.7530705584044892
2021-02-26,10 day R,2020-06-25,DE,quantile,0.975,1.382204198091509
2021-02-26,10 day R,2020-06-26,DE,point,NA,1.0392003829680352
2021-02-26,10 day R,2020-06-26,DE,quantile,0.025,0.7281929547776984
2021-02-26,10 day R,2020-06-26,DE,quantile,0.975,1.3528325409924629
2021-02-26,10 day R,2020-06-27,DE,point,NA,0.992430463542726
2021-02-26,10 day R,2020-06-27,DE,quantile,0.025,0.6795311703320208
2021-02-26,10 day R,2020-06-27,DE,quantile,0.975,1.3056691559962568
2021-02-26,10 day R,2020-06-28,DE,point,NA,0.9549279306057774
2021-02-26,10 day R,2020-06-28,DE,quantile,0.025,0.6391152195950917
2021-02-26,10 day R,2020-06-28,DE,quantile,0.975,1.2662756544089322
2021-02-26,10 day R,2020-06-29,DE,point,NA,0.9430579448963688
2021-02-26,10 day R,2020-06-29,DE,quantile,0.025,0.6280617181524686
2021-02-26,10 day R,2020-06-29,DE,quantile,0.975,1.2542974896205403
2021-02-26,10 day R,2020-06-30,DE,point,NA,0.9414459384826376
2021-02-26,10 day R,2020-06-30,DE,quantile,0.025,0.6312707387213891
2021-02-26,10 day R,2020-06-30,DE,quantile,0.975,1.2518661054592175
2021-02-26,10 day R,2020-07-01,DE,point,NA,0.9459449610144158
2021-02-26,10 day R,2020-07-01,DE,quantile,0.025,0.6368824474032431
2021-02-26,10 day R,2020-07-01,DE,quantile,0.975,1.2564358724503284
2021-02-26,10 day R,2020-07-02,DE,point,NA,0.9439650210510212
2021-02-26,10 day R,2020-07-02,DE,quantile,0.025,0.6367615694563459
2021-02-26,10 day R,2020-07-02,DE,quantile,0.975,1.2562202494145256
