data_version,target,date,location,type,quantile,value
2022-05-08,10 day R,2020-04-20,DE,point,NA,0.7229
2022-05-08,10 day R,2020-04-20,DE,quantile,0.025,0.5488
2022-05-08,10 day R,2020-04-20,DE,quantile,0.975,0.8967
2022-05-08,10 day R,2020-04-21,DE,point,NA,0.6999
2022-05-08,10 day R,2020-04-21,DE,quantile,0.025,0.5271
2022-05-08,10 day R,2020-04-21,DE,quantile,0.975,0.8727
2022-05-08,10 day R,2020-04-22,DE,point,NA,0.6711
2022-05-08,10 day R,2020-04-22,DE,quantile,0.025,0.4978
2022-05-08,10 day R,2020-04-22,DE,quantile,0.975,0.8437
2022-05-08,10 day R,2020-04-23,DE,point,NA,0.6384
2022-05-08,10 day R,2020-04-23,DE,quantile,0.025,0.4642
2022-05-08,10 day R,2020-04-23,DE,quantile,0.975,0.8106
2022-05-08,10 day R,2020-04-24,DE,point,NA,0.6171
2022-05-08,10 day R,2020-04-24,DE,quantile,0.025,0.4449
2022-05-08,10 day R,2020-04-24,DE,quantile,0.975,0.7881
2022-05-08,10 day R,2020-04-25,DE,point,NA,0.6138
2022-05-08,10 day R,2020-04-25,DE,quantile,0.025,0.4387
2022-05-08,10 day R,2020-04-25,DE,quantile,0.975,0.7887
2022-05-08,10 day R,2020-04-26,DE,point,NA,0.6149
2022-05-08,10 day R,2020-04-26,DE,quantile,0.025,0.4406
2022-05-08,10 day R,2020-04-26,DE,quantile,0.975,0.7857
2022-05-08,10 day R,2020-04-27,DE,point,NA,0.598
2022-05-08,10 day R,2020-04-27,DE,quantile,0.025,0.4244
2022-05-08,10 day R,2020-04-27,DE,quantile,0.975,0.7719
2022-05-08,10 day R,2020-04-28,DE,point,NA,0.5746
2022-05-08,10 day R,2020-04-28,DE,quantile,0.025,0.3997
2022-05-08,10 day R,2020-04-28,DE,quantile,0.975,0.7504
2022-05-08,10 day R,2020-04-29,DE,point,NA,0.5465
2022-05-08,10 day R,2020-04-29,DE,quantile,0.025,0.3696
2022-05-08,10 day R,2020-04-29,DE,quantile,0.975,0.7212
2022-05-08,10 day R,2020-04-30,DE,point,NA,0.521
2022-05-08,10 day R,2020-04-30,DE,quantile,0.025,0.346
2022-05-08,10 day R,2020-04-30,DE,quantile,0.975,0.694
2022-05-08,10 day R,2020-05-01,DE,point,NA,0.508
2022-05-08,10 day R,2020-05-01,DE,quantile,0.025,0.3327
2022-05-08,10 day R,2020-05-01,DE,quantile,0.975,0.6814
2022-05-08,10 day R,2020-05-02,DE,point,NA,0.4974
2022-05-08,10 day R,2020-05-02,DE,quantile,0.025,0.3234
2022-05-08,10 day R,2020-05-02,DE,quantile,0.975,0.6696
2022-05-08,10 day R,2020-05-03,DE,point,NA,0.5141
2022-05-08,10 day R,2020-05-03,DE,quantile,0.025,0.3406
2022-05-08,10 day R,2020-05-03,DE,quantile,0.975,0.6864
2022-05-08,10 day R,2020-05-04,DE,point,NA,0.5362
2022-05-08,10 day R,2020-05-04,DE,quantile,0.025,0.3599
2022-05-08,10 day R,2020-05-04,DE,quantile,0.975,0.7107
2022-05-08,10 day R,2020-05-05,DE,point,NA,0.5443
2022-05-08,10 day R,2020-05-05,DE,quantile,0.025,0.37
2022-05-08,10 day R,2020-05-05,DE,quantile,0.975,0.7168
2022-05-08,10 day R,2020-05-06,DE,point,NA,0.5609
2022-05-08,10 day R,2020-05-06,DE,quantile,0.025,0.389
2022-05-08,10 day R,2020-05-06,DE,quantile,0.975,0.7351
2022-05-08,10 day R,2020-05-07,DE,point,NA,0.5795
2022-05-08,10 day R,2020-05-07,DE,quantile,0.025,0.408
2022-05-08,10 day R,2020-05-07,DE,quantile,0.975,0.7534
2022-05-08,10 day R,2020-05-08,DE,point,NA,0.5906
2022-05-08,10 day R,2020-05-08,DE,quantile,0.025,0.4146
2022-05-08,10 day R,2020-05-08,DE,quantile,0.975,0.7647
2022-05-08,10 day R,2020-05-09,DE,point,NA,0.6041
2022-05-08,10 day R,2020-05-09,DE,quantile,0.025,0.4315
2022-05-08,10 day R,2020-05-09,DE,quantile,0.975,0.7777
2022-05-08,10 day R,2020-05-10,DE,point,NA,0.6003
2022-05-08,10 day R,2020-05-10,DE,quantile,0.025,0.4266
2022-05-08,10 day R,2020-05-10,DE,quantile,0.975,0.7737
2022-05-08,10 day R,2020-05-11,DE,point,NA,0.6048
2022-05-08,10 day R,2020-05-11,DE,quantile,0.025,0.4297
2022-05-08,10 day R,2020-05-11,DE,quantile,0.975,0.7777
2022-05-08,10 day R,2020-05-12,DE,point,NA,0.62
2022-05-08,10 day R,2020-05-12,DE,quantile,0.025,0.4477
2022-05-08,10 day R,2020-05-12,DE,quantile,0.975,0.7937
2022-05-08,10 day R,2020-05-13,DE,point,NA,0.6081
2022-05-08,10 day R,2020-05-13,DE,quantile,0.025,0.4356
2022-05-08,10 day R,2020-05-13,DE,quantile,0.975,0.782
2022-05-08,10 day R,2020-05-14,DE,point,NA,0.595
2022-05-08,10 day R,2020-05-14,DE,quantile,0.025,0.4248
2022-05-08,10 day R,2020-05-14,DE,quantile,0.975,0.7674
2022-05-08,10 day R,2020-05-15,DE,point,NA,0.5822
2022-05-08,10 day R,2020-05-15,DE,quantile,0.025,0.4086
2022-05-08,10 day R,2020-05-15,DE,quantile,0.975,0.756
2022-05-08,10 day R,2020-05-16,DE,point,NA,0.5722
2022-05-08,10 day R,2020-05-16,DE,quantile,0.025,0.4009
2022-05-08,10 day R,2020-05-16,DE,quantile,0.975,0.7431
2022-05-08,10 day R,2020-05-17,DE,point,NA,0.5901
2022-05-08,10 day R,2020-05-17,DE,quantile,0.025,0.4185
2022-05-08,10 day R,2020-05-17,DE,quantile,0.975,0.7632
2022-05-08,10 day R,2020-05-18,DE,point,NA,0.6023
2022-05-08,10 day R,2020-05-18,DE,quantile,0.025,0.4305
2022-05-08,10 day R,2020-05-18,DE,quantile,0.975,0.7768
2022-05-08,10 day R,2020-05-19,DE,point,NA,0.6136
2022-05-08,10 day R,2020-05-19,DE,quantile,0.025,0.4429
2022-05-08,10 day R,2020-05-19,DE,quantile,0.975,0.7877
2022-05-08,10 day R,2020-05-20,DE,point,NA,0.6254
2022-05-08,10 day R,2020-05-20,DE,quantile,0.025,0.4524
2022-05-08,10 day R,2020-05-20,DE,quantile,0.975,0.799
2022-05-08,10 day R,2020-05-21,DE,point,NA,0.6051
2022-05-08,10 day R,2020-05-21,DE,quantile,0.025,0.4328
2022-05-08,10 day R,2020-05-21,DE,quantile,0.975,0.7768
2022-05-08,10 day R,2020-05-22,DE,point,NA,0.5749
2022-05-08,10 day R,2020-05-22,DE,quantile,0.025,0.4037
2022-05-08,10 day R,2020-05-22,DE,quantile,0.975,0.7475
2022-05-08,10 day R,2020-05-23,DE,point,NA,0.5879
2022-05-08,10 day R,2020-05-23,DE,quantile,0.025,0.4156
2022-05-08,10 day R,2020-05-23,DE,quantile,0.975,0.7625
2022-05-08,10 day R,2020-05-24,DE,point,NA,0.6037
2022-05-08,10 day R,2020-05-24,DE,quantile,0.025,0.4278
2022-05-08,10 day R,2020-05-24,DE,quantile,0.975,0.7779
2022-05-08,10 day R,2020-05-25,DE,point,NA,0.6103
2022-05-08,10 day R,2020-05-25,DE,quantile,0.025,0.4364
2022-05-08,10 day R,2020-05-25,DE,quantile,0.975,0.7845
2022-05-08,10 day R,2020-05-26,DE,point,NA,0.6148
2022-05-08,10 day R,2020-05-26,DE,quantile,0.025,0.4374
2022-05-08,10 day R,2020-05-26,DE,quantile,0.975,0.7885
2022-05-08,10 day R,2020-05-27,DE,point,NA,0.6106
2022-05-08,10 day R,2020-05-27,DE,quantile,0.025,0.4372
2022-05-08,10 day R,2020-05-27,DE,quantile,0.975,0.7824
2022-05-08,10 day R,2020-05-28,DE,point,NA,0.6317
2022-05-08,10 day R,2020-05-28,DE,quantile,0.025,0.4585
2022-05-08,10 day R,2020-05-28,DE,quantile,0.975,0.8025
2022-05-08,10 day R,2020-05-29,DE,point,NA,0.6912
2022-05-08,10 day R,2020-05-29,DE,quantile,0.025,0.5168
2022-05-08,10 day R,2020-05-29,DE,quantile,0.975,0.8655
2022-05-08,10 day R,2020-05-30,DE,point,NA,0.7109
2022-05-08,10 day R,2020-05-30,DE,quantile,0.025,0.5384
2022-05-08,10 day R,2020-05-30,DE,quantile,0.975,0.8862
2022-05-08,10 day R,2020-05-31,DE,point,NA,0.6868
2022-05-08,10 day R,2020-05-31,DE,quantile,0.025,0.5134
2022-05-08,10 day R,2020-05-31,DE,quantile,0.975,0.861
2022-05-08,10 day R,2020-06-01,DE,point,NA,0.6719
2022-05-08,10 day R,2020-06-01,DE,quantile,0.025,0.4975
2022-05-08,10 day R,2020-06-01,DE,quantile,0.975,0.847
2022-05-08,10 day R,2020-06-02,DE,point,NA,0.6425
2022-05-08,10 day R,2020-06-02,DE,quantile,0.025,0.4689
2022-05-08,10 day R,2020-06-02,DE,quantile,0.975,0.8158
2022-05-08,10 day R,2020-06-03,DE,point,NA,0.6436
2022-05-08,10 day R,2020-06-03,DE,quantile,0.025,0.4686
2022-05-08,10 day R,2020-06-03,DE,quantile,0.975,0.8147
2022-05-08,10 day R,2020-06-04,DE,point,NA,0.6529
2022-05-08,10 day R,2020-06-04,DE,quantile,0.025,0.4791
2022-05-08,10 day R,2020-06-04,DE,quantile,0.975,0.8259
2022-05-08,10 day R,2020-06-05,DE,point,NA,0.6796
2022-05-08,10 day R,2020-06-05,DE,quantile,0.025,0.5063
2022-05-08,10 day R,2020-06-05,DE,quantile,0.975,0.8521
2022-05-08,10 day R,2020-06-06,DE,point,NA,0.6952
2022-05-08,10 day R,2020-06-06,DE,quantile,0.025,0.5231
2022-05-08,10 day R,2020-06-06,DE,quantile,0.975,0.8663
2022-05-08,10 day R,2020-06-07,DE,point,NA,0.7205
2022-05-08,10 day R,2020-06-07,DE,quantile,0.025,0.5484
2022-05-08,10 day R,2020-06-07,DE,quantile,0.975,0.8928
2022-05-08,10 day R,2020-06-08,DE,point,NA,0.7389
2022-05-08,10 day R,2020-06-08,DE,quantile,0.025,0.5679
2022-05-08,10 day R,2020-06-08,DE,quantile,0.975,0.9121
2022-05-08,10 day R,2020-06-09,DE,point,NA,0.7576
2022-05-08,10 day R,2020-06-09,DE,quantile,0.025,0.584
2022-05-08,10 day R,2020-06-09,DE,quantile,0.975,0.9329
2022-05-08,10 day R,2020-06-10,DE,point,NA,0.7665
2022-05-08,10 day R,2020-06-10,DE,quantile,0.025,0.5942
2022-05-08,10 day R,2020-06-10,DE,quantile,0.975,0.941
2022-05-08,10 day R,2020-06-11,DE,point,NA,0.7728
2022-05-08,10 day R,2020-06-11,DE,quantile,0.025,0.6012
2022-05-08,10 day R,2020-06-11,DE,quantile,0.975,0.9466
2022-05-08,10 day R,2020-06-12,DE,point,NA,0.7463
2022-05-08,10 day R,2020-06-12,DE,quantile,0.025,0.5709
2022-05-08,10 day R,2020-06-12,DE,quantile,0.975,0.9213
2022-05-08,10 day R,2020-06-13,DE,point,NA,0.7792
2022-05-08,10 day R,2020-06-13,DE,quantile,0.025,0.6048
2022-05-08,10 day R,2020-06-13,DE,quantile,0.975,0.9523
2022-05-08,10 day R,2020-06-14,DE,point,NA,0.8326
2022-05-08,10 day R,2020-06-14,DE,quantile,0.025,0.6566
2022-05-08,10 day R,2020-06-14,DE,quantile,0.975,1.0074
2022-05-08,10 day R,2020-06-15,DE,point,NA,0.9038
2022-05-08,10 day R,2020-06-15,DE,quantile,0.025,0.727
2022-05-08,10 day R,2020-06-15,DE,quantile,0.975,1.0772
2022-05-08,10 day R,2020-06-16,DE,point,NA,0.9954
2022-05-08,10 day R,2020-06-16,DE,quantile,0.025,0.8213
2022-05-08,10 day R,2020-06-16,DE,quantile,0.975,1.1705
2022-05-08,10 day R,2020-06-17,DE,point,NA,1.0838
2022-05-08,10 day R,2020-06-17,DE,quantile,0.025,0.913
2022-05-08,10 day R,2020-06-17,DE,quantile,0.975,1.2568
2022-05-08,10 day R,2020-06-18,DE,point,NA,1.195
2022-05-08,10 day R,2020-06-18,DE,quantile,0.025,1.0178
2022-05-08,10 day R,2020-06-18,DE,quantile,0.975,1.3705
2022-05-08,10 day R,2020-06-19,DE,point,NA,1.2944
2022-05-08,10 day R,2020-06-19,DE,quantile,0.025,1.1175
2022-05-08,10 day R,2020-06-19,DE,quantile,0.975,1.471
2022-05-08,10 day R,2020-06-20,DE,point,NA,1.3163
2022-05-08,10 day R,2020-06-20,DE,quantile,0.025,1.1401
2022-05-08,10 day R,2020-06-20,DE,quantile,0.975,1.4904
2022-05-08,10 day R,2020-06-21,DE,point,NA,1.3354
2022-05-08,10 day R,2020-06-21,DE,quantile,0.025,1.1602
2022-05-08,10 day R,2020-06-21,DE,quantile,0.975,1.5121
2022-05-08,10 day R,2020-06-22,DE,point,NA,1.2872
2022-05-08,10 day R,2020-06-22,DE,quantile,0.025,1.1126
2022-05-08,10 day R,2020-06-22,DE,quantile,0.975,1.4618
2022-05-08,10 day R,2020-06-23,DE,point,NA,1.2049
2022-05-08,10 day R,2020-06-23,DE,quantile,0.025,1.0305
2022-05-08,10 day R,2020-06-23,DE,quantile,0.975,1.3791
2022-05-08,10 day R,2020-06-24,DE,point,NA,1.1406
2022-05-08,10 day R,2020-06-24,DE,quantile,0.025,0.9672
2022-05-08,10 day R,2020-06-24,DE,quantile,0.975,1.3158
2022-05-08,10 day R,2020-06-25,DE,point,NA,1.068
2022-05-08,10 day R,2020-06-25,DE,quantile,0.025,0.8952
2022-05-08,10 day R,2020-06-25,DE,quantile,0.975,1.2395
2022-05-08,10 day R,2020-06-26,DE,point,NA,1.0097
2022-05-08,10 day R,2020-06-26,DE,quantile,0.025,0.8371
2022-05-08,10 day R,2020-06-26,DE,quantile,0.975,1.1833
2022-05-08,10 day R,2020-06-27,DE,point,NA,0.9938
2022-05-08,10 day R,2020-06-27,DE,quantile,0.025,0.8205
2022-05-08,10 day R,2020-06-27,DE,quantile,0.975,1.1648
2022-05-08,10 day R,2020-06-28,DE,point,NA,0.9487
2022-05-08,10 day R,2020-06-28,DE,quantile,0.025,0.7769
2022-05-08,10 day R,2020-06-28,DE,quantile,0.975,1.121
2022-05-08,10 day R,2020-06-29,DE,point,NA,0.9327
2022-05-08,10 day R,2020-06-29,DE,quantile,0.025,0.7614
2022-05-08,10 day R,2020-06-29,DE,quantile,0.975,1.1049
2022-05-08,10 day R,2020-06-30,DE,point,NA,0.9235
2022-05-08,10 day R,2020-06-30,DE,quantile,0.025,0.7502
2022-05-08,10 day R,2020-06-30,DE,quantile,0.975,1.0953
2022-05-08,10 day R,2020-07-01,DE,point,NA,0.8948
2022-05-08,10 day R,2020-07-01,DE,quantile,0.025,0.7223
2022-05-08,10 day R,2020-07-01,DE,quantile,0.975,1.0669
2022-05-08,10 day R,2020-07-02,DE,point,NA,0.8565
2022-05-08,10 day R,2020-07-02,DE,quantile,0.025,0.6843
2022-05-08,10 day R,2020-07-02,DE,quantile,0.975,1.0274
2022-05-08,10 day R,2020-07-03,DE,point,NA,0.8302
2022-05-08,10 day R,2020-07-03,DE,quantile,0.025,0.6583
2022-05-08,10 day R,2020-07-03,DE,quantile,0.975,1.0041
2022-05-08,10 day R,2020-07-04,DE,point,NA,0.8219
2022-05-08,10 day R,2020-07-04,DE,quantile,0.025,0.6488
2022-05-08,10 day R,2020-07-04,DE,quantile,0.975,0.9943
2022-05-08,10 day R,2020-07-05,DE,point,NA,0.8353
2022-05-08,10 day R,2020-07-05,DE,quantile,0.025,0.662
2022-05-08,10 day R,2020-07-05,DE,quantile,0.975,1.0061
2022-05-08,10 day R,2020-07-06,DE,point,NA,0.8473
2022-05-08,10 day R,2020-07-06,DE,quantile,0.025,0.6754
2022-05-08,10 day R,2020-07-06,DE,quantile,0.975,1.0173
2022-05-08,10 day R,2020-07-07,DE,point,NA,0.8472
2022-05-08,10 day R,2020-07-07,DE,quantile,0.025,0.6753
2022-05-08,10 day R,2020-07-07,DE,quantile,0.975,1.0202
2022-05-08,10 day R,2020-07-08,DE,point,NA,0.8447
2022-05-08,10 day R,2020-07-08,DE,quantile,0.025,0.6714
2022-05-08,10 day R,2020-07-08,DE,quantile,0.975,1.0187
2022-05-08,10 day R,2020-07-09,DE,point,NA,0.8304
2022-05-08,10 day R,2020-07-09,DE,quantile,0.025,0.6564
2022-05-08,10 day R,2020-07-09,DE,quantile,0.975,1.0029
2022-05-08,10 day R,2020-07-10,DE,point,NA,0.8263
2022-05-08,10 day R,2020-07-10,DE,quantile,0.025,0.6487
2022-05-08,10 day R,2020-07-10,DE,quantile,0.975,1.0003
2022-05-08,10 day R,2020-07-11,DE,point,NA,0.8493
2022-05-08,10 day R,2020-07-11,DE,quantile,0.025,0.6759
2022-05-08,10 day R,2020-07-11,DE,quantile,0.975,1.0234
2022-05-08,10 day R,2020-07-12,DE,point,NA,0.895
2022-05-08,10 day R,2020-07-12,DE,quantile,0.025,0.7212
2022-05-08,10 day R,2020-07-12,DE,quantile,0.975,1.07
2022-05-08,10 day R,2020-07-13,DE,point,NA,0.9251
2022-05-08,10 day R,2020-07-13,DE,quantile,0.025,0.7505
2022-05-08,10 day R,2020-07-13,DE,quantile,0.975,1.0979
2022-05-08,10 day R,2020-07-14,DE,point,NA,0.9625
2022-05-08,10 day R,2020-07-14,DE,quantile,0.025,0.7879
2022-05-08,10 day R,2020-07-14,DE,quantile,0.975,1.1358
2022-05-08,10 day R,2020-07-15,DE,point,NA,0.9975
2022-05-08,10 day R,2020-07-15,DE,quantile,0.025,0.8238
2022-05-08,10 day R,2020-07-15,DE,quantile,0.975,1.1724
2022-05-08,10 day R,2020-07-16,DE,point,NA,1.0432
2022-05-08,10 day R,2020-07-16,DE,quantile,0.025,0.8701
2022-05-08,10 day R,2020-07-16,DE,quantile,0.975,1.2164
