"data_version","target","date","location","type","quantile","value"
"2021-09-14","10 day R","2020-05-13","DE","quantile","0.025",0.334581067405594
"2021-09-14","10 day R","2020-05-13","DE","quantile","0.975",0.792178709259413
"2021-09-14","10 day R","2020-05-14","DE","point","NA",0.55582546771738
"2021-09-14","10 day R","2020-05-14","DE","quantile","0.025",0.329434245106073
"2021-09-14","10 day R","2020-05-14","DE","quantile","0.975",0.782568592958945
"2021-09-14","10 day R","2020-05-15","DE","point","NA",0.575388404566539
"2021-09-14","10 day R","2020-05-15","DE","quantile","0.025",0.347791731810272
"2021-09-14","10 day R","2020-05-15","DE","quantile","0.975",0.802873007531115
"2021-09-14","10 day R","2020-05-16","DE","point","NA",0.605747518392316
"2021-09-14","10 day R","2020-05-16","DE","quantile","0.025",0.374970385215093
"2021-09-14","10 day R","2020-05-16","DE","quantile","0.975",0.834704269893705
"2021-09-14","10 day R","2020-05-17","DE","point","NA",0.633397048213935
"2021-09-14","10 day R","2020-05-17","DE","quantile","0.025",0.400854174508988
"2021-09-14","10 day R","2020-05-17","DE","quantile","0.975",0.863288572614143
"2021-09-14","10 day R","2020-05-18","DE","point","NA",0.651516667919732
"2021-09-14","10 day R","2020-05-18","DE","quantile","0.025",0.423259066143105
"2021-09-14","10 day R","2020-05-18","DE","quantile","0.975",0.879281998851305
"2021-09-14","10 day R","2020-05-19","DE","point","NA",0.679975097602846
"2021-09-14","10 day R","2020-05-19","DE","quantile","0.025",0.452583693457113
"2021-09-14","10 day R","2020-05-19","DE","quantile","0.975",0.909667156073246
"2021-09-14","10 day R","2020-05-20","DE","point","NA",0.662834494641084
"2021-09-14","10 day R","2020-05-20","DE","quantile","0.025",0.432580329964239
"2021-09-14","10 day R","2020-05-20","DE","quantile","0.975",0.896060678575142
"2021-09-14","10 day R","2020-05-21","DE","point","NA",0.635287382390263
"2021-09-14","10 day R","2020-05-21","DE","quantile","0.025",0.403534271823672
"2021-09-14","10 day R","2020-05-21","DE","quantile","0.975",0.867268593933771
"2021-09-14","10 day R","2020-05-22","DE","point","NA",0.620414106045859
"2021-09-14","10 day R","2020-05-22","DE","quantile","0.025",0.389496202036903
"2021-09-14","10 day R","2020-05-22","DE","quantile","0.975",0.849784448958571
"2021-09-14","10 day R","2020-05-23","DE","point","NA",0.613869576095529
"2021-09-14","10 day R","2020-05-23","DE","quantile","0.025",0.38433182958221
"2021-09-14","10 day R","2020-05-23","DE","quantile","0.975",0.844143773926884
"2021-09-14","10 day R","2020-05-24","DE","point","NA",0.619014728210769
"2021-09-14","10 day R","2020-05-24","DE","quantile","0.025",0.385120353446895
"2021-09-14","10 day R","2020-05-24","DE","quantile","0.975",0.84966386512987
"2021-09-14","10 day R","2020-05-25","DE","point","NA",0.628423122696354
"2021-09-14","10 day R","2020-05-25","DE","quantile","0.025",0.395086375514454
"2021-09-14","10 day R","2020-05-25","DE","quantile","0.975",0.860685144601082
"2021-09-14","10 day R","2020-05-26","DE","point","NA",0.637062953503689
"2021-09-14","10 day R","2020-05-26","DE","quantile","0.025",0.405772773988744
"2021-09-14","10 day R","2020-05-26","DE","quantile","0.975",0.867943079571668
"2021-09-14","10 day R","2020-05-27","DE","point","NA",0.644865682757828
"2021-09-14","10 day R","2020-05-27","DE","quantile","0.025",0.41229331251025
"2021-09-14","10 day R","2020-05-27","DE","quantile","0.975",0.875980212379699
"2021-09-14","10 day R","2020-05-28","DE","point","NA",0.659332261624177
"2021-09-14","10 day R","2020-05-28","DE","quantile","0.025",0.424643667431172
"2021-09-14","10 day R","2020-05-28","DE","quantile","0.975",0.890932851867119
"2021-09-14","10 day R","2020-05-29","DE","point","NA",0.654740936307835
"2021-09-14","10 day R","2020-05-29","DE","quantile","0.025",0.422260974792045
"2021-09-14","10 day R","2020-05-29","DE","quantile","0.975",0.88545794356823
"2021-09-14","10 day R","2020-05-30","DE","point","NA",0.632602942791977
"2021-09-14","10 day R","2020-05-30","DE","quantile","0.025",0.3997021266222
"2021-09-14","10 day R","2020-05-30","DE","quantile","0.975",0.86252789059326
"2021-09-14","10 day R","2020-05-31","DE","point","NA",0.616742287402414
"2021-09-14","10 day R","2020-05-31","DE","quantile","0.025",0.383357023810801
"2021-09-14","10 day R","2020-05-31","DE","quantile","0.975",0.847578400276434
"2021-09-14","10 day R","2020-06-01","DE","point","NA",0.607769108704713
"2021-09-14","10 day R","2020-06-01","DE","quantile","0.025",0.373281384314938
"2021-09-14","10 day R","2020-06-01","DE","quantile","0.975",0.837993611892994
"2021-09-14","10 day R","2020-06-02","DE","point","NA",0.608224209799391
"2021-09-14","10 day R","2020-06-02","DE","quantile","0.025",0.374239929218476
"2021-09-14","10 day R","2020-06-02","DE","quantile","0.975",0.839748530693041
"2021-09-14","10 day R","2020-06-03","DE","point","NA",0.636026660865629
"2021-09-14","10 day R","2020-06-03","DE","quantile","0.025",0.40349948109186
"2021-09-14","10 day R","2020-06-03","DE","quantile","0.975",0.865818138023674
"2021-09-14","10 day R","2020-06-04","DE","point","NA",0.665266638072047
"2021-09-14","10 day R","2020-06-04","DE","quantile","0.025",0.433369698045907
"2021-09-14","10 day R","2020-06-04","DE","quantile","0.975",0.89292245037552
"2021-09-14","10 day R","2020-06-05","DE","point","NA",0.711766767452693
"2021-09-14","10 day R","2020-06-05","DE","quantile","0.025",0.48348947627484
"2021-09-14","10 day R","2020-06-05","DE","quantile","0.975",0.940623257405889
"2021-09-14","10 day R","2020-06-06","DE","point","NA",0.762231633854088
"2021-09-14","10 day R","2020-06-06","DE","quantile","0.025",0.53093437570501
"2021-09-14","10 day R","2020-06-06","DE","quantile","0.975",0.993205813624513
"2021-09-14","10 day R","2020-06-07","DE","point","NA",0.761431881234712
"2021-09-14","10 day R","2020-06-07","DE","quantile","0.025",0.528537210428364
"2021-09-14","10 day R","2020-06-07","DE","quantile","0.975",0.994185938696937
"2021-09-14","10 day R","2020-06-08","DE","point","NA",0.752626853506348
"2021-09-14","10 day R","2020-06-08","DE","quantile","0.025",0.521673653778131
"2021-09-14","10 day R","2020-06-08","DE","quantile","0.975",0.98036950854513
"2021-09-14","10 day R","2020-06-09","DE","point","NA",0.719949050991751
"2021-09-14","10 day R","2020-06-09","DE","quantile","0.025",0.481141091014509
"2021-09-14","10 day R","2020-06-09","DE","quantile","0.975",0.949947980969754
"2021-09-14","10 day R","2020-06-10","DE","point","NA",0.695542622266824
"2021-09-14","10 day R","2020-06-10","DE","quantile","0.025",0.455235138350888
"2021-09-14","10 day R","2020-06-10","DE","quantile","0.975",0.929593870101952
"2021-09-14","10 day R","2020-06-11","DE","point","NA",0.709529390332323
"2021-09-14","10 day R","2020-06-11","DE","quantile","0.025",0.468361576136963
"2021-09-14","10 day R","2020-06-11","DE","quantile","0.975",0.944749577879495
"2021-09-14","10 day R","2020-06-12","DE","point","NA",0.787483280676926
"2021-09-14","10 day R","2020-06-12","DE","quantile","0.025",0.550384297250935
"2021-09-14","10 day R","2020-06-12","DE","quantile","0.975",1.02095620413608
"2021-09-14","10 day R","2020-06-13","DE","point","NA",0.838406377465987
"2021-09-14","10 day R","2020-06-13","DE","quantile","0.025",0.604491873683355
"2021-09-14","10 day R","2020-06-13","DE","quantile","0.975",1.07057269122452
"2021-09-14","10 day R","2020-06-14","DE","point","NA",0.927361537682256
"2021-09-14","10 day R","2020-06-14","DE","quantile","0.025",0.694690577268841
"2021-09-14","10 day R","2020-06-14","DE","quantile","0.975",1.15599905954153
"2021-09-14","10 day R","2020-06-15","DE","point","NA",1.02860707064148
"2021-09-14","10 day R","2020-06-15","DE","quantile","0.025",0.798062321632321
"2021-09-14","10 day R","2020-06-15","DE","quantile","0.975",1.25953929663543
"2021-09-14","10 day R","2020-06-16","DE","point","NA",1.1575628302141
"2021-09-14","10 day R","2020-06-16","DE","quantile","0.025",0.92771248995576
"2021-09-14","10 day R","2020-06-16","DE","quantile","0.975",1.39074822048626
"2021-09-14","10 day R","2020-06-17","DE","point","NA",1.25791864842056
"2021-09-14","10 day R","2020-06-17","DE","quantile","0.025",1.02315225018317
"2021-09-14","10 day R","2020-06-17","DE","quantile","0.975",1.49525231032151
"2021-09-14","10 day R","2020-06-18","DE","point","NA",1.34479531384919
"2021-09-14","10 day R","2020-06-18","DE","quantile","0.025",1.10383598801603
"2021-09-14","10 day R","2020-06-18","DE","quantile","0.975",1.59091049539078
"2021-09-14","10 day R","2020-06-19","DE","point","NA",1.291213590357
"2021-09-14","10 day R","2020-06-19","DE","quantile","0.025",1.0548086220307
"2021-09-14","10 day R","2020-06-19","DE","quantile","0.975",1.53068136748861
"2021-09-14","10 day R","2020-06-20","DE","point","NA",1.26431723919079
"2021-09-14","10 day R","2020-06-20","DE","quantile","0.025",1.02916496424637
"2021-09-14","10 day R","2020-06-20","DE","quantile","0.975",1.49915443860471
"2021-09-14","10 day R","2020-06-21","DE","point","NA",1.25136826267275
"2021-09-14","10 day R","2020-06-21","DE","quantile","0.025",1.02061547613223
"2021-09-14","10 day R","2020-06-21","DE","quantile","0.975",1.48790300842752
"2021-09-14","10 day R","2020-06-22","DE","point","NA",1.2126598326252
"2021-09-14","10 day R","2020-06-22","DE","quantile","0.025",0.983941324053673
"2021-09-14","10 day R","2020-06-22","DE","quantile","0.975",1.44727290519267
"2021-09-14","10 day R","2020-06-23","DE","point","NA",1.16349751241346
"2021-09-14","10 day R","2020-06-23","DE","quantile","0.025",0.934037915470322
"2021-09-14","10 day R","2020-06-23","DE","quantile","0.975",1.39390168057829
"2021-09-14","10 day R","2020-06-24","DE","point","NA",1.09755548702689
"2021-09-14","10 day R","2020-06-24","DE","quantile","0.025",0.867295189390781
"2021-09-14","10 day R","2020-06-24","DE","quantile","0.975",1.3270136338871
"2021-09-14","10 day R","2020-06-25","DE","point","NA",1.04156848017626
"2021-09-14","10 day R","2020-06-25","DE","quantile","0.025",0.812277410618334
"2021-09-14","10 day R","2020-06-25","DE","quantile","0.975",1.26986589898006
"2021-09-14","10 day R","2020-06-26","DE","point","NA",1.0253862484906
"2021-09-14","10 day R","2020-06-26","DE","quantile","0.025",0.797263593102069
"2021-09-14","10 day R","2020-06-26","DE","quantile","0.975",1.25525974086485
"2021-09-14","10 day R","2020-06-27","DE","point","NA",0.990261721362037
"2021-09-14","10 day R","2020-06-27","DE","quantile","0.025",0.759946082391189
"2021-09-14","10 day R","2020-06-27","DE","quantile","0.975",1.22263014148512
"2021-09-14","10 day R","2020-06-28","DE","point","NA",0.950761496266286
"2021-09-14","10 day R","2020-06-28","DE","quantile","0.025",0.718728256104574
"2021-09-14","10 day R","2020-06-28","DE","quantile","0.975",1.18312725538418
"2021-09-14","10 day R","2020-06-29","DE","point","NA",0.929793574609385
"2021-09-14","10 day R","2020-06-29","DE","quantile","0.025",0.69920106229514
"2021-09-14","10 day R","2020-06-29","DE","quantile","0.975",1.16171761394413
"2021-09-14","10 day R","2020-06-30","DE","point","NA",0.918918875138535
"2021-09-14","10 day R","2020-06-30","DE","quantile","0.025",0.686587045585131
"2021-09-14","10 day R","2020-06-30","DE","quantile","0.975",1.15036001195539
"2021-09-14","10 day R","2020-07-01","DE","point","NA",0.919932371708749
"2021-09-14","10 day R","2020-07-01","DE","quantile","0.025",0.688535665365504
"2021-09-14","10 day R","2020-07-01","DE","quantile","0.975",1.14984791435843
"2021-09-14","10 day R","2020-07-02","DE","point","NA",0.90838998540586
