data_version,target,date,location,type,quantile,value
2022-05-18,10 day R,2020-05-08,DE,quantile,0.025,0.427
2022-05-18,10 day R,2020-05-08,DE,quantile,0.975,0.7645
2022-05-18,10 day R,2020-05-09,DE,point,NA,0.6032
2022-05-18,10 day R,2020-05-09,DE,quantile,0.025,0.4357
2022-05-18,10 day R,2020-05-09,DE,quantile,0.975,0.773
2022-05-18,10 day R,2020-05-10,DE,point,NA,0.5986
2022-05-18,10 day R,2020-05-10,DE,quantile,0.025,0.4319
2022-05-18,10 day R,2020-05-10,DE,quantile,0.975,0.7679
2022-05-18,10 day R,2020-05-11,DE,point,NA,0.6021
2022-05-18,10 day R,2020-05-11,DE,quantile,0.025,0.4305
2022-05-18,10 day R,2020-05-11,DE,quantile,0.975,0.7694
2022-05-18,10 day R,2020-05-12,DE,point,NA,0.6146
2022-05-18,10 day R,2020-05-12,DE,quantile,0.025,0.4454
2022-05-18,10 day R,2020-05-12,DE,quantile,0.975,0.7828
2022-05-18,10 day R,2020-05-13,DE,point,NA,0.6059
2022-05-18,10 day R,2020-05-13,DE,quantile,0.025,0.4336
2022-05-18,10 day R,2020-05-13,DE,quantile,0.975,0.7746
2022-05-18,10 day R,2020-05-14,DE,point,NA,0.596
2022-05-18,10 day R,2020-05-14,DE,quantile,0.025,0.4273
2022-05-18,10 day R,2020-05-14,DE,quantile,0.975,0.7646
2022-05-18,10 day R,2020-05-15,DE,point,NA,0.586
2022-05-18,10 day R,2020-05-15,DE,quantile,0.025,0.4196
2022-05-18,10 day R,2020-05-15,DE,quantile,0.975,0.7547
2022-05-18,10 day R,2020-05-16,DE,point,NA,0.5759
2022-05-18,10 day R,2020-05-16,DE,quantile,0.025,0.4083
2022-05-18,10 day R,2020-05-16,DE,quantile,0.975,0.7455
2022-05-18,10 day R,2020-05-17,DE,point,NA,0.5891
2022-05-18,10 day R,2020-05-17,DE,quantile,0.025,0.418
2022-05-18,10 day R,2020-05-17,DE,quantile,0.975,0.7584
2022-05-18,10 day R,2020-05-18,DE,point,NA,0.5999
2022-05-18,10 day R,2020-05-18,DE,quantile,0.025,0.4284
2022-05-18,10 day R,2020-05-18,DE,quantile,0.975,0.7703
2022-05-18,10 day R,2020-05-19,DE,point,NA,0.6103
2022-05-18,10 day R,2020-05-19,DE,quantile,0.025,0.4407
2022-05-18,10 day R,2020-05-19,DE,quantile,0.975,0.7757
2022-05-18,10 day R,2020-05-20,DE,point,NA,0.622
2022-05-18,10 day R,2020-05-20,DE,quantile,0.025,0.4527
2022-05-18,10 day R,2020-05-20,DE,quantile,0.975,0.7909
2022-05-18,10 day R,2020-05-21,DE,point,NA,0.6064
2022-05-18,10 day R,2020-05-21,DE,quantile,0.025,0.4383
2022-05-18,10 day R,2020-05-21,DE,quantile,0.975,0.7763
2022-05-18,10 day R,2020-05-22,DE,point,NA,0.5802
2022-05-18,10 day R,2020-05-22,DE,quantile,0.025,0.4126
2022-05-18,10 day R,2020-05-22,DE,quantile,0.975,0.7499
2022-05-18,10 day R,2020-05-23,DE,point,NA,0.5882
2022-05-18,10 day R,2020-05-23,DE,quantile,0.025,0.4196
2022-05-18,10 day R,2020-05-23,DE,quantile,0.975,0.7567
2022-05-18,10 day R,2020-05-24,DE,point,NA,0.6017
2022-05-18,10 day R,2020-05-24,DE,quantile,0.025,0.4322
2022-05-18,10 day R,2020-05-24,DE,quantile,0.975,0.7706
2022-05-18,10 day R,2020-05-25,DE,point,NA,0.608
2022-05-18,10 day R,2020-05-25,DE,quantile,0.025,0.4415
2022-05-18,10 day R,2020-05-25,DE,quantile,0.975,0.779
2022-05-18,10 day R,2020-05-26,DE,point,NA,0.6137
2022-05-18,10 day R,2020-05-26,DE,quantile,0.025,0.4446
2022-05-18,10 day R,2020-05-26,DE,quantile,0.975,0.7828
2022-05-18,10 day R,2020-05-27,DE,point,NA,0.6134
2022-05-18,10 day R,2020-05-27,DE,quantile,0.025,0.4433
2022-05-18,10 day R,2020-05-27,DE,quantile,0.975,0.7834
2022-05-18,10 day R,2020-05-28,DE,point,NA,0.6367
2022-05-18,10 day R,2020-05-28,DE,quantile,0.025,0.4667
2022-05-18,10 day R,2020-05-28,DE,quantile,0.975,0.8066
2022-05-18,10 day R,2020-05-29,DE,point,NA,0.6878
2022-05-18,10 day R,2020-05-29,DE,quantile,0.025,0.5189
2022-05-18,10 day R,2020-05-29,DE,quantile,0.975,0.8596
2022-05-18,10 day R,2020-05-30,DE,point,NA,0.7046
2022-05-18,10 day R,2020-05-30,DE,quantile,0.025,0.5356
2022-05-18,10 day R,2020-05-30,DE,quantile,0.975,0.8753
2022-05-18,10 day R,2020-05-31,DE,point,NA,0.6847
2022-05-18,10 day R,2020-05-31,DE,quantile,0.025,0.5187
2022-05-18,10 day R,2020-05-31,DE,quantile,0.975,0.8548
2022-05-18,10 day R,2020-06-01,DE,point,NA,0.6694
2022-05-18,10 day R,2020-06-01,DE,quantile,0.025,0.5044
2022-05-18,10 day R,2020-06-01,DE,quantile,0.975,0.8347
2022-05-18,10 day R,2020-06-02,DE,point,NA,0.645
2022-05-18,10 day R,2020-06-02,DE,quantile,0.025,0.4765
2022-05-18,10 day R,2020-06-02,DE,quantile,0.975,0.8118
2022-05-18,10 day R,2020-06-03,DE,point,NA,0.647
2022-05-18,10 day R,2020-06-03,DE,quantile,0.025,0.4778
2022-05-18,10 day R,2020-06-03,DE,quantile,0.975,0.8171
2022-05-18,10 day R,2020-06-04,DE,point,NA,0.6564
2022-05-18,10 day R,2020-06-04,DE,quantile,0.025,0.4858
2022-05-18,10 day R,2020-06-04,DE,quantile,0.975,0.8281
2022-05-18,10 day R,2020-06-05,DE,point,NA,0.6795
2022-05-18,10 day R,2020-06-05,DE,quantile,0.025,0.5085
2022-05-18,10 day R,2020-06-05,DE,quantile,0.975,0.8507
2022-05-18,10 day R,2020-06-06,DE,point,NA,0.6946
2022-05-18,10 day R,2020-06-06,DE,quantile,0.025,0.5255
2022-05-18,10 day R,2020-06-06,DE,quantile,0.975,0.8637
2022-05-18,10 day R,2020-06-07,DE,point,NA,0.7184
2022-05-18,10 day R,2020-06-07,DE,quantile,0.025,0.5508
2022-05-18,10 day R,2020-06-07,DE,quantile,0.975,0.891
2022-05-18,10 day R,2020-06-08,DE,point,NA,0.7373
2022-05-18,10 day R,2020-06-08,DE,quantile,0.025,0.5666
2022-05-18,10 day R,2020-06-08,DE,quantile,0.975,0.9061
2022-05-18,10 day R,2020-06-09,DE,point,NA,0.7573
2022-05-18,10 day R,2020-06-09,DE,quantile,0.025,0.5848
2022-05-18,10 day R,2020-06-09,DE,quantile,0.975,0.9303
2022-05-18,10 day R,2020-06-10,DE,point,NA,0.7673
2022-05-18,10 day R,2020-06-10,DE,quantile,0.025,0.5946
2022-05-18,10 day R,2020-06-10,DE,quantile,0.975,0.9382
2022-05-18,10 day R,2020-06-11,DE,point,NA,0.7718
2022-05-18,10 day R,2020-06-11,DE,quantile,0.025,0.5978
2022-05-18,10 day R,2020-06-11,DE,quantile,0.975,0.9428
2022-05-18,10 day R,2020-06-12,DE,point,NA,0.7523
2022-05-18,10 day R,2020-06-12,DE,quantile,0.025,0.5819
2022-05-18,10 day R,2020-06-12,DE,quantile,0.975,0.9234
2022-05-18,10 day R,2020-06-13,DE,point,NA,0.7834
2022-05-18,10 day R,2020-06-13,DE,quantile,0.025,0.612
2022-05-18,10 day R,2020-06-13,DE,quantile,0.975,0.9517
2022-05-18,10 day R,2020-06-14,DE,point,NA,0.8339
2022-05-18,10 day R,2020-06-14,DE,quantile,0.025,0.6614
2022-05-18,10 day R,2020-06-14,DE,quantile,0.975,1.0037
2022-05-18,10 day R,2020-06-15,DE,point,NA,0.9051
2022-05-18,10 day R,2020-06-15,DE,quantile,0.025,0.7375
2022-05-18,10 day R,2020-06-15,DE,quantile,0.975,1.0725
2022-05-18,10 day R,2020-06-16,DE,point,NA,0.996
2022-05-18,10 day R,2020-06-16,DE,quantile,0.025,0.8282
2022-05-18,10 day R,2020-06-16,DE,quantile,0.975,1.1633
2022-05-18,10 day R,2020-06-17,DE,point,NA,1.0858
2022-05-18,10 day R,2020-06-17,DE,quantile,0.025,0.9173
2022-05-18,10 day R,2020-06-17,DE,quantile,0.975,1.2547
2022-05-18,10 day R,2020-06-18,DE,point,NA,1.1914
2022-05-18,10 day R,2020-06-18,DE,quantile,0.025,1.021
2022-05-18,10 day R,2020-06-18,DE,quantile,0.975,1.3615
2022-05-18,10 day R,2020-06-19,DE,point,NA,1.2842
2022-05-18,10 day R,2020-06-19,DE,quantile,0.025,1.1099
2022-05-18,10 day R,2020-06-19,DE,quantile,0.975,1.4568
2022-05-18,10 day R,2020-06-20,DE,point,NA,1.3093
2022-05-18,10 day R,2020-06-20,DE,quantile,0.025,1.1346
2022-05-18,10 day R,2020-06-20,DE,quantile,0.975,1.4831
2022-05-18,10 day R,2020-06-21,DE,point,NA,1.3229
2022-05-18,10 day R,2020-06-21,DE,quantile,0.025,1.1497
2022-05-18,10 day R,2020-06-21,DE,quantile,0.975,1.4961
2022-05-18,10 day R,2020-06-22,DE,point,NA,1.2787
2022-05-18,10 day R,2020-06-22,DE,quantile,0.025,1.1071
2022-05-18,10 day R,2020-06-22,DE,quantile,0.975,1.4492
2022-05-18,10 day R,2020-06-23,DE,point,NA,1.2024
2022-05-18,10 day R,2020-06-23,DE,quantile,0.025,1.0318
2022-05-18,10 day R,2020-06-23,DE,quantile,0.975,1.3716
2022-05-18,10 day R,2020-06-24,DE,point,NA,1.1404
2022-05-18,10 day R,2020-06-24,DE,quantile,0.025,0.9695
2022-05-18,10 day R,2020-06-24,DE,quantile,0.975,1.3109
2022-05-18,10 day R,2020-06-25,DE,point,NA,1.0715
2022-05-18,10 day R,2020-06-25,DE,quantile,0.025,0.9015
2022-05-18,10 day R,2020-06-25,DE,quantile,0.975,1.2413
2022-05-18,10 day R,2020-06-26,DE,point,NA,1.0149
2022-05-18,10 day R,2020-06-26,DE,quantile,0.025,0.8461
2022-05-18,10 day R,2020-06-26,DE,quantile,0.975,1.1838
2022-05-18,10 day R,2020-06-27,DE,point,NA,0.9931
2022-05-18,10 day R,2020-06-27,DE,quantile,0.025,0.824
2022-05-18,10 day R,2020-06-27,DE,quantile,0.975,1.1617
2022-05-18,10 day R,2020-06-28,DE,point,NA,0.9494
2022-05-18,10 day R,2020-06-28,DE,quantile,0.025,0.7825
2022-05-18,10 day R,2020-06-28,DE,quantile,0.975,1.1182
2022-05-18,10 day R,2020-06-29,DE,point,NA,0.9321
2022-05-18,10 day R,2020-06-29,DE,quantile,0.025,0.7636
2022-05-18,10 day R,2020-06-29,DE,quantile,0.975,1.0998000000000001
2022-05-18,10 day R,2020-06-30,DE,point,NA,0.9207
2022-05-18,10 day R,2020-06-30,DE,quantile,0.025,0.7519
2022-05-18,10 day R,2020-06-30,DE,quantile,0.975,1.088
2022-05-18,10 day R,2020-07-01,DE,point,NA,0.8935
2022-05-18,10 day R,2020-07-01,DE,quantile,0.025,0.7256
2022-05-18,10 day R,2020-07-01,DE,quantile,0.975,1.0626
2022-05-18,10 day R,2020-07-02,DE,point,NA,0.8603
2022-05-18,10 day R,2020-07-02,DE,quantile,0.025,0.6894
2022-05-18,10 day R,2020-07-02,DE,quantile,0.975,1.0294
2022-05-18,10 day R,2020-07-03,DE,point,NA,0.8372
2022-05-18,10 day R,2020-07-03,DE,quantile,0.025,0.6693
2022-05-18,10 day R,2020-07-03,DE,quantile,0.975,1.0047
2022-05-18,10 day R,2020-07-04,DE,point,NA,0.827
2022-05-18,10 day R,2020-07-04,DE,quantile,0.025,0.6587
2022-05-18,10 day R,2020-07-04,DE,quantile,0.975,0.9986
2022-05-18,10 day R,2020-07-05,DE,point,NA,0.836
2022-05-18,10 day R,2020-07-05,DE,quantile,0.025,0.6659
2022-05-18,10 day R,2020-07-05,DE,quantile,0.975,1.0048
2022-05-18,10 day R,2020-07-06,DE,point,NA,0.8449
2022-05-18,10 day R,2020-07-06,DE,quantile,0.025,0.6764
2022-05-18,10 day R,2020-07-06,DE,quantile,0.975,1.0135
2022-05-18,10 day R,2020-07-07,DE,point,NA,0.8451
2022-05-18,10 day R,2020-07-07,DE,quantile,0.025,0.6776
2022-05-18,10 day R,2020-07-07,DE,quantile,0.975,1.0117
2022-05-18,10 day R,2020-07-08,DE,point,NA,0.8434
2022-05-18,10 day R,2020-07-08,DE,quantile,0.025,0.6744
2022-05-18,10 day R,2020-07-08,DE,quantile,0.975,1.0115
2022-05-18,10 day R,2020-07-09,DE,point,NA,0.8329
2022-05-18,10 day R,2020-07-09,DE,quantile,0.025,0.6654
2022-05-18,10 day R,2020-07-09,DE,quantile,0.975,1.0003
2022-05-18,10 day R,2020-07-10,DE,point,NA,0.8315
2022-05-18,10 day R,2020-07-10,DE,quantile,0.025,0.6649
2022-05-18,10 day R,2020-07-10,DE,quantile,0.975,1.0001
2022-05-18,10 day R,2020-07-11,DE,point,NA,0.8543
2022-05-18,10 day R,2020-07-11,DE,quantile,0.025,0.6867
2022-05-18,10 day R,2020-07-11,DE,quantile,0.975,1.0252
2022-05-18,10 day R,2020-07-12,DE,point,NA,0.8959
2022-05-18,10 day R,2020-07-12,DE,quantile,0.025,0.7269
2022-05-18,10 day R,2020-07-12,DE,quantile,0.975,1.0648
2022-05-18,10 day R,2020-07-13,DE,point,NA,0.9255
2022-05-18,10 day R,2020-07-13,DE,quantile,0.025,0.7566
2022-05-18,10 day R,2020-07-13,DE,quantile,0.975,1.0962
2022-05-18,10 day R,2020-07-14,DE,point,NA,0.9607
2022-05-18,10 day R,2020-07-14,DE,quantile,0.025,0.7899
2022-05-18,10 day R,2020-07-14,DE,quantile,0.975,1.1302
2022-05-18,10 day R,2020-07-15,DE,point,NA,0.9966
2022-05-18,10 day R,2020-07-15,DE,quantile,0.025,0.827
2022-05-18,10 day R,2020-07-15,DE,quantile,0.975,1.1667
2022-05-18,10 day R,2020-07-16,DE,point,NA,1.0389
2022-05-18,10 day R,2020-07-16,DE,quantile,0.025,0.8681
2022-05-18,10 day R,2020-07-16,DE,quantile,0.975,1.2104
