data_version,target,date,location,type,quantile,value
2021-05-25,10 day R,2020-03-14,DE,quantile,0.975,3.5209522807191656
2021-05-25,10 day R,2020-03-15,DE,point,NA,3.2957459441795054
2021-05-25,10 day R,2020-03-15,DE,quantile,0.025,3.0281522978041195
2021-05-25,10 day R,2020-03-15,DE,quantile,0.975,3.5635572844789527
2021-05-25,10 day R,2020-03-16,DE,point,NA,3.3214328996088267
2021-05-25,10 day R,2020-03-16,DE,quantile,0.025,3.0528042035472343
2021-05-25,10 day R,2020-03-16,DE,quantile,0.975,3.5957250878768443
2021-05-25,10 day R,2020-03-17,DE,point,NA,3.294755939064119
2021-05-25,10 day R,2020-03-17,DE,quantile,0.025,3.0241645256516736
2021-05-25,10 day R,2020-03-17,DE,quantile,0.975,3.5679345130814286
2021-05-25,10 day R,2020-03-18,DE,point,NA,3.2213861385945983
2021-05-25,10 day R,2020-03-18,DE,quantile,0.025,2.954845407409022
2021-05-25,10 day R,2020-03-18,DE,quantile,0.975,3.490671010482457
2021-05-25,10 day R,2020-03-19,DE,point,NA,3.086714353646859
2021-05-25,10 day R,2020-03-19,DE,quantile,0.025,2.8322462157752497
2021-05-25,10 day R,2020-03-19,DE,quantile,0.975,3.3474518026159834
2021-05-25,10 day R,2020-03-20,DE,point,NA,2.8980728812906014
2021-05-25,10 day R,2020-03-20,DE,quantile,0.025,2.6547986502199565
2021-05-25,10 day R,2020-03-20,DE,quantile,0.975,3.14455042538727
2021-05-25,10 day R,2020-03-21,DE,point,NA,2.686382782431739
2021-05-25,10 day R,2020-03-21,DE,quantile,0.025,2.4471008517818174
2021-05-25,10 day R,2020-03-21,DE,quantile,0.975,2.923966454224723
2021-05-25,10 day R,2020-03-22,DE,point,NA,2.5381841360126147
2021-05-25,10 day R,2020-03-22,DE,quantile,0.025,2.2946663497094058
2021-05-25,10 day R,2020-03-22,DE,quantile,0.975,2.7776812708080105
2021-05-25,10 day R,2020-03-23,DE,point,NA,2.443186762525201
2021-05-25,10 day R,2020-03-23,DE,quantile,0.025,2.2012415157067733
2021-05-25,10 day R,2020-03-23,DE,quantile,0.975,2.680557260315344
2021-05-25,10 day R,2020-03-24,DE,point,NA,2.32503571403464
2021-05-25,10 day R,2020-03-24,DE,quantile,0.025,2.0841506909737504
2021-05-25,10 day R,2020-03-24,DE,quantile,0.975,2.562686061635059
2021-05-25,10 day R,2020-03-25,DE,point,NA,2.222552102241796
2021-05-25,10 day R,2020-03-25,DE,quantile,0.025,1.9832979094957848
2021-05-25,10 day R,2020-03-25,DE,quantile,0.975,2.460454822748208
2021-05-25,10 day R,2020-03-26,DE,point,NA,2.1659067089990813
2021-05-25,10 day R,2020-03-26,DE,quantile,0.025,1.9275935572658056
2021-05-25,10 day R,2020-03-26,DE,quantile,0.975,2.405428768340281
2021-05-25,10 day R,2020-03-27,DE,point,NA,2.05648073785335
2021-05-25,10 day R,2020-03-27,DE,quantile,0.025,1.8156996925275053
2021-05-25,10 day R,2020-03-27,DE,quantile,0.975,2.295031323717178
2021-05-25,10 day R,2020-03-28,DE,point,NA,1.94803178638159
2021-05-25,10 day R,2020-03-28,DE,quantile,0.025,1.7104232226218616
2021-05-25,10 day R,2020-03-28,DE,quantile,0.975,2.18639470327034
2021-05-25,10 day R,2020-03-29,DE,point,NA,1.8029831213930103
2021-05-25,10 day R,2020-03-29,DE,quantile,0.025,1.5627009816377837
2021-05-25,10 day R,2020-03-29,DE,quantile,0.975,2.0404511150302307
2021-05-25,10 day R,2020-03-30,DE,point,NA,1.6780593059601752
2021-05-25,10 day R,2020-03-30,DE,quantile,0.025,1.434954818634396
2021-05-25,10 day R,2020-03-30,DE,quantile,0.975,1.91780160273974
2021-05-25,10 day R,2020-03-31,DE,point,NA,1.5694430280686489
2021-05-25,10 day R,2020-03-31,DE,quantile,0.025,1.3287869286612186
2021-05-25,10 day R,2020-03-31,DE,quantile,0.975,1.8092816145680248
2021-05-25,10 day R,2020-04-01,DE,point,NA,1.4744817077181085
2021-05-25,10 day R,2020-04-01,DE,quantile,0.025,1.2344028636574862
2021-05-25,10 day R,2020-04-01,DE,quantile,0.975,1.7121916446851202
2021-05-25,10 day R,2020-04-02,DE,point,NA,1.3939342514823996
2021-05-25,10 day R,2020-04-02,DE,quantile,0.025,1.1507346179312228
2021-05-25,10 day R,2020-04-02,DE,quantile,0.975,1.630661267381984
2021-05-25,10 day R,2020-04-03,DE,point,NA,1.3071841593421445
2021-05-25,10 day R,2020-04-03,DE,quantile,0.025,1.065023331862108
2021-05-25,10 day R,2020-04-03,DE,quantile,0.975,1.545869115375088
2021-05-25,10 day R,2020-04-04,DE,point,NA,1.2341906350825638
2021-05-25,10 day R,2020-04-04,DE,quantile,0.025,0.9945737987509568
2021-05-25,10 day R,2020-04-04,DE,quantile,0.975,1.4696820685374457
2021-05-25,10 day R,2020-04-05,DE,point,NA,1.1631847838078453
2021-05-25,10 day R,2020-04-05,DE,quantile,0.025,0.9214225836247524
2021-05-25,10 day R,2020-04-05,DE,quantile,0.975,1.4001701543283085
2021-05-25,10 day R,2020-04-06,DE,point,NA,1.0950654541938898
2021-05-25,10 day R,2020-04-06,DE,quantile,0.025,0.8522226700702195
2021-05-25,10 day R,2020-04-06,DE,quantile,0.975,1.3319688745080045
2021-05-25,10 day R,2020-04-07,DE,point,NA,1.0408674128071471
2021-05-25,10 day R,2020-04-07,DE,quantile,0.025,0.7964924336008289
2021-05-25,10 day R,2020-04-07,DE,quantile,0.975,1.2790818051292978
2021-05-25,10 day R,2020-04-08,DE,point,NA,0.9803522308291096
2021-05-25,10 day R,2020-04-08,DE,quantile,0.025,0.7385540922584369
2021-05-25,10 day R,2020-04-08,DE,quantile,0.975,1.2202654328128042
2021-05-25,10 day R,2020-04-09,DE,point,NA,0.9173190352735918
2021-05-25,10 day R,2020-04-09,DE,quantile,0.025,0.6736606191617724
2021-05-25,10 day R,2020-04-09,DE,quantile,0.975,1.1593589503191115
2021-05-25,10 day R,2020-04-10,DE,point,NA,0.8596071150111779
2021-05-25,10 day R,2020-04-10,DE,quantile,0.025,0.6159728778889939
2021-05-25,10 day R,2020-04-10,DE,quantile,0.975,1.1000080576476026
2021-05-25,10 day R,2020-04-11,DE,point,NA,0.8216620546333209
2021-05-25,10 day R,2020-04-11,DE,quantile,0.025,0.579870038189513
2021-05-25,10 day R,2020-04-11,DE,quantile,0.975,1.059152735331103
2021-05-25,10 day R,2020-04-12,DE,point,NA,0.7899408961277623
2021-05-25,10 day R,2020-04-12,DE,quantile,0.025,0.5478386986973305
2021-05-25,10 day R,2020-04-12,DE,quantile,0.975,1.0310424444656108
2021-05-25,10 day R,2020-04-13,DE,point,NA,0.7522152712893406
2021-05-25,10 day R,2020-04-13,DE,quantile,0.025,0.5078096949579867
2021-05-25,10 day R,2020-04-13,DE,quantile,0.975,0.9936212055825484
2021-05-25,10 day R,2020-04-14,DE,point,NA,0.7166685124141202
2021-05-25,10 day R,2020-04-14,DE,quantile,0.025,0.4786187866291276
2021-05-25,10 day R,2020-04-14,DE,quantile,0.975,0.9583561706365066
2021-05-25,10 day R,2020-04-15,DE,point,NA,0.7023722630352682
2021-05-25,10 day R,2020-04-15,DE,quantile,0.025,0.4643324952531711
2021-05-25,10 day R,2020-04-15,DE,quantile,0.975,0.9421150238359616
2021-05-25,10 day R,2020-04-16,DE,point,NA,0.6936878030954448
2021-05-25,10 day R,2020-04-16,DE,quantile,0.025,0.4551898989192038
2021-05-25,10 day R,2020-04-16,DE,quantile,0.975,0.9297417345490842
2021-05-25,10 day R,2020-04-17,DE,point,NA,0.6939278714109862
2021-05-25,10 day R,2020-04-17,DE,quantile,0.025,0.4545464540685522
2021-05-25,10 day R,2020-04-17,DE,quantile,0.975,0.9339418782644188
2021-05-25,10 day R,2020-04-18,DE,point,NA,0.6824641582688452
2021-05-25,10 day R,2020-04-18,DE,quantile,0.025,0.4409271599979362
2021-05-25,10 day R,2020-04-18,DE,quantile,0.975,0.9196853974897996
2021-05-25,10 day R,2020-04-19,DE,point,NA,0.6707471623765432
2021-05-25,10 day R,2020-04-19,DE,quantile,0.025,0.4282152711972611
2021-05-25,10 day R,2020-04-19,DE,quantile,0.975,0.9054940352442732
2021-05-25,10 day R,2020-04-20,DE,point,NA,0.6569895807426865
2021-05-25,10 day R,2020-04-20,DE,quantile,0.025,0.4182312914205121
2021-05-25,10 day R,2020-04-20,DE,quantile,0.975,0.8924890739434325
2021-05-25,10 day R,2020-04-21,DE,point,NA,0.6344481431805484
2021-05-25,10 day R,2020-04-21,DE,quantile,0.025,0.3935183288731341
2021-05-25,10 day R,2020-04-21,DE,quantile,0.975,0.8719583036543148
2021-05-25,10 day R,2020-04-22,DE,point,NA,0.6208269050401454
2021-05-25,10 day R,2020-04-22,DE,quantile,0.025,0.3789837067741336
2021-05-25,10 day R,2020-04-22,DE,quantile,0.975,0.8586407260556744
2021-05-25,10 day R,2020-04-23,DE,point,NA,0.6126548529455518
2021-05-25,10 day R,2020-04-23,DE,quantile,0.025,0.3736302635717338
2021-05-25,10 day R,2020-04-23,DE,quantile,0.975,0.8530154195271074
2021-05-25,10 day R,2020-04-24,DE,point,NA,0.5999689988817337
2021-05-25,10 day R,2020-04-24,DE,quantile,0.025,0.3597704226576395
2021-05-25,10 day R,2020-04-24,DE,quantile,0.975,0.8384435499473633
2021-05-25,10 day R,2020-04-25,DE,point,NA,0.5970944171475917
2021-05-25,10 day R,2020-04-25,DE,quantile,0.025,0.3543680326899497
2021-05-25,10 day R,2020-04-25,DE,quantile,0.975,0.8384695587774835
2021-05-25,10 day R,2020-04-26,DE,point,NA,0.5897465735234539
2021-05-25,10 day R,2020-04-26,DE,quantile,0.025,0.3495600052546279
2021-05-25,10 day R,2020-04-26,DE,quantile,0.975,0.8323324628890023
2021-05-25,10 day R,2020-04-27,DE,point,NA,0.5775454077389497
2021-05-25,10 day R,2020-04-27,DE,quantile,0.025,0.3384082860464885
2021-05-25,10 day R,2020-04-27,DE,quantile,0.975,0.8188206431419953
2021-05-25,10 day R,2020-04-28,DE,point,NA,0.5639327162347274
2021-05-25,10 day R,2020-04-28,DE,quantile,0.025,0.3225636797128243
2021-05-25,10 day R,2020-04-28,DE,quantile,0.975,0.8042900382911963
2021-05-25,10 day R,2020-04-29,DE,point,NA,0.5490928437070286
2021-05-25,10 day R,2020-04-29,DE,quantile,0.025,0.3071479367235914
2021-05-25,10 day R,2020-04-29,DE,quantile,0.975,0.7881917469738334
2021-05-25,10 day R,2020-04-30,DE,point,NA,0.5358504455097313
2021-05-25,10 day R,2020-04-30,DE,quantile,0.025,0.2946319921115397
2021-05-25,10 day R,2020-04-30,DE,quantile,0.975,0.7760364993827482
2021-05-25,10 day R,2020-05-01,DE,point,NA,0.5267417594404806
2021-05-25,10 day R,2020-05-01,DE,quantile,0.025,0.2847453860877815
2021-05-25,10 day R,2020-05-01,DE,quantile,0.975,0.766727476245205
2021-05-25,10 day R,2020-05-02,DE,point,NA,0.531716403304563
2021-05-25,10 day R,2020-05-02,DE,quantile,0.025,0.2950530637824089
2021-05-25,10 day R,2020-05-02,DE,quantile,0.975,0.7715600925430103
2021-05-25,10 day R,2020-05-03,DE,point,NA,0.5380129976037007
2021-05-25,10 day R,2020-05-03,DE,quantile,0.025,0.2986962312532524
2021-05-25,10 day R,2020-05-03,DE,quantile,0.975,0.7770493382614174
2021-05-25,10 day R,2020-05-04,DE,point,NA,0.5442079444908141
2021-05-25,10 day R,2020-05-04,DE,quantile,0.025,0.3059084109985707
2021-05-25,10 day R,2020-05-04,DE,quantile,0.975,0.7817101676251081
2021-05-25,10 day R,2020-05-05,DE,point,NA,0.5559184366782791
2021-05-25,10 day R,2020-05-05,DE,quantile,0.025,0.3156135699883129
2021-05-25,10 day R,2020-05-05,DE,quantile,0.975,0.7949387171433979
2021-05-25,10 day R,2020-05-06,DE,point,NA,0.569592383614298
2021-05-25,10 day R,2020-05-06,DE,quantile,0.025,0.3282517182339826
2021-05-25,10 day R,2020-05-06,DE,quantile,0.975,0.8088743100872555
2021-05-25,10 day R,2020-05-07,DE,point,NA,0.5840119130167145
2021-05-25,10 day R,2020-05-07,DE,quantile,0.025,0.3439558874182104
2021-05-25,10 day R,2020-05-07,DE,quantile,0.975,0.8241204273626727
2021-05-25,10 day R,2020-05-08,DE,point,NA,0.5857428074158721
2021-05-25,10 day R,2020-05-08,DE,quantile,0.025,0.3475255419110076
2021-05-25,10 day R,2020-05-08,DE,quantile,0.975,0.824781907721257
2021-05-25,10 day R,2020-05-09,DE,point,NA,0.5859958544083075
2021-05-25,10 day R,2020-05-09,DE,quantile,0.025,0.3489992350648837
2021-05-25,10 day R,2020-05-09,DE,quantile,0.975,0.8242833641326556
2021-05-25,10 day R,2020-05-10,DE,point,NA,0.5839751310820759
2021-05-25,10 day R,2020-05-10,DE,quantile,0.025,0.346316290268766
2021-05-25,10 day R,2020-05-10,DE,quantile,0.975,0.8244850818376943
2021-05-25,10 day R,2020-05-11,DE,point,NA,0.5840653788750038
2021-05-25,10 day R,2020-05-11,DE,quantile,0.025,0.3446496964191192
2021-05-25,10 day R,2020-05-11,DE,quantile,0.975,0.8254672585100937
2021-05-25,10 day R,2020-05-12,DE,point,NA,0.567219465400356
2021-05-25,10 day R,2020-05-12,DE,quantile,0.025,0.3252528797919133
2021-05-25,10 day R,2020-05-12,DE,quantile,0.975,0.8064554275239354
2021-05-25,10 day R,2020-05-13,DE,point,NA,0.5651787484531472
2021-05-25,10 day R,2020-05-13,DE,quantile,0.025,0.3253491054166887
2021-05-25,10 day R,2020-05-13,DE,quantile,0.975,0.8049428729236442
2021-05-25,10 day R,2020-05-14,DE,point,NA,0.5570785823128893
2021-05-25,10 day R,2020-05-14,DE,quantile,0.025,0.3144388340064734
2021-05-25,10 day R,2020-05-14,DE,quantile,0.975,0.7964108145853628
2021-05-25,10 day R,2020-05-15,DE,point,NA,0.5758598233840391
2021-05-25,10 day R,2020-05-15,DE,quantile,0.025,0.3362392290252383
2021-05-25,10 day R,2020-05-15,DE,quantile,0.975,0.8161718008715924
2021-05-25,10 day R,2020-05-16,DE,point,NA,0.6054535273384021
2021-05-25,10 day R,2020-05-16,DE,quantile,0.025,0.3655691183502366
2021-05-25,10 day R,2020-05-16,DE,quantile,0.975,0.8455413936418591
2021-05-25,10 day R,2020-05-17,DE,point,NA,0.6339713054556283
2021-05-25,10 day R,2020-05-17,DE,quantile,0.025,0.3964144312382472
2021-05-25,10 day R,2020-05-17,DE,quantile,0.975,0.8681987522010662
2021-05-25,10 day R,2020-05-18,DE,point,NA,0.6501991401782126
2021-05-25,10 day R,2020-05-18,DE,quantile,0.025,0.4135093308118696
2021-05-25,10 day R,2020-05-18,DE,quantile,0.975,0.8904615346862461
2021-05-25,10 day R,2020-05-19,DE,point,NA,0.6781597159604346
2021-05-25,10 day R,2020-05-19,DE,quantile,0.025,0.4387225828538459
2021-05-25,10 day R,2020-05-19,DE,quantile,0.975,0.9163898089190532
2021-05-25,10 day R,2020-05-20,DE,point,NA,0.6621194483486417
2021-05-25,10 day R,2020-05-20,DE,quantile,0.025,0.4213704344837069
2021-05-25,10 day R,2020-05-20,DE,quantile,0.975,0.9003868012334247
2021-05-25,10 day R,2020-05-21,DE,point,NA,0.6358551856994883
2021-05-25,10 day R,2020-05-21,DE,quantile,0.025,0.3941361943591541
2021-05-25,10 day R,2020-05-21,DE,quantile,0.975,0.8773493847574408
2021-05-25,10 day R,2020-05-22,DE,point,NA,0.6201906004794604
2021-05-25,10 day R,2020-05-22,DE,quantile,0.025,0.3827245287988719
2021-05-25,10 day R,2020-05-22,DE,quantile,0.975,0.8623364770549253
2021-05-25,10 day R,2020-05-23,DE,point,NA,0.613753431647023
2021-05-25,10 day R,2020-05-23,DE,quantile,0.025,0.3747723241322155
2021-05-25,10 day R,2020-05-23,DE,quantile,0.975,0.8552808940843912
2021-05-25,10 day R,2020-05-24,DE,point,NA,0.6190168881245774
2021-05-25,10 day R,2020-05-24,DE,quantile,0.025,0.3838588808010609
2021-05-25,10 day R,2020-05-24,DE,quantile,0.975,0.85752985300794915
2021-05-25,10 day R,2020-05-25,DE,point,NA,0.6270352208670436
2021-05-25,10 day R,2020-05-25,DE,quantile,0.025,0.3896740248741417
2021-05-25,10 day R,2020-05-25,DE,quantile,0.975,0.8638379146147395
2021-05-25,10 day R,2020-05-26,DE,point,NA,0.6359102969433892
2021-05-25,10 day R,2020-05-26,DE,quantile,0.025,0.3956951371846477
2021-05-25,10 day R,2020-05-26,DE,quantile,0.975,0.8714150250582975
2021-05-25,10 day R,2020-05-27,DE,point,NA,0.6448176245293601
2021-05-25,10 day R,2020-05-27,DE,quantile,0.025,0.404992133512166
2021-05-25,10 day R,2020-05-27,DE,quantile,0.975,0.8837175476983371
2021-05-25,10 day R,2020-05-28,DE,point,NA,0.6579336327997031
2021-05-25,10 day R,2020-05-28,DE,quantile,0.025,0.4169829177579648
2021-05-25,10 day R,2020-05-28,DE,quantile,0.975,0.8940117559195195
2021-05-25,10 day R,2020-05-29,DE,point,NA,0.6539247699053335
2021-05-25,10 day R,2020-05-29,DE,quantile,0.025,0.4158487094080221
2021-05-25,10 day R,2020-05-29,DE,quantile,0.975,0.8906187682462041
2021-05-25,10 day R,2020-05-30,DE,point,NA,0.6336729740574871
2021-05-25,10 day R,2020-05-30,DE,quantile,0.025,0.3980890024052114
2021-05-25,10 day R,2020-05-30,DE,quantile,0.975,0.8708614831614578
2021-05-25,10 day R,2020-05-31,DE,point,NA,0.6180526749754391
2021-05-25,10 day R,2020-05-31,DE,quantile,0.025,0.3836020142232219
2021-05-25,10 day R,2020-05-31,DE,quantile,0.975,0.8540839530118984
2021-05-25,10 day R,2020-06-01,DE,point,NA,0.6099975969076838
2021-05-25,10 day R,2020-06-01,DE,quantile,0.025,0.3721018109661805
2021-05-25,10 day R,2020-06-01,DE,quantile,0.975,0.8446237000012208
2021-05-25,10 day R,2020-06-02,DE,point,NA,0.6099713031741539
2021-05-25,10 day R,2020-06-02,DE,quantile,0.025,0.3716964830392837
2021-05-25,10 day R,2020-06-02,DE,quantile,0.975,0.8456210787937732
2021-05-25,10 day R,2020-06-03,DE,point,NA,0.6368323903720217
2021-05-25,10 day R,2020-06-03,DE,quantile,0.025,0.4016694992513648
2021-05-25,10 day R,2020-06-03,DE,quantile,0.975,0.8713403051455443
2021-05-25,10 day R,2020-06-04,DE,point,NA,0.6661187238299962
2021-05-25,10 day R,2020-06-04,DE,quantile,0.025,0.4291459395551637
2021-05-25,10 day R,2020-06-04,DE,quantile,0.975,0.9035848293201668
2021-05-25,10 day R,2020-06-05,DE,point,NA,0.7122758762587913
2021-05-25,10 day R,2020-06-05,DE,quantile,0.025,0.4744339695108161
2021-05-25,10 day R,2020-06-05,DE,quantile,0.975,0.9487296528158696
2021-05-25,10 day R,2020-06-06,DE,point,NA,0.7627982289812891
2021-05-25,10 day R,2020-06-06,DE,quantile,0.025,0.5246759887563566
2021-05-25,10 day R,2020-06-06,DE,quantile,0.975,1.0030513916599286
2021-05-25,10 day R,2020-06-07,DE,point,NA,0.7626917137326397
2021-05-25,10 day R,2020-06-07,DE,quantile,0.025,0.5242159560477121
2021-05-25,10 day R,2020-06-07,DE,quantile,0.975,1.004475369081971
2021-05-25,10 day R,2020-06-08,DE,point,NA,0.7534615656889905
2021-05-25,10 day R,2020-06-08,DE,quantile,0.025,0.5188109036666775
2021-05-25,10 day R,2020-06-08,DE,quantile,0.975,0.9921509183168526
2021-05-25,10 day R,2020-06-09,DE,point,NA,0.7216586982120236
2021-05-25,10 day R,2020-06-09,DE,quantile,0.025,0.4776177448272045
2021-05-25,10 day R,2020-06-09,DE,quantile,0.975,0.9570180509909068
2021-05-25,10 day R,2020-06-10,DE,point,NA,0.6968637014521173
2021-05-25,10 day R,2020-06-10,DE,quantile,0.025,0.4534530731920576
2021-05-25,10 day R,2020-06-10,DE,quantile,0.975,0.9386881807107634
2021-05-25,10 day R,2020-06-11,DE,point,NA,0.7108318309647408
2021-05-25,10 day R,2020-06-11,DE,quantile,0.025,0.4651492484048037
2021-05-25,10 day R,2020-06-11,DE,quantile,0.975,0.952771077244841
2021-05-25,10 day R,2020-06-12,DE,point,NA,0.7873404419317441
2021-05-25,10 day R,2020-06-12,DE,quantile,0.025,0.5428392629492069
2021-05-25,10 day R,2020-06-12,DE,quantile,0.975,1.025170876188859
2021-05-25,10 day R,2020-06-13,DE,point,NA,0.8377663705661779
2021-05-25,10 day R,2020-06-13,DE,quantile,0.025,0.5974602872290641
2021-05-25,10 day R,2020-06-13,DE,quantile,0.975,1.0772469975013064
2021-05-25,10 day R,2020-06-14,DE,point,NA,0.9262959121051184
2021-05-25,10 day R,2020-06-14,DE,quantile,0.025,0.6832739265422831
2021-05-25,10 day R,2020-06-14,DE,quantile,0.975,1.1660371948646011
2021-05-25,10 day R,2020-06-15,DE,point,NA,1.0269645226105326
2021-05-25,10 day R,2020-06-15,DE,quantile,0.025,0.7900996015083579
2021-05-25,10 day R,2020-06-15,DE,quantile,0.975,1.2639031781818917
2021-05-25,10 day R,2020-06-16,DE,point,NA,1.1539659071299853
2021-05-25,10 day R,2020-06-16,DE,quantile,0.025,0.9146826091138108
2021-05-25,10 day R,2020-06-16,DE,quantile,0.975,1.3954696936933235
2021-05-25,10 day R,2020-06-17,DE,point,NA,1.2547162286973133
2021-05-25,10 day R,2020-06-17,DE,quantile,0.025,1.0151870171558703
2021-05-25,10 day R,2020-06-17,DE,quantile,0.975,1.5026620845644172
2021-05-25,10 day R,2020-06-18,DE,point,NA,1.3405669569527756
2021-05-25,10 day R,2020-06-18,DE,quantile,0.025,1.0924126254247664
2021-05-25,10 day R,2020-06-18,DE,quantile,0.975,1.599532345548529
2021-05-25,10 day R,2020-06-19,DE,point,NA,1.288723704116116
2021-05-25,10 day R,2020-06-19,DE,quantile,0.025,1.0465095135791371
2021-05-25,10 day R,2020-06-19,DE,quantile,0.975,1.537933144192667
2021-05-25,10 day R,2020-06-20,DE,point,NA,1.2635761073393017
2021-05-25,10 day R,2020-06-20,DE,quantile,0.025,1.02533844003044
2021-05-25,10 day R,2020-06-20,DE,quantile,0.975,1.5094889490274572
2021-05-25,10 day R,2020-06-21,DE,point,NA,1.2513109933427375
2021-05-25,10 day R,2020-06-21,DE,quantile,0.025,1.0147090007133013
2021-05-25,10 day R,2020-06-21,DE,quantile,0.975,1.4944690362189108
2021-05-25,10 day R,2020-06-22,DE,point,NA,1.2137176302942023
2021-05-25,10 day R,2020-06-22,DE,quantile,0.025,0.9769488199564004
2021-05-25,10 day R,2020-06-22,DE,quantile,0.975,1.4554777893232789
2021-05-25,10 day R,2020-06-23,DE,point,NA,1.1658849627617156
2021-05-25,10 day R,2020-06-23,DE,quantile,0.025,0.9304448578585596
2021-05-25,10 day R,2020-06-23,DE,quantile,0.975,1.40846877583186
2021-05-25,10 day R,2020-06-24,DE,point,NA,1.10028730230678
2021-05-25,10 day R,2020-06-24,DE,quantile,0.025,0.86347087192763194
2021-05-25,10 day R,2020-06-24,DE,quantile,0.975,1.3399546698756395
2021-05-25,10 day R,2020-06-25,DE,point,NA,1.0447739472686008
2021-05-25,10 day R,2020-06-25,DE,quantile,0.025,0.8065555179934177
2021-05-25,10 day R,2020-06-25,DE,quantile,0.975,1.2819588924614551
2021-05-25,10 day R,2020-06-26,DE,point,NA,1.0273947848513327
2021-05-25,10 day R,2020-06-26,DE,quantile,0.025,0.7878893092862241
2021-05-25,10 day R,2020-06-26,DE,quantile,0.975,1.2649030865148263
2021-05-25,10 day R,2020-06-27,DE,point,NA,0.9918208401852237
2021-05-25,10 day R,2020-06-27,DE,quantile,0.025,0.7519874095936061
2021-05-25,10 day R,2020-06-27,DE,quantile,0.975,1.2300095704518743
2021-05-25,10 day R,2020-06-28,DE,point,NA,0.9523590800787384
2021-05-25,10 day R,2020-06-28,DE,quantile,0.025,0.7135129993040371
2021-05-25,10 day R,2020-06-28,DE,quantile,0.975,1.1889569408532037
2021-05-25,10 day R,2020-06-29,DE,point,NA,0.9305751674652288
2021-05-25,10 day R,2020-06-29,DE,quantile,0.025,0.6911432475875668
2021-05-25,10 day R,2020-06-29,DE,quantile,0.975,1.1686905936966978
2021-05-25,10 day R,2020-06-30,DE,point,NA,0.9207049842396732
2021-05-25,10 day R,2020-06-30,DE,quantile,0.025,0.6833044272598923
2021-05-25,10 day R,2020-06-30,DE,quantile,0.975,1.155817418103271
2021-05-25,10 day R,2020-07-01,DE,point,NA,0.9211621586304782
2021-05-25,10 day R,2020-07-01,DE,quantile,0.025,0.6823446119604757
2021-05-25,10 day R,2020-07-01,DE,quantile,0.975,1.1596713382689392
2021-05-25,10 day R,2020-07-02,DE,point,NA,0.9094121911589674
2021-05-25,10 day R,2020-07-02,DE,quantile,0.025,0.6682160351394799
2021-05-25,10 day R,2020-07-02,DE,quantile,0.975,1.1471836057284472
