data_version,target,date,location,type,quantile,value
2021-11-12,10 day R,2020-03-13,DE,quantile,0.025,2.916056641051996
2021-11-12,10 day R,2020-03-13,DE,quantile,0.975,3.4129411629625035
2021-11-12,10 day R,2020-03-14,DE,point,NA,3.2572535576277115
2021-11-12,10 day R,2020-03-14,DE,quantile,0.025,3.0135756360192585
2021-11-12,10 day R,2020-03-14,DE,quantile,0.975,3.50324407429766
2021-11-12,10 day R,2020-03-15,DE,point,NA,3.3069952795198927
2021-11-12,10 day R,2020-03-15,DE,quantile,0.025,3.06548610199575
2021-11-12,10 day R,2020-03-15,DE,quantile,0.975,3.5532233857264
2021-11-12,10 day R,2020-03-16,DE,point,NA,3.3360549854280723
2021-11-12,10 day R,2020-03-16,DE,quantile,0.025,3.0927099824236293
2021-11-12,10 day R,2020-03-16,DE,quantile,0.975,3.5851359212423466
2021-11-12,10 day R,2020-03-17,DE,point,NA,3.3122274401062146
2021-11-12,10 day R,2020-03-17,DE,quantile,0.025,3.0681639631042708
2021-11-12,10 day R,2020-03-17,DE,quantile,0.975,3.562151350725632
2021-11-12,10 day R,2020-03-18,DE,point,NA,3.239059170081647
2021-11-12,10 day R,2020-03-18,DE,quantile,0.025,3.0017637293783035
2021-11-12,10 day R,2020-03-18,DE,quantile,0.975,3.484952415908693
2021-11-12,10 day R,2020-03-19,DE,point,NA,3.0998924711156026
2021-11-12,10 day R,2020-03-19,DE,quantile,0.025,2.862818642567687
2021-11-12,10 day R,2020-03-19,DE,quantile,0.975,3.3393718035807267
2021-11-12,10 day R,2020-03-20,DE,point,NA,2.9053538529745446
2021-11-12,10 day R,2020-03-20,DE,quantile,0.025,2.6761374608188566
2021-11-12,10 day R,2020-03-20,DE,quantile,0.975,3.132058761791404
2021-11-12,10 day R,2020-03-21,DE,point,NA,2.6853705771484364
2021-11-12,10 day R,2020-03-21,DE,quantile,0.025,2.462951991257237
2021-11-12,10 day R,2020-03-21,DE,quantile,0.975,2.9077459276603608
2021-11-12,10 day R,2020-03-22,DE,point,NA,2.5340180222742994
2021-11-12,10 day R,2020-03-22,DE,quantile,0.025,2.3084654645465155
2021-11-12,10 day R,2020-03-22,DE,quantile,0.975,2.7586679421390765
2021-11-12,10 day R,2020-03-23,DE,point,NA,2.4419423157998628
2021-11-12,10 day R,2020-03-23,DE,quantile,0.025,2.2153896910279194
2021-11-12,10 day R,2020-03-23,DE,quantile,0.975,2.665892878518914
2021-11-12,10 day R,2020-03-24,DE,point,NA,2.3231208676162365
2021-11-12,10 day R,2020-03-24,DE,quantile,0.025,2.097849265884728
2021-11-12,10 day R,2020-03-24,DE,quantile,0.975,2.545367562635468
2021-11-12,10 day R,2020-03-25,DE,point,NA,2.220747235786567
2021-11-12,10 day R,2020-03-25,DE,quantile,0.025,1.998034887101649
2021-11-12,10 day R,2020-03-25,DE,quantile,0.975,2.444965538361986
2021-11-12,10 day R,2020-03-26,DE,point,NA,2.169777992922376
2021-11-12,10 day R,2020-03-26,DE,quantile,0.025,1.9467571447058551
2021-11-12,10 day R,2020-03-26,DE,quantile,0.975,2.3925167575230035
2021-11-12,10 day R,2020-03-27,DE,point,NA,2.0594156531619805
2021-11-12,10 day R,2020-03-27,DE,quantile,0.025,1.8342125652305936
2021-11-12,10 day R,2020-03-27,DE,quantile,0.975,2.2794550388826003
2021-11-12,10 day R,2020-03-28,DE,point,NA,1.950485046428701
2021-11-12,10 day R,2020-03-28,DE,quantile,0.025,1.727088226232823
2021-11-12,10 day R,2020-03-28,DE,quantile,0.975,2.174853854160316
2021-11-12,10 day R,2020-03-29,DE,point,NA,1.8007173231774865
2021-11-12,10 day R,2020-03-29,DE,quantile,0.025,1.578035283461048
2021-11-12,10 day R,2020-03-29,DE,quantile,0.975,2.0248379167779382
2021-11-12,10 day R,2020-03-30,DE,point,NA,1.6746343105798975
2021-11-12,10 day R,2020-03-30,DE,quantile,0.025,1.4428981865453958
2021-11-12,10 day R,2020-03-30,DE,quantile,0.975,1.8990695457369096
2021-11-12,10 day R,2020-03-31,DE,point,NA,1.5652554042863118
2021-11-12,10 day R,2020-03-31,DE,quantile,0.025,1.339740546208282
2021-11-12,10 day R,2020-03-31,DE,quantile,0.975,1.7891717467336647
2021-11-12,10 day R,2020-04-01,DE,point,NA,1.470379402735973
2021-11-12,10 day R,2020-04-01,DE,quantile,0.025,1.245697406411458
2021-11-12,10 day R,2020-04-01,DE,quantile,0.975,1.6956607206074208
2021-11-12,10 day R,2020-04-02,DE,point,NA,1.3921788015943677
2021-11-12,10 day R,2020-04-02,DE,quantile,0.025,1.17013314462767
2021-11-12,10 day R,2020-04-02,DE,quantile,0.975,1.6168300091957857
2021-11-12,10 day R,2020-04-03,DE,point,NA,1.3033080420007248
2021-11-12,10 day R,2020-04-03,DE,quantile,0.025,1.0778046219204804
2021-11-12,10 day R,2020-04-03,DE,quantile,0.975,1.5264213763302532
2021-11-12,10 day R,2020-04-04,DE,point,NA,1.2312348092251642
2021-11-12,10 day R,2020-04-04,DE,quantile,0.025,1.0050428935928752
2021-11-12,10 day R,2020-04-04,DE,quantile,0.975,1.4556152555484
2021-11-12,10 day R,2020-04-05,DE,point,NA,1.1586799539793156
2021-11-12,10 day R,2020-04-05,DE,quantile,0.025,0.9322483247404394
2021-11-12,10 day R,2020-04-05,DE,quantile,0.975,1.384073508662428
2021-11-12,10 day R,2020-04-06,DE,point,NA,1.0905425196909555
2021-11-12,10 day R,2020-04-06,DE,quantile,0.025,0.8670217727574234
2021-11-12,10 day R,2020-04-06,DE,quantile,0.975,1.3115752346060645
2021-11-12,10 day R,2020-04-07,DE,point,NA,1.036928790468561
2021-11-12,10 day R,2020-04-07,DE,quantile,0.025,0.8111222229233623
2021-11-12,10 day R,2020-04-07,DE,quantile,0.975,1.2581268436702806
2021-11-12,10 day R,2020-04-08,DE,point,NA,0.9773533570996964
2021-11-12,10 day R,2020-04-08,DE,quantile,0.025,0.7515238989173714
2021-11-12,10 day R,2020-04-08,DE,quantile,0.975,1.198728312058826
2021-11-12,10 day R,2020-04-09,DE,point,NA,0.9135239854569568
2021-11-12,10 day R,2020-04-09,DE,quantile,0.025,0.6901085451817821
2021-11-12,10 day R,2020-04-09,DE,quantile,0.975,1.134106690248896
2021-11-12,10 day R,2020-04-10,DE,point,NA,0.8545852460116286
2021-11-12,10 day R,2020-04-10,DE,quantile,0.025,0.6263585223194588
2021-11-12,10 day R,2020-04-10,DE,quantile,0.975,1.07852732887398
2021-11-12,10 day R,2020-04-11,DE,point,NA,0.8168530899020212
2021-11-12,10 day R,2020-04-11,DE,quantile,0.025,0.5932320958227743
2021-11-12,10 day R,2020-04-11,DE,quantile,0.975,1.0414218073686947
2021-11-12,10 day R,2020-04-12,DE,point,NA,0.7864305762215877
2021-11-12,10 day R,2020-04-12,DE,quantile,0.025,0.5633374245142
2021-11-12,10 day R,2020-04-12,DE,quantile,0.975,1.010035904589304
2021-11-12,10 day R,2020-04-13,DE,point,NA,0.7484309410086372
2021-11-12,10 day R,2020-04-13,DE,quantile,0.025,0.522938847789209
2021-11-12,10 day R,2020-04-13,DE,quantile,0.975,0.972345291579498
2021-11-12,10 day R,2020-04-14,DE,point,NA,0.7124726023635791
2021-11-12,10 day R,2020-04-14,DE,quantile,0.025,0.4838004392360962
2021-11-12,10 day R,2020-04-14,DE,quantile,0.975,0.9393504970179414
2021-11-12,10 day R,2020-04-15,DE,point,NA,0.6994572029558201
2021-11-12,10 day R,2020-04-15,DE,quantile,0.025,0.4718431206585131
2021-11-12,10 day R,2020-04-15,DE,quantile,0.975,0.9264163467699896
2021-11-12,10 day R,2020-04-16,DE,point,NA,0.6924999618189862
2021-11-12,10 day R,2020-04-16,DE,quantile,0.025,0.4670452843945008
2021-11-12,10 day R,2020-04-16,DE,quantile,0.975,0.9157104732011584
2021-11-12,10 day R,2020-04-17,DE,point,NA,0.6927838877508296
2021-11-12,10 day R,2020-04-17,DE,quantile,0.025,0.4685994542271514
2021-11-12,10 day R,2020-04-17,DE,quantile,0.975,0.9158622646251912
2021-11-12,10 day R,2020-04-18,DE,point,NA,0.6826064912774323
2021-11-12,10 day R,2020-04-18,DE,quantile,0.025,0.4552897124171431
2021-11-12,10 day R,2020-04-18,DE,quantile,0.975,0.9054863692373734
2021-11-12,10 day R,2020-04-19,DE,point,NA,0.6716614614905243
2021-11-12,10 day R,2020-04-19,DE,quantile,0.025,0.447253531968277
2021-11-12,10 day R,2020-04-19,DE,quantile,0.975,0.8925668615403679
2021-11-12,10 day R,2020-04-20,DE,point,NA,0.6567729498127384
2021-11-12,10 day R,2020-04-20,DE,quantile,0.025,0.4362718369347702
2021-11-12,10 day R,2020-04-20,DE,quantile,0.975,0.8767399412184808
2021-11-12,10 day R,2020-04-21,DE,point,NA,0.6339815136870327
2021-11-12,10 day R,2020-04-21,DE,quantile,0.025,0.4139227012384343
2021-11-12,10 day R,2020-04-21,DE,quantile,0.975,0.8554018596593355
2021-11-12,10 day R,2020-04-22,DE,point,NA,0.6208714922918864
2021-11-12,10 day R,2020-04-22,DE,quantile,0.025,0.3984145612386285
2021-11-12,10 day R,2020-04-22,DE,quantile,0.975,0.8416561838271691
2021-11-12,10 day R,2020-04-23,DE,point,NA,0.6125368435865655
2021-11-12,10 day R,2020-04-23,DE,quantile,0.025,0.3900210779149522
2021-11-12,10 day R,2020-04-23,DE,quantile,0.975,0.8331144495335228
2021-11-12,10 day R,2020-04-24,DE,point,NA,0.5996921874051883
2021-11-12,10 day R,2020-04-24,DE,quantile,0.025,0.3762874186631657
2021-11-12,10 day R,2020-04-24,DE,quantile,0.975,0.8205765533412026
2021-11-12,10 day R,2020-04-25,DE,point,NA,0.5970160293837704
2021-11-12,10 day R,2020-04-25,DE,quantile,0.025,0.3746847588138236
2021-11-12,10 day R,2020-04-25,DE,quantile,0.975,0.8168167788279076
2021-11-12,10 day R,2020-04-26,DE,point,NA,0.5892062813576118
2021-11-12,10 day R,2020-04-26,DE,quantile,0.025,0.3693748876339928
2021-11-12,10 day R,2020-04-26,DE,quantile,0.975,0.8137448705258882
2021-11-12,10 day R,2020-04-27,DE,point,NA,0.5770750863488596
2021-11-12,10 day R,2020-04-27,DE,quantile,0.025,0.3562198397522647
2021-11-12,10 day R,2020-04-27,DE,quantile,0.975,0.7993979854747559
2021-11-12,10 day R,2020-04-28,DE,point,NA,0.562552319594531
2021-11-12,10 day R,2020-04-28,DE,quantile,0.025,0.3379029167940335
2021-11-12,10 day R,2020-04-28,DE,quantile,0.975,0.7846341158810735
2021-11-12,10 day R,2020-04-29,DE,point,NA,0.5471715766759984
2021-11-12,10 day R,2020-04-29,DE,quantile,0.025,0.3213418494362267
2021-11-12,10 day R,2020-04-29,DE,quantile,0.975,0.7677698006032055
2021-11-12,10 day R,2020-04-30,DE,point,NA,0.5328049377671551
2021-11-12,10 day R,2020-04-30,DE,quantile,0.025,0.3117812800222393
2021-11-12,10 day R,2020-04-30,DE,quantile,0.975,0.7514113546870904
2021-11-12,10 day R,2020-05-01,DE,point,NA,0.5237685410983672
2021-11-12,10 day R,2020-05-01,DE,quantile,0.025,0.2976950099488422
2021-11-12,10 day R,2020-05-01,DE,quantile,0.975,0.7455700333211258
2021-11-12,10 day R,2020-05-02,DE,point,NA,0.5297355505183454
2021-11-12,10 day R,2020-05-02,DE,quantile,0.025,0.3096679554761827
2021-11-12,10 day R,2020-05-02,DE,quantile,0.975,0.7489508383315909
2021-11-12,10 day R,2020-05-03,DE,point,NA,0.5361439986126886
2021-11-12,10 day R,2020-05-03,DE,quantile,0.025,0.3145825529876426
2021-11-12,10 day R,2020-05-03,DE,quantile,0.975,0.7592670784969167
2021-11-12,10 day R,2020-05-04,DE,point,NA,0.5426090873785877
2021-11-12,10 day R,2020-05-04,DE,quantile,0.025,0.322421669690084
2021-11-12,10 day R,2020-05-04,DE,quantile,0.975,0.7642339597364947
2021-11-12,10 day R,2020-05-05,DE,point,NA,0.5550992951591922
2021-11-12,10 day R,2020-05-05,DE,quantile,0.025,0.3347457490402607
2021-11-12,10 day R,2020-05-05,DE,quantile,0.975,0.7759226235653689
2021-11-12,10 day R,2020-05-06,DE,point,NA,0.5695426871133273
2021-11-12,10 day R,2020-05-06,DE,quantile,0.025,0.3491131711122216
2021-11-12,10 day R,2020-05-06,DE,quantile,0.975,0.7916982727185511
2021-11-12,10 day R,2020-05-07,DE,point,NA,0.583338380630424
2021-11-12,10 day R,2020-05-07,DE,quantile,0.025,0.361903998985557
2021-11-12,10 day R,2020-05-07,DE,quantile,0.975,0.8077891961001407
2021-11-12,10 day R,2020-05-08,DE,point,NA,0.5865244337554689
2021-11-12,10 day R,2020-05-08,DE,quantile,0.025,0.3645047358475613
2021-11-12,10 day R,2020-05-08,DE,quantile,0.975,0.8092411245583999
2021-11-12,10 day R,2020-05-09,DE,point,NA,0.5861068457207789
2021-11-12,10 day R,2020-05-09,DE,quantile,0.025,0.3620121149877013
2021-11-12,10 day R,2020-05-09,DE,quantile,0.975,0.8104905858646246
2021-11-12,10 day R,2020-05-10,DE,point,NA,0.5837872153413146
2021-11-12,10 day R,2020-05-10,DE,quantile,0.025,0.3589839813954484
2021-11-12,10 day R,2020-05-10,DE,quantile,0.975,0.8070364529894886
2021-11-12,10 day R,2020-05-11,DE,point,NA,0.5831700149676047
2021-11-12,10 day R,2020-05-11,DE,quantile,0.025,0.3570666195307973
2021-11-12,10 day R,2020-05-11,DE,quantile,0.975,0.80758369035682
2021-11-12,10 day R,2020-05-12,DE,point,NA,0.5651609597729814
2021-11-12,10 day R,2020-05-12,DE,quantile,0.025,0.3414370225022002
2021-11-12,10 day R,2020-05-12,DE,quantile,0.975,0.7881936549671049
2021-11-12,10 day R,2020-05-13,DE,point,NA,0.5622263514056173
2021-11-12,10 day R,2020-05-13,DE,quantile,0.025,0.3399006006128029
2021-11-12,10 day R,2020-05-13,DE,quantile,0.975,0.7870663898454084
2021-11-12,10 day R,2020-05-14,DE,point,NA,0.5527806823654864
2021-11-12,10 day R,2020-05-14,DE,quantile,0.025,0.3294010769461993
2021-11-12,10 day R,2020-05-14,DE,quantile,0.975,0.7754393733299574
2021-11-12,10 day R,2020-05-15,DE,point,NA,0.5741132626424665
2021-11-12,10 day R,2020-05-15,DE,quantile,0.025,0.3520294496848032
2021-11-12,10 day R,2020-05-15,DE,quantile,0.975,0.7974964052908712
2021-11-12,10 day R,2020-05-16,DE,point,NA,0.6063159580471346
2021-11-12,10 day R,2020-05-16,DE,quantile,0.025,0.3816283919411853
2021-11-12,10 day R,2020-05-16,DE,quantile,0.975,0.8313015802577803
2021-11-12,10 day R,2020-05-17,DE,point,NA,0.6350790655697849
2021-11-12,10 day R,2020-05-17,DE,quantile,0.025,0.4103817210389674
2021-11-12,10 day R,2020-05-17,DE,quantile,0.975,0.8589076525275104
2021-11-12,10 day R,2020-05-18,DE,point,NA,0.6531369709665371
2021-11-12,10 day R,2020-05-18,DE,quantile,0.025,0.4279665509097914
2021-11-12,10 day R,2020-05-18,DE,quantile,0.975,0.878309170582133
2021-11-12,10 day R,2020-05-19,DE,point,NA,0.6840936898992362
2021-11-12,10 day R,2020-05-19,DE,quantile,0.025,0.4589306605327598
2021-11-12,10 day R,2020-05-19,DE,quantile,0.975,0.9164235893649538
2021-11-12,10 day R,2020-05-20,DE,point,NA,0.6651019508341796
2021-11-12,10 day R,2020-05-20,DE,quantile,0.025,0.4392013669266929
2021-11-12,10 day R,2020-05-20,DE,quantile,0.975,0.8917349874498434
2021-11-12,10 day R,2020-05-21,DE,point,NA,0.636104853433473
2021-11-12,10 day R,2020-05-21,DE,quantile,0.025,0.4100264116459023
2021-11-12,10 day R,2020-05-21,DE,quantile,0.975,0.8599592327449754
2021-11-12,10 day R,2020-05-22,DE,point,NA,0.6201638158037877
2021-11-12,10 day R,2020-05-22,DE,quantile,0.025,0.3944752854739101
2021-11-12,10 day R,2020-05-22,DE,quantile,0.975,0.8419055586177993
2021-11-12,10 day R,2020-05-23,DE,point,NA,0.6139633422689161
2021-11-12,10 day R,2020-05-23,DE,quantile,0.025,0.3921485819405413
2021-11-12,10 day R,2020-05-23,DE,quantile,0.975,0.8366627802955479
2021-11-12,10 day R,2020-05-24,DE,point,NA,0.6196744843969513
2021-11-12,10 day R,2020-05-24,DE,quantile,0.025,0.3979581596030243
2021-11-12,10 day R,2020-05-24,DE,quantile,0.975,0.8448071580967342
2021-11-12,10 day R,2020-05-25,DE,point,NA,0.6287403472264417
2021-11-12,10 day R,2020-05-25,DE,quantile,0.025,0.4052863297610877
2021-11-12,10 day R,2020-05-25,DE,quantile,0.975,0.8525576282592674
2021-11-12,10 day R,2020-05-26,DE,point,NA,0.6369264164143488
2021-11-12,10 day R,2020-05-26,DE,quantile,0.025,0.4156429040728187
2021-11-12,10 day R,2020-05-26,DE,quantile,0.975,0.8628545873144371
2021-11-12,10 day R,2020-05-27,DE,point,NA,0.6455501143435947
2021-11-12,10 day R,2020-05-27,DE,quantile,0.025,0.4197324746116705
2021-11-12,10 day R,2020-05-27,DE,quantile,0.975,0.8728661360646242
2021-11-12,10 day R,2020-05-28,DE,point,NA,0.6601043812088784
2021-11-12,10 day R,2020-05-28,DE,quantile,0.025,0.4366219216172723
2021-11-12,10 day R,2020-05-28,DE,quantile,0.975,0.8839790154750442
2021-11-12,10 day R,2020-05-29,DE,point,NA,0.6559258403092721
2021-11-12,10 day R,2020-05-29,DE,quantile,0.025,0.4285559359890738
2021-11-12,10 day R,2020-05-29,DE,quantile,0.975,0.8822118104532769
2021-11-12,10 day R,2020-05-30,DE,point,NA,0.6333190710041745
2021-11-12,10 day R,2020-05-30,DE,quantile,0.025,0.4112770765977647
2021-11-12,10 day R,2020-05-30,DE,quantile,0.975,0.8582715124836405
2021-11-12,10 day R,2020-05-31,DE,point,NA,0.6158912133978633
2021-11-12,10 day R,2020-05-31,DE,quantile,0.025,0.3886306045034284
2021-11-12,10 day R,2020-05-31,DE,quantile,0.975,0.8379536530011329
2021-11-12,10 day R,2020-06-01,DE,point,NA,0.6072655902388813
2021-11-12,10 day R,2020-06-01,DE,quantile,0.025,0.3829022646729614
2021-11-12,10 day R,2020-06-01,DE,quantile,0.975,0.8323105983189538
2021-11-12,10 day R,2020-06-02,DE,point,NA,0.6055364751546239
2021-11-12,10 day R,2020-06-02,DE,quantile,0.025,0.3787252796620154
2021-11-12,10 day R,2020-06-02,DE,quantile,0.975,0.8282033799200248
2021-11-12,10 day R,2020-06-03,DE,point,NA,0.6327314631548717
2021-11-12,10 day R,2020-06-03,DE,quantile,0.025,0.4049586552862601
2021-11-12,10 day R,2020-06-03,DE,quantile,0.975,0.8562454989336998
2021-11-12,10 day R,2020-06-04,DE,point,NA,0.6634174633406157
2021-11-12,10 day R,2020-06-04,DE,quantile,0.025,0.4364377701536741
2021-11-12,10 day R,2020-06-04,DE,quantile,0.975,0.8835428610222359
2021-11-12,10 day R,2020-06-05,DE,point,NA,0.7125017044995579
2021-11-12,10 day R,2020-06-05,DE,quantile,0.025,0.4899768107810928
2021-11-12,10 day R,2020-06-05,DE,quantile,0.975,0.9375656196121396
2021-11-12,10 day R,2020-06-06,DE,point,NA,0.7653201341410907
2021-11-12,10 day R,2020-06-06,DE,quantile,0.025,0.5411759143481306
2021-11-12,10 day R,2020-06-06,DE,quantile,0.975,0.9863497964063008
2021-11-12,10 day R,2020-06-07,DE,point,NA,0.763343179918533
2021-11-12,10 day R,2020-06-07,DE,quantile,0.025,0.5429384266199173
2021-11-12,10 day R,2020-06-07,DE,quantile,0.975,0.9847530943436392
2021-11-12,10 day R,2020-06-08,DE,point,NA,0.7528424181991448
2021-11-12,10 day R,2020-06-08,DE,quantile,0.025,0.5328517372901401
2021-11-12,10 day R,2020-06-08,DE,quantile,0.975,0.9777476799358056
2021-11-12,10 day R,2020-06-09,DE,point,NA,0.7162683511787258
2021-11-12,10 day R,2020-06-09,DE,quantile,0.025,0.497114870547076
2021-11-12,10 day R,2020-06-09,DE,quantile,0.975,0.9383873949994168
2021-11-12,10 day R,2020-06-10,DE,point,NA,0.6875208250458955
2021-11-12,10 day R,2020-06-10,DE,quantile,0.025,0.4644758299728039
2021-11-12,10 day R,2020-06-10,DE,quantile,0.975,0.9084924465758868
2021-11-12,10 day R,2020-06-11,DE,point,NA,0.7002567371775863
2021-11-12,10 day R,2020-06-11,DE,quantile,0.025,0.4746614987397975
2021-11-12,10 day R,2020-06-11,DE,quantile,0.975,0.92481281293441
2021-11-12,10 day R,2020-06-12,DE,point,NA,0.7804204267005129
2021-11-12,10 day R,2020-06-12,DE,quantile,0.025,0.5515274539867979
2021-11-12,10 day R,2020-06-12,DE,quantile,0.975,1.006132905282334
2021-11-12,10 day R,2020-06-13,DE,point,NA,0.8305768161106486
2021-11-12,10 day R,2020-06-13,DE,quantile,0.025,0.6047674898482511
2021-11-12,10 day R,2020-06-13,DE,quantile,0.975,1.058185043434798
2021-11-12,10 day R,2020-06-14,DE,point,NA,0.922692254019198
2021-11-12,10 day R,2020-06-14,DE,quantile,0.025,0.7004573111391963
2021-11-12,10 day R,2020-06-14,DE,quantile,0.975,1.1459013028952107
2021-11-12,10 day R,2020-06-15,DE,point,NA,1.0270625853783326
2021-11-12,10 day R,2020-06-15,DE,quantile,0.025,0.8061152447712335
2021-11-12,10 day R,2020-06-15,DE,quantile,0.975,1.250447697799781
2021-11-12,10 day R,2020-06-16,DE,point,NA,1.160387373412732
2021-11-12,10 day R,2020-06-16,DE,quantile,0.025,0.9363937783744354
2021-11-12,10 day R,2020-06-16,DE,quantile,0.975,1.3869025658789935
2021-11-12,10 day R,2020-06-17,DE,point,NA,1.2648949399138951
2021-11-12,10 day R,2020-06-17,DE,quantile,0.025,1.0368271722329545
2021-11-12,10 day R,2020-06-17,DE,quantile,0.975,1.4946142765559631
2021-11-12,10 day R,2020-06-18,DE,point,NA,1.3566531257918384
2021-11-12,10 day R,2020-06-18,DE,quantile,0.025,1.1255091399861277
2021-11-12,10 day R,2020-06-18,DE,quantile,0.975,1.5970796596769188
2021-11-12,10 day R,2020-06-19,DE,point,NA,1.2991116764410964
2021-11-12,10 day R,2020-06-19,DE,quantile,0.025,1.070122219542827
2021-11-12,10 day R,2020-06-19,DE,quantile,0.975,1.5271742235512902
2021-11-12,10 day R,2020-06-20,DE,point,NA,1.270953006058093
2021-11-12,10 day R,2020-06-20,DE,quantile,0.025,1.0454833336116032
2021-11-12,10 day R,2020-06-20,DE,quantile,0.975,1.4976301820729754
2021-11-12,10 day R,2020-06-21,DE,point,NA,1.2579384966562075
2021-11-12,10 day R,2020-06-21,DE,quantile,0.025,1.0324624365279274
2021-11-12,10 day R,2020-06-21,DE,quantile,0.975,1.4856399844203707
2021-11-12,10 day R,2020-06-22,DE,point,NA,1.218464079230271
2021-11-12,10 day R,2020-06-22,DE,quantile,0.025,0.9949917035554542
2021-11-12,10 day R,2020-06-22,DE,quantile,0.975,1.4439092781719398
2021-11-12,10 day R,2020-06-23,DE,point,NA,1.1681123250633816
2021-11-12,10 day R,2020-06-23,DE,quantile,0.025,0.9463125868063702
2021-11-12,10 day R,2020-06-23,DE,quantile,0.975,1.3911682502017262
2021-11-12,10 day R,2020-06-24,DE,point,NA,1.099123078661454
2021-11-12,10 day R,2020-06-24,DE,quantile,0.025,0.8784475381376775
2021-11-12,10 day R,2020-06-24,DE,quantile,0.975,1.3201138424646837
2021-11-12,10 day R,2020-06-25,DE,point,NA,1.0416783059857917
2021-11-12,10 day R,2020-06-25,DE,quantile,0.025,0.8174485643865939
2021-11-12,10 day R,2020-06-25,DE,quantile,0.975,1.2654551163214005
2021-11-12,10 day R,2020-06-26,DE,point,NA,1.0272511151983652
2021-11-12,10 day R,2020-06-26,DE,quantile,0.025,0.8054050136788236
2021-11-12,10 day R,2020-06-26,DE,quantile,0.975,1.2510329223793304
2021-11-12,10 day R,2020-06-27,DE,point,NA,0.992319404931974
2021-11-12,10 day R,2020-06-27,DE,quantile,0.025,0.7672952467385147
2021-11-12,10 day R,2020-06-27,DE,quantile,0.975,1.2146617985751005
2021-11-12,10 day R,2020-06-28,DE,point,NA,0.9504585041278442
2021-11-12,10 day R,2020-06-28,DE,quantile,0.025,0.7262203872874833
2021-11-12,10 day R,2020-06-28,DE,quantile,0.975,1.1747197832847789
2021-11-12,10 day R,2020-06-29,DE,point,NA,0.9291651413239692
2021-11-12,10 day R,2020-06-29,DE,quantile,0.025,0.7034960023355967
2021-11-12,10 day R,2020-06-29,DE,quantile,0.975,1.154974893192624
2021-11-12,10 day R,2020-06-30,DE,point,NA,0.9186518231038502
2021-11-12,10 day R,2020-06-30,DE,quantile,0.025,0.6942595886417766
2021-11-12,10 day R,2020-06-30,DE,quantile,0.975,1.143043354095706
2021-11-12,10 day R,2020-07-01,DE,point,NA,0.9201031989294766
2021-11-12,10 day R,2020-07-01,DE,quantile,0.025,0.6982247243166938
2021-11-12,10 day R,2020-07-01,DE,quantile,0.975,1.1457051505617946
2021-11-12,10 day R,2020-07-02,DE,point,NA,0.9075476037040944
2021-11-12,10 day R,2020-07-02,DE,quantile,0.025,0.6869114009227097
2021-11-12,10 day R,2020-07-02,DE,quantile,0.975,1.129672993080598
