data_version,target,date,location,type,quantile,value
2021-11-23,10 day R,2020-03-28,DE,point,NA,1.9513095912129657
2021-11-23,10 day R,2020-03-28,DE,quantile,0.025,1.7308183146541258
2021-11-23,10 day R,2020-03-28,DE,quantile,0.975,2.178343482736802
2021-11-23,10 day R,2020-03-29,DE,point,NA,1.8011405309387378
2021-11-23,10 day R,2020-03-29,DE,quantile,0.025,1.5832776736445666
2021-11-23,10 day R,2020-03-29,DE,quantile,0.975,2.020527546927763
2021-11-23,10 day R,2020-03-30,DE,point,NA,1.6747386714376933
2021-11-23,10 day R,2020-03-30,DE,quantile,0.025,1.4542785959188995
2021-11-23,10 day R,2020-03-30,DE,quantile,0.975,1.8945267914023387
2021-11-23,10 day R,2020-03-31,DE,point,NA,1.5650111928749508
2021-11-23,10 day R,2020-03-31,DE,quantile,0.025,1.342471618371365
2021-11-23,10 day R,2020-03-31,DE,quantile,0.975,1.7865907398409813
2021-11-23,10 day R,2020-04-01,DE,point,NA,1.4710564969062827
2021-11-23,10 day R,2020-04-01,DE,quantile,0.025,1.2505146719219369
2021-11-23,10 day R,2020-04-01,DE,quantile,0.975,1.6930279347286068
2021-11-23,10 day R,2020-04-02,DE,point,NA,1.3924992832480036
2021-11-23,10 day R,2020-04-02,DE,quantile,0.025,1.1712271066452755
2021-11-23,10 day R,2020-04-02,DE,quantile,0.975,1.6150778563432753
2021-11-23,10 day R,2020-04-03,DE,point,NA,1.303871822286204
2021-11-23,10 day R,2020-04-03,DE,quantile,0.025,1.0806174440439729
2021-11-23,10 day R,2020-04-03,DE,quantile,0.975,1.5268291212565193
2021-11-23,10 day R,2020-04-04,DE,point,NA,1.231376028662725
2021-11-23,10 day R,2020-04-04,DE,quantile,0.025,1.0099024879696177
2021-11-23,10 day R,2020-04-04,DE,quantile,0.975,1.4503684422592764
2021-11-23,10 day R,2020-04-05,DE,point,NA,1.1598957114551511
2021-11-23,10 day R,2020-04-05,DE,quantile,0.025,0.9372422540486351
2021-11-23,10 day R,2020-04-05,DE,quantile,0.975,1.3808405394823318
2021-11-23,10 day R,2020-04-06,DE,point,NA,1.0910880049573168
2021-11-23,10 day R,2020-04-06,DE,quantile,0.025,0.8666713860833332
2021-11-23,10 day R,2020-04-06,DE,quantile,0.975,1.3117899849466768
2021-11-23,10 day R,2020-04-07,DE,point,NA,1.0373727771012131
2021-11-23,10 day R,2020-04-07,DE,quantile,0.025,0.8121260092951468
2021-11-23,10 day R,2020-04-07,DE,quantile,0.975,1.2565643049931174
2021-11-23,10 day R,2020-04-08,DE,point,NA,0.9777141132924582
2021-11-23,10 day R,2020-04-08,DE,quantile,0.025,0.7557908794451462
2021-11-23,10 day R,2020-04-08,DE,quantile,0.975,1.1974048201561969
2021-11-23,10 day R,2020-04-09,DE,point,NA,0.9134204472835984
2021-11-23,10 day R,2020-04-09,DE,quantile,0.025,0.6929446060917768
2021-11-23,10 day R,2020-04-09,DE,quantile,0.975,1.1330952213620988
2021-11-23,10 day R,2020-04-10,DE,point,NA,0.8537079653818509
2021-11-23,10 day R,2020-04-10,DE,quantile,0.025,0.6290851293237598
2021-11-23,10 day R,2020-04-10,DE,quantile,0.975,1.0756218209305488
2021-11-23,10 day R,2020-04-11,DE,point,NA,0.8164049355358265
2021-11-23,10 day R,2020-04-11,DE,quantile,0.025,0.5941058234760171
2021-11-23,10 day R,2020-04-11,DE,quantile,0.975,1.0353802767326636
2021-11-23,10 day R,2020-04-12,DE,point,NA,0.7865605319889453
2021-11-23,10 day R,2020-04-12,DE,quantile,0.025,0.5650505718868202
2021-11-23,10 day R,2020-04-12,DE,quantile,0.975,1.0067746136590994
2021-11-23,10 day R,2020-04-13,DE,point,NA,0.7474869592437445
2021-11-23,10 day R,2020-04-13,DE,quantile,0.025,0.5220779525423274
2021-11-23,10 day R,2020-04-13,DE,quantile,0.975,0.9689823438180772
2021-11-23,10 day R,2020-04-14,DE,point,NA,0.7113905292494853
2021-11-23,10 day R,2020-04-14,DE,quantile,0.025,0.4889593859685368
2021-11-23,10 day R,2020-04-14,DE,quantile,0.975,0.9337141986318356
2021-11-23,10 day R,2020-04-15,DE,point,NA,0.6980396425549149
2021-11-23,10 day R,2020-04-15,DE,quantile,0.025,0.4750500288925725
2021-11-23,10 day R,2020-04-15,DE,quantile,0.975,0.9169080286174628
2021-11-23,10 day R,2020-04-16,DE,point,NA,0.6902281934250211
2021-11-23,10 day R,2020-04-16,DE,quantile,0.025,0.4698787847253957
2021-11-23,10 day R,2020-04-16,DE,quantile,0.975,0.9110012036705948
2021-11-23,10 day R,2020-04-17,DE,point,NA,0.6915939053186277
2021-11-23,10 day R,2020-04-17,DE,quantile,0.025,0.4713734025384391
2021-11-23,10 day R,2020-04-17,DE,quantile,0.975,0.914349546585304
2021-11-23,10 day R,2020-04-18,DE,point,NA,0.681020106808895
2021-11-23,10 day R,2020-04-18,DE,quantile,0.025,0.4597258064335533
2021-11-23,10 day R,2020-04-18,DE,quantile,0.975,0.9010678037979158
2021-11-23,10 day R,2020-04-19,DE,point,NA,0.6703708747036656
2021-11-23,10 day R,2020-04-19,DE,quantile,0.025,0.4475830775700721
2021-11-23,10 day R,2020-04-19,DE,quantile,0.975,0.8898609365692673
2021-11-23,10 day R,2020-04-20,DE,point,NA,0.6556801551691208
2021-11-23,10 day R,2020-04-20,DE,quantile,0.025,0.4306118965782157
2021-11-23,10 day R,2020-04-20,DE,quantile,0.975,0.8744142113886727
2021-11-23,10 day R,2020-04-21,DE,point,NA,0.6324132725713019
2021-11-23,10 day R,2020-04-21,DE,quantile,0.025,0.4131496440917396
2021-11-23,10 day R,2020-04-21,DE,quantile,0.975,0.8520989156913252
2021-11-23,10 day R,2020-04-22,DE,point,NA,0.6192672155341913
2021-11-23,10 day R,2020-04-22,DE,quantile,0.025,0.3964573037821493
2021-11-23,10 day R,2020-04-22,DE,quantile,0.975,0.8424506143469811
2021-11-23,10 day R,2020-04-23,DE,point,NA,0.6108782253903682
2021-11-23,10 day R,2020-04-23,DE,quantile,0.025,0.3931526877216634
2021-11-23,10 day R,2020-04-23,DE,quantile,0.975,0.8317368373671404
2021-11-23,10 day R,2020-04-24,DE,point,NA,0.5987747921545633
2021-11-23,10 day R,2020-04-24,DE,quantile,0.025,0.3771921777911245
2021-11-23,10 day R,2020-04-24,DE,quantile,0.975,0.8227097982240761
2021-11-23,10 day R,2020-04-25,DE,point,NA,0.5968787500579631
2021-11-23,10 day R,2020-04-25,DE,quantile,0.025,0.3760295158321652
2021-11-23,10 day R,2020-04-25,DE,quantile,0.975,0.8200061778334928
2021-11-23,10 day R,2020-04-26,DE,point,NA,0.5888928504493032
2021-11-23,10 day R,2020-04-26,DE,quantile,0.025,0.366304765373768
2021-11-23,10 day R,2020-04-26,DE,quantile,0.975,0.8142456416223376
2021-11-23,10 day R,2020-04-27,DE,point,NA,0.5762335965514104
2021-11-23,10 day R,2020-04-27,DE,quantile,0.025,0.355748492590431
2021-11-23,10 day R,2020-04-27,DE,quantile,0.975,0.8003755658022307
2021-11-23,10 day R,2020-04-28,DE,point,NA,0.5625721807238699
2021-11-23,10 day R,2020-04-28,DE,quantile,0.025,0.3433678830724689
2021-11-23,10 day R,2020-04-28,DE,quantile,0.975,0.7846483740241135
2021-11-23,10 day R,2020-04-29,DE,point,NA,0.5466237389689926
2021-11-23,10 day R,2020-04-29,DE,quantile,0.025,0.3257298727284927
2021-11-23,10 day R,2020-04-29,DE,quantile,0.975,0.7659646060715782
2021-11-23,10 day R,2020-04-30,DE,point,NA,0.5325387442061355
2021-11-23,10 day R,2020-04-30,DE,quantile,0.025,0.3109483207715472
2021-11-23,10 day R,2020-04-30,DE,quantile,0.975,0.7541731548262608
2021-11-23,10 day R,2020-05-01,DE,point,NA,0.5228754468252863
2021-11-23,10 day R,2020-05-01,DE,quantile,0.025,0.2997513566134795
2021-11-23,10 day R,2020-05-01,DE,quantile,0.975,0.743254261763688
2021-11-23,10 day R,2020-05-02,DE,point,NA,0.529188300059511
2021-11-23,10 day R,2020-05-02,DE,quantile,0.025,0.3066974388116529
2021-11-23,10 day R,2020-05-02,DE,quantile,0.975,0.7492223610446958
2021-11-23,10 day R,2020-05-03,DE,point,NA,0.5355648400912191
2021-11-23,10 day R,2020-05-03,DE,quantile,0.025,0.3096873251295287
2021-11-23,10 day R,2020-05-03,DE,quantile,0.975,0.7580549173578426
2021-11-23,10 day R,2020-05-04,DE,point,NA,0.5424268188949244
2021-11-23,10 day R,2020-05-04,DE,quantile,0.025,0.3174357093836253
2021-11-23,10 day R,2020-05-04,DE,quantile,0.975,0.7665528774243896
2021-11-23,10 day R,2020-05-05,DE,point,NA,0.5548211665069793
2021-11-23,10 day R,2020-05-05,DE,quantile,0.025,0.3339232693769334
2021-11-23,10 day R,2020-05-05,DE,quantile,0.975,0.7752024354301357
2021-11-23,10 day R,2020-05-06,DE,point,NA,0.5696978424700319
2021-11-23,10 day R,2020-05-06,DE,quantile,0.025,0.348762461812279
2021-11-23,10 day R,2020-05-06,DE,quantile,0.975,0.7904072485185947
2021-11-23,10 day R,2020-05-07,DE,point,NA,0.5839689386393643
2021-11-23,10 day R,2020-05-07,DE,quantile,0.025,0.3630145659514118
2021-11-23,10 day R,2020-05-07,DE,quantile,0.975,0.8071119579764797
2021-11-23,10 day R,2020-05-08,DE,point,NA,0.5866740301650497
2021-11-23,10 day R,2020-05-08,DE,quantile,0.025,0.3640556039244516
2021-11-23,10 day R,2020-05-08,DE,quantile,0.975,0.80723666067773
2021-11-23,10 day R,2020-05-09,DE,point,NA,0.5867412537781086
2021-11-23,10 day R,2020-05-09,DE,quantile,0.025,0.3637598378573256
2021-11-23,10 day R,2020-05-09,DE,quantile,0.975,0.8082814363704902
2021-11-23,10 day R,2020-05-10,DE,point,NA,0.5849047718904972
2021-11-23,10 day R,2020-05-10,DE,quantile,0.025,0.3646739639260257
2021-11-23,10 day R,2020-05-10,DE,quantile,0.975,0.8027470276468299
2021-11-23,10 day R,2020-05-11,DE,point,NA,0.5848304167748066
2021-11-23,10 day R,2020-05-11,DE,quantile,0.025,0.3681363985632709
2021-11-23,10 day R,2020-05-11,DE,quantile,0.975,0.8065909969819844
2021-11-23,10 day R,2020-05-12,DE,point,NA,0.5648800254885806
2021-11-23,10 day R,2020-05-12,DE,quantile,0.025,0.3453288817637179
2021-11-23,10 day R,2020-05-12,DE,quantile,0.975,0.7878862882454523
2021-11-23,10 day R,2020-05-13,DE,point,NA,0.5635307533753702
2021-11-23,10 day R,2020-05-13,DE,quantile,0.025,0.3407681599190535
2021-11-23,10 day R,2020-05-13,DE,quantile,0.975,0.7827809500702256
2021-11-23,10 day R,2020-05-14,DE,point,NA,0.5538028439903883
2021-11-23,10 day R,2020-05-14,DE,quantile,0.025,0.3333898442136816
2021-11-23,10 day R,2020-05-14,DE,quantile,0.975,0.7728747650195127
2021-11-23,10 day R,2020-05-15,DE,point,NA,0.5746576160168588
2021-11-23,10 day R,2020-05-15,DE,quantile,0.025,0.3555496827324857
2021-11-23,10 day R,2020-05-15,DE,quantile,0.975,0.788743704223523
2021-11-23,10 day R,2020-05-16,DE,point,NA,0.6069080338318691
2021-11-23,10 day R,2020-05-16,DE,quantile,0.025,0.3884538522457685
2021-11-23,10 day R,2020-05-16,DE,quantile,0.975,0.8272151894186911
2021-11-23,10 day R,2020-05-17,DE,point,NA,0.6358643727518289
2021-11-23,10 day R,2020-05-17,DE,quantile,0.025,0.416782172536046
2021-11-23,10 day R,2020-05-17,DE,quantile,0.975,0.8581438499413078
2021-11-23,10 day R,2020-05-18,DE,point,NA,0.6527583757416529
2021-11-23,10 day R,2020-05-18,DE,quantile,0.025,0.4355790304625105
2021-11-23,10 day R,2020-05-18,DE,quantile,0.975,0.8737861584464964
2021-11-23,10 day R,2020-05-19,DE,point,NA,0.6838960194833993
2021-11-23,10 day R,2020-05-19,DE,quantile,0.025,0.465873709783787
2021-11-23,10 day R,2020-05-19,DE,quantile,0.975,0.908505184303469
2021-11-23,10 day R,2020-05-20,DE,point,NA,0.6644726288937091
2021-11-23,10 day R,2020-05-20,DE,quantile,0.025,0.4454980063494767
2021-11-23,10 day R,2020-05-20,DE,quantile,0.975,0.8875260324744341
2021-11-23,10 day R,2020-05-21,DE,point,NA,0.6359076335745554
2021-11-23,10 day R,2020-05-21,DE,quantile,0.025,0.4207163346334721
2021-11-23,10 day R,2020-05-21,DE,quantile,0.975,0.8563281580191361
2021-11-23,10 day R,2020-05-22,DE,point,NA,0.6195436460265749
2021-11-23,10 day R,2020-05-22,DE,quantile,0.025,0.4014293102243656
2021-11-23,10 day R,2020-05-22,DE,quantile,0.975,0.8383823373119856
2021-11-23,10 day R,2020-05-23,DE,point,NA,0.6132166365436065
2021-11-23,10 day R,2020-05-23,DE,quantile,0.025,0.395065033615773
2021-11-23,10 day R,2020-05-23,DE,quantile,0.975,0.8308236478326126
2021-11-23,10 day R,2020-05-24,DE,point,NA,0.618567285675342
2021-11-23,10 day R,2020-05-24,DE,quantile,0.025,0.3991419057435679
2021-11-23,10 day R,2020-05-24,DE,quantile,0.975,0.8410245042958433
2021-11-23,10 day R,2020-05-25,DE,point,NA,0.6279812712656341
2021-11-23,10 day R,2020-05-25,DE,quantile,0.025,0.4084579518921395
2021-11-23,10 day R,2020-05-25,DE,quantile,0.975,0.8457865954108312
2021-11-23,10 day R,2020-05-26,DE,point,NA,0.6359571180595369
2021-11-23,10 day R,2020-05-26,DE,quantile,0.025,0.41609130426907037
2021-11-23,10 day R,2020-05-26,DE,quantile,0.975,0.8557966808634709
2021-11-23,10 day R,2020-05-27,DE,point,NA,0.6442830000536897
2021-11-23,10 day R,2020-05-27,DE,quantile,0.025,0.4238988248060358
2021-11-23,10 day R,2020-05-27,DE,quantile,0.975,0.8610752011228981
2021-11-23,10 day R,2020-05-28,DE,point,NA,0.6602806441917183
2021-11-23,10 day R,2020-05-28,DE,quantile,0.025,0.4383357936369917
2021-11-23,10 day R,2020-05-28,DE,quantile,0.975,0.8808134990590494
2021-11-23,10 day R,2020-05-29,DE,point,NA,0.6551888982880758
2021-11-23,10 day R,2020-05-29,DE,quantile,0.025,0.432665798193115
2021-11-23,10 day R,2020-05-29,DE,quantile,0.975,0.8729751356800937
2021-11-23,10 day R,2020-05-30,DE,point,NA,0.6323490033106712
2021-11-23,10 day R,2020-05-30,DE,quantile,0.025,0.4116017241729891
2021-11-23,10 day R,2020-05-30,DE,quantile,0.975,0.8486212376980675
2021-11-23,10 day R,2020-05-31,DE,point,NA,0.6155732994703775
2021-11-23,10 day R,2020-05-31,DE,quantile,0.025,0.3941396749958847
2021-11-23,10 day R,2020-05-31,DE,quantile,0.975,0.8330907570538224
2021-11-23,10 day R,2020-06-01,DE,point,NA,0.6059935673673083
2021-11-23,10 day R,2020-06-01,DE,quantile,0.025,0.381930442913673
2021-11-23,10 day R,2020-06-01,DE,quantile,0.975,0.8254808834795048
2021-11-23,10 day R,2020-06-02,DE,point,NA,0.6044774167386175
2021-11-23,10 day R,2020-06-02,DE,quantile,0.025,0.3815453861157528
2021-11-23,10 day R,2020-06-02,DE,quantile,0.975,0.8266264674438868
2021-11-23,10 day R,2020-06-03,DE,point,NA,0.6313267355540332
2021-11-23,10 day R,2020-06-03,DE,quantile,0.025,0.4088811864526838
2021-11-23,10 day R,2020-06-03,DE,quantile,0.975,0.8518104982740384
2021-11-23,10 day R,2020-06-04,DE,point,NA,0.6618401867254788
2021-11-23,10 day R,2020-06-04,DE,quantile,0.025,0.4360850688973511
2021-11-23,10 day R,2020-06-04,DE,quantile,0.975,0.8842845985767639
2021-11-23,10 day R,2020-06-05,DE,point,NA,0.7112155282519266
2021-11-23,10 day R,2020-06-05,DE,quantile,0.025,0.4866265499641166
2021-11-23,10 day R,2020-06-05,DE,quantile,0.975,0.9336274086549232
2021-11-23,10 day R,2020-06-06,DE,point,NA,0.7644285696447048
2021-11-23,10 day R,2020-06-06,DE,quantile,0.025,0.5454451233461081
2021-11-23,10 day R,2020-06-06,DE,quantile,0.975,0.9877601196162838
2021-11-23,10 day R,2020-06-07,DE,point,NA,0.7624788528154238
2021-11-23,10 day R,2020-06-07,DE,quantile,0.025,0.5410607861061588
2021-11-23,10 day R,2020-06-07,DE,quantile,0.975,0.9835120395956646
2021-11-23,10 day R,2020-06-08,DE,point,NA,0.7510464504629597
2021-11-23,10 day R,2020-06-08,DE,quantile,0.025,0.5277270513460594
2021-11-23,10 day R,2020-06-08,DE,quantile,0.975,0.9720779751664348
2021-11-23,10 day R,2020-06-09,DE,point,NA,0.7146467200072959
2021-11-23,10 day R,2020-06-09,DE,quantile,0.025,0.4905480337200464
2021-11-23,10 day R,2020-06-09,DE,quantile,0.975,0.9340804252598957
2021-11-23,10 day R,2020-06-10,DE,point,NA,0.6863703612140162
2021-11-23,10 day R,2020-06-10,DE,quantile,0.025,0.4599974679444137
2021-11-23,10 day R,2020-06-10,DE,quantile,0.975,0.9117059699510184
2021-11-23,10 day R,2020-06-11,DE,point,NA,0.6992394942675445
2021-11-23,10 day R,2020-06-11,DE,quantile,0.025,0.4701610417144042
2021-11-23,10 day R,2020-06-11,DE,quantile,0.975,0.920672389596926
2021-11-23,10 day R,2020-06-12,DE,point,NA,0.7802285782272287
2021-11-23,10 day R,2020-06-12,DE,quantile,0.025,0.5582712233556654
2021-11-23,10 day R,2020-06-12,DE,quantile,0.975,1.0008904931665894
2021-11-23,10 day R,2020-06-13,DE,point,NA,0.8304479965816725
2021-11-23,10 day R,2020-06-13,DE,quantile,0.025,0.6066432815020661
2021-11-23,10 day R,2020-06-13,DE,quantile,0.975,1.053291759967414
2021-11-23,10 day R,2020-06-14,DE,point,NA,0.9234915756230878
2021-11-23,10 day R,2020-06-14,DE,quantile,0.025,0.7034406442633336
2021-11-23,10 day R,2020-06-14,DE,quantile,0.975,1.1458251438778535
2021-11-23,10 day R,2020-06-15,DE,point,NA,1.0275683884669429
2021-11-23,10 day R,2020-06-15,DE,quantile,0.025,0.8080128900851513
2021-11-23,10 day R,2020-06-15,DE,quantile,0.975,1.2484112210608616
2021-11-23,10 day R,2020-06-16,DE,point,NA,1.1612233970861336
2021-11-23,10 day R,2020-06-16,DE,quantile,0.025,0.9377298387457184
2021-11-23,10 day R,2020-06-16,DE,quantile,0.975,1.3854818527104746
2021-11-23,10 day R,2020-06-17,DE,point,NA,1.2658993196188857
2021-11-23,10 day R,2020-06-17,DE,quantile,0.025,1.0420908042445065
2021-11-23,10 day R,2020-06-17,DE,quantile,0.975,1.4981919165579716
2021-11-23,10 day R,2020-06-18,DE,point,NA,1.357259015216684
2021-11-23,10 day R,2020-06-18,DE,quantile,0.025,1.1263029781106564
2021-11-23,10 day R,2020-06-18,DE,quantile,0.975,1.593800768634252
2021-11-23,10 day R,2020-06-19,DE,point,NA,1.299874261827614
2021-11-23,10 day R,2020-06-19,DE,quantile,0.025,1.0741340438755949
2021-11-23,10 day R,2020-06-19,DE,quantile,0.975,1.5258105333747154
2021-11-23,10 day R,2020-06-20,DE,point,NA,1.2716733799892614
2021-11-23,10 day R,2020-06-20,DE,quantile,0.025,1.0464020064890416
2021-11-23,10 day R,2020-06-20,DE,quantile,0.975,1.4975785951908431
2021-11-23,10 day R,2020-06-21,DE,point,NA,1.2582886667815485
2021-11-23,10 day R,2020-06-21,DE,quantile,0.025,1.0321214325718326
2021-11-23,10 day R,2020-06-21,DE,quantile,0.975,1.48530246293512
2021-11-23,10 day R,2020-06-22,DE,point,NA,1.217924898106814
2021-11-23,10 day R,2020-06-22,DE,quantile,0.025,0.992851428483182
2021-11-23,10 day R,2020-06-22,DE,quantile,0.975,1.4410393613592805
2021-11-23,10 day R,2020-06-23,DE,point,NA,1.1680143882111744
2021-11-23,10 day R,2020-06-23,DE,quantile,0.025,0.9490163783073382
2021-11-23,10 day R,2020-06-23,DE,quantile,0.975,1.3887288525175736
2021-11-23,10 day R,2020-06-24,DE,point,NA,1.098475118579152
2021-11-23,10 day R,2020-06-24,DE,quantile,0.025,0.8794089921447041
2021-11-23,10 day R,2020-06-24,DE,quantile,0.975,1.3189415151335455
2021-11-23,10 day R,2020-06-25,DE,point,NA,1.040753761526463
2021-11-23,10 day R,2020-06-25,DE,quantile,0.025,0.8192572302707957
2021-11-23,10 day R,2020-06-25,DE,quantile,0.975,1.2603988190319777
2021-11-23,10 day R,2020-06-26,DE,point,NA,1.0259014246230218
2021-11-23,10 day R,2020-06-26,DE,quantile,0.025,0.8074038481325659
2021-11-23,10 day R,2020-06-26,DE,quantile,0.975,1.2433819117406886
2021-11-23,10 day R,2020-06-27,DE,point,NA,0.99061703945991475
2021-11-23,10 day R,2020-06-27,DE,quantile,0.025,0.7685998376019987
2021-11-23,10 day R,2020-06-27,DE,quantile,0.975,1.2131367589925242
2021-11-23,10 day R,2020-06-28,DE,point,NA,0.9492024142787556
2021-11-23,10 day R,2020-06-28,DE,quantile,0.025,0.7279177812625893
2021-11-23,10 day R,2020-06-28,DE,quantile,0.975,1.1692133247902754
2021-11-23,10 day R,2020-06-29,DE,point,NA,0.9273824239523686
2021-11-23,10 day R,2020-06-29,DE,quantile,0.025,0.7064831770607058
2021-11-23,10 day R,2020-06-29,DE,quantile,0.975,1.1494299789438505
2021-11-23,10 day R,2020-06-30,DE,point,NA,0.9172980414310384
2021-11-23,10 day R,2020-06-30,DE,quantile,0.025,0.6927640379360154
2021-11-23,10 day R,2020-06-30,DE,quantile,0.975,1.139133021206768
2021-11-23,10 day R,2020-07-01,DE,point,NA,0.9188772831671144
2021-11-23,10 day R,2020-07-01,DE,quantile,0.025,0.6963124459747317
2021-11-23,10 day R,2020-07-01,DE,quantile,0.975,1.1411708887770042
2021-11-23,10 day R,2020-07-02,DE,point,NA,0.9065248667670788
2021-11-23,10 day R,2020-07-02,DE,quantile,0.025,0.6846527219172409
2021-11-23,10 day R,2020-07-02,DE,quantile,0.975,1.1303898084304185
