data_version,target,date,location,type,quantile,value
2021-07-23,10 day R,2020-03-14,DE,point,NA,3.2570895204415167
2021-07-23,10 day R,2020-03-14,DE,quantile,0.025,3.0043236830617315
2021-07-23,10 day R,2020-03-14,DE,quantile,0.975,3.5127123403476217
2021-07-23,10 day R,2020-03-15,DE,point,NA,3.304979256017821
2021-07-23,10 day R,2020-03-15,DE,quantile,0.025,3.0557356336815054
2021-07-23,10 day R,2020-03-15,DE,quantile,0.975,3.5603223719092743
2021-07-23,10 day R,2020-03-16,DE,point,NA,3.3325412957761382
2021-07-23,10 day R,2020-03-16,DE,quantile,0.025,3.080680481827476
2021-07-23,10 day R,2020-03-16,DE,quantile,0.975,3.5900948668399995
2021-07-23,10 day R,2020-03-17,DE,point,NA,3.307238396397225
2021-07-23,10 day R,2020-03-17,DE,quantile,0.025,3.0573757069283767
2021-07-23,10 day R,2020-03-17,DE,quantile,0.975,3.5664404871662905
2021-07-23,10 day R,2020-03-18,DE,point,NA,3.2348529129295085
2021-07-23,10 day R,2020-03-18,DE,quantile,0.025,2.986037303213275
2021-07-23,10 day R,2020-03-18,DE,quantile,0.975,3.491376128940543
2021-07-23,10 day R,2020-03-19,DE,point,NA,3.0979952161293816
2021-07-23,10 day R,2020-03-19,DE,quantile,0.025,2.8541673848865665
2021-07-23,10 day R,2020-03-19,DE,quantile,0.975,3.3418088252812748
2021-07-23,10 day R,2020-03-20,DE,point,NA,2.904615449364632
2021-07-23,10 day R,2020-03-20,DE,quantile,0.025,2.6723968667329188
2021-07-23,10 day R,2020-03-20,DE,quantile,0.975,3.142130008174587
2021-07-23,10 day R,2020-03-21,DE,point,NA,2.686826936241145
2021-07-23,10 day R,2020-03-21,DE,quantile,0.025,2.4568902525952865
2021-07-23,10 day R,2020-03-21,DE,quantile,0.975,2.9171892690501307
2021-07-23,10 day R,2020-03-22,DE,point,NA,2.5356092702758497
2021-07-23,10 day R,2020-03-22,DE,quantile,0.025,2.3034779731429658
2021-07-23,10 day R,2020-03-22,DE,quantile,0.975,2.7657993982810463
2021-07-23,10 day R,2020-03-23,DE,point,NA,2.441996325529152
2021-07-23,10 day R,2020-03-23,DE,quantile,0.025,2.211717560682746
2021-07-23,10 day R,2020-03-23,DE,quantile,0.975,2.6693419585722813
2021-07-23,10 day R,2020-03-24,DE,point,NA,2.3228172061237147
2021-07-23,10 day R,2020-03-24,DE,quantile,0.025,2.0903471684403283
2021-07-23,10 day R,2020-03-24,DE,quantile,0.975,2.55500608152991
2021-07-23,10 day R,2020-03-25,DE,point,NA,2.221316090142386
2021-07-23,10 day R,2020-03-25,DE,quantile,0.025,1.9905560333212813
2021-07-23,10 day R,2020-03-25,DE,quantile,0.975,2.4508645610818744
2021-07-23,10 day R,2020-03-26,DE,point,NA,2.169094568945091
2021-07-23,10 day R,2020-03-26,DE,quantile,0.025,1.9405745850176024
2021-07-23,10 day R,2020-03-26,DE,quantile,0.975,2.4024607181696136
2021-07-23,10 day R,2020-03-27,DE,point,NA,2.0592762064692747
2021-07-23,10 day R,2020-03-27,DE,quantile,0.025,1.827998944728744
2021-07-23,10 day R,2020-03-27,DE,quantile,0.975,2.2876629199673184
2021-07-23,10 day R,2020-03-28,DE,point,NA,1.9505022826561285
2021-07-23,10 day R,2020-03-28,DE,quantile,0.025,1.71713588018161
2021-07-23,10 day R,2020-03-28,DE,quantile,0.975,2.1799229316270905
2021-07-23,10 day R,2020-03-29,DE,point,NA,1.802235101527444
2021-07-23,10 day R,2020-03-29,DE,quantile,0.025,1.5668199443179494
2021-07-23,10 day R,2020-03-29,DE,quantile,0.975,2.0332410725408963
2021-07-23,10 day R,2020-03-30,DE,point,NA,1.6755744376472508
2021-07-23,10 day R,2020-03-30,DE,quantile,0.025,1.4403526527438997
2021-07-23,10 day R,2020-03-30,DE,quantile,0.975,1.9074968080437125
2021-07-23,10 day R,2020-03-31,DE,point,NA,1.5660997572661035
2021-07-23,10 day R,2020-03-31,DE,quantile,0.025,1.3315997147018788
2021-07-23,10 day R,2020-03-31,DE,quantile,0.975,1.7940567401123468
2021-07-23,10 day R,2020-04-01,DE,point,NA,1.4717978417679332
2021-07-23,10 day R,2020-04-01,DE,quantile,0.025,1.2347859800166234
2021-07-23,10 day R,2020-04-01,DE,quantile,0.975,1.7030568043338254
2021-07-23,10 day R,2020-04-02,DE,point,NA,1.3925475088012624
2021-07-23,10 day R,2020-04-02,DE,quantile,0.025,1.1583939726491508
2021-07-23,10 day R,2020-04-02,DE,quantile,0.975,1.623429607459527
2021-07-23,10 day R,2020-04-03,DE,point,NA,1.305235534855934
2021-07-23,10 day R,2020-04-03,DE,quantile,0.025,1.0710216237413137
2021-07-23,10 day R,2020-04-03,DE,quantile,0.975,1.5371235513776793
2021-07-23,10 day R,2020-04-04,DE,point,NA,1.232269791624666
2021-07-23,10 day R,2020-04-04,DE,quantile,0.025,1.00004796938894
2021-07-23,10 day R,2020-04-04,DE,quantile,0.975,1.4658622647039672
2021-07-23,10 day R,2020-04-05,DE,point,NA,1.1602065738665015
2021-07-23,10 day R,2020-04-05,DE,quantile,0.025,0.9269077020845056
2021-07-23,10 day R,2020-04-05,DE,quantile,0.975,1.3913552016675967
2021-07-23,10 day R,2020-04-06,DE,point,NA,1.0919374475647703
2021-07-23,10 day R,2020-04-06,DE,quantile,0.025,0.8611874991410908
2021-07-23,10 day R,2020-04-06,DE,quantile,0.975,1.324058683837185
2021-07-23,10 day R,2020-04-07,DE,point,NA,1.0379331138181018
2021-07-23,10 day R,2020-04-07,DE,quantile,0.025,0.8065970482445786
2021-07-23,10 day R,2020-04-07,DE,quantile,0.975,1.2692450178826522
2021-07-23,10 day R,2020-04-08,DE,point,NA,0.978453373172714
2021-07-23,10 day R,2020-04-08,DE,quantile,0.025,0.7451154945619043
2021-07-23,10 day R,2020-04-08,DE,quantile,0.975,1.21228848226932
2021-07-23,10 day R,2020-04-09,DE,point,NA,0.9135764382828492
2021-07-23,10 day R,2020-04-09,DE,quantile,0.025,0.6802676263773296
2021-07-23,10 day R,2020-04-09,DE,quantile,0.975,1.146079553514656
2021-07-23,10 day R,2020-04-10,DE,point,NA,0.8542880081588606
2021-07-23,10 day R,2020-04-10,DE,quantile,0.025,0.6195374234884721
2021-07-23,10 day R,2020-04-10,DE,quantile,0.975,1.085933931748576
2021-07-23,10 day R,2020-04-11,DE,point,NA,0.8169456178298644
2021-07-23,10 day R,2020-04-11,DE,quantile,0.025,0.5845844243006061
2021-07-23,10 day R,2020-04-11,DE,quantile,0.975,1.048689333455601
2021-07-23,10 day R,2020-04-12,DE,point,NA,0.7878445262319219
2021-07-23,10 day R,2020-04-12,DE,quantile,0.025,0.5567636958227875
2021-07-23,10 day R,2020-04-12,DE,quantile,0.975,1.0186551047412835
2021-07-23,10 day R,2020-04-13,DE,point,NA,0.7484465158664441
2021-07-23,10 day R,2020-04-13,DE,quantile,0.025,0.5170255481458133
2021-07-23,10 day R,2020-04-13,DE,quantile,0.975,0.9764379079771928
2021-07-23,10 day R,2020-04-14,DE,point,NA,0.7130010119626042
2021-07-23,10 day R,2020-04-14,DE,quantile,0.025,0.4796135618542288
2021-07-23,10 day R,2020-04-14,DE,quantile,0.975,0.9451219914437652
2021-07-23,10 day R,2020-04-15,DE,point,NA,0.6989514219777058
2021-07-23,10 day R,2020-04-15,DE,quantile,0.025,0.4633066034904185
2021-07-23,10 day R,2020-04-15,DE,quantile,0.975,0.93186014635151
2021-07-23,10 day R,2020-04-16,DE,point,NA,0.6914779644782874
2021-07-23,10 day R,2020-04-16,DE,quantile,0.025,0.459790146800691
2021-07-23,10 day R,2020-04-16,DE,quantile,0.975,0.9235898381186006
2021-07-23,10 day R,2020-04-17,DE,point,NA,0.6927476356550761
2021-07-23,10 day R,2020-04-17,DE,quantile,0.025,0.460879638407181
2021-07-23,10 day R,2020-04-17,DE,quantile,0.975,0.925277825273648
2021-07-23,10 day R,2020-04-18,DE,point,NA,0.6814211632414805
2021-07-23,10 day R,2020-04-18,DE,quantile,0.025,0.4501172685472653
2021-07-23,10 day R,2020-04-18,DE,quantile,0.975,0.9118846610542414
2021-07-23,10 day R,2020-04-19,DE,point,NA,0.6694412469156343
2021-07-23,10 day R,2020-04-19,DE,quantile,0.025,0.4358723665783839
2021-07-23,10 day R,2020-04-19,DE,quantile,0.975,0.9030168185386772
2021-07-23,10 day R,2020-04-20,DE,point,NA,0.656364655136541
2021-07-23,10 day R,2020-04-20,DE,quantile,0.025,0.4232821777003049
2021-07-23,10 day R,2020-04-20,DE,quantile,0.975,0.889570263277971
2021-07-23,10 day R,2020-04-21,DE,point,NA,0.6330632050706038
2021-07-23,10 day R,2020-04-21,DE,quantile,0.025,0.4031697400830563
2021-07-23,10 day R,2020-04-21,DE,quantile,0.975,0.8658181110364251
2021-07-23,10 day R,2020-04-22,DE,point,NA,0.6190324131527777
2021-07-23,10 day R,2020-04-22,DE,quantile,0.025,0.3862574895171616
2021-07-23,10 day R,2020-04-22,DE,quantile,0.975,0.8495799815222003
2021-07-23,10 day R,2020-04-23,DE,point,NA,0.6115903997771047
2021-07-23,10 day R,2020-04-23,DE,quantile,0.025,0.3813438546693423
2021-07-23,10 day R,2020-04-23,DE,quantile,0.975,0.8403772857130347
2021-07-23,10 day R,2020-04-24,DE,point,NA,0.5996508672903998
2021-07-23,10 day R,2020-04-24,DE,quantile,0.025,0.37071008658008747
2021-07-23,10 day R,2020-04-24,DE,quantile,0.975,0.8315431748381726
2021-07-23,10 day R,2020-04-25,DE,point,NA,0.5971656492397188
2021-07-23,10 day R,2020-04-25,DE,quantile,0.025,0.367919317099673
2021-07-23,10 day R,2020-04-25,DE,quantile,0.975,0.8263441103498742
2021-07-23,10 day R,2020-04-26,DE,point,NA,0.5899221708178747
2021-07-23,10 day R,2020-04-26,DE,quantile,0.025,0.3575720953787346
2021-07-23,10 day R,2020-04-26,DE,quantile,0.975,0.8207984059473072
2021-07-23,10 day R,2020-04-27,DE,point,NA,0.5772250434304766
2021-07-23,10 day R,2020-04-27,DE,quantile,0.025,0.3467975622379515
2021-07-23,10 day R,2020-04-27,DE,quantile,0.975,0.8102697822395413
2021-07-23,10 day R,2020-04-28,DE,point,NA,0.563788566504464
2021-07-23,10 day R,2020-04-28,DE,quantile,0.025,0.3304211400236138
2021-07-23,10 day R,2020-04-28,DE,quantile,0.975,0.7921086427934187
2021-07-23,10 day R,2020-04-29,DE,point,NA,0.5488403978944449
2021-07-23,10 day R,2020-04-29,DE,quantile,0.025,0.3182919514648693
2021-07-23,10 day R,2020-04-29,DE,quantile,0.975,0.7772430304719401
2021-07-23,10 day R,2020-04-30,DE,point,NA,0.5344790121665275
2021-07-23,10 day R,2020-04-30,DE,quantile,0.025,0.3025895289337594
2021-07-23,10 day R,2020-04-30,DE,quantile,0.975,0.7644460454303807
2021-07-23,10 day R,2020-05-01,DE,point,NA,0.5245167757678185
2021-07-23,10 day R,2020-05-01,DE,quantile,0.025,0.2939591980261314
2021-07-23,10 day R,2020-05-01,DE,quantile,0.975,0.7541886760081092
2021-07-23,10 day R,2020-05-02,DE,point,NA,0.5304504214000814
2021-07-23,10 day R,2020-05-02,DE,quantile,0.025,0.3016848754025028
2021-07-23,10 day R,2020-05-02,DE,quantile,0.975,0.7617598265982062
2021-07-23,10 day R,2020-05-03,DE,point,NA,0.5359905996977159
2021-07-23,10 day R,2020-05-03,DE,quantile,0.025,0.3035440936100884
2021-07-23,10 day R,2020-05-03,DE,quantile,0.975,0.7665445004183578
2021-07-23,10 day R,2020-05-04,DE,point,NA,0.5424279585947617
2021-07-23,10 day R,2020-05-04,DE,quantile,0.025,0.3092058060990794
2021-07-23,10 day R,2020-05-04,DE,quantile,0.975,0.7705951818102895
2021-07-23,10 day R,2020-05-05,DE,point,NA,0.5554255538042641
2021-07-23,10 day R,2020-05-05,DE,quantile,0.025,0.3220055220120204
2021-07-23,10 day R,2020-05-05,DE,quantile,0.975,0.7861628283318125
2021-07-23,10 day R,2020-05-06,DE,point,NA,0.5702888782555272
2021-07-23,10 day R,2020-05-06,DE,quantile,0.025,0.3360441857140553
2021-07-23,10 day R,2020-05-06,DE,quantile,0.975,0.8014029697797207
2021-07-23,10 day R,2020-05-07,DE,point,NA,0.5838218525776478
2021-07-23,10 day R,2020-05-07,DE,quantile,0.025,0.3509375932201561
2021-07-23,10 day R,2020-05-07,DE,quantile,0.975,0.8157180393370205
2021-07-23,10 day R,2020-05-08,DE,point,NA,0.5874909065436487
2021-07-23,10 day R,2020-05-08,DE,quantile,0.025,0.3556049441197064
2021-07-23,10 day R,2020-05-08,DE,quantile,0.975,0.8193201455470815
2021-07-23,10 day R,2020-05-09,DE,point,NA,0.5877200386666319
2021-07-23,10 day R,2020-05-09,DE,quantile,0.025,0.3564988717291814
2021-07-23,10 day R,2020-05-09,DE,quantile,0.975,0.8159519713360037
2021-07-23,10 day R,2020-05-10,DE,point,NA,0.5852278240144317
2021-07-23,10 day R,2020-05-10,DE,quantile,0.025,0.3560470158363312
2021-07-23,10 day R,2020-05-10,DE,quantile,0.975,0.8152119930369601
2021-07-23,10 day R,2020-05-11,DE,point,NA,0.584890717552349
2021-07-23,10 day R,2020-05-11,DE,quantile,0.025,0.3554299747376337
2021-07-23,10 day R,2020-05-11,DE,quantile,0.975,0.8153816964412839
2021-07-23,10 day R,2020-05-12,DE,point,NA,0.5665581003855339
2021-07-23,10 day R,2020-05-12,DE,quantile,0.025,0.3344854250834588
2021-07-23,10 day R,2020-05-12,DE,quantile,0.975,0.7962132317181739
2021-07-23,10 day R,2020-05-13,DE,point,NA,0.5650859452255801
2021-07-23,10 day R,2020-05-13,DE,quantile,0.025,0.3361322368948099
2021-07-23,10 day R,2020-05-13,DE,quantile,0.975,0.7967742855686105
2021-07-23,10 day R,2020-05-14,DE,point,NA,0.5554042361530384
2021-07-23,10 day R,2020-05-14,DE,quantile,0.025,0.3262461201923713
2021-07-23,10 day R,2020-05-14,DE,quantile,0.975,0.7817571794093229
2021-07-23,10 day R,2020-05-15,DE,point,NA,0.5761250856114934
2021-07-23,10 day R,2020-05-15,DE,quantile,0.025,0.3480928699414776
2021-07-23,10 day R,2020-05-15,DE,quantile,0.975,0.8025520246072834
2021-07-23,10 day R,2020-05-16,DE,point,NA,0.6065935864325649
2021-07-23,10 day R,2020-05-16,DE,quantile,0.025,0.3742614008689361
2021-07-23,10 day R,2020-05-16,DE,quantile,0.975,0.8353885158570539
2021-07-23,10 day R,2020-05-17,DE,point,NA,0.6351969267854333
2021-07-23,10 day R,2020-05-17,DE,quantile,0.025,0.4027119003552089
2021-07-23,10 day R,2020-05-17,DE,quantile,0.975,0.8655796899685142
2021-07-23,10 day R,2020-05-18,DE,point,NA,0.6530952242943924
2021-07-23,10 day R,2020-05-18,DE,quantile,0.025,0.4265984056387263
2021-07-23,10 day R,2020-05-18,DE,quantile,0.975,0.8845614749841255
2021-07-23,10 day R,2020-05-19,DE,point,NA,0.6838559839335998
2021-07-23,10 day R,2020-05-19,DE,quantile,0.025,0.4542110403459096
2021-07-23,10 day R,2020-05-19,DE,quantile,0.975,0.9181943353843216
2021-07-23,10 day R,2020-05-20,DE,point,NA,0.6656537725470619
2021-07-23,10 day R,2020-05-20,DE,quantile,0.025,0.4318833481222699
2021-07-23,10 day R,2020-05-20,DE,quantile,0.975,0.8965058793771555
2021-07-23,10 day R,2020-05-21,DE,point,NA,0.6374605530261123
2021-07-23,10 day R,2020-05-21,DE,quantile,0.025,0.4075463314064316
2021-07-23,10 day R,2020-05-21,DE,quantile,0.975,0.8662937540149229
2021-07-23,10 day R,2020-05-22,DE,point,NA,0.6209422976193969
2021-07-23,10 day R,2020-05-22,DE,quantile,0.025,0.3907119852647389
2021-07-23,10 day R,2020-05-22,DE,quantile,0.975,0.8505042216983324
2021-07-23,10 day R,2020-05-23,DE,point,NA,0.6141500212125715
2021-07-23,10 day R,2020-05-23,DE,quantile,0.025,0.3831780907188904
2021-07-23,10 day R,2020-05-23,DE,quantile,0.975,0.84468084364882845
2021-07-23,10 day R,2020-05-24,DE,point,NA,0.6198946056501178
2021-07-23,10 day R,2020-05-24,DE,quantile,0.025,0.3881513332842052
2021-07-23,10 day R,2020-05-24,DE,quantile,0.975,0.8475772460471501
2021-07-23,10 day R,2020-05-25,DE,point,NA,0.628407475355298
2021-07-23,10 day R,2020-05-25,DE,quantile,0.025,0.3997351697454881
2021-07-23,10 day R,2020-05-25,DE,quantile,0.975,0.8594032722448639
2021-07-23,10 day R,2020-05-26,DE,point,NA,0.6370671047053815
2021-07-23,10 day R,2020-05-26,DE,quantile,0.025,0.4095115987121196
2021-07-23,10 day R,2020-05-26,DE,quantile,0.975,0.8693572881203151
2021-07-23,10 day R,2020-05-27,DE,point,NA,0.6455976721764425
2021-07-23,10 day R,2020-05-27,DE,quantile,0.025,0.4121150487403006
2021-07-23,10 day R,2020-05-27,DE,quantile,0.975,0.8758415782046693
2021-07-23,10 day R,2020-05-28,DE,point,NA,0.6609125632809115
2021-07-23,10 day R,2020-05-28,DE,quantile,0.025,0.4329194573136671
2021-07-23,10 day R,2020-05-28,DE,quantile,0.975,0.8923109800853319
2021-07-23,10 day R,2020-05-29,DE,point,NA,0.6556097624404278
2021-07-23,10 day R,2020-05-29,DE,quantile,0.025,0.4280077911944006
2021-07-23,10 day R,2020-05-29,DE,quantile,0.975,0.8847516610625255
2021-07-23,10 day R,2020-05-30,DE,point,NA,0.6333954679963836
2021-07-23,10 day R,2020-05-30,DE,quantile,0.025,0.4045893102606539
2021-07-23,10 day R,2020-05-30,DE,quantile,0.975,0.8622819656596069
2021-07-23,10 day R,2020-05-31,DE,point,NA,0.6158845326849502
2021-07-23,10 day R,2020-05-31,DE,quantile,0.025,0.3879902331356533
2021-07-23,10 day R,2020-05-31,DE,quantile,0.975,0.8442361507150514
2021-07-23,10 day R,2020-06-01,DE,point,NA,0.6062883510131171
2021-07-23,10 day R,2020-06-01,DE,quantile,0.025,0.3739075115585869
2021-07-23,10 day R,2020-06-01,DE,quantile,0.975,0.8378188452315699
2021-07-23,10 day R,2020-06-02,DE,point,NA,0.60610364975220965
2021-07-23,10 day R,2020-06-02,DE,quantile,0.025,0.3728510381791839
2021-07-23,10 day R,2020-06-02,DE,quantile,0.975,0.8384980133027389
2021-07-23,10 day R,2020-06-03,DE,point,NA,0.6333808889147663
2021-07-23,10 day R,2020-06-03,DE,quantile,0.025,0.4002387811553232
2021-07-23,10 day R,2020-06-03,DE,quantile,0.975,0.8679471443579371
2021-07-23,10 day R,2020-06-04,DE,point,NA,0.6638195457092677
2021-07-23,10 day R,2020-06-04,DE,quantile,0.025,0.4301000331917096
2021-07-23,10 day R,2020-06-04,DE,quantile,0.975,0.8984471770578419
2021-07-23,10 day R,2020-06-05,DE,point,NA,0.711592771907861
2021-07-23,10 day R,2020-06-05,DE,quantile,0.025,0.4786682374410862
2021-07-23,10 day R,2020-06-05,DE,quantile,0.975,0.9429132984197556
2021-07-23,10 day R,2020-06-06,DE,point,NA,0.7635826799786081
2021-07-23,10 day R,2020-06-06,DE,quantile,0.025,0.5302462246087563
2021-07-23,10 day R,2020-06-06,DE,quantile,0.975,0.9987505475519532
2021-07-23,10 day R,2020-06-07,DE,point,NA,0.7631903746688419
2021-07-23,10 day R,2020-06-07,DE,quantile,0.025,0.5337982087697677
2021-07-23,10 day R,2020-06-07,DE,quantile,0.975,0.994242338278284
2021-07-23,10 day R,2020-06-08,DE,point,NA,0.7517234705767513
2021-07-23,10 day R,2020-06-08,DE,quantile,0.025,0.5211463632089204
2021-07-23,10 day R,2020-06-08,DE,quantile,0.975,0.9833631689950244
2021-07-23,10 day R,2020-06-09,DE,point,NA,0.7162657936476025
2021-07-23,10 day R,2020-06-09,DE,quantile,0.025,0.4856481387625218
2021-07-23,10 day R,2020-06-09,DE,quantile,0.975,0.9452792513378172
2021-07-23,10 day R,2020-06-10,DE,point,NA,0.6890366017249354
2021-07-23,10 day R,2020-06-10,DE,quantile,0.025,0.4557744760521871
2021-07-23,10 day R,2020-06-10,DE,quantile,0.975,0.9215960187985924
2021-07-23,10 day R,2020-06-11,DE,point,NA,0.7029930315185405
2021-07-23,10 day R,2020-06-11,DE,quantile,0.025,0.4649647297789019
2021-07-23,10 day R,2020-06-11,DE,quantile,0.975,0.9375894298017368
2021-07-23,10 day R,2020-06-12,DE,point,NA,0.7827338614728097
2021-07-23,10 day R,2020-06-12,DE,quantile,0.025,0.5512259836365122
2021-07-23,10 day R,2020-06-12,DE,quantile,0.975,1.0111986154444257
2021-07-23,10 day R,2020-06-13,DE,point,NA,0.8318996962546517
2021-07-23,10 day R,2020-06-13,DE,quantile,0.025,0.6002102070782915
2021-07-23,10 day R,2020-06-13,DE,quantile,0.975,1.0598640145986382
2021-07-23,10 day R,2020-06-14,DE,point,NA,0.9242077756657514
2021-07-23,10 day R,2020-06-14,DE,quantile,0.025,0.6941374982994646
2021-07-23,10 day R,2020-06-14,DE,quantile,0.975,1.1536038145655572
2021-07-23,10 day R,2020-06-15,DE,point,NA,1.0278885688867474
2021-07-23,10 day R,2020-06-15,DE,quantile,0.025,0.7989124414978082
2021-07-23,10 day R,2020-06-15,DE,quantile,0.975,1.2575166072764297
2021-07-23,10 day R,2020-06-16,DE,point,NA,1.1595747791307889
2021-07-23,10 day R,2020-06-16,DE,quantile,0.025,0.9263794707065908
2021-07-23,10 day R,2020-06-16,DE,quantile,0.975,1.3923137777594126
2021-07-23,10 day R,2020-06-17,DE,point,NA,1.2631724174209422
2021-07-23,10 day R,2020-06-17,DE,quantile,0.025,1.0271275330609753
2021-07-23,10 day R,2020-06-17,DE,quantile,0.975,1.504783228104518
2021-07-23,10 day R,2020-06-18,DE,point,NA,1.352909341407916
2021-07-23,10 day R,2020-06-18,DE,quantile,0.025,1.1148734467568593
2021-07-23,10 day R,2020-06-18,DE,quantile,0.975,1.603224280288797
2021-07-23,10 day R,2020-06-19,DE,point,NA,1.2964406326870108
2021-07-23,10 day R,2020-06-19,DE,quantile,0.025,1.0597241806620217
2021-07-23,10 day R,2020-06-19,DE,quantile,0.975,1.538342972333432
2021-07-23,10 day R,2020-06-20,DE,point,NA,1.2680160712920818
2021-07-23,10 day R,2020-06-20,DE,quantile,0.025,1.034543706581766
2021-07-23,10 day R,2020-06-20,DE,quantile,0.975,1.5005906382784755
2021-07-23,10 day R,2020-06-21,DE,point,NA,1.2547340760024068
2021-07-23,10 day R,2020-06-21,DE,quantile,0.025,1.0223315617478728
2021-07-23,10 day R,2020-06-21,DE,quantile,0.975,1.4876466294775403
2021-07-23,10 day R,2020-06-22,DE,point,NA,1.2153398247069167
2021-07-23,10 day R,2020-06-22,DE,quantile,0.025,0.9833102544716492
2021-07-23,10 day R,2020-06-22,DE,quantile,0.975,1.4468780742278124
2021-07-23,10 day R,2020-06-23,DE,point,NA,1.165394832212258
2021-07-23,10 day R,2020-06-23,DE,quantile,0.025,0.9369636638807846
2021-07-23,10 day R,2020-06-23,DE,quantile,0.975,1.3958206516690712
2021-07-23,10 day R,2020-06-24,DE,point,NA,1.0971253398958885
2021-07-23,10 day R,2020-06-24,DE,quantile,0.025,0.8661963848888001
2021-07-23,10 day R,2020-06-24,DE,quantile,0.975,1.328828365114656
2021-07-23,10 day R,2020-06-25,DE,point,NA,1.0393751963611502
2021-07-23,10 day R,2020-06-25,DE,quantile,0.025,0.8071004962440875
2021-07-23,10 day R,2020-06-25,DE,quantile,0.975,1.268723158806277
2021-07-23,10 day R,2020-06-26,DE,point,NA,1.0243711597266305
2021-07-23,10 day R,2020-06-26,DE,quantile,0.025,0.7965532995647993
2021-07-23,10 day R,2020-06-26,DE,quantile,0.975,1.2530120150713822
2021-07-23,10 day R,2020-06-27,DE,point,NA,0.9891651974385544
2021-07-23,10 day R,2020-06-27,DE,quantile,0.025,0.7558366071544691
2021-07-23,10 day R,2020-06-27,DE,quantile,0.975,1.2211397835766986
2021-07-23,10 day R,2020-06-28,DE,point,NA,0.9488197289456338
2021-07-23,10 day R,2020-06-28,DE,quantile,0.025,0.7159468501460113
2021-07-23,10 day R,2020-06-28,DE,quantile,0.975,1.1818563365531531
2021-07-23,10 day R,2020-06-29,DE,point,NA,0.9278103272996624
2021-07-23,10 day R,2020-06-29,DE,quantile,0.025,0.6930715955816198
2021-07-23,10 day R,2020-06-29,DE,quantile,0.975,1.1603695996090488
2021-07-23,10 day R,2020-06-30,DE,point,NA,0.9167690124490128
2021-07-23,10 day R,2020-06-30,DE,quantile,0.025,0.6824882521884235
2021-07-23,10 day R,2020-06-30,DE,quantile,0.975,1.1501796201570265
2021-07-23,10 day R,2020-07-01,DE,point,NA,0.9183619989691602
2021-07-23,10 day R,2020-07-01,DE,quantile,0.025,0.6860305018536041
2021-07-23,10 day R,2020-07-01,DE,quantile,0.975,1.1527193447987958
2021-07-23,10 day R,2020-07-02,DE,point,NA,0.9066657051411252
2021-07-23,10 day R,2020-07-02,DE,quantile,0.025,0.6734241726821684
2021-07-23,10 day R,2020-07-02,DE,quantile,0.975,1.1337458549003698
