data_version,target,date,location,type,quantile,value
2022-02-25,10 day R,2020-04-14,DE,quantile,0.975,0.9473
2022-02-25,10 day R,2020-04-15,DE,point,NA,0.7053
2022-02-25,10 day R,2020-04-15,DE,quantile,0.025,0.4785
2022-02-25,10 day R,2020-04-15,DE,quantile,0.975,0.9282
2022-02-25,10 day R,2020-04-16,DE,point,NA,0.6968
2022-02-25,10 day R,2020-04-16,DE,quantile,0.025,0.4723
2022-02-25,10 day R,2020-04-16,DE,quantile,0.975,0.9223
2022-02-25,10 day R,2020-04-17,DE,point,NA,0.6941
2022-02-25,10 day R,2020-04-17,DE,quantile,0.025,0.4682
2022-02-25,10 day R,2020-04-17,DE,quantile,0.975,0.9155
2022-02-25,10 day R,2020-04-18,DE,point,NA,0.6827
2022-02-25,10 day R,2020-04-18,DE,quantile,0.025,0.4566
2022-02-25,10 day R,2020-04-18,DE,quantile,0.975,0.9071
2022-02-25,10 day R,2020-04-19,DE,point,NA,0.672
2022-02-25,10 day R,2020-04-19,DE,quantile,0.025,0.443
2022-02-25,10 day R,2020-04-19,DE,quantile,0.975,0.8935
2022-02-25,10 day R,2020-04-20,DE,point,NA,0.6577
2022-02-25,10 day R,2020-04-20,DE,quantile,0.025,0.4304
2022-02-25,10 day R,2020-04-20,DE,quantile,0.975,0.8836
2022-02-25,10 day R,2020-04-21,DE,point,NA,0.6342
2022-02-25,10 day R,2020-04-21,DE,quantile,0.025,0.4078
2022-02-25,10 day R,2020-04-21,DE,quantile,0.975,0.8597
2022-02-25,10 day R,2020-04-22,DE,point,NA,0.6214
2022-02-25,10 day R,2020-04-22,DE,quantile,0.025,0.3956
2022-02-25,10 day R,2020-04-22,DE,quantile,0.975,0.8486
2022-02-25,10 day R,2020-04-23,DE,point,NA,0.6132
2022-02-25,10 day R,2020-04-23,DE,quantile,0.025,0.3883
2022-02-25,10 day R,2020-04-23,DE,quantile,0.975,0.8399
2022-02-25,10 day R,2020-04-24,DE,point,NA,0.6012
2022-02-25,10 day R,2020-04-24,DE,quantile,0.025,0.3762
2022-02-25,10 day R,2020-04-24,DE,quantile,0.975,0.829
2022-02-25,10 day R,2020-04-25,DE,point,NA,0.5978
2022-02-25,10 day R,2020-04-25,DE,quantile,0.025,0.3703
2022-02-25,10 day R,2020-04-25,DE,quantile,0.975,0.8267
2022-02-25,10 day R,2020-04-26,DE,point,NA,0.5902
2022-02-25,10 day R,2020-04-26,DE,quantile,0.025,0.3635
2022-02-25,10 day R,2020-04-26,DE,quantile,0.975,0.8155
2022-02-25,10 day R,2020-04-27,DE,point,NA,0.5776
2022-02-25,10 day R,2020-04-27,DE,quantile,0.025,0.3489
2022-02-25,10 day R,2020-04-27,DE,quantile,0.975,0.8036
2022-02-25,10 day R,2020-04-28,DE,point,NA,0.5634
2022-02-25,10 day R,2020-04-28,DE,quantile,0.025,0.335
2022-02-25,10 day R,2020-04-28,DE,quantile,0.975,0.7881
2022-02-25,10 day R,2020-04-29,DE,point,NA,0.5497
2022-02-25,10 day R,2020-04-29,DE,quantile,0.025,0.3264
2022-02-25,10 day R,2020-04-29,DE,quantile,0.975,0.7732
2022-02-25,10 day R,2020-04-30,DE,point,NA,0.5367
2022-02-25,10 day R,2020-04-30,DE,quantile,0.025,0.3087
2022-02-25,10 day R,2020-04-30,DE,quantile,0.975,0.7645
2022-02-25,10 day R,2020-05-01,DE,point,NA,0.5284
2022-02-25,10 day R,2020-05-01,DE,quantile,0.025,0.2997
2022-02-25,10 day R,2020-05-01,DE,quantile,0.975,0.7542
2022-02-25,10 day R,2020-05-02,DE,point,NA,0.5333
2022-02-25,10 day R,2020-05-02,DE,quantile,0.025,0.3021
2022-02-25,10 day R,2020-05-02,DE,quantile,0.975,0.7595
2022-02-25,10 day R,2020-05-03,DE,point,NA,0.5393
2022-02-25,10 day R,2020-05-03,DE,quantile,0.025,0.3122
2022-02-25,10 day R,2020-05-03,DE,quantile,0.975,0.7666
2022-02-25,10 day R,2020-05-04,DE,point,NA,0.5447
2022-02-25,10 day R,2020-05-04,DE,quantile,0.025,0.3236
2022-02-25,10 day R,2020-05-04,DE,quantile,0.975,0.7735
2022-02-25,10 day R,2020-05-05,DE,point,NA,0.5547
2022-02-25,10 day R,2020-05-05,DE,quantile,0.025,0.3287
2022-02-25,10 day R,2020-05-05,DE,quantile,0.975,0.7809
2022-02-25,10 day R,2020-05-06,DE,point,NA,0.5679
2022-02-25,10 day R,2020-05-06,DE,quantile,0.025,0.3413
2022-02-25,10 day R,2020-05-06,DE,quantile,0.975,0.7934
2022-02-25,10 day R,2020-05-07,DE,point,NA,0.5812
2022-02-25,10 day R,2020-05-07,DE,quantile,0.025,0.3566
2022-02-25,10 day R,2020-05-07,DE,quantile,0.975,0.805
2022-02-25,10 day R,2020-05-08,DE,point,NA,0.5843
2022-02-25,10 day R,2020-05-08,DE,quantile,0.025,0.3609
2022-02-25,10 day R,2020-05-08,DE,quantile,0.975,0.8104
2022-02-25,10 day R,2020-05-09,DE,point,NA,0.5855
2022-02-25,10 day R,2020-05-09,DE,quantile,0.025,0.363
2022-02-25,10 day R,2020-05-09,DE,quantile,0.975,0.8079
2022-02-25,10 day R,2020-05-10,DE,point,NA,0.5831
2022-02-25,10 day R,2020-05-10,DE,quantile,0.025,0.3612
2022-02-25,10 day R,2020-05-10,DE,quantile,0.975,0.8097
2022-02-25,10 day R,2020-05-11,DE,point,NA,0.5838
2022-02-25,10 day R,2020-05-11,DE,quantile,0.025,0.3606
2022-02-25,10 day R,2020-05-11,DE,quantile,0.975,0.8094
2022-02-25,10 day R,2020-05-12,DE,point,NA,0.568
2022-02-25,10 day R,2020-05-12,DE,quantile,0.025,0.3419
2022-02-25,10 day R,2020-05-12,DE,quantile,0.975,0.7898
2022-02-25,10 day R,2020-05-13,DE,point,NA,0.5665
2022-02-25,10 day R,2020-05-13,DE,quantile,0.025,0.3384
2022-02-25,10 day R,2020-05-13,DE,quantile,0.975,0.7911
2022-02-25,10 day R,2020-05-14,DE,point,NA,0.5582
2022-02-25,10 day R,2020-05-14,DE,quantile,0.025,0.3328
2022-02-25,10 day R,2020-05-14,DE,quantile,0.975,0.7842
2022-02-25,10 day R,2020-05-15,DE,point,NA,0.577
2022-02-25,10 day R,2020-05-15,DE,quantile,0.025,0.35
2022-02-25,10 day R,2020-05-15,DE,quantile,0.975,0.8023
2022-02-25,10 day R,2020-05-16,DE,point,NA,0.606
2022-02-25,10 day R,2020-05-16,DE,quantile,0.025,0.3813
2022-02-25,10 day R,2020-05-16,DE,quantile,0.975,0.8312
2022-02-25,10 day R,2020-05-17,DE,point,NA,0.6324
2022-02-25,10 day R,2020-05-17,DE,quantile,0.025,0.4096
2022-02-25,10 day R,2020-05-17,DE,quantile,0.975,0.8589
2022-02-25,10 day R,2020-05-18,DE,point,NA,0.6478
2022-02-25,10 day R,2020-05-18,DE,quantile,0.025,0.4233
2022-02-25,10 day R,2020-05-18,DE,quantile,0.975,0.8781
2022-02-25,10 day R,2020-05-19,DE,point,NA,0.6755
2022-02-25,10 day R,2020-05-19,DE,quantile,0.025,0.4504
2022-02-25,10 day R,2020-05-19,DE,quantile,0.975,0.9058
2022-02-25,10 day R,2020-05-20,DE,point,NA,0.6586
2022-02-25,10 day R,2020-05-20,DE,quantile,0.025,0.4313
2022-02-25,10 day R,2020-05-20,DE,quantile,0.975,0.8895
2022-02-25,10 day R,2020-05-21,DE,point,NA,0.6338
2022-02-25,10 day R,2020-05-21,DE,quantile,0.025,0.4088
2022-02-25,10 day R,2020-05-21,DE,quantile,0.975,0.86240000000000006
2022-02-25,10 day R,2020-05-22,DE,point,NA,0.621
2022-02-25,10 day R,2020-05-22,DE,quantile,0.025,0.3965
2022-02-25,10 day R,2020-05-22,DE,quantile,0.975,0.8483
2022-02-25,10 day R,2020-05-23,DE,point,NA,0.6156
2022-02-25,10 day R,2020-05-23,DE,quantile,0.025,0.3882
2022-02-25,10 day R,2020-05-23,DE,quantile,0.975,0.84
2022-02-25,10 day R,2020-05-24,DE,point,NA,0.6213
2022-02-25,10 day R,2020-05-24,DE,quantile,0.025,0.3983
2022-02-25,10 day R,2020-05-24,DE,quantile,0.975,0.8455
2022-02-25,10 day R,2020-05-25,DE,point,NA,0.629
2022-02-25,10 day R,2020-05-25,DE,quantile,0.025,0.4058
2022-02-25,10 day R,2020-05-25,DE,quantile,0.975,0.8525
2022-02-25,10 day R,2020-05-26,DE,point,NA,0.6372
2022-02-25,10 day R,2020-05-26,DE,quantile,0.025,0.4117
2022-02-25,10 day R,2020-05-26,DE,quantile,0.975,0.8619
2022-02-25,10 day R,2020-05-27,DE,point,NA,0.6434
2022-02-25,10 day R,2020-05-27,DE,quantile,0.025,0.417
2022-02-25,10 day R,2020-05-27,DE,quantile,0.975,0.8684
2022-02-25,10 day R,2020-05-28,DE,point,NA,0.6556
2022-02-25,10 day R,2020-05-28,DE,quantile,0.025,0.429
2022-02-25,10 day R,2020-05-28,DE,quantile,0.975,0.8826
2022-02-25,10 day R,2020-05-29,DE,point,NA,0.6536
2022-02-25,10 day R,2020-05-29,DE,quantile,0.025,0.4294
2022-02-25,10 day R,2020-05-29,DE,quantile,0.975,0.8777
2022-02-25,10 day R,2020-05-30,DE,point,NA,0.6361
2022-02-25,10 day R,2020-05-30,DE,quantile,0.025,0.4142
2022-02-25,10 day R,2020-05-30,DE,quantile,0.975,0.8605
2022-02-25,10 day R,2020-05-31,DE,point,NA,0.6226
2022-02-25,10 day R,2020-05-31,DE,quantile,0.025,0.3957
2022-02-25,10 day R,2020-05-31,DE,quantile,0.975,0.8478
2022-02-25,10 day R,2020-06-01,DE,point,NA,0.6147
2022-02-25,10 day R,2020-06-01,DE,quantile,0.025,0.3883
2022-02-25,10 day R,2020-06-01,DE,quantile,0.975,0.837
2022-02-25,10 day R,2020-06-02,DE,point,NA,0.6143
2022-02-25,10 day R,2020-06-02,DE,quantile,0.025,0.3873
2022-02-25,10 day R,2020-06-02,DE,quantile,0.975,0.8379
2022-02-25,10 day R,2020-06-03,DE,point,NA,0.639
2022-02-25,10 day R,2020-06-03,DE,quantile,0.025,0.4132
2022-02-25,10 day R,2020-06-03,DE,quantile,0.975,0.862
2022-02-25,10 day R,2020-06-04,DE,point,NA,0.6669
2022-02-25,10 day R,2020-06-04,DE,quantile,0.025,0.4441
2022-02-25,10 day R,2020-06-04,DE,quantile,0.975,0.8925
2022-02-25,10 day R,2020-06-05,DE,point,NA,0.712
2022-02-25,10 day R,2020-06-05,DE,quantile,0.025,0.4892
2022-02-25,10 day R,2020-06-05,DE,quantile,0.975,0.9365
2022-02-25,10 day R,2020-06-06,DE,point,NA,0.7597
2022-02-25,10 day R,2020-06-06,DE,quantile,0.025,0.5383
2022-02-25,10 day R,2020-06-06,DE,quantile,0.975,0.9855
2022-02-25,10 day R,2020-06-07,DE,point,NA,0.7599
2022-02-25,10 day R,2020-06-07,DE,quantile,0.025,0.537
2022-02-25,10 day R,2020-06-07,DE,quantile,0.975,0.9858
2022-02-25,10 day R,2020-06-08,DE,point,NA,0.7534
2022-02-25,10 day R,2020-06-08,DE,quantile,0.025,0.5292
2022-02-25,10 day R,2020-06-08,DE,quantile,0.975,0.9779
2022-02-25,10 day R,2020-06-09,DE,point,NA,0.7244
2022-02-25,10 day R,2020-06-09,DE,quantile,0.025,0.4982
2022-02-25,10 day R,2020-06-09,DE,quantile,0.975,0.9503
2022-02-25,10 day R,2020-06-10,DE,point,NA,0.7035
2022-02-25,10 day R,2020-06-10,DE,quantile,0.025,0.4752
2022-02-25,10 day R,2020-06-10,DE,quantile,0.975,0.9316
2022-02-25,10 day R,2020-06-11,DE,point,NA,0.7203
2022-02-25,10 day R,2020-06-11,DE,quantile,0.025,0.4924
2022-02-25,10 day R,2020-06-11,DE,quantile,0.975,0.9483
2022-02-25,10 day R,2020-06-12,DE,point,NA,0.7958
2022-02-25,10 day R,2020-06-12,DE,quantile,0.025,0.5686
2022-02-25,10 day R,2020-06-12,DE,quantile,0.975,1.0221
2022-02-25,10 day R,2020-06-13,DE,point,NA,0.8435
2022-02-25,10 day R,2020-06-13,DE,quantile,0.025,0.6133
2022-02-25,10 day R,2020-06-13,DE,quantile,0.975,1.0719
2022-02-25,10 day R,2020-06-14,DE,point,NA,0.93
2022-02-25,10 day R,2020-06-14,DE,quantile,0.025,0.7034
2022-02-25,10 day R,2020-06-14,DE,quantile,0.975,1.157
2022-02-25,10 day R,2020-06-15,DE,point,NA,1.0239
2022-02-25,10 day R,2020-06-15,DE,quantile,0.025,0.7947
2022-02-25,10 day R,2020-06-15,DE,quantile,0.975,1.2529
2022-02-25,10 day R,2020-06-16,DE,point,NA,1.1449
2022-02-25,10 day R,2020-06-16,DE,quantile,0.025,0.9179
2022-02-25,10 day R,2020-06-16,DE,quantile,0.975,1.3757
2022-02-25,10 day R,2020-06-17,DE,point,NA,1.2394
2022-02-25,10 day R,2020-06-17,DE,quantile,0.025,1.0121
2022-02-25,10 day R,2020-06-17,DE,quantile,0.975,1.4716
2022-02-25,10 day R,2020-06-18,DE,point,NA,1.3242
2022-02-25,10 day R,2020-06-18,DE,quantile,0.025,1.0894
2022-02-25,10 day R,2020-06-18,DE,quantile,0.975,1.56
2022-02-25,10 day R,2020-06-19,DE,point,NA,1.2762
2022-02-25,10 day R,2020-06-19,DE,quantile,0.025,1.0492
2022-02-25,10 day R,2020-06-19,DE,quantile,0.975,1.5045
2022-02-25,10 day R,2020-06-20,DE,point,NA,1.2519
2022-02-25,10 day R,2020-06-20,DE,quantile,0.025,1.0269
2022-02-25,10 day R,2020-06-20,DE,quantile,0.975,1.4848
2022-02-25,10 day R,2020-06-21,DE,point,NA,1.2423
2022-02-25,10 day R,2020-06-21,DE,quantile,0.025,1.0174
2022-02-25,10 day R,2020-06-21,DE,quantile,0.975,1.4718
2022-02-25,10 day R,2020-06-22,DE,point,NA,1.205
2022-02-25,10 day R,2020-06-22,DE,quantile,0.025,0.981
2022-02-25,10 day R,2020-06-22,DE,quantile,0.975,1.4304
2022-02-25,10 day R,2020-06-23,DE,point,NA,1.1597
2022-02-25,10 day R,2020-06-23,DE,quantile,0.025,0.9322
2022-02-25,10 day R,2020-06-23,DE,quantile,0.975,1.3848
2022-02-25,10 day R,2020-06-24,DE,point,NA,1.0972
2022-02-25,10 day R,2020-06-24,DE,quantile,0.025,0.8718
2022-02-25,10 day R,2020-06-24,DE,quantile,0.975,1.3234
2022-02-25,10 day R,2020-06-25,DE,point,NA,1.0439
2022-02-25,10 day R,2020-06-25,DE,quantile,0.025,0.8198
2022-02-25,10 day R,2020-06-25,DE,quantile,0.975,1.2721
2022-02-25,10 day R,2020-06-26,DE,point,NA,1.0269
2022-02-25,10 day R,2020-06-26,DE,quantile,0.025,0.8022
2022-02-25,10 day R,2020-06-26,DE,quantile,0.975,1.2508
2022-02-25,10 day R,2020-06-27,DE,point,NA,0.9942
2022-02-25,10 day R,2020-06-27,DE,quantile,0.025,0.7699
2022-02-25,10 day R,2020-06-27,DE,quantile,0.975,1.2191
2022-02-25,10 day R,2020-06-28,DE,point,NA,0.9573
2022-02-25,10 day R,2020-06-28,DE,quantile,0.025,0.7309
2022-02-25,10 day R,2020-06-28,DE,quantile,0.975,1.1853
2022-02-25,10 day R,2020-06-29,DE,point,NA,0.935
2022-02-25,10 day R,2020-06-29,DE,quantile,0.025,0.7069
2022-02-25,10 day R,2020-06-29,DE,quantile,0.975,1.1621
2022-02-25,10 day R,2020-06-30,DE,point,NA,0.9232
2022-02-25,10 day R,2020-06-30,DE,quantile,0.025,0.6932
2022-02-25,10 day R,2020-06-30,DE,quantile,0.975,1.1495
2022-02-25,10 day R,2020-07-01,DE,point,NA,0.9226
2022-02-25,10 day R,2020-07-01,DE,quantile,0.025,0.6941
2022-02-25,10 day R,2020-07-01,DE,quantile,0.975,1.1472
2022-02-25,10 day R,2020-07-02,DE,point,NA,0.9099
2022-02-25,10 day R,2020-07-02,DE,quantile,0.025,0.6826
2022-02-25,10 day R,2020-07-02,DE,quantile,0.975,1.1332
2022-02-25,10 day R,2020-07-03,DE,point,NA,0.9107
2022-02-25,10 day R,2020-07-03,DE,quantile,0.025,0.6862
2022-02-25,10 day R,2020-07-03,DE,quantile,0.975,1.1351
2022-02-25,10 day R,2020-07-04,DE,point,NA,0.9251
2022-02-25,10 day R,2020-07-04,DE,quantile,0.025,0.6994
2022-02-25,10 day R,2020-07-04,DE,quantile,0.975,1.1475
2022-02-25,10 day R,2020-07-05,DE,point,NA,0.9279
2022-02-25,10 day R,2020-07-05,DE,quantile,0.025,0.7038
2022-02-25,10 day R,2020-07-05,DE,quantile,0.975,1.1533
2022-02-25,10 day R,2020-07-06,DE,point,NA,0.916
2022-02-25,10 day R,2020-07-06,DE,quantile,0.025,0.6906
2022-02-25,10 day R,2020-07-06,DE,quantile,0.975,1.139
2022-02-25,10 day R,2020-07-07,DE,point,NA,0.8735
2022-02-25,10 day R,2020-07-07,DE,quantile,0.025,0.6474
2022-02-25,10 day R,2020-07-07,DE,quantile,0.975,1.0974
2022-02-25,10 day R,2020-07-08,DE,point,NA,0.8468
2022-02-25,10 day R,2020-07-08,DE,quantile,0.025,0.6223
2022-02-25,10 day R,2020-07-08,DE,quantile,0.975,1.0733
2022-02-25,10 day R,2020-07-09,DE,point,NA,0.8332
2022-02-25,10 day R,2020-07-09,DE,quantile,0.025,0.6005
2022-02-25,10 day R,2020-07-09,DE,quantile,0.975,1.0598
2022-02-25,10 day R,2020-07-10,DE,point,NA,0.8514
2022-02-25,10 day R,2020-07-10,DE,quantile,0.025,0.622
2022-02-25,10 day R,2020-07-10,DE,quantile,0.975,1.0778
2022-02-25,10 day R,2020-07-11,DE,point,NA,0.8903
2022-02-25,10 day R,2020-07-11,DE,quantile,0.025,0.6639
2022-02-25,10 day R,2020-07-11,DE,quantile,0.975,1.1186
2022-02-25,10 day R,2020-07-12,DE,point,NA,0.9134
2022-02-25,10 day R,2020-07-12,DE,quantile,0.025,0.6862
2022-02-25,10 day R,2020-07-12,DE,quantile,0.975,1.141
2022-02-25,10 day R,2020-07-13,DE,point,NA,0.9348
2022-02-25,10 day R,2020-07-13,DE,quantile,0.025,0.7077
2022-02-25,10 day R,2020-07-13,DE,quantile,0.975,1.1641
2022-02-25,10 day R,2020-07-14,DE,point,NA,0.9797
2022-02-25,10 day R,2020-07-14,DE,quantile,0.025,0.7525
2022-02-25,10 day R,2020-07-14,DE,quantile,0.975,1.206
2022-02-25,10 day R,2020-07-15,DE,point,NA,1.0354
2022-02-25,10 day R,2020-07-15,DE,quantile,0.025,0.808
2022-02-25,10 day R,2020-07-15,DE,quantile,0.975,1.2628
2022-02-25,10 day R,2020-07-16,DE,point,NA,1.0918
2022-02-25,10 day R,2020-07-16,DE,quantile,0.025,0.867
2022-02-25,10 day R,2020-07-16,DE,quantile,0.975,1.3182
2022-02-25,10 day R,2020-07-17,DE,point,NA,1.1316
