"data_version","target","date","location","type","quantile","value"
"2021-07-22","10 day R","2020-03-17","DE","point","NA",3.30797104234955
"2021-07-22","10 day R","2020-03-17","DE","quantile","0.025",3.05480021046062
"2021-07-22","10 day R","2020-03-17","DE","quantile","0.975",3.56784356883392
"2021-07-22","10 day R","2020-03-18","DE","point","NA",3.23467873153665
"2021-07-22","10 day R","2020-03-18","DE","quantile","0.025",2.98553710771772
"2021-07-22","10 day R","2020-03-18","DE","quantile","0.975",3.49086325663098
"2021-07-22","10 day R","2020-03-19","DE","point","NA",3.09828723411261
"2021-07-22","10 day R","2020-03-19","DE","quantile","0.025",2.8541755599031
"2021-07-22","10 day R","2020-03-19","DE","quantile","0.975",3.35067605871384
"2021-07-22","10 day R","2020-03-20","DE","point","NA",2.90410253217148
"2021-07-22","10 day R","2020-03-20","DE","quantile","0.025",2.66980117236093
"2021-07-22","10 day R","2020-03-20","DE","quantile","0.975",3.14459682951681
"2021-07-22","10 day R","2020-03-21","DE","point","NA",2.68564580830318
"2021-07-22","10 day R","2020-03-21","DE","quantile","0.025",2.45353709280175
"2021-07-22","10 day R","2020-03-21","DE","quantile","0.975",2.91893467139817
"2021-07-22","10 day R","2020-03-22","DE","point","NA",2.53453002784333
"2021-07-22","10 day R","2020-03-22","DE","quantile","0.025",2.30186458324309
"2021-07-22","10 day R","2020-03-22","DE","quantile","0.975",2.76890446998389
"2021-07-22","10 day R","2020-03-23","DE","point","NA",2.44219003453793
"2021-07-22","10 day R","2020-03-23","DE","quantile","0.025",2.212015102318
"2021-07-22","10 day R","2020-03-23","DE","quantile","0.975",2.67612716609486
"2021-07-22","10 day R","2020-03-24","DE","point","NA",2.32324458613369
"2021-07-22","10 day R","2020-03-24","DE","quantile","0.025",2.09354116958804
"2021-07-22","10 day R","2020-03-24","DE","quantile","0.975",2.55111853331959
"2021-07-22","10 day R","2020-03-25","DE","point","NA",2.22082253693396
"2021-07-22","10 day R","2020-03-25","DE","quantile","0.025",1.99100429035136
"2021-07-22","10 day R","2020-03-25","DE","quantile","0.975",2.45473152619657
"2021-07-22","10 day R","2020-03-26","DE","point","NA",2.16835472387794
"2021-07-22","10 day R","2020-03-26","DE","quantile","0.025",1.93999424658201
"2021-07-22","10 day R","2020-03-26","DE","quantile","0.975",2.39790135953662
"2021-07-22","10 day R","2020-03-27","DE","point","NA",2.05751717377378
"2021-07-22","10 day R","2020-03-27","DE","quantile","0.025",1.82991254763649
"2021-07-22","10 day R","2020-03-27","DE","quantile","0.975",2.28700414715255
"2021-07-22","10 day R","2020-03-28","DE","point","NA",1.94917605168335
"2021-07-22","10 day R","2020-03-28","DE","quantile","0.025",1.71585768947719
"2021-07-22","10 day R","2020-03-28","DE","quantile","0.975",2.18281672314443
"2021-07-22","10 day R","2020-03-29","DE","point","NA",1.80086730099369
"2021-07-22","10 day R","2020-03-29","DE","quantile","0.025",1.57001592185615
"2021-07-22","10 day R","2020-03-29","DE","quantile","0.975",2.03230989845472
"2021-07-22","10 day R","2020-03-30","DE","point","NA",1.67559255549738
"2021-07-22","10 day R","2020-03-30","DE","quantile","0.025",1.44365522326722
"2021-07-22","10 day R","2020-03-30","DE","quantile","0.975",1.90701532758368
"2021-07-22","10 day R","2020-03-31","DE","point","NA",1.56671535018791
"2021-07-22","10 day R","2020-03-31","DE","quantile","0.025",1.33645169336718
"2021-07-22","10 day R","2020-03-31","DE","quantile","0.975",1.79880722818362
"2021-07-22","10 day R","2020-04-01","DE","point","NA",1.47168997967131
"2021-07-22","10 day R","2020-04-01","DE","quantile","0.025",1.23711739970994
"2021-07-22","10 day R","2020-04-01","DE","quantile","0.975",1.70714246833743
"2021-07-22","10 day R","2020-04-02","DE","point","NA",1.39327606604446
"2021-07-22","10 day R","2020-04-02","DE","quantile","0.025",1.15910184336416
"2021-07-22","10 day R","2020-04-02","DE","quantile","0.975",1.62469292224482
"2021-07-22","10 day R","2020-04-03","DE","point","NA",1.30561248962309
"2021-07-22","10 day R","2020-04-03","DE","quantile","0.025",1.07349155444089
"2021-07-22","10 day R","2020-04-03","DE","quantile","0.975",1.53724656439679
"2021-07-22","10 day R","2020-04-04","DE","point","NA",1.23141692987483
"2021-07-22","10 day R","2020-04-04","DE","quantile","0.025",1.00017471409693
"2021-07-22","10 day R","2020-04-04","DE","quantile","0.975",1.46073978039536
"2021-07-22","10 day R","2020-04-05","DE","point","NA",1.16020943462806
"2021-07-22","10 day R","2020-04-05","DE","quantile","0.025",0.927994085654486
"2021-07-22","10 day R","2020-04-05","DE","quantile","0.975",1.39277580928761
"2021-07-22","10 day R","2020-04-06","DE","point","NA",1.09167326047163
"2021-07-22","10 day R","2020-04-06","DE","quantile","0.025",0.859146202731069
"2021-07-22","10 day R","2020-04-06","DE","quantile","0.975",1.32094638101268
"2021-07-22","10 day R","2020-04-07","DE","point","NA",1.03850623230507
"2021-07-22","10 day R","2020-04-07","DE","quantile","0.025",0.805354478526498
"2021-07-22","10 day R","2020-04-07","DE","quantile","0.975",1.26760481169697
"2021-07-22","10 day R","2020-04-08","DE","point","NA",0.978260071233043
"2021-07-22","10 day R","2020-04-08","DE","quantile","0.025",0.74299589176236
"2021-07-22","10 day R","2020-04-08","DE","quantile","0.975",1.209201849948
"2021-07-22","10 day R","2020-04-09","DE","point","NA",0.913847476306589
"2021-07-22","10 day R","2020-04-09","DE","quantile","0.025",0.681360822653441
"2021-07-22","10 day R","2020-04-09","DE","quantile","0.975",1.146507463421
"2021-07-22","10 day R","2020-04-10","DE","point","NA",0.854864098683438
"2021-07-22","10 day R","2020-04-10","DE","quantile","0.025",0.616662797868424
"2021-07-22","10 day R","2020-04-10","DE","quantile","0.975",1.08888255545601
"2021-07-22","10 day R","2020-04-11","DE","point","NA",0.817316038830393
"2021-07-22","10 day R","2020-04-11","DE","quantile","0.025",0.583006682757602
"2021-07-22","10 day R","2020-04-11","DE","quantile","0.975",1.04847390335676
"2021-07-22","10 day R","2020-04-12","DE","point","NA",0.787447775505654
"2021-07-22","10 day R","2020-04-12","DE","quantile","0.025",0.552577135931057
"2021-07-22","10 day R","2020-04-12","DE","quantile","0.975",1.01932578334531
"2021-07-22","10 day R","2020-04-13","DE","point","NA",0.749107948015596
"2021-07-22","10 day R","2020-04-13","DE","quantile","0.025",0.514178928817361
"2021-07-22","10 day R","2020-04-13","DE","quantile","0.975",0.978924034699052
"2021-07-22","10 day R","2020-04-14","DE","point","NA",0.713520670576075
"2021-07-22","10 day R","2020-04-14","DE","quantile","0.025",0.478430889698175
"2021-07-22","10 day R","2020-04-14","DE","quantile","0.975",0.941997169513218
"2021-07-22","10 day R","2020-04-15","DE","point","NA",0.699575562726501
"2021-07-22","10 day R","2020-04-15","DE","quantile","0.025",0.464184524708187
"2021-07-22","10 day R","2020-04-15","DE","quantile","0.975",0.930884820967057
"2021-07-22","10 day R","2020-04-16","DE","point","NA",0.692094477242033
"2021-07-22","10 day R","2020-04-16","DE","quantile","0.025",0.462630337301846
"2021-07-22","10 day R","2020-04-16","DE","quantile","0.975",0.923179372068142
"2021-07-22","10 day R","2020-04-17","DE","point","NA",0.693172521860208
"2021-07-22","10 day R","2020-04-17","DE","quantile","0.025",0.462465023488384
"2021-07-22","10 day R","2020-04-17","DE","quantile","0.975",0.924648797127172
"2021-07-22","10 day R","2020-04-18","DE","point","NA",0.68157039691944
"2021-07-22","10 day R","2020-04-18","DE","quantile","0.025",0.450284253481904
"2021-07-22","10 day R","2020-04-18","DE","quantile","0.975",0.91251193977668
"2021-07-22","10 day R","2020-04-19","DE","point","NA",0.670788649690446
"2021-07-22","10 day R","2020-04-19","DE","quantile","0.025",0.442086865462039
"2021-07-22","10 day R","2020-04-19","DE","quantile","0.975",0.901977532700936
"2021-07-22","10 day R","2020-04-20","DE","point","NA",0.656743063321619
"2021-07-22","10 day R","2020-04-20","DE","quantile","0.025",0.426202736890897
"2021-07-22","10 day R","2020-04-20","DE","quantile","0.975",0.889225126658875
"2021-07-22","10 day R","2020-04-21","DE","point","NA",0.634259275941976
"2021-07-22","10 day R","2020-04-21","DE","quantile","0.025",0.4038744703468
"2021-07-22","10 day R","2020-04-21","DE","quantile","0.975",0.861195462420564
"2021-07-22","10 day R","2020-04-22","DE","point","NA",0.620628203542356
"2021-07-22","10 day R","2020-04-22","DE","quantile","0.025",0.389816836108381
"2021-07-22","10 day R","2020-04-22","DE","quantile","0.975",0.848161310466596
"2021-07-22","10 day R","2020-04-23","DE","point","NA",0.612328891321039
"2021-07-22","10 day R","2020-04-23","DE","quantile","0.025",0.381131217304209
"2021-07-22","10 day R","2020-04-23","DE","quantile","0.975",0.842529675764214
"2021-07-22","10 day R","2020-04-24","DE","point","NA",0.600563260327038
"2021-07-22","10 day R","2020-04-24","DE","quantile","0.025",0.367279742216485
"2021-07-22","10 day R","2020-04-24","DE","quantile","0.975",0.832578081361577
"2021-07-22","10 day R","2020-04-25","DE","point","NA",0.597166670025101
"2021-07-22","10 day R","2020-04-25","DE","quantile","0.025",0.365113510540923
"2021-07-22","10 day R","2020-04-25","DE","quantile","0.975",0.830359751784779
"2021-07-22","10 day R","2020-04-26","DE","point","NA",0.58938948438199
"2021-07-22","10 day R","2020-04-26","DE","quantile","0.025",0.360004461888052
"2021-07-22","10 day R","2020-04-26","DE","quantile","0.975",0.822544136831688
"2021-07-22","10 day R","2020-04-27","DE","point","NA",0.576565166505013
"2021-07-22","10 day R","2020-04-27","DE","quantile","0.025",0.348167836874476
"2021-07-22","10 day R","2020-04-27","DE","quantile","0.975",0.808702339190939
"2021-07-22","10 day R","2020-04-28","DE","point","NA",0.562694067829918
"2021-07-22","10 day R","2020-04-28","DE","quantile","0.025",0.332438878839134
"2021-07-22","10 day R","2020-04-28","DE","quantile","0.975",0.792148192746581
"2021-07-22","10 day R","2020-04-29","DE","point","NA",0.547223851621347
"2021-07-22","10 day R","2020-04-29","DE","quantile","0.025",0.315425610277868
"2021-07-22","10 day R","2020-04-29","DE","quantile","0.975",0.780240779577026
"2021-07-22","10 day R","2020-04-30","DE","point","NA",0.533599587978431
"2021-07-22","10 day R","2020-04-30","DE","quantile","0.025",0.301412271803231
"2021-07-22","10 day R","2020-04-30","DE","quantile","0.975",0.766004040720549
"2021-07-22","10 day R","2020-05-01","DE","point","NA",0.5249317033779
"2021-07-22","10 day R","2020-05-01","DE","quantile","0.025",0.291161123648448
"2021-07-22","10 day R","2020-05-01","DE","quantile","0.975",0.754151910606216
"2021-07-22","10 day R","2020-05-02","DE","point","NA",0.530399150770898
"2021-07-22","10 day R","2020-05-02","DE","quantile","0.025",0.300603734413183
"2021-07-22","10 day R","2020-05-02","DE","quantile","0.975",0.76365802627503
"2021-07-22","10 day R","2020-05-03","DE","point","NA",0.536554479294718
"2021-07-22","10 day R","2020-05-03","DE","quantile","0.025",0.305998424296777
"2021-07-22","10 day R","2020-05-03","DE","quantile","0.975",0.768066996292249
"2021-07-22","10 day R","2020-05-04","DE","point","NA",0.542993605117683
"2021-07-22","10 day R","2020-05-04","DE","quantile","0.025",0.312811961689737
"2021-07-22","10 day R","2020-05-04","DE","quantile","0.975",0.773695727882213
"2021-07-22","10 day R","2020-05-05","DE","point","NA",0.555827836036275
"2021-07-22","10 day R","2020-05-05","DE","quantile","0.025",0.321817014828013
"2021-07-22","10 day R","2020-05-05","DE","quantile","0.975",0.786214655974181
"2021-07-22","10 day R","2020-05-06","DE","point","NA",0.570364312064839
"2021-07-22","10 day R","2020-05-06","DE","quantile","0.025",0.34095155906868
"2021-07-22","10 day R","2020-05-06","DE","quantile","0.975",0.802586468606617
"2021-07-22","10 day R","2020-05-07","DE","point","NA",0.58516655729989
"2021-07-22","10 day R","2020-05-07","DE","quantile","0.025",0.353582634559264
"2021-07-22","10 day R","2020-05-07","DE","quantile","0.975",0.818765596931613
"2021-07-22","10 day R","2020-05-08","DE","point","NA",0.5879647610477
"2021-07-22","10 day R","2020-05-08","DE","quantile","0.025",0.356437623112098
"2021-07-22","10 day R","2020-05-08","DE","quantile","0.975",0.821607316525392
"2021-07-22","10 day R","2020-05-09","DE","point","NA",0.587029013727474
"2021-07-22","10 day R","2020-05-09","DE","quantile","0.025",0.359819262698182
"2021-07-22","10 day R","2020-05-09","DE","quantile","0.975",0.816125206890147
"2021-07-22","10 day R","2020-05-10","DE","point","NA",0.584921344631884
"2021-07-22","10 day R","2020-05-10","DE","quantile","0.025",0.354016407822895
"2021-07-22","10 day R","2020-05-10","DE","quantile","0.975",0.815079693844625
"2021-07-22","10 day R","2020-05-11","DE","point","NA",0.585198774058514
"2021-07-22","10 day R","2020-05-11","DE","quantile","0.025",0.355643766706563
"2021-07-22","10 day R","2020-05-11","DE","quantile","0.975",0.818809772687811
"2021-07-22","10 day R","2020-05-12","DE","point","NA",0.566260022045768
"2021-07-22","10 day R","2020-05-12","DE","quantile","0.025",0.332508110190621
"2021-07-22","10 day R","2020-05-12","DE","quantile","0.975",0.798142414566729
"2021-07-22","10 day R","2020-05-13","DE","point","NA",0.564072323586278
"2021-07-22","10 day R","2020-05-13","DE","quantile","0.025",0.331748960366598
"2021-07-22","10 day R","2020-05-13","DE","quantile","0.975",0.79535427282695
"2021-07-22","10 day R","2020-05-14","DE","point","NA",0.555261052635272
"2021-07-22","10 day R","2020-05-14","DE","quantile","0.025",0.322678570147827
"2021-07-22","10 day R","2020-05-14","DE","quantile","0.975",0.785738863062237
"2021-07-22","10 day R","2020-05-15","DE","point","NA",0.575892741205333
"2021-07-22","10 day R","2020-05-15","DE","quantile","0.025",0.341178505379937
"2021-07-22","10 day R","2020-05-15","DE","quantile","0.975",0.807117372698475
"2021-07-22","10 day R","2020-05-16","DE","point","NA",0.60703397951782
"2021-07-22","10 day R","2020-05-16","DE","quantile","0.025",0.370108400173745
"2021-07-22","10 day R","2020-05-16","DE","quantile","0.975",0.838818020678259
"2021-07-22","10 day R","2020-05-17","DE","point","NA",0.635195666807296
"2021-07-22","10 day R","2020-05-17","DE","quantile","0.025",0.40565606535106
"2021-07-22","10 day R","2020-05-17","DE","quantile","0.975",0.868434735675351
"2021-07-22","10 day R","2020-05-18","DE","point","NA",0.65258002381203
"2021-07-22","10 day R","2020-05-18","DE","quantile","0.025",0.422210471164908
"2021-07-22","10 day R","2020-05-18","DE","quantile","0.975",0.883539409124175
"2021-07-22","10 day R","2020-05-19","DE","point","NA",0.682825784561487
"2021-07-22","10 day R","2020-05-19","DE","quantile","0.025",0.448471846188301
"2021-07-22","10 day R","2020-05-19","DE","quantile","0.975",0.914416183749708
"2021-07-22","10 day R","2020-05-20","DE","point","NA",0.664919246033536
"2021-07-22","10 day R","2020-05-20","DE","quantile","0.025",0.429633634725543
"2021-07-22","10 day R","2020-05-20","DE","quantile","0.975",0.897405574755891
"2021-07-22","10 day R","2020-05-21","DE","point","NA",0.636924282191817
"2021-07-22","10 day R","2020-05-21","DE","quantile","0.025",0.405149448890802
"2021-07-22","10 day R","2020-05-21","DE","quantile","0.975",0.869142120154637
"2021-07-22","10 day R","2020-05-22","DE","point","NA",0.620984963219481
"2021-07-22","10 day R","2020-05-22","DE","quantile","0.025",0.389951513882318
"2021-07-22","10 day R","2020-05-22","DE","quantile","0.975",0.858436298173555
"2021-07-22","10 day R","2020-05-23","DE","point","NA",0.613766584965836
"2021-07-22","10 day R","2020-05-23","DE","quantile","0.025",0.38504188594173
"2021-07-22","10 day R","2020-05-23","DE","quantile","0.975",0.845437978641162
"2021-07-22","10 day R","2020-05-24","DE","point","NA",0.618796381965133
"2021-07-22","10 day R","2020-05-24","DE","quantile","0.025",0.388184671769938
"2021-07-22","10 day R","2020-05-24","DE","quantile","0.975",0.851122894467294
"2021-07-22","10 day R","2020-05-25","DE","point","NA",0.628051631126268
"2021-07-22","10 day R","2020-05-25","DE","quantile","0.025",0.401442274001255
"2021-07-22","10 day R","2020-05-25","DE","quantile","0.975",0.858506092165813
"2021-07-22","10 day R","2020-05-26","DE","point","NA",0.636293762022987
"2021-07-22","10 day R","2020-05-26","DE","quantile","0.025",0.409636254056674
"2021-07-22","10 day R","2020-05-26","DE","quantile","0.975",0.867430902093905
"2021-07-22","10 day R","2020-05-27","DE","point","NA",0.645459943536265
"2021-07-22","10 day R","2020-05-27","DE","quantile","0.025",0.418676709624264
"2021-07-22","10 day R","2020-05-27","DE","quantile","0.975",0.873989424797252
"2021-07-22","10 day R","2020-05-28","DE","point","NA",0.660019810658963
"2021-07-22","10 day R","2020-05-28","DE","quantile","0.025",0.434445264941298
"2021-07-22","10 day R","2020-05-28","DE","quantile","0.975",0.88770431893417
"2021-07-22","10 day R","2020-05-29","DE","point","NA",0.654981758138448
"2021-07-22","10 day R","2020-05-29","DE","quantile","0.025",0.429593987396329
"2021-07-22","10 day R","2020-05-29","DE","quantile","0.975",0.880314523472086
"2021-07-22","10 day R","2020-05-30","DE","point","NA",0.633313944248268
"2021-07-22","10 day R","2020-05-30","DE","quantile","0.025",0.404359103081153
"2021-07-22","10 day R","2020-05-30","DE","quantile","0.975",0.861821684680436
"2021-07-22","10 day R","2020-05-31","DE","point","NA",0.616526325129846
"2021-07-22","10 day R","2020-05-31","DE","quantile","0.025",0.383785132612103
"2021-07-22","10 day R","2020-05-31","DE","quantile","0.975",0.850387830600815
"2021-07-22","10 day R","2020-06-01","DE","point","NA",0.606448818960631
"2021-07-22","10 day R","2020-06-01","DE","quantile","0.025",0.375067265863321
"2021-07-22","10 day R","2020-06-01","DE","quantile","0.975",0.837458417565374
"2021-07-22","10 day R","2020-06-02","DE","point","NA",0.605491811183434
"2021-07-22","10 day R","2020-06-02","DE","quantile","0.025",0.376091432683314
"2021-07-22","10 day R","2020-06-02","DE","quantile","0.975",0.835563442657897
"2021-07-22","10 day R","2020-06-03","DE","point","NA",0.63311526994519
"2021-07-22","10 day R","2020-06-03","DE","quantile","0.025",0.403795681298364
"2021-07-22","10 day R","2020-06-03","DE","quantile","0.975",0.862298264569227
"2021-07-22","10 day R","2020-06-04","DE","point","NA",0.662730845425249
"2021-07-22","10 day R","2020-06-04","DE","quantile","0.025",0.433456169605507
"2021-07-22","10 day R","2020-06-04","DE","quantile","0.975",0.89090938373962
"2021-07-22","10 day R","2020-06-05","DE","point","NA",0.710783083670199
"2021-07-22","10 day R","2020-06-05","DE","quantile","0.025",0.480304756265357
"2021-07-22","10 day R","2020-06-05","DE","quantile","0.975",0.942661183992398
"2021-07-22","10 day R","2020-06-06","DE","point","NA",0.763867524384995
"2021-07-22","10 day R","2020-06-06","DE","quantile","0.025",0.533523155694178
"2021-07-22","10 day R","2020-06-06","DE","quantile","0.975",0.999302596497299
"2021-07-22","10 day R","2020-06-07","DE","point","NA",0.762887503401473
"2021-07-22","10 day R","2020-06-07","DE","quantile","0.025",0.532267452539984
"2021-07-22","10 day R","2020-06-07","DE","quantile","0.975",0.994268734011608
"2021-07-22","10 day R","2020-06-08","DE","point","NA",0.751897126694549
"2021-07-22","10 day R","2020-06-08","DE","quantile","0.025",0.522361254974086
"2021-07-22","10 day R","2020-06-08","DE","quantile","0.975",0.981331342503747
"2021-07-22","10 day R","2020-06-09","DE","point","NA",0.716503794675187
"2021-07-22","10 day R","2020-06-09","DE","quantile","0.025",0.486481607436508
"2021-07-22","10 day R","2020-06-09","DE","quantile","0.975",0.948185643050749
"2021-07-22","10 day R","2020-06-10","DE","point","NA",0.689210444687429
"2021-07-22","10 day R","2020-06-10","DE","quantile","0.025",0.454683420253161
"2021-07-22","10 day R","2020-06-10","DE","quantile","0.975",0.9204438940802
"2021-07-22","10 day R","2020-06-11","DE","point","NA",0.703705388548797
"2021-07-22","10 day R","2020-06-11","DE","quantile","0.025",0.464087555403755
"2021-07-22","10 day R","2020-06-11","DE","quantile","0.975",0.935920190830248
"2021-07-22","10 day R","2020-06-12","DE","point","NA",0.783331689009686
"2021-07-22","10 day R","2020-06-12","DE","quantile","0.025",0.55167486691817
"2021-07-22","10 day R","2020-06-12","DE","quantile","0.975",1.0164733523957
"2021-07-22","10 day R","2020-06-13","DE","point","NA",0.833146144052327
"2021-07-22","10 day R","2020-06-13","DE","quantile","0.025",0.599025714227944
"2021-07-22","10 day R","2020-06-13","DE","quantile","0.975",1.06530497996693
"2021-07-22","10 day R","2020-06-14","DE","point","NA",0.924710075999772
"2021-07-22","10 day R","2020-06-14","DE","quantile","0.025",0.69336369174302
"2021-07-22","10 day R","2020-06-14","DE","quantile","0.975",1.15736579698093
"2021-07-22","10 day R","2020-06-15","DE","point","NA",1.02757158477294
"2021-07-22","10 day R","2020-06-15","DE","quantile","0.025",0.795405950106075
"2021-07-22","10 day R","2020-06-15","DE","quantile","0.975",1.26194230735286
"2021-07-22","10 day R","2020-06-16","DE","point","NA",1.15881894443457
"2021-07-22","10 day R","2020-06-16","DE","quantile","0.025",0.924145000367944
"2021-07-22","10 day R","2020-06-16","DE","quantile","0.975",1.39483885800505
"2021-07-22","10 day R","2020-06-17","DE","point","NA",1.26234777075779
"2021-07-22","10 day R","2020-06-17","DE","quantile","0.025",1.02562306878007
"2021-07-22","10 day R","2020-06-17","DE","quantile","0.975",1.50695387447133
"2021-07-22","10 day R","2020-06-18","DE","point","NA",1.35215703816049
"2021-07-22","10 day R","2020-06-18","DE","quantile","0.025",1.10846603416047
"2021-07-22","10 day R","2020-06-18","DE","quantile","0.975",1.60404878714569
"2021-07-22","10 day R","2020-06-19","DE","point","NA",1.29685072877372
"2021-07-22","10 day R","2020-06-19","DE","quantile","0.025",1.05977898909702
"2021-07-22","10 day R","2020-06-19","DE","quantile","0.975",1.53922058837451
"2021-07-22","10 day R","2020-06-20","DE","point","NA",1.26812681435967
"2021-07-22","10 day R","2020-06-20","DE","quantile","0.025",1.03431758828709
"2021-07-22","10 day R","2020-06-20","DE","quantile","0.975",1.50578714768223
"2021-07-22","10 day R","2020-06-21","DE","point","NA",1.25643595028604
"2021-07-22","10 day R","2020-06-21","DE","quantile","0.025",1.02551601810013
"2021-07-22","10 day R","2020-06-21","DE","quantile","0.975",1.49263892851249
"2021-07-22","10 day R","2020-06-22","DE","point","NA",1.21733834147071
"2021-07-22","10 day R","2020-06-22","DE","quantile","0.025",0.984811114997941
"2021-07-22","10 day R","2020-06-22","DE","quantile","0.975",1.45237154918402
"2021-07-22","10 day R","2020-06-23","DE","point","NA",1.16787168332373
"2021-07-22","10 day R","2020-06-23","DE","quantile","0.025",0.937766881243074
"2021-07-22","10 day R","2020-06-23","DE","quantile","0.975",1.39791565921623
"2021-07-22","10 day R","2020-06-24","DE","point","NA",1.1005017402068
"2021-07-22","10 day R","2020-06-24","DE","quantile","0.025",0.872378871712143
"2021-07-22","10 day R","2020-06-24","DE","quantile","0.975",1.33426072253492
"2021-07-22","10 day R","2020-06-25","DE","point","NA",1.04252457423496
"2021-07-22","10 day R","2020-06-25","DE","quantile","0.025",0.8118645063226
"2021-07-22","10 day R","2020-06-25","DE","quantile","0.975",1.26998250533076
"2021-07-22","10 day R","2020-06-26","DE","point","NA",1.02666660917401
"2021-07-22","10 day R","2020-06-26","DE","quantile","0.025",0.796977999314776
"2021-07-22","10 day R","2020-06-26","DE","quantile","0.975",1.25867115188107
"2021-07-22","10 day R","2020-06-27","DE","point","NA",0.990535964643542
"2021-07-22","10 day R","2020-06-27","DE","quantile","0.025",0.759268275152586
"2021-07-22","10 day R","2020-06-27","DE","quantile","0.975",1.22087488198058
"2021-07-22","10 day R","2020-06-28","DE","point","NA",0.949622050385908
"2021-07-22","10 day R","2020-06-28","DE","quantile","0.025",0.715985523472204
"2021-07-22","10 day R","2020-06-28","DE","quantile","0.975",1.18023719795616
"2021-07-22","10 day R","2020-06-29","DE","point","NA",0.928697034403917
"2021-07-22","10 day R","2020-06-29","DE","quantile","0.025",0.695327660806181
"2021-07-22","10 day R","2020-06-29","DE","quantile","0.975",1.1604265892715
"2021-07-22","10 day R","2020-06-30","DE","point","NA",0.918414135815973
"2021-07-22","10 day R","2020-06-30","DE","quantile","0.025",0.685156113076426
"2021-07-22","10 day R","2020-06-30","DE","quantile","0.975",1.14917111139379
"2021-07-22","10 day R","2020-07-01","DE","point","NA",0.919152275023676
"2021-07-22","10 day R","2020-07-01","DE","quantile","0.025",0.686944964399783
"2021-07-22","10 day R","2020-07-01","DE","quantile","0.975",1.14820585888879
"2021-07-22","10 day R","2020-07-02","DE","point","NA",0.907473237790215
