"data_version","target","date","location","type","quantile","value"
"2021-09-08","10 day R","2020-04-05","DE","quantile","0.025",0.925882554994452
"2021-09-08","10 day R","2020-04-05","DE","quantile","0.975",1.38472761470436
"2021-09-08","10 day R","2020-04-06","DE","point","NA",1.09122748617451
"2021-09-08","10 day R","2020-04-06","DE","quantile","0.025",0.861689702827541
"2021-09-08","10 day R","2020-04-06","DE","quantile","0.975",1.31996710307093
"2021-09-08","10 day R","2020-04-07","DE","point","NA",1.03730179543853
"2021-09-08","10 day R","2020-04-07","DE","quantile","0.025",0.810302617459156
"2021-09-08","10 day R","2020-04-07","DE","quantile","0.975",1.26467680247158
"2021-09-08","10 day R","2020-04-08","DE","point","NA",0.977625172381172
"2021-09-08","10 day R","2020-04-08","DE","quantile","0.025",0.746632636458243
"2021-09-08","10 day R","2020-04-08","DE","quantile","0.975",1.20448917814662
"2021-09-08","10 day R","2020-04-09","DE","point","NA",0.913639316965438
"2021-09-08","10 day R","2020-04-09","DE","quantile","0.025",0.685946275595635
"2021-09-08","10 day R","2020-04-09","DE","quantile","0.975",1.14020787875554
"2021-09-08","10 day R","2020-04-10","DE","point","NA",0.855691166316185
"2021-09-08","10 day R","2020-04-10","DE","quantile","0.025",0.626186238406869
"2021-09-08","10 day R","2020-04-10","DE","quantile","0.975",1.08234326392629
"2021-09-08","10 day R","2020-04-11","DE","point","NA",0.81797919609345
"2021-09-08","10 day R","2020-04-11","DE","quantile","0.025",0.589605964523106
"2021-09-08","10 day R","2020-04-11","DE","quantile","0.975",1.04933726485607
"2021-09-08","10 day R","2020-04-12","DE","point","NA",0.787270049080557
"2021-09-08","10 day R","2020-04-12","DE","quantile","0.025",0.556002855610752
"2021-09-08","10 day R","2020-04-12","DE","quantile","0.975",1.01468309298022
"2021-09-08","10 day R","2020-04-13","DE","point","NA",0.749654012734934
"2021-09-08","10 day R","2020-04-13","DE","quantile","0.025",0.519540663172646
"2021-09-08","10 day R","2020-04-13","DE","quantile","0.975",0.98046570986603
"2021-09-08","10 day R","2020-04-14","DE","point","NA",0.714063767998138
"2021-09-08","10 day R","2020-04-14","DE","quantile","0.025",0.486130979753326
"2021-09-08","10 day R","2020-04-14","DE","quantile","0.975",0.944134855459834
"2021-09-08","10 day R","2020-04-15","DE","point","NA",0.700083051189454
"2021-09-08","10 day R","2020-04-15","DE","quantile","0.025",0.470651283648754
"2021-09-08","10 day R","2020-04-15","DE","quantile","0.975",0.927263126882138
"2021-09-08","10 day R","2020-04-16","DE","point","NA",0.691732054402613
"2021-09-08","10 day R","2020-04-16","DE","quantile","0.025",0.459696586494764
"2021-09-08","10 day R","2020-04-16","DE","quantile","0.975",0.91724827801807
"2021-09-08","10 day R","2020-04-17","DE","point","NA",0.69245325724591
"2021-09-08","10 day R","2020-04-17","DE","quantile","0.025",0.46402491883751
"2021-09-08","10 day R","2020-04-17","DE","quantile","0.975",0.918553652757791
"2021-09-08","10 day R","2020-04-18","DE","point","NA",0.681125366837711
"2021-09-08","10 day R","2020-04-18","DE","quantile","0.025",0.450976163985889
"2021-09-08","10 day R","2020-04-18","DE","quantile","0.975",0.909306826219074
"2021-09-08","10 day R","2020-04-19","DE","point","NA",0.670378839671715
"2021-09-08","10 day R","2020-04-19","DE","quantile","0.025",0.440603225716918
"2021-09-08","10 day R","2020-04-19","DE","quantile","0.975",0.900197266679601
"2021-09-08","10 day R","2020-04-20","DE","point","NA",0.65622044167923
"2021-09-08","10 day R","2020-04-20","DE","quantile","0.025",0.430937565212898
"2021-09-08","10 day R","2020-04-20","DE","quantile","0.975",0.886948255440402
"2021-09-08","10 day R","2020-04-21","DE","point","NA",0.633144076256148
"2021-09-08","10 day R","2020-04-21","DE","quantile","0.025",0.405566610668816
"2021-09-08","10 day R","2020-04-21","DE","quantile","0.975",0.863811687515465
"2021-09-08","10 day R","2020-04-22","DE","point","NA",0.61887735495836
"2021-09-08","10 day R","2020-04-22","DE","quantile","0.025",0.386994916840387
"2021-09-08","10 day R","2020-04-22","DE","quantile","0.975",0.851577935069854
"2021-09-08","10 day R","2020-04-23","DE","point","NA",0.610357091110452
"2021-09-08","10 day R","2020-04-23","DE","quantile","0.025",0.380846786624299
"2021-09-08","10 day R","2020-04-23","DE","quantile","0.975",0.841760196044772
"2021-09-08","10 day R","2020-04-24","DE","point","NA",0.59867338166675
"2021-09-08","10 day R","2020-04-24","DE","quantile","0.025",0.368675474492424
"2021-09-08","10 day R","2020-04-24","DE","quantile","0.975",0.827725370824047
"2021-09-08","10 day R","2020-04-25","DE","point","NA",0.595414649746026
"2021-09-08","10 day R","2020-04-25","DE","quantile","0.025",0.366418348453308
"2021-09-08","10 day R","2020-04-25","DE","quantile","0.975",0.825234452657047
"2021-09-08","10 day R","2020-04-26","DE","point","NA",0.588240789168601
"2021-09-08","10 day R","2020-04-26","DE","quantile","0.025",0.358720359559969
"2021-09-08","10 day R","2020-04-26","DE","quantile","0.975",0.814871436094088
"2021-09-08","10 day R","2020-04-27","DE","point","NA",0.576132201923351
"2021-09-08","10 day R","2020-04-27","DE","quantile","0.025",0.344789221270785
"2021-09-08","10 day R","2020-04-27","DE","quantile","0.975",0.804841856698644
"2021-09-08","10 day R","2020-04-28","DE","point","NA",0.562852634129849
"2021-09-08","10 day R","2020-04-28","DE","quantile","0.025",0.331851288751051
"2021-09-08","10 day R","2020-04-28","DE","quantile","0.975",0.793001891081193
"2021-09-08","10 day R","2020-04-29","DE","point","NA",0.546705175559934
"2021-09-08","10 day R","2020-04-29","DE","quantile","0.025",0.317625292255463
"2021-09-08","10 day R","2020-04-29","DE","quantile","0.975",0.775946954580777
"2021-09-08","10 day R","2020-04-30","DE","point","NA",0.533352775312877
"2021-09-08","10 day R","2020-04-30","DE","quantile","0.025",0.302951453022238
"2021-09-08","10 day R","2020-04-30","DE","quantile","0.975",0.763010966508856
"2021-09-08","10 day R","2020-05-01","DE","point","NA",0.52491310492139
"2021-09-08","10 day R","2020-05-01","DE","quantile","0.025",0.289397386825554
"2021-09-08","10 day R","2020-05-01","DE","quantile","0.975",0.75839549959653
"2021-09-08","10 day R","2020-05-02","DE","point","NA",0.530705182631795
"2021-09-08","10 day R","2020-05-02","DE","quantile","0.025",0.29598490882776
"2021-09-08","10 day R","2020-05-02","DE","quantile","0.975",0.763344834638818
"2021-09-08","10 day R","2020-05-03","DE","point","NA",0.536248305962619
"2021-09-08","10 day R","2020-05-03","DE","quantile","0.025",0.302916887076913
"2021-09-08","10 day R","2020-05-03","DE","quantile","0.975",0.767495952153525
"2021-09-08","10 day R","2020-05-04","DE","point","NA",0.542569940625554
"2021-09-08","10 day R","2020-05-04","DE","quantile","0.025",0.312063598929091
"2021-09-08","10 day R","2020-05-04","DE","quantile","0.975",0.772745926597181
"2021-09-08","10 day R","2020-05-05","DE","point","NA",0.554423277220611
"2021-09-08","10 day R","2020-05-05","DE","quantile","0.025",0.322613674713717
"2021-09-08","10 day R","2020-05-05","DE","quantile","0.975",0.78695401227113
"2021-09-08","10 day R","2020-05-06","DE","point","NA",0.569011924682955
"2021-09-08","10 day R","2020-05-06","DE","quantile","0.025",0.338465500711579
"2021-09-08","10 day R","2020-05-06","DE","quantile","0.975",0.798032989540782
"2021-09-08","10 day R","2020-05-07","DE","point","NA",0.58329197309161
"2021-09-08","10 day R","2020-05-07","DE","quantile","0.025",0.350657307849384
"2021-09-08","10 day R","2020-05-07","DE","quantile","0.975",0.811324110891025
"2021-09-08","10 day R","2020-05-08","DE","point","NA",0.585999376376295
"2021-09-08","10 day R","2020-05-08","DE","quantile","0.025",0.355174474651264
"2021-09-08","10 day R","2020-05-08","DE","quantile","0.975",0.815128356444149
"2021-09-08","10 day R","2020-05-09","DE","point","NA",0.586252137918018
"2021-09-08","10 day R","2020-05-09","DE","quantile","0.025",0.35501715632605
"2021-09-08","10 day R","2020-05-09","DE","quantile","0.975",0.815800441819719
"2021-09-08","10 day R","2020-05-10","DE","point","NA",0.583381834772067
"2021-09-08","10 day R","2020-05-10","DE","quantile","0.025",0.352421888292959
"2021-09-08","10 day R","2020-05-10","DE","quantile","0.975",0.811321498237429
"2021-09-08","10 day R","2020-05-11","DE","point","NA",0.583838731090374
"2021-09-08","10 day R","2020-05-11","DE","quantile","0.025",0.355222499609062
"2021-09-08","10 day R","2020-05-11","DE","quantile","0.975",0.811884304574142
"2021-09-08","10 day R","2020-05-12","DE","point","NA",0.566343443544392
"2021-09-08","10 day R","2020-05-12","DE","quantile","0.025",0.337449509926137
"2021-09-08","10 day R","2020-05-12","DE","quantile","0.975",0.795142266957693
"2021-09-08","10 day R","2020-05-13","DE","point","NA",0.563675008193098
"2021-09-08","10 day R","2020-05-13","DE","quantile","0.025",0.334132380113061
"2021-09-08","10 day R","2020-05-13","DE","quantile","0.975",0.793125520553914
"2021-09-08","10 day R","2020-05-14","DE","point","NA",0.554731894160725
"2021-09-08","10 day R","2020-05-14","DE","quantile","0.025",0.325487691154566
"2021-09-08","10 day R","2020-05-14","DE","quantile","0.975",0.78741052252983
"2021-09-08","10 day R","2020-05-15","DE","point","NA",0.575676837972562
"2021-09-08","10 day R","2020-05-15","DE","quantile","0.025",0.345460107212672
"2021-09-08","10 day R","2020-05-15","DE","quantile","0.975",0.804689469113333
"2021-09-08","10 day R","2020-05-16","DE","point","NA",0.607140297423013
"2021-09-08","10 day R","2020-05-16","DE","quantile","0.025",0.379534095897695
"2021-09-08","10 day R","2020-05-16","DE","quantile","0.975",0.839397781176698
"2021-09-08","10 day R","2020-05-17","DE","point","NA",0.635237591764566
"2021-09-08","10 day R","2020-05-17","DE","quantile","0.025",0.406921914064632
"2021-09-08","10 day R","2020-05-17","DE","quantile","0.975",0.866400683147598
"2021-09-08","10 day R","2020-05-18","DE","point","NA",0.652569959947281
"2021-09-08","10 day R","2020-05-18","DE","quantile","0.025",0.422105718865241
"2021-09-08","10 day R","2020-05-18","DE","quantile","0.975",0.882022950584874
"2021-09-08","10 day R","2020-05-19","DE","point","NA",0.683136809525813
"2021-09-08","10 day R","2020-05-19","DE","quantile","0.025",0.45293913410784
"2021-09-08","10 day R","2020-05-19","DE","quantile","0.975",0.917950872196942
"2021-09-08","10 day R","2020-05-20","DE","point","NA",0.665152727117281
"2021-09-08","10 day R","2020-05-20","DE","quantile","0.025",0.433741875590313
"2021-09-08","10 day R","2020-05-20","DE","quantile","0.975",0.897251128140954
"2021-09-08","10 day R","2020-05-21","DE","point","NA",0.63763752726965
"2021-09-08","10 day R","2020-05-21","DE","quantile","0.025",0.408704110134627
"2021-09-08","10 day R","2020-05-21","DE","quantile","0.975",0.864881729610562
"2021-09-08","10 day R","2020-05-22","DE","point","NA",0.620802196465405
"2021-09-08","10 day R","2020-05-22","DE","quantile","0.025",0.392200507300239
"2021-09-08","10 day R","2020-05-22","DE","quantile","0.975",0.851155796232836
"2021-09-08","10 day R","2020-05-23","DE","point","NA",0.614550525922049
"2021-09-08","10 day R","2020-05-23","DE","quantile","0.025",0.383733563684878
"2021-09-08","10 day R","2020-05-23","DE","quantile","0.975",0.842592440265074
"2021-09-08","10 day R","2020-05-24","DE","point","NA",0.619971155530584
"2021-09-08","10 day R","2020-05-24","DE","quantile","0.025",0.390199409381742
"2021-09-08","10 day R","2020-05-24","DE","quantile","0.975",0.849971366724221
"2021-09-08","10 day R","2020-05-25","DE","point","NA",0.629442140810599
"2021-09-08","10 day R","2020-05-25","DE","quantile","0.025",0.401787903867118
"2021-09-08","10 day R","2020-05-25","DE","quantile","0.975",0.858188575414582
"2021-09-08","10 day R","2020-05-26","DE","point","NA",0.637987411881615
"2021-09-08","10 day R","2020-05-26","DE","quantile","0.025",0.409876121008382
"2021-09-08","10 day R","2020-05-26","DE","quantile","0.975",0.867262440194716
"2021-09-08","10 day R","2020-05-27","DE","point","NA",0.645462529955086
"2021-09-08","10 day R","2020-05-27","DE","quantile","0.025",0.41832881343272
"2021-09-08","10 day R","2020-05-27","DE","quantile","0.975",0.873293283921508
"2021-09-08","10 day R","2020-05-28","DE","point","NA",0.660305143012329
"2021-09-08","10 day R","2020-05-28","DE","quantile","0.025",0.431593137697637
"2021-09-08","10 day R","2020-05-28","DE","quantile","0.975",0.889089096960053
"2021-09-08","10 day R","2020-05-29","DE","point","NA",0.655731510698252
"2021-09-08","10 day R","2020-05-29","DE","quantile","0.025",0.425086490920423
"2021-09-08","10 day R","2020-05-29","DE","quantile","0.975",0.885412819396643
"2021-09-08","10 day R","2020-05-30","DE","point","NA",0.633722112371118
"2021-09-08","10 day R","2020-05-30","DE","quantile","0.025",0.405116392129381
"2021-09-08","10 day R","2020-05-30","DE","quantile","0.975",0.86195345551399
"2021-09-08","10 day R","2020-05-31","DE","point","NA",0.617138478082163
"2021-09-08","10 day R","2020-05-31","DE","quantile","0.025",0.386462242761089
"2021-09-08","10 day R","2020-05-31","DE","quantile","0.975",0.847600927651477
"2021-09-08","10 day R","2020-06-01","DE","point","NA",0.608880350945755
"2021-09-08","10 day R","2020-06-01","DE","quantile","0.025",0.379517818003282
"2021-09-08","10 day R","2020-06-01","DE","quantile","0.975",0.839711941187089
"2021-09-08","10 day R","2020-06-02","DE","point","NA",0.607612540287571
"2021-09-08","10 day R","2020-06-02","DE","quantile","0.025",0.376536854822707
"2021-09-08","10 day R","2020-06-02","DE","quantile","0.975",0.836776151212098
"2021-09-08","10 day R","2020-06-03","DE","point","NA",0.63384040999213
"2021-09-08","10 day R","2020-06-03","DE","quantile","0.025",0.40227190903698
"2021-09-08","10 day R","2020-06-03","DE","quantile","0.975",0.863744020423967
"2021-09-08","10 day R","2020-06-04","DE","point","NA",0.664284185879447
"2021-09-08","10 day R","2020-06-04","DE","quantile","0.025",0.434526420839436
"2021-09-08","10 day R","2020-06-04","DE","quantile","0.975",0.891830843931132
"2021-09-08","10 day R","2020-06-05","DE","point","NA",0.711616856891425
"2021-09-08","10 day R","2020-06-05","DE","quantile","0.025",0.481822639164172
"2021-09-08","10 day R","2020-06-05","DE","quantile","0.975",0.941195158620665
"2021-09-08","10 day R","2020-06-06","DE","point","NA",0.762878121725978
"2021-09-08","10 day R","2020-06-06","DE","quantile","0.025",0.536059363672145
"2021-09-08","10 day R","2020-06-06","DE","quantile","0.975",0.99355555824719
"2021-09-08","10 day R","2020-06-07","DE","point","NA",0.76215183966869
"2021-09-08","10 day R","2020-06-07","DE","quantile","0.025",0.532499487751893
"2021-09-08","10 day R","2020-06-07","DE","quantile","0.975",0.991001631361645
"2021-09-08","10 day R","2020-06-08","DE","point","NA",0.751367484996839
"2021-09-08","10 day R","2020-06-08","DE","quantile","0.025",0.524453993899136
"2021-09-08","10 day R","2020-06-08","DE","quantile","0.975",0.98038678191058
"2021-09-08","10 day R","2020-06-09","DE","point","NA",0.715451232505486
"2021-09-08","10 day R","2020-06-09","DE","quantile","0.025",0.483794957505424
"2021-09-08","10 day R","2020-06-09","DE","quantile","0.975",0.942889591926256
"2021-09-08","10 day R","2020-06-10","DE","point","NA",0.689550370187767
"2021-09-08","10 day R","2020-06-10","DE","quantile","0.025",0.456848392866894
"2021-09-08","10 day R","2020-06-10","DE","quantile","0.975",0.919043030291149
"2021-09-08","10 day R","2020-06-11","DE","point","NA",0.703341530011392
"2021-09-08","10 day R","2020-06-11","DE","quantile","0.025",0.469154648775136
"2021-09-08","10 day R","2020-06-11","DE","quantile","0.975",0.932650507624597
"2021-09-08","10 day R","2020-06-12","DE","point","NA",0.782337608198955
"2021-09-08","10 day R","2020-06-12","DE","quantile","0.025",0.551149589024491
"2021-09-08","10 day R","2020-06-12","DE","quantile","0.975",1.00830378058461
"2021-09-08","10 day R","2020-06-13","DE","point","NA",0.831806505057245
"2021-09-08","10 day R","2020-06-13","DE","quantile","0.025",0.602535106021228
"2021-09-08","10 day R","2020-06-13","DE","quantile","0.975",1.0599155524247
"2021-09-08","10 day R","2020-06-14","DE","point","NA",0.924104316095361
"2021-09-08","10 day R","2020-06-14","DE","quantile","0.025",0.694524238848858
"2021-09-08","10 day R","2020-06-14","DE","quantile","0.975",1.14831388777597
"2021-09-08","10 day R","2020-06-15","DE","point","NA",1.02678323402163
"2021-09-08","10 day R","2020-06-15","DE","quantile","0.025",0.800436154249704
"2021-09-08","10 day R","2020-06-15","DE","quantile","0.975",1.25214773775821
"2021-09-08","10 day R","2020-06-16","DE","point","NA",1.15767904346044
"2021-09-08","10 day R","2020-06-16","DE","quantile","0.025",0.930890438419923
"2021-09-08","10 day R","2020-06-16","DE","quantile","0.975",1.38841149144517
"2021-09-08","10 day R","2020-06-17","DE","point","NA",1.26144818701731
"2021-09-08","10 day R","2020-06-17","DE","quantile","0.025",1.03045413309459
"2021-09-08","10 day R","2020-06-17","DE","quantile","0.975",1.50391112381314
"2021-09-08","10 day R","2020-06-18","DE","point","NA",1.35066948371065
"2021-09-08","10 day R","2020-06-18","DE","quantile","0.025",1.1119856103004
"2021-09-08","10 day R","2020-06-18","DE","quantile","0.975",1.59805070734754
"2021-09-08","10 day R","2020-06-19","DE","point","NA",1.29583638052617
"2021-09-08","10 day R","2020-06-19","DE","quantile","0.025",1.05997681163204
"2021-09-08","10 day R","2020-06-19","DE","quantile","0.975",1.53445623518566
"2021-09-08","10 day R","2020-06-20","DE","point","NA",1.26747778199648
"2021-09-08","10 day R","2020-06-20","DE","quantile","0.025",1.03740191661011
"2021-09-08","10 day R","2020-06-20","DE","quantile","0.975",1.5010236610474
"2021-09-08","10 day R","2020-06-21","DE","point","NA",1.25450103396093
"2021-09-08","10 day R","2020-06-21","DE","quantile","0.025",1.02320895191611
"2021-09-08","10 day R","2020-06-21","DE","quantile","0.975",1.48929390956517
"2021-09-08","10 day R","2020-06-22","DE","point","NA",1.21499504456493
"2021-09-08","10 day R","2020-06-22","DE","quantile","0.025",0.983465853977165
"2021-09-08","10 day R","2020-06-22","DE","quantile","0.975",1.44431602440912
"2021-09-08","10 day R","2020-06-23","DE","point","NA",1.16574884754905
"2021-09-08","10 day R","2020-06-23","DE","quantile","0.025",0.937132050749336
"2021-09-08","10 day R","2020-06-23","DE","quantile","0.975",1.39244826373874
"2021-09-08","10 day R","2020-06-24","DE","point","NA",1.09745903988908
"2021-09-08","10 day R","2020-06-24","DE","quantile","0.025",0.867537798428213
"2021-09-08","10 day R","2020-06-24","DE","quantile","0.975",1.32657954675494
"2021-09-08","10 day R","2020-06-25","DE","point","NA",1.04236594109448
"2021-09-08","10 day R","2020-06-25","DE","quantile","0.025",0.811895540544159
"2021-09-08","10 day R","2020-06-25","DE","quantile","0.975",1.27064715353535
"2021-09-08","10 day R","2020-06-26","DE","point","NA",1.02535805533222
"2021-09-08","10 day R","2020-06-26","DE","quantile","0.025",0.794186148465174
"2021-09-08","10 day R","2020-06-26","DE","quantile","0.975",1.25962589338458
"2021-09-08","10 day R","2020-06-27","DE","point","NA",0.99018924861524
"2021-09-08","10 day R","2020-06-27","DE","quantile","0.025",0.760863115464865
"2021-09-08","10 day R","2020-06-27","DE","quantile","0.975",1.21969900302236
"2021-09-08","10 day R","2020-06-28","DE","point","NA",0.949421585424478
"2021-09-08","10 day R","2020-06-28","DE","quantile","0.025",0.718593983097901
"2021-09-08","10 day R","2020-06-28","DE","quantile","0.975",1.17815160585238
"2021-09-08","10 day R","2020-06-29","DE","point","NA",0.928738076007038
"2021-09-08","10 day R","2020-06-29","DE","quantile","0.025",0.698590022819837
"2021-09-08","10 day R","2020-06-29","DE","quantile","0.975",1.15858614401179
"2021-09-08","10 day R","2020-06-30","DE","point","NA",0.918063763492618
"2021-09-08","10 day R","2020-06-30","DE","quantile","0.025",0.686498349161393
"2021-09-08","10 day R","2020-06-30","DE","quantile","0.975",1.14614280226314
"2021-09-08","10 day R","2020-07-01","DE","point","NA",0.918636759693436
"2021-09-08","10 day R","2020-07-01","DE","quantile","0.025",0.690926785279692
"2021-09-08","10 day R","2020-07-01","DE","quantile","0.975",1.14769337739655
"2021-09-08","10 day R","2020-07-02","DE","point","NA",0.906928042868196
