data_version,target,date,location,type,quantile,value
2021-07-31,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5435247485140416
2021-07-31,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.975,1.0607448283725325
2021-07-31,5 day R day R day R day R day R day R,2020-04-17,DE,point,NA,0.8027245196267647
2021-07-31,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.025,0.5440960425490489
2021-07-31,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.975,1.0587667794865407
2021-07-31,5 day R day R day R day R day R day R,2020-04-18,DE,point,NA,0.7987061012282493
2021-07-31,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5398783084176432
2021-07-31,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.975,1.0491962376828965
2021-07-31,5 day R day R day R day R day R day R,2020-04-19,DE,point,NA,0.7958686253106162
2021-07-31,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5391413456852351
2021-07-31,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.975,1.0478161144135767
2021-07-31,5 day R day R day R day R day R day R,2020-04-20,DE,point,NA,0.7908416315740453
2021-07-31,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5355097463881893
2021-07-31,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.975,1.044828778375262
2021-07-31,5 day R day R day R day R day R day R,2020-04-21,DE,point,NA,0.7804012910344379
2021-07-31,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5234462401959393
2021-07-31,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.975,1.0365394860236008
2021-07-31,5 day R day R day R day R day R day R,2020-04-22,DE,point,NA,0.7739851226335606
2021-07-31,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.025,0.5148975675915373
2021-07-31,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.975,1.028397362245017
2021-07-31,5 day R day R day R day R day R day R,2020-04-23,DE,point,NA,0.767317022657623
2021-07-31,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5101086398639516
2021-07-31,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.975,1.0187147555292029
2021-07-31,5 day R day R day R day R day R day R,2020-04-24,DE,point,NA,0.762125958205707
2021-07-31,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5011387703669901
2021-07-31,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.975,1.0155273894907104
2021-07-31,5 day R day R day R day R day R day R,2020-04-25,DE,point,NA,0.7649417835958697
2021-07-31,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5077692991026429
2021-07-31,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.975,1.0186404750630071
2021-07-31,5 day R day R day R day R day R day R,2020-04-26,DE,point,NA,0.7642322001743717
2021-07-31,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.025,0.5071778089250181
2021-07-31,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.975,1.0207235334647593
2021-07-31,5 day R day R day R day R day R day R,2020-04-27,DE,point,NA,0.7606652359775118
2021-07-31,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.025,0.5041489896052643
2021-07-31,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.975,1.0185293607687085
2021-07-31,5 day R day R day R day R day R day R,2020-04-28,DE,point,NA,0.7561223689301365
2021-07-31,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.025,0.4990631727562127
2021-07-31,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.975,1.0119130454530822
2021-07-31,5 day R day R day R day R day R day R,2020-04-29,DE,point,NA,0.7525917843785191
2021-07-31,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.025,0.494281468292813
2021-07-31,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.975,1.0081093006746875
2021-07-31,5 day R day R day R day R day R day R,2020-04-30,DE,point,NA,0.7481425786422673
2021-07-31,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.025,0.4874769078492226
2021-07-31,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.975,1.0043519035240251
2021-07-31,5 day R day R day R day R day R day R,2020-05-01,DE,point,NA,0.7475371530015855
2021-07-31,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.025,0.4897161917412085
2021-07-31,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.975,1.0016534697558457
2021-07-31,5 day R day R day R day R day R day R,2020-05-02,DE,point,NA,0.7562081624292181
2021-07-31,5 day R day R day R day R day R day R,2020-05-02,DE,quantile,0.025,0.5038648485019757
2021-07-31,5 day R day R day R day R day R day R,2020-05-02,DE,quantile,0.975,1.009376993080524
2021-07-31,5 day R day R day R day R day R day R,2020-05-03,DE,point,NA,0.7643717491066734
2021-07-31,5 day R day R day R day R day R day R,2020-05-03,DE,quantile,0.025,0.5089717582500398
2021-07-31,5 day R day R day R day R day R day R,2020-05-03,DE,quantile,0.975,1.0173920164573609
2021-07-31,5 day R day R day R day R day R day R,2020-05-04,DE,point,NA,0.7716788410353969
2021-07-31,5 day R day R day R day R day R day R,2020-05-04,DE,quantile,0.025,0.5181310516361795
2021-07-31,5 day R day R day R day R day R day R,2020-05-04,DE,quantile,0.975,1.0279430582817826
2021-07-31,5 day R day R day R day R day R day R,2020-05-05,DE,point,NA,0.7818207620190711
2021-07-31,5 day R day R day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5251334086194815
2021-07-31,5 day R day R day R day R day R day R,2020-05-05,DE,quantile,0.975,1.0354383719365376
2021-07-31,5 day R day R day R day R day R day R,2020-05-06,DE,point,NA,0.7925846300068556
2021-07-31,5 day R day R day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5368015766316481
2021-07-31,5 day R day R day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0475930684060453
2021-07-31,5 day R day R day R day R day R day R,2020-05-07,DE,point,NA,0.7989848115876916
2021-07-31,5 day R day R day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5430906928591787
2021-07-31,5 day R day R day R day R day R day R,2020-05-07,DE,quantile,0.975,1.0552556493476315
2021-07-31,5 day R day R day R day R day R day R,2020-05-08,DE,point,NA,0.8010788007747739
2021-07-31,5 day R day R day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5467266100714501
2021-07-31,5 day R day R day R day R day R day R,2020-05-08,DE,quantile,0.975,1.0539709389391143
2021-07-31,5 day R day R day R day R day R day R,2020-05-09,DE,point,NA,0.8044209415838904
2021-07-31,5 day R day R day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5483855943300863
2021-07-31,5 day R day R day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0578909015305054
2021-07-31,5 day R day R day R day R day R day R,2020-05-10,DE,point,NA,0.8060762093286997
2021-07-31,5 day R day R day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5513608373631179
2021-07-31,5 day R day R day R day R day R day R,2020-05-10,DE,quantile,0.975,1.060002303752914
2021-07-31,5 day R day R day R day R day R day R,2020-05-11,DE,point,NA,0.8091784174212079
2021-07-31,5 day R day R day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5527248327564094
2021-07-31,5 day R day R day R day R day R day R,2020-05-11,DE,quantile,0.975,1.0615071275517185
2021-07-31,5 day R day R day R day R day R day R,2020-05-12,DE,point,NA,0.8051449965210831
2021-07-31,5 day R day R day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5479978024160375
2021-07-31,5 day R day R day R day R day R day R,2020-05-12,DE,quantile,0.975,1.0589202813753344
2021-07-31,5 day R day R day R day R day R day R,2020-05-13,DE,point,NA,0.8077953436798373
2021-07-31,5 day R day R day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5544235353977458
2021-07-31,5 day R day R day R day R day R day R,2020-05-13,DE,quantile,0.975,1.0594933526803314
2021-07-31,5 day R day R day R day R day R day R,2020-05-14,DE,point,NA,0.8055344033807857
2021-07-31,5 day R day R day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5521446035034843
2021-07-31,5 day R day R day R day R day R day R,2020-05-14,DE,quantile,0.975,1.0573152929841498
2021-07-31,5 day R day R day R day R day R day R,2020-05-15,DE,point,NA,0.8184742385640951
2021-07-31,5 day R day R day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5650774109506416
2021-07-31,5 day R day R day R day R day R day R,2020-05-15,DE,quantile,0.975,1.0709406892206534
2021-07-31,5 day R day R day R day R day R day R,2020-05-16,DE,point,NA,0.8355336387047854
2021-07-31,5 day R day R day R day R day R day R,2020-05-16,DE,quantile,0.025,0.5792755529790548
2021-07-31,5 day R day R day R day R day R day R,2020-05-16,DE,quantile,0.975,1.088811175415461
2021-07-31,5 day R day R day R day R day R day R,2020-05-17,DE,point,NA,0.8506664192629597
2021-07-31,5 day R day R day R day R day R day R,2020-05-17,DE,quantile,0.025,0.5973935961813683
2021-07-31,5 day R day R day R day R day R day R,2020-05-17,DE,quantile,0.975,1.1057006285156803
2021-07-31,5 day R day R day R day R day R day R,2020-05-18,DE,point,NA,0.8601771561756719
2021-07-31,5 day R day R day R day R day R day R,2020-05-18,DE,quantile,0.025,0.6041444706112495
2021-07-31,5 day R day R day R day R day R day R,2020-05-18,DE,quantile,0.975,1.1162155847214237
2021-07-31,5 day R day R day R day R day R day R,2020-05-19,DE,point,NA,0.874368832095494
2021-07-31,5 day R day R day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6174414962588906
2021-07-31,5 day R day R day R day R day R day R,2020-05-19,DE,quantile,0.975,1.1308537282781488
2021-07-31,5 day R day R day R day R day R day R,2020-05-20,DE,point,NA,0.8628739458131625
2021-07-31,5 day R day R day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6093343711309929
2021-07-31,5 day R day R day R day R day R day R,2020-05-20,DE,quantile,0.975,1.118624690039128
2021-07-31,5 day R day R day R day R day R day R,2020-05-21,DE,point,NA,0.8479577080319671
2021-07-31,5 day R day R day R day R day R day R,2020-05-21,DE,quantile,0.025,0.5931001277917209
2021-07-31,5 day R day R day R day R day R day R,2020-05-21,DE,quantile,0.975,1.1033628922362848
2021-07-31,5 day R day R day R day R day R day R,2020-05-22,DE,point,NA,0.8415521776014325
2021-07-31,5 day R day R day R day R day R day R,2020-05-22,DE,quantile,0.025,0.5817237812745324
2021-07-31,5 day R day R day R day R day R day R,2020-05-22,DE,quantile,0.975,1.0981735077644457
2021-07-31,5 day R day R day R day R day R day R,2020-05-23,DE,point,NA,0.8410820783282915
2021-07-31,5 day R day R day R day R day R day R,2020-05-23,DE,quantile,0.025,0.5832032360524761
2021-07-31,5 day R day R day R day R day R day R,2020-05-23,DE,quantile,0.975,1.095487506097883
2021-07-31,5 day R day R day R day R day R day R,2020-05-24,DE,point,NA,0.8447178211115968
2021-07-31,5 day R day R day R day R day R day R,2020-05-24,DE,quantile,0.025,0.5851218136524747
2021-07-31,5 day R day R day R day R day R day R,2020-05-24,DE,quantile,0.975,1.1000378075167228
2021-07-31,5 day R day R day R day R day R day R,2020-05-25,DE,point,NA,0.8498457905663416
2021-07-31,5 day R day R day R day R day R day R,2020-05-25,DE,quantile,0.025,0.5888783731037424
2021-07-31,5 day R day R day R day R day R day R,2020-05-25,DE,quantile,0.975,1.1080373802033616
2021-07-31,5 day R day R day R day R day R day R,2020-05-26,DE,point,NA,0.8551427036384024
2021-07-31,5 day R day R day R day R day R day R,2020-05-26,DE,quantile,0.025,0.5971560286756308
2021-07-31,5 day R day R day R day R day R day R,2020-05-26,DE,quantile,0.975,1.1109957717810903
2021-07-31,5 day R day R day R day R day R day R,2020-05-27,DE,point,NA,0.8573469334175869
2021-07-31,5 day R day R day R day R day R day R,2020-05-27,DE,quantile,0.025,0.6001915265035822
2021-07-31,5 day R day R day R day R day R day R,2020-05-27,DE,quantile,0.975,1.1128409443342595
2021-07-31,5 day R day R day R day R day R day R,2020-05-28,DE,point,NA,0.8647951819412072
2021-07-31,5 day R day R day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6077602583970435
2021-07-31,5 day R day R day R day R day R day R,2020-05-28,DE,quantile,0.975,1.1171298588139704
2021-07-31,5 day R day R day R day R day R day R,2020-05-29,DE,point,NA,0.865912039866537
2021-07-31,5 day R day R day R day R day R day R,2020-05-29,DE,quantile,0.025,0.6124212146017803
2021-07-31,5 day R day R day R day R day R day R,2020-05-29,DE,quantile,0.975,1.1227938975184557
2021-07-31,5 day R day R day R day R day R day R,2020-05-30,DE,point,NA,0.8600677553563256
2021-07-31,5 day R day R day R day R day R day R,2020-05-30,DE,quantile,0.025,0.6074652775915654
2021-07-31,5 day R day R day R day R day R day R,2020-05-30,DE,quantile,0.975,1.1156376838625364
2021-07-31,5 day R day R day R day R day R day R,2020-05-31,DE,point,NA,0.8583227944313552
2021-07-31,5 day R day R day R day R day R day R,2020-05-31,DE,quantile,0.025,0.6001000678151682
2021-07-31,5 day R day R day R day R day R day R,2020-05-31,DE,quantile,0.975,1.114435838501474
2021-07-31,5 day R day R day R day R day R day R,2020-06-01,DE,point,NA,0.8598223059482917
2021-07-31,5 day R day R day R day R day R day R,2020-06-01,DE,quantile,0.025,0.6063438823541766
2021-07-31,5 day R day R day R day R day R day R,2020-06-01,DE,quantile,0.975,1.1144766336120822
2021-07-31,5 day R day R day R day R day R day R,2020-06-02,DE,point,NA,0.8662666245654301
2021-07-31,5 day R day R day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6137241331234692
2021-07-31,5 day R day R day R day R day R day R,2020-06-02,DE,quantile,0.975,1.1207019828847555
2021-07-31,5 day R day R day R day R day R day R,2020-06-03,DE,point,NA,0.8831577464531839
2021-07-31,5 day R day R day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6265658655641778
2021-07-31,5 day R day R day R day R day R day R,2020-06-03,DE,quantile,0.975,1.1339431537983282
2021-07-31,5 day R day R day R day R day R day R,2020-06-04,DE,point,NA,0.90308068475711
2021-07-31,5 day R day R day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6486256189574019
2021-07-31,5 day R day R day R day R day R day R,2020-06-04,DE,quantile,0.975,1.154814801455025
2021-07-31,5 day R day R day R day R day R day R,2020-06-05,DE,point,NA,0.9286517333590112
2021-07-31,5 day R day R day R day R day R day R,2020-06-05,DE,quantile,0.025,0.6775695087091675
2021-07-31,5 day R day R day R day R day R day R,2020-06-05,DE,quantile,0.975,1.1797891265897498
2021-07-31,5 day R day R day R day R day R day R,2020-06-06,DE,point,NA,0.9530363646343274
2021-07-31,5 day R day R day R day R day R day R,2020-06-06,DE,quantile,0.025,0.6991409149762191
2021-07-31,5 day R day R day R day R day R day R,2020-06-06,DE,quantile,0.975,1.2052366338904483
2021-07-31,5 day R day R day R day R day R day R,2020-06-07,DE,point,NA,0.9571669455456212
