data_version,target,date,location,type,quantile,value
2021-07-09,10 day R,2020-03-20,DE,point,NA,2.8956063947809065
2021-07-09,10 day R,2020-03-20,DE,quantile,0.025,2.6655643566670246
2021-07-09,10 day R,2020-03-20,DE,quantile,0.975,3.130813899393804
2021-07-09,10 day R,2020-03-21,DE,point,NA,2.6866925824184387
2021-07-09,10 day R,2020-03-21,DE,quantile,0.025,2.456923438584945
2021-07-09,10 day R,2020-03-21,DE,quantile,0.975,2.915305678456748
2021-07-09,10 day R,2020-03-22,DE,point,NA,2.538454144125266
2021-07-09,10 day R,2020-03-22,DE,quantile,0.025,2.3124390444637224
2021-07-09,10 day R,2020-03-22,DE,quantile,0.975,2.7659965839756184
2021-07-09,10 day R,2020-03-23,DE,point,NA,2.4440476290372213
2021-07-09,10 day R,2020-03-23,DE,quantile,0.025,2.2175371356255447
2021-07-09,10 day R,2020-03-23,DE,quantile,0.975,2.6742976663232683
2021-07-09,10 day R,2020-03-24,DE,point,NA,2.3248035533202867
2021-07-09,10 day R,2020-03-24,DE,quantile,0.025,2.0966141687618203
2021-07-09,10 day R,2020-03-24,DE,quantile,0.975,2.5569726546437903
2021-07-09,10 day R,2020-03-25,DE,point,NA,2.223756158097064
2021-07-09,10 day R,2020-03-25,DE,quantile,0.025,1.9943702449822025
2021-07-09,10 day R,2020-03-25,DE,quantile,0.975,2.4511912703327923
2021-07-09,10 day R,2020-03-26,DE,point,NA,2.166972426171281
2021-07-09,10 day R,2020-03-26,DE,quantile,0.025,1.9370277064314
2021-07-09,10 day R,2020-03-26,DE,quantile,0.975,2.3979760032675914
2021-07-09,10 day R,2020-03-27,DE,point,NA,2.0568158602751025
2021-07-09,10 day R,2020-03-27,DE,quantile,0.025,1.827644529446235
2021-07-09,10 day R,2020-03-27,DE,quantile,0.975,2.290502367899708
2021-07-09,10 day R,2020-03-28,DE,point,NA,1.9489554876967363
2021-07-09,10 day R,2020-03-28,DE,quantile,0.025,1.7251335169826667
2021-07-09,10 day R,2020-03-28,DE,quantile,0.975,2.1768392790287594
2021-07-09,10 day R,2020-03-29,DE,point,NA,1.803070729533565
2021-07-09,10 day R,2020-03-29,DE,quantile,0.025,1.5764308912149585
2021-07-09,10 day R,2020-03-29,DE,quantile,0.975,2.0305176001643432
2021-07-09,10 day R,2020-03-30,DE,point,NA,1.6785917748947965
2021-07-09,10 day R,2020-03-30,DE,quantile,0.025,1.4480744155915508
2021-07-09,10 day R,2020-03-30,DE,quantile,0.975,1.909866100042104
2021-07-09,10 day R,2020-03-31,DE,point,NA,1.5706382395916072
2021-07-09,10 day R,2020-03-31,DE,quantile,0.025,1.3408432885203443
2021-07-09,10 day R,2020-03-31,DE,quantile,0.975,1.7994584705337178
2021-07-09,10 day R,2020-04-01,DE,point,NA,1.4761536217201805
2021-07-09,10 day R,2020-04-01,DE,quantile,0.025,1.2451619680466708
2021-07-09,10 day R,2020-04-01,DE,quantile,0.975,1.7036455819317418
2021-07-09,10 day R,2020-04-02,DE,point,NA,1.3953037594188915
2021-07-09,10 day R,2020-04-02,DE,quantile,0.025,1.1651292593717353
2021-07-09,10 day R,2020-04-02,DE,quantile,0.975,1.6273375525366036
2021-07-09,10 day R,2020-04-03,DE,point,NA,1.3082782810814315
2021-07-09,10 day R,2020-04-03,DE,quantile,0.025,1.0757757073681424
2021-07-09,10 day R,2020-04-03,DE,quantile,0.975,1.538380211367727
2021-07-09,10 day R,2020-04-04,DE,point,NA,1.235808173735672
2021-07-09,10 day R,2020-04-04,DE,quantile,0.025,1.0047916738727138
2021-07-09,10 day R,2020-04-04,DE,quantile,0.975,1.463708943078897
2021-07-09,10 day R,2020-04-05,DE,point,NA,1.1641676238287242
2021-07-09,10 day R,2020-04-05,DE,quantile,0.025,0.9333281093016248
2021-07-09,10 day R,2020-04-05,DE,quantile,0.975,1.394568051744428
2021-07-09,10 day R,2020-04-06,DE,point,NA,1.0952156095610754
2021-07-09,10 day R,2020-04-06,DE,quantile,0.025,0.8661487788026937
2021-07-09,10 day R,2020-04-06,DE,quantile,0.975,1.324436541275218
2021-07-09,10 day R,2020-04-07,DE,point,NA,1.0404806299806495
2021-07-09,10 day R,2020-04-07,DE,quantile,0.025,0.8120965026618614
2021-07-09,10 day R,2020-04-07,DE,quantile,0.975,1.2690607464130303
2021-07-09,10 day R,2020-04-08,DE,point,NA,0.9808328249561536
2021-07-09,10 day R,2020-04-08,DE,quantile,0.025,0.7510450725447559
2021-07-09,10 day R,2020-04-08,DE,quantile,0.975,1.2060584405577128
2021-07-09,10 day R,2020-04-09,DE,point,NA,0.9183079519431416
2021-07-09,10 day R,2020-04-09,DE,quantile,0.025,0.6897751209003682
2021-07-09,10 day R,2020-04-09,DE,quantile,0.975,1.1448741863650944
2021-07-09,10 day R,2020-04-10,DE,point,NA,0.859828731505792
2021-07-09,10 day R,2020-04-10,DE,quantile,0.025,0.6297363944195904
2021-07-09,10 day R,2020-04-10,DE,quantile,0.975,1.0867220832069626
2021-07-09,10 day R,2020-04-11,DE,point,NA,0.8228176599800741
2021-07-09,10 day R,2020-04-11,DE,quantile,0.025,0.5928957793465208
2021-07-09,10 day R,2020-04-11,DE,quantile,0.975,1.0477460047282037
2021-07-09,10 day R,2020-04-12,DE,point,NA,0.7915356411666511
2021-07-09,10 day R,2020-04-12,DE,quantile,0.025,0.5618941241286459
2021-07-09,10 day R,2020-04-12,DE,quantile,0.975,1.0185384084732132
2021-07-09,10 day R,2020-04-13,DE,point,NA,0.7522273633808666
2021-07-09,10 day R,2020-04-13,DE,quantile,0.025,0.5195482408095762
2021-07-09,10 day R,2020-04-13,DE,quantile,0.975,0.9834314180913296
2021-07-09,10 day R,2020-04-14,DE,point,NA,0.7170377547667541
2021-07-09,10 day R,2020-04-14,DE,quantile,0.025,0.4856179842639864
2021-07-09,10 day R,2020-04-14,DE,quantile,0.975,0.9462753960955256
2021-07-09,10 day R,2020-04-15,DE,point,NA,0.7034652823774096
2021-07-09,10 day R,2020-04-15,DE,quantile,0.025,0.4706795910889099
2021-07-09,10 day R,2020-04-15,DE,quantile,0.975,0.9322230881596268
2021-07-09,10 day R,2020-04-16,DE,point,NA,0.6943045643388035
2021-07-09,10 day R,2020-04-16,DE,quantile,0.025,0.4616818660698905
2021-07-09,10 day R,2020-04-16,DE,quantile,0.975,0.9227566454993124
2021-07-09,10 day R,2020-04-17,DE,point,NA,0.6930298180861114
2021-07-09,10 day R,2020-04-17,DE,quantile,0.025,0.4630382731901985
2021-07-09,10 day R,2020-04-17,DE,quantile,0.975,0.9195084806528564
2021-07-09,10 day R,2020-04-18,DE,point,NA,0.6814917826136843
2021-07-09,10 day R,2020-04-18,DE,quantile,0.025,0.4537106029685367
2021-07-09,10 day R,2020-04-18,DE,quantile,0.975,0.909914765505653
2021-07-09,10 day R,2020-04-19,DE,point,NA,0.6702979804540012
2021-07-09,10 day R,2020-04-19,DE,quantile,0.025,0.4429896021051445
2021-07-09,10 day R,2020-04-19,DE,quantile,0.975,0.8986569081730129
2021-07-09,10 day R,2020-04-20,DE,point,NA,0.6557185890477324
2021-07-09,10 day R,2020-04-20,DE,quantile,0.025,0.429637196142157
2021-07-09,10 day R,2020-04-20,DE,quantile,0.975,0.8858450039408053
2021-07-09,10 day R,2020-04-21,DE,point,NA,0.6335184635574278
2021-07-09,10 day R,2020-04-21,DE,quantile,0.025,0.405283966992774
2021-07-09,10 day R,2020-04-21,DE,quantile,0.975,0.859739759871611
2021-07-09,10 day R,2020-04-22,DE,point,NA,0.6201738988408965
2021-07-09,10 day R,2020-04-22,DE,quantile,0.025,0.3914461756281401
2021-07-09,10 day R,2020-04-22,DE,quantile,0.975,0.8499038802892609
2021-07-09,10 day R,2020-04-23,DE,point,NA,0.6124104663729449
2021-07-09,10 day R,2020-04-23,DE,quantile,0.025,0.3834717836205893
2021-07-09,10 day R,2020-04-23,DE,quantile,0.975,0.8389759276223421
2021-07-09,10 day R,2020-04-24,DE,point,NA,0.6008929792303324
2021-07-09,10 day R,2020-04-24,DE,quantile,0.025,0.3773910849533913
2021-07-09,10 day R,2020-04-24,DE,quantile,0.975,0.8293286439636642
2021-07-09,10 day R,2020-04-25,DE,point,NA,0.5975442833148228
2021-07-09,10 day R,2020-04-25,DE,quantile,0.025,0.3688811391530674
2021-07-09,10 day R,2020-04-25,DE,quantile,0.975,0.8244144527769892
2021-07-09,10 day R,2020-04-26,DE,point,NA,0.5902078310744826
2021-07-09,10 day R,2020-04-26,DE,quantile,0.025,0.3618551356701495
2021-07-09,10 day R,2020-04-26,DE,quantile,0.975,0.816489740657905
2021-07-09,10 day R,2020-04-27,DE,point,NA,0.5772714563840764
2021-07-09,10 day R,2020-04-27,DE,quantile,0.025,0.3499928743561658
2021-07-09,10 day R,2020-04-27,DE,quantile,0.975,0.8051827130442236
2021-07-09,10 day R,2020-04-28,DE,point,NA,0.5636885089284733
2021-07-09,10 day R,2020-04-28,DE,quantile,0.025,0.3321923437708115
2021-07-09,10 day R,2020-04-28,DE,quantile,0.975,0.791874749854677
2021-07-09,10 day R,2020-04-29,DE,point,NA,0.5485413504400054
2021-07-09,10 day R,2020-04-29,DE,quantile,0.025,0.3182729164488708
2021-07-09,10 day R,2020-04-29,DE,quantile,0.975,0.776064877643366
2021-07-09,10 day R,2020-04-30,DE,point,NA,0.535488329777382
2021-07-09,10 day R,2020-04-30,DE,quantile,0.025,0.3059957425833952
2021-07-09,10 day R,2020-04-30,DE,quantile,0.975,0.7664053232301933
2021-07-09,10 day R,2020-05-01,DE,point,NA,0.5264309256224935
2021-07-09,10 day R,2020-05-01,DE,quantile,0.025,0.2955888430403067
2021-07-09,10 day R,2020-05-01,DE,quantile,0.975,0.7562582052154122
2021-07-09,10 day R,2020-05-02,DE,point,NA,0.5308276029952708
2021-07-09,10 day R,2020-05-02,DE,quantile,0.025,0.2999609220614693
2021-07-09,10 day R,2020-05-02,DE,quantile,0.975,0.7606536136758683
2021-07-09,10 day R,2020-05-03,DE,point,NA,0.5367831537435601
2021-07-09,10 day R,2020-05-03,DE,quantile,0.025,0.3069938791864169
2021-07-09,10 day R,2020-05-03,DE,quantile,0.975,0.7635534402592578
2021-07-09,10 day R,2020-05-04,DE,point,NA,0.5432133330957403
2021-07-09,10 day R,2020-05-04,DE,quantile,0.025,0.3113616759061474
2021-07-09,10 day R,2020-05-04,DE,quantile,0.975,0.7697836825554707
2021-07-09,10 day R,2020-05-05,DE,point,NA,0.5557429738600881
2021-07-09,10 day R,2020-05-05,DE,quantile,0.025,0.3303174332461086
2021-07-09,10 day R,2020-05-05,DE,quantile,0.975,0.7796401382175548
2021-07-09,10 day R,2020-05-06,DE,point,NA,0.5690013451864029
2021-07-09,10 day R,2020-05-06,DE,quantile,0.025,0.3404271509529515
2021-07-09,10 day R,2020-05-06,DE,quantile,0.975,0.7974505837130829
2021-07-09,10 day R,2020-05-07,DE,point,NA,0.5832766504210469
2021-07-09,10 day R,2020-05-07,DE,quantile,0.025,0.356932313323101
2021-07-09,10 day R,2020-05-07,DE,quantile,0.975,0.8136744854061162
2021-07-09,10 day R,2020-05-08,DE,point,NA,0.5853573019387246
2021-07-09,10 day R,2020-05-08,DE,quantile,0.025,0.35722261425021
2021-07-09,10 day R,2020-05-08,DE,quantile,0.975,0.8142035788679938
2021-07-09,10 day R,2020-05-09,DE,point,NA,0.5851386907637883
2021-07-09,10 day R,2020-05-09,DE,quantile,0.025,0.3567483240699788
2021-07-09,10 day R,2020-05-09,DE,quantile,0.975,0.814033085137301
2021-07-09,10 day R,2020-05-10,DE,point,NA,0.5830980971162364
2021-07-09,10 day R,2020-05-10,DE,quantile,0.025,0.3558387994509107
2021-07-09,10 day R,2020-05-10,DE,quantile,0.975,0.8105662113221548
2021-07-09,10 day R,2020-05-11,DE,point,NA,0.5829954019332821
2021-07-09,10 day R,2020-05-11,DE,quantile,0.025,0.354903303705292
2021-07-09,10 day R,2020-05-11,DE,quantile,0.975,0.810881326484189
2021-07-09,10 day R,2020-05-12,DE,point,NA,0.5671548556341637
2021-07-09,10 day R,2020-05-12,DE,quantile,0.025,0.3394563291432058
2021-07-09,10 day R,2020-05-12,DE,quantile,0.975,0.7968494023428918
2021-07-09,10 day R,2020-05-13,DE,point,NA,0.5652675992140743
2021-07-09,10 day R,2020-05-13,DE,quantile,0.025,0.3373068868032161
2021-07-09,10 day R,2020-05-13,DE,quantile,0.975,0.7899474067942016
2021-07-09,10 day R,2020-05-14,DE,point,NA,0.5570768247574168
2021-07-09,10 day R,2020-05-14,DE,quantile,0.025,0.3302534096274421
2021-07-09,10 day R,2020-05-14,DE,quantile,0.975,0.7829612878664571
2021-07-09,10 day R,2020-05-15,DE,point,NA,0.5760186994972628
2021-07-09,10 day R,2020-05-15,DE,quantile,0.025,0.3464066438775968
2021-07-09,10 day R,2020-05-15,DE,quantile,0.975,0.8037045647492546
2021-07-09,10 day R,2020-05-16,DE,point,NA,0.6048050166683826
2021-07-09,10 day R,2020-05-16,DE,quantile,0.025,0.3775243118498919
2021-07-09,10 day R,2020-05-16,DE,quantile,0.975,0.8305356769201672
2021-07-09,10 day R,2020-05-17,DE,point,NA,0.6321787681499705
2021-07-09,10 day R,2020-05-17,DE,quantile,0.025,0.4055306739774017
2021-07-09,10 day R,2020-05-17,DE,quantile,0.975,0.8614161537816041
2021-07-09,10 day R,2020-05-18,DE,point,NA,0.6494115908892264
2021-07-09,10 day R,2020-05-18,DE,quantile,0.025,0.4223994122085756
2021-07-09,10 day R,2020-05-18,DE,quantile,0.975,0.8781347510592118
2021-07-09,10 day R,2020-05-19,DE,point,NA,0.6781019769778722
2021-07-09,10 day R,2020-05-19,DE,quantile,0.025,0.450283070122973
2021-07-09,10 day R,2020-05-19,DE,quantile,0.975,0.9072681620462428
2021-07-09,10 day R,2020-05-20,DE,point,NA,0.6615297460320314
2021-07-09,10 day R,2020-05-20,DE,quantile,0.025,0.4333901832497417
2021-07-09,10 day R,2020-05-20,DE,quantile,0.975,0.892552794838193
2021-07-09,10 day R,2020-05-21,DE,point,NA,0.63532816078077
2021-07-09,10 day R,2020-05-21,DE,quantile,0.025,0.4087114824966816
2021-07-09,10 day R,2020-05-21,DE,quantile,0.975,0.8668294269840893
2021-07-09,10 day R,2020-05-22,DE,point,NA,0.6206009186492772
2021-07-09,10 day R,2020-05-22,DE,quantile,0.025,0.3919504730578605
2021-07-09,10 day R,2020-05-22,DE,quantile,0.975,0.848344674858962
2021-07-09,10 day R,2020-05-23,DE,point,NA,0.6139703699085134
2021-07-09,10 day R,2020-05-23,DE,quantile,0.025,0.3868973436815252
2021-07-09,10 day R,2020-05-23,DE,quantile,0.975,0.8424790267290518
2021-07-09,10 day R,2020-05-24,DE,point,NA,0.6201484966216062
2021-07-09,10 day R,2020-05-24,DE,quantile,0.025,0.3906573675859881
2021-07-09,10 day R,2020-05-24,DE,quantile,0.975,0.849150903731605
2021-07-09,10 day R,2020-05-25,DE,point,NA,0.6283901502774882
2021-07-09,10 day R,2020-05-25,DE,quantile,0.025,0.3982134616161777
2021-07-09,10 day R,2020-05-25,DE,quantile,0.975,0.8564368184876625
2021-07-09,10 day R,2020-05-26,DE,point,NA,0.6365820121075072
2021-07-09,10 day R,2020-05-26,DE,quantile,0.025,0.4066677599779864
2021-07-09,10 day R,2020-05-26,DE,quantile,0.975,0.8648392153795905
2021-07-09,10 day R,2020-05-27,DE,point,NA,0.6444415667194878
2021-07-09,10 day R,2020-05-27,DE,quantile,0.025,0.4176624443190685
2021-07-09,10 day R,2020-05-27,DE,quantile,0.975,0.8726606383233785
2021-07-09,10 day R,2020-05-28,DE,point,NA,0.6593028553600169
2021-07-09,10 day R,2020-05-28,DE,quantile,0.025,0.4300760449801472
2021-07-09,10 day R,2020-05-28,DE,quantile,0.975,0.8860648139292084
2021-07-09,10 day R,2020-05-29,DE,point,NA,0.6546452393115694
2021-07-09,10 day R,2020-05-29,DE,quantile,0.025,0.4257617751244637
2021-07-09,10 day R,2020-05-29,DE,quantile,0.975,0.8839477037669367
2021-07-09,10 day R,2020-05-30,DE,point,NA,0.6341528071576039
2021-07-09,10 day R,2020-05-30,DE,quantile,0.025,0.4060882962371119
2021-07-09,10 day R,2020-05-30,DE,quantile,0.975,0.8617957092791437
2021-07-09,10 day R,2020-05-31,DE,point,NA,0.6184437804511307
2021-07-09,10 day R,2020-05-31,DE,quantile,0.025,0.3876532251657383
2021-07-09,10 day R,2020-05-31,DE,quantile,0.975,0.8491131554011171
2021-07-09,10 day R,2020-06-01,DE,point,NA,0.6104007452728178
2021-07-09,10 day R,2020-06-01,DE,quantile,0.025,0.3773473085948693
2021-07-09,10 day R,2020-06-01,DE,quantile,0.975,0.8427063597265426
2021-07-09,10 day R,2020-06-02,DE,point,NA,0.6117339864910245
2021-07-09,10 day R,2020-06-02,DE,quantile,0.025,0.3781818391944832
2021-07-09,10 day R,2020-06-02,DE,quantile,0.975,0.8409074272936353
2021-07-09,10 day R,2020-06-03,DE,point,NA,0.6377267983246862
2021-07-09,10 day R,2020-06-03,DE,quantile,0.025,0.405060441111981
2021-07-09,10 day R,2020-06-03,DE,quantile,0.975,0.8650740770593908
2021-07-09,10 day R,2020-06-04,DE,point,NA,0.666100559579246
2021-07-09,10 day R,2020-06-04,DE,quantile,0.025,0.4346618421394808
2021-07-09,10 day R,2020-06-04,DE,quantile,0.975,0.8944237601491446
2021-07-09,10 day R,2020-06-05,DE,point,NA,0.7116766467508824
2021-07-09,10 day R,2020-06-05,DE,quantile,0.025,0.4805586270104405
2021-07-09,10 day R,2020-06-05,DE,quantile,0.975,0.9429839923105424
2021-07-09,10 day R,2020-06-06,DE,point,NA,0.7614650981549987
2021-07-09,10 day R,2020-06-06,DE,quantile,0.025,0.5338258771438558
2021-07-09,10 day R,2020-06-06,DE,quantile,0.975,0.9949716562883428
2021-07-09,10 day R,2020-06-07,DE,point,NA,0.7616406925299382
2021-07-09,10 day R,2020-06-07,DE,quantile,0.025,0.5348936520693958
2021-07-09,10 day R,2020-06-07,DE,quantile,0.975,0.9950285458531752
2021-07-09,10 day R,2020-06-08,DE,point,NA,0.752206086482119
2021-07-09,10 day R,2020-06-08,DE,quantile,0.025,0.5247333918686996
2021-07-09,10 day R,2020-06-08,DE,quantile,0.975,0.9826587686812412
2021-07-09,10 day R,2020-06-09,DE,point,NA,0.7203547165682818
2021-07-09,10 day R,2020-06-09,DE,quantile,0.025,0.4948905406110111
2021-07-09,10 day R,2020-06-09,DE,quantile,0.975,0.9480066632339554
2021-07-09,10 day R,2020-06-10,DE,point,NA,0.6971569849436913
2021-07-09,10 day R,2020-06-10,DE,quantile,0.025,0.4666328199797438
2021-07-09,10 day R,2020-06-10,DE,quantile,0.975,0.9284971034604872
2021-07-09,10 day R,2020-06-11,DE,point,NA,0.7116836966641382
2021-07-09,10 day R,2020-06-11,DE,quantile,0.025,0.4757760941371707
2021-07-09,10 day R,2020-06-11,DE,quantile,0.975,0.9403246127540752
2021-07-09,10 day R,2020-06-12,DE,point,NA,0.7877777196219767
2021-07-09,10 day R,2020-06-12,DE,quantile,0.025,0.5543941351643772
2021-07-09,10 day R,2020-06-12,DE,quantile,0.975,1.0177722199880654
2021-07-09,10 day R,2020-06-13,DE,point,NA,0.8371888719905323
2021-07-09,10 day R,2020-06-13,DE,quantile,0.025,0.6051195288145745
2021-07-09,10 day R,2020-06-13,DE,quantile,0.975,1.0638861804385915
2021-07-09,10 day R,2020-06-14,DE,point,NA,0.9262244749704244
2021-07-09,10 day R,2020-06-14,DE,quantile,0.025,0.6963302811320955
2021-07-09,10 day R,2020-06-14,DE,quantile,0.975,1.1541955570937994
2021-07-09,10 day R,2020-06-15,DE,point,NA,1.0256649789012935
2021-07-09,10 day R,2020-06-15,DE,quantile,0.025,0.7959812015247624
2021-07-09,10 day R,2020-06-15,DE,quantile,0.975,1.2532717216180052
2021-07-09,10 day R,2020-06-16,DE,point,NA,1.1518922183750802
2021-07-09,10 day R,2020-06-16,DE,quantile,0.025,0.9233624556213398
2021-07-09,10 day R,2020-06-16,DE,quantile,0.975,1.3813021840134383
2021-07-09,10 day R,2020-06-17,DE,point,NA,1.2518653603356524
2021-07-09,10 day R,2020-06-17,DE,quantile,0.025,1.0167857947739376
2021-07-09,10 day R,2020-06-17,DE,quantile,0.975,1.4890728515054596
2021-07-09,10 day R,2020-06-18,DE,point,NA,1.336587158337595
2021-07-09,10 day R,2020-06-18,DE,quantile,0.025,1.0980613572496154
2021-07-09,10 day R,2020-06-18,DE,quantile,0.975,1.5815557805060148
2021-07-09,10 day R,2020-06-19,DE,point,NA,1.2867174883372896
2021-07-09,10 day R,2020-06-19,DE,quantile,0.025,1.056615063314802
2021-07-09,10 day R,2020-06-19,DE,quantile,0.975,1.5236608114394916
2021-07-09,10 day R,2020-06-20,DE,point,NA,1.2614890555904743
2021-07-09,10 day R,2020-06-20,DE,quantile,0.025,1.0309944107638114
2021-07-09,10 day R,2020-06-20,DE,quantile,0.975,1.4949074653241108
2021-07-09,10 day R,2020-06-21,DE,point,NA,1.2493593988228884
2021-07-09,10 day R,2020-06-21,DE,quantile,0.025,1.0189446804334448
2021-07-09,10 day R,2020-06-21,DE,quantile,0.975,1.48617758235751
2021-07-09,10 day R,2020-06-22,DE,point,NA,1.2115637409094189
2021-07-09,10 day R,2020-06-22,DE,quantile,0.025,0.9783706983337036
2021-07-09,10 day R,2020-06-22,DE,quantile,0.975,1.4422317990125209
2021-07-09,10 day R,2020-06-23,DE,point,NA,1.1635539484634196
2021-07-09,10 day R,2020-06-23,DE,quantile,0.025,0.9335242145295785
2021-07-09,10 day R,2020-06-23,DE,quantile,0.975,1.397276064175008
2021-07-09,10 day R,2020-06-24,DE,point,NA,1.0978884615342868
2021-07-09,10 day R,2020-06-24,DE,quantile,0.025,0.8670373632128852
2021-07-09,10 day R,2020-06-24,DE,quantile,0.975,1.3271326646058093
2021-07-09,10 day R,2020-06-25,DE,point,NA,1.0430395709110325
2021-07-09,10 day R,2020-06-25,DE,quantile,0.025,0.8125304911485711
2021-07-09,10 day R,2020-06-25,DE,quantile,0.975,1.2759844013734518
2021-07-09,10 day R,2020-06-26,DE,point,NA,1.0264080610516086
2021-07-09,10 day R,2020-06-26,DE,quantile,0.025,0.7928866751620971
2021-07-09,10 day R,2020-06-26,DE,quantile,0.975,1.255223303910146
2021-07-09,10 day R,2020-06-27,DE,point,NA,0.9920188092363168
2021-07-09,10 day R,2020-06-27,DE,quantile,0.025,0.7584528339904307
2021-07-09,10 day R,2020-06-27,DE,quantile,0.975,1.2230172715845191
2021-07-09,10 day R,2020-06-28,DE,point,NA,0.9523378007853786
2021-07-09,10 day R,2020-06-28,DE,quantile,0.025,0.7204496911631281
2021-07-09,10 day R,2020-06-28,DE,quantile,0.975,1.181884933986764
2021-07-09,10 day R,2020-06-29,DE,point,NA,0.9313594570187196
2021-07-09,10 day R,2020-06-29,DE,quantile,0.025,0.7002897745484582
2021-07-09,10 day R,2020-06-29,DE,quantile,0.975,1.1599171009420892
2021-07-09,10 day R,2020-06-30,DE,point,NA,0.9203629902481888
2021-07-09,10 day R,2020-06-30,DE,quantile,0.025,0.6906443516821594
2021-07-09,10 day R,2020-06-30,DE,quantile,0.975,1.1490403637380997
2021-07-09,10 day R,2020-07-01,DE,point,NA,0.9207177324688804
2021-07-09,10 day R,2020-07-01,DE,quantile,0.025,0.6923452007806233
2021-07-09,10 day R,2020-07-01,DE,quantile,0.975,1.147627043744648
2021-07-09,10 day R,2020-07-02,DE,point,NA,0.9084437288849028
2021-07-09,10 day R,2020-07-02,DE,quantile,0.025,0.678800334704017
2021-07-09,10 day R,2020-07-02,DE,quantile,0.975,1.1341649011215529
