"data_version","target","date","location","type","quantile","value"
"2021-08-12","10 day R","2020-03-12","DE","point","NA",3.06413129328005
"2021-08-12","10 day R","2020-03-12","DE","quantile","0.025",2.76677638340644
"2021-08-12","10 day R","2020-03-12","DE","quantile","0.975",3.36169859292441
"2021-08-12","10 day R","2020-03-13","DE","point","NA",3.13498888606724
"2021-08-12","10 day R","2020-03-13","DE","quantile","0.025",2.83622348538187
"2021-08-12","10 day R","2020-03-13","DE","quantile","0.975",3.44328527385449
"2021-08-12","10 day R","2020-03-14","DE","point","NA",3.20524238903681
"2021-08-12","10 day R","2020-03-14","DE","quantile","0.025",2.90826068378623
"2021-08-12","10 day R","2020-03-14","DE","quantile","0.975",3.51210605751874
"2021-08-12","10 day R","2020-03-15","DE","point","NA",3.24141052395814
"2021-08-12","10 day R","2020-03-15","DE","quantile","0.025",2.94677787589085
"2021-08-12","10 day R","2020-03-15","DE","quantile","0.975",3.54610478678974
"2021-08-12","10 day R","2020-03-16","DE","point","NA",3.25915236012851
"2021-08-12","10 day R","2020-03-16","DE","quantile","0.025",2.96331763221784
"2021-08-12","10 day R","2020-03-16","DE","quantile","0.975",3.56841361003642
"2021-08-12","10 day R","2020-03-17","DE","point","NA",3.23259041395532
"2021-08-12","10 day R","2020-03-17","DE","quantile","0.025",2.9317754141397
"2021-08-12","10 day R","2020-03-17","DE","quantile","0.975",3.54277229010787
"2021-08-12","10 day R","2020-03-18","DE","point","NA",3.16208854886861
"2021-08-12","10 day R","2020-03-18","DE","quantile","0.025",2.87020782456302
"2021-08-12","10 day R","2020-03-18","DE","quantile","0.975",3.46815702364179
"2021-08-12","10 day R","2020-03-19","DE","point","NA",3.03964230616851
"2021-08-12","10 day R","2020-03-19","DE","quantile","0.025",2.75493680444185
"2021-08-12","10 day R","2020-03-19","DE","quantile","0.975",3.34091458884035
"2021-08-12","10 day R","2020-03-20","DE","point","NA",2.87298412051931
"2021-08-12","10 day R","2020-03-20","DE","quantile","0.025",2.59588709902582
"2021-08-12","10 day R","2020-03-20","DE","quantile","0.975",3.15842665786999
"2021-08-12","10 day R","2020-03-21","DE","point","NA",2.68025453970726
"2021-08-12","10 day R","2020-03-21","DE","quantile","0.025",2.40526882894192
"2021-08-12","10 day R","2020-03-21","DE","quantile","0.975",2.95655710300663
"2021-08-12","10 day R","2020-03-22","DE","point","NA",2.53954172955195
"2021-08-12","10 day R","2020-03-22","DE","quantile","0.025",2.26406019641957
"2021-08-12","10 day R","2020-03-22","DE","quantile","0.975",2.81570663360447
"2021-08-12","10 day R","2020-03-23","DE","point","NA",2.44573786269362
"2021-08-12","10 day R","2020-03-23","DE","quantile","0.025",2.16780046345535
"2021-08-12","10 day R","2020-03-23","DE","quantile","0.975",2.72004338723469
"2021-08-12","10 day R","2020-03-24","DE","point","NA",2.3302838055911
"2021-08-12","10 day R","2020-03-24","DE","quantile","0.025",2.05677750442585
"2021-08-12","10 day R","2020-03-24","DE","quantile","0.975",2.60329262754938
"2021-08-12","10 day R","2020-03-25","DE","point","NA",2.22707722548789
"2021-08-12","10 day R","2020-03-25","DE","quantile","0.025",1.95375780493867
"2021-08-12","10 day R","2020-03-25","DE","quantile","0.975",2.50092494749845
"2021-08-12","10 day R","2020-03-26","DE","point","NA",2.16702416576008
"2021-08-12","10 day R","2020-03-26","DE","quantile","0.025",1.89350135382053
"2021-08-12","10 day R","2020-03-26","DE","quantile","0.975",2.44349314712556
"2021-08-12","10 day R","2020-03-27","DE","point","NA",2.05670703843717
"2021-08-12","10 day R","2020-03-27","DE","quantile","0.025",1.781054029736
"2021-08-12","10 day R","2020-03-27","DE","quantile","0.975",2.33022244455061
"2021-08-12","10 day R","2020-03-28","DE","point","NA",1.94774744307413
"2021-08-12","10 day R","2020-03-28","DE","quantile","0.025",1.67386473761957
"2021-08-12","10 day R","2020-03-28","DE","quantile","0.975",2.22205774617384
"2021-08-12","10 day R","2020-03-29","DE","point","NA",1.80765348260109
"2021-08-12","10 day R","2020-03-29","DE","quantile","0.025",1.53271178017503
"2021-08-12","10 day R","2020-03-29","DE","quantile","0.975",2.08270366852067
"2021-08-12","10 day R","2020-03-30","DE","point","NA",1.69029709790114
"2021-08-12","10 day R","2020-03-30","DE","quantile","0.025",1.41516821690558
"2021-08-12","10 day R","2020-03-30","DE","quantile","0.975",1.96443647635766
"2021-08-12","10 day R","2020-03-31","DE","point","NA",1.58453503681971
"2021-08-12","10 day R","2020-03-31","DE","quantile","0.025",1.30543045207147
"2021-08-12","10 day R","2020-03-31","DE","quantile","0.975",1.86006387395601
"2021-08-12","10 day R","2020-04-01","DE","point","NA",1.49030314864864
"2021-08-12","10 day R","2020-04-01","DE","quantile","0.025",1.21299082142845
"2021-08-12","10 day R","2020-04-01","DE","quantile","0.975",1.7634547753578
"2021-08-12","10 day R","2020-04-02","DE","point","NA",1.41117811830759
"2021-08-12","10 day R","2020-04-02","DE","quantile","0.025",1.13308140299072
"2021-08-12","10 day R","2020-04-02","DE","quantile","0.975",1.68531809633041
"2021-08-12","10 day R","2020-04-03","DE","point","NA",1.32315210796981
"2021-08-12","10 day R","2020-04-03","DE","quantile","0.025",1.04316519917138
"2021-08-12","10 day R","2020-04-03","DE","quantile","0.975",1.59765477403116
"2021-08-12","10 day R","2020-04-04","DE","point","NA",1.249523949742
"2021-08-12","10 day R","2020-04-04","DE","quantile","0.025",0.96963435374345
"2021-08-12","10 day R","2020-04-04","DE","quantile","0.975",1.52374080920769
"2021-08-12","10 day R","2020-04-05","DE","point","NA",1.17713043580074
"2021-08-12","10 day R","2020-04-05","DE","quantile","0.025",0.896350296767009
"2021-08-12","10 day R","2020-04-05","DE","quantile","0.975",1.45287702585091
"2021-08-12","10 day R","2020-04-06","DE","point","NA",1.10918773995497
"2021-08-12","10 day R","2020-04-06","DE","quantile","0.025",0.82560327620176
"2021-08-12","10 day R","2020-04-06","DE","quantile","0.975",1.38716760099588
"2021-08-12","10 day R","2020-04-07","DE","point","NA",1.05317581482699
"2021-08-12","10 day R","2020-04-07","DE","quantile","0.025",0.772529738627751
"2021-08-12","10 day R","2020-04-07","DE","quantile","0.975",1.3288782819039
"2021-08-12","10 day R","2020-04-08","DE","point","NA",0.993496315293173
"2021-08-12","10 day R","2020-04-08","DE","quantile","0.025",0.715019591089387
"2021-08-12","10 day R","2020-04-08","DE","quantile","0.975",1.2744722146945
"2021-08-12","10 day R","2020-04-09","DE","point","NA",0.932341042010547
"2021-08-12","10 day R","2020-04-09","DE","quantile","0.025",0.653151060378688
"2021-08-12","10 day R","2020-04-09","DE","quantile","0.975",1.20853852417541
"2021-08-12","10 day R","2020-04-10","DE","point","NA",0.873478032056421
"2021-08-12","10 day R","2020-04-10","DE","quantile","0.025",0.593084791936462
"2021-08-12","10 day R","2020-04-10","DE","quantile","0.975",1.14745524208208
"2021-08-12","10 day R","2020-04-11","DE","point","NA",0.835446269801802
"2021-08-12","10 day R","2020-04-11","DE","quantile","0.025",0.559086223591228
"2021-08-12","10 day R","2020-04-11","DE","quantile","0.975",1.11085830510606
"2021-08-12","10 day R","2020-04-12","DE","point","NA",0.803100837765316
"2021-08-12","10 day R","2020-04-12","DE","quantile","0.025",0.526186571102364
"2021-08-12","10 day R","2020-04-12","DE","quantile","0.975",1.07820074387076
"2021-08-12","10 day R","2020-04-13","DE","point","NA",0.764614432470103
"2021-08-12","10 day R","2020-04-13","DE","quantile","0.025",0.484577670397864
"2021-08-12","10 day R","2020-04-13","DE","quantile","0.975",1.04002036554631
"2021-08-12","10 day R","2020-04-14","DE","point","NA",0.728968897530254
"2021-08-12","10 day R","2020-04-14","DE","quantile","0.025",0.447579133114068
"2021-08-12","10 day R","2020-04-14","DE","quantile","0.975",1.00378773798455
"2021-08-12","10 day R","2020-04-15","DE","point","NA",0.713321216127751
"2021-08-12","10 day R","2020-04-15","DE","quantile","0.025",0.435064638351584
"2021-08-12","10 day R","2020-04-15","DE","quantile","0.975",0.989748281136907
"2021-08-12","10 day R","2020-04-16","DE","point","NA",0.701996869886971
"2021-08-12","10 day R","2020-04-16","DE","quantile","0.025",0.425118111589675
"2021-08-12","10 day R","2020-04-16","DE","quantile","0.975",0.97558391924696
"2021-08-12","10 day R","2020-04-17","DE","point","NA",0.697647344394925
"2021-08-12","10 day R","2020-04-17","DE","quantile","0.025",0.424057509333416
"2021-08-12","10 day R","2020-04-17","DE","quantile","0.975",0.975144891782966
"2021-08-12","10 day R","2020-04-18","DE","point","NA",0.686438342651202
"2021-08-12","10 day R","2020-04-18","DE","quantile","0.025",0.411182473075131
"2021-08-12","10 day R","2020-04-18","DE","quantile","0.975",0.957478601189143
"2021-08-12","10 day R","2020-04-19","DE","point","NA",0.674458835513843
"2021-08-12","10 day R","2020-04-19","DE","quantile","0.025",0.401414616715462
"2021-08-12","10 day R","2020-04-19","DE","quantile","0.975",0.948926735024805
"2021-08-12","10 day R","2020-04-20","DE","point","NA",0.659699199620745
"2021-08-12","10 day R","2020-04-20","DE","quantile","0.025",0.383595893910588
"2021-08-12","10 day R","2020-04-20","DE","quantile","0.975",0.938054183076244
"2021-08-12","10 day R","2020-04-21","DE","point","NA",0.638042437632649
"2021-08-12","10 day R","2020-04-21","DE","quantile","0.025",0.362205500676448
"2021-08-12","10 day R","2020-04-21","DE","quantile","0.975",0.915003206827372
"2021-08-12","10 day R","2020-04-22","DE","point","NA",0.624424793238968
"2021-08-12","10 day R","2020-04-22","DE","quantile","0.025",0.346634755230929
"2021-08-12","10 day R","2020-04-22","DE","quantile","0.975",0.897370353308105
"2021-08-12","10 day R","2020-04-23","DE","point","NA",0.616253614058655
"2021-08-12","10 day R","2020-04-23","DE","quantile","0.025",0.340039952674699
"2021-08-12","10 day R","2020-04-23","DE","quantile","0.975",0.890161431469949
"2021-08-12","10 day R","2020-04-24","DE","point","NA",0.602997574324872
"2021-08-12","10 day R","2020-04-24","DE","quantile","0.025",0.327910040932364
"2021-08-12","10 day R","2020-04-24","DE","quantile","0.975",0.8819976854108
"2021-08-12","10 day R","2020-04-25","DE","point","NA",0.600004925921988
"2021-08-12","10 day R","2020-04-25","DE","quantile","0.025",0.323931408414256
"2021-08-12","10 day R","2020-04-25","DE","quantile","0.975",0.874513528218303
"2021-08-12","10 day R","2020-04-26","DE","point","NA",0.593421100320107
"2021-08-12","10 day R","2020-04-26","DE","quantile","0.025",0.314752495905894
"2021-08-12","10 day R","2020-04-26","DE","quantile","0.975",0.868635953760446
"2021-08-12","10 day R","2020-04-27","DE","point","NA",0.580374068443578
"2021-08-12","10 day R","2020-04-27","DE","quantile","0.025",0.302062195901421
"2021-08-12","10 day R","2020-04-27","DE","quantile","0.975",0.854371761384833
"2021-08-12","10 day R","2020-04-28","DE","point","NA",0.565698219442637
"2021-08-12","10 day R","2020-04-28","DE","quantile","0.025",0.287208512979704
"2021-08-12","10 day R","2020-04-28","DE","quantile","0.975",0.837245027442795
"2021-08-12","10 day R","2020-04-29","DE","point","NA",0.553729001754003
"2021-08-12","10 day R","2020-04-29","DE","quantile","0.025",0.273809495597867
"2021-08-12","10 day R","2020-04-29","DE","quantile","0.975",0.830981258338622
"2021-08-12","10 day R","2020-04-30","DE","point","NA",0.541491605652677
"2021-08-12","10 day R","2020-04-30","DE","quantile","0.025",0.260942647384921
"2021-08-12","10 day R","2020-04-30","DE","quantile","0.975",0.817142845907567
"2021-08-12","10 day R","2020-05-01","DE","point","NA",0.533172360859543
"2021-08-12","10 day R","2020-05-01","DE","quantile","0.025",0.257235191437049
"2021-08-12","10 day R","2020-05-01","DE","quantile","0.975",0.810805608760109
"2021-08-12","10 day R","2020-05-02","DE","point","NA",0.537936969981857
"2021-08-12","10 day R","2020-05-02","DE","quantile","0.025",0.264137575995641
"2021-08-12","10 day R","2020-05-02","DE","quantile","0.975",0.81124557101009
"2021-08-12","10 day R","2020-05-03","DE","point","NA",0.54398890021759
"2021-08-12","10 day R","2020-05-03","DE","quantile","0.025",0.269825485133111
"2021-08-12","10 day R","2020-05-03","DE","quantile","0.975",0.820498066801386
"2021-08-12","10 day R","2020-05-04","DE","point","NA",0.549034724752689
"2021-08-12","10 day R","2020-05-04","DE","quantile","0.025",0.276596408535328
"2021-08-12","10 day R","2020-05-04","DE","quantile","0.975",0.824752213932952
"2021-08-12","10 day R","2020-05-05","DE","point","NA",0.558248136006136
"2021-08-12","10 day R","2020-05-05","DE","quantile","0.025",0.283045325386681
"2021-08-12","10 day R","2020-05-05","DE","quantile","0.975",0.833705145895788
"2021-08-12","10 day R","2020-05-06","DE","point","NA",0.56961115647153
"2021-08-12","10 day R","2020-05-06","DE","quantile","0.025",0.296809112039062
"2021-08-12","10 day R","2020-05-06","DE","quantile","0.975",0.840969953730865
"2021-08-12","10 day R","2020-05-07","DE","point","NA",0.580461101725145
"2021-08-12","10 day R","2020-05-07","DE","quantile","0.025",0.308699151324113
"2021-08-12","10 day R","2020-05-07","DE","quantile","0.975",0.852280991885377
"2021-08-12","10 day R","2020-05-08","DE","point","NA",0.583608467486519
"2021-08-12","10 day R","2020-05-08","DE","quantile","0.025",0.311409175378965
"2021-08-12","10 day R","2020-05-08","DE","quantile","0.975",0.85946353004296
"2021-08-12","10 day R","2020-05-09","DE","point","NA",0.585088570845775
"2021-08-12","10 day R","2020-05-09","DE","quantile","0.025",0.309570026983849
"2021-08-12","10 day R","2020-05-09","DE","quantile","0.975",0.859015077883383
"2021-08-12","10 day R","2020-05-10","DE","point","NA",0.58477499419542
"2021-08-12","10 day R","2020-05-10","DE","quantile","0.025",0.306541096360448
"2021-08-12","10 day R","2020-05-10","DE","quantile","0.975",0.858614665929029
"2021-08-12","10 day R","2020-05-11","DE","point","NA",0.585271710015321
"2021-08-12","10 day R","2020-05-11","DE","quantile","0.025",0.308132177119597
"2021-08-12","10 day R","2020-05-11","DE","quantile","0.975",0.861498354053499
"2021-08-12","10 day R","2020-05-12","DE","point","NA",0.572367480196723
"2021-08-12","10 day R","2020-05-12","DE","quantile","0.025",0.29749421895018
"2021-08-12","10 day R","2020-05-12","DE","quantile","0.975",0.847861939132361
"2021-08-12","10 day R","2020-05-13","DE","point","NA",0.571210134713778
"2021-08-12","10 day R","2020-05-13","DE","quantile","0.025",0.297533486877862
"2021-08-12","10 day R","2020-05-13","DE","quantile","0.975",0.845894993415768
"2021-08-12","10 day R","2020-05-14","DE","point","NA",0.563072999802078
"2021-08-12","10 day R","2020-05-14","DE","quantile","0.025",0.288240540402388
"2021-08-12","10 day R","2020-05-14","DE","quantile","0.975",0.836997993023871
"2021-08-12","10 day R","2020-05-15","DE","point","NA",0.581322830647387
"2021-08-12","10 day R","2020-05-15","DE","quantile","0.025",0.304975920476796
"2021-08-12","10 day R","2020-05-15","DE","quantile","0.975",0.855228275390335
"2021-08-12","10 day R","2020-05-16","DE","point","NA",0.607396589147402
"2021-08-12","10 day R","2020-05-16","DE","quantile","0.025",0.331607204729233
"2021-08-12","10 day R","2020-05-16","DE","quantile","0.975",0.879762575641164
"2021-08-12","10 day R","2020-05-17","DE","point","NA",0.631730621265501
"2021-08-12","10 day R","2020-05-17","DE","quantile","0.025",0.355607788934604
"2021-08-12","10 day R","2020-05-17","DE","quantile","0.975",0.906598054286421
"2021-08-12","10 day R","2020-05-18","DE","point","NA",0.646029751167149
"2021-08-12","10 day R","2020-05-18","DE","quantile","0.025",0.372602625725939
"2021-08-12","10 day R","2020-05-18","DE","quantile","0.975",0.922504356431133
"2021-08-12","10 day R","2020-05-19","DE","point","NA",0.670820822359252
"2021-08-12","10 day R","2020-05-19","DE","quantile","0.025",0.398752430598138
"2021-08-12","10 day R","2020-05-19","DE","quantile","0.975",0.946413439968464
"2021-08-12","10 day R","2020-05-20","DE","point","NA",0.655311916040882
"2021-08-12","10 day R","2020-05-20","DE","quantile","0.025",0.385546868551188
"2021-08-12","10 day R","2020-05-20","DE","quantile","0.975",0.926523782037175
"2021-08-12","10 day R","2020-05-21","DE","point","NA",0.632616022673432
"2021-08-12","10 day R","2020-05-21","DE","quantile","0.025",0.361795328401948
"2021-08-12","10 day R","2020-05-21","DE","quantile","0.975",0.90663027292161
"2021-08-12","10 day R","2020-05-22","DE","point","NA",0.621649342974326
"2021-08-12","10 day R","2020-05-22","DE","quantile","0.025",0.345099292525354
"2021-08-12","10 day R","2020-05-22","DE","quantile","0.975",0.895186675384104
"2021-08-12","10 day R","2020-05-23","DE","point","NA",0.618395935062168
"2021-08-12","10 day R","2020-05-23","DE","quantile","0.025",0.343415862481403
"2021-08-12","10 day R","2020-05-23","DE","quantile","0.975",0.89654083685256
"2021-08-12","10 day R","2020-05-24","DE","point","NA",0.62321432249766
"2021-08-12","10 day R","2020-05-24","DE","quantile","0.025",0.342789495490029
"2021-08-12","10 day R","2020-05-24","DE","quantile","0.975",0.898361815165813
"2021-08-12","10 day R","2020-05-25","DE","point","NA",0.630504984980757
"2021-08-12","10 day R","2020-05-25","DE","quantile","0.025",0.35036303232209
"2021-08-12","10 day R","2020-05-25","DE","quantile","0.975",0.904415939374265
"2021-08-12","10 day R","2020-05-26","DE","point","NA",0.636986207250884
"2021-08-12","10 day R","2020-05-26","DE","quantile","0.025",0.357649029694615
"2021-08-12","10 day R","2020-05-26","DE","quantile","0.975",0.91340291802524
"2021-08-12","10 day R","2020-05-27","DE","point","NA",0.64192794127642
"2021-08-12","10 day R","2020-05-27","DE","quantile","0.025",0.365335743258353
"2021-08-12","10 day R","2020-05-27","DE","quantile","0.975",0.919616849536914
"2021-08-12","10 day R","2020-05-28","DE","point","NA",0.654903265104117
"2021-08-12","10 day R","2020-05-28","DE","quantile","0.025",0.376906245931667
"2021-08-12","10 day R","2020-05-28","DE","quantile","0.975",0.932485083872041
"2021-08-12","10 day R","2020-05-29","DE","point","NA",0.652740857644355
"2021-08-12","10 day R","2020-05-29","DE","quantile","0.025",0.379103507375875
"2021-08-12","10 day R","2020-05-29","DE","quantile","0.975",0.933392169346288
"2021-08-12","10 day R","2020-05-30","DE","point","NA",0.637147288497998
"2021-08-12","10 day R","2020-05-30","DE","quantile","0.025",0.360736223149873
"2021-08-12","10 day R","2020-05-30","DE","quantile","0.975",0.911445731587263
"2021-08-12","10 day R","2020-05-31","DE","point","NA",0.625157988810437
"2021-08-12","10 day R","2020-05-31","DE","quantile","0.025",0.349203670693882
"2021-08-12","10 day R","2020-05-31","DE","quantile","0.975",0.899613988193175
"2021-08-12","10 day R","2020-06-01","DE","point","NA",0.618937218607447
"2021-08-12","10 day R","2020-06-01","DE","quantile","0.025",0.346224789497711
"2021-08-12","10 day R","2020-06-01","DE","quantile","0.975",0.893660905681158
"2021-08-12","10 day R","2020-06-02","DE","point","NA",0.619820834352064
"2021-08-12","10 day R","2020-06-02","DE","quantile","0.025",0.34327058883252
"2021-08-12","10 day R","2020-06-02","DE","quantile","0.975",0.894423258833299
"2021-08-12","10 day R","2020-06-03","DE","point","NA",0.643553153325717
"2021-08-12","10 day R","2020-06-03","DE","quantile","0.025",0.368498947478516
"2021-08-12","10 day R","2020-06-03","DE","quantile","0.975",0.918916776864011
"2021-08-12","10 day R","2020-06-04","DE","point","NA",0.669509166034271
"2021-08-12","10 day R","2020-06-04","DE","quantile","0.025",0.392208595847958
"2021-08-12","10 day R","2020-06-04","DE","quantile","0.975",0.943848170170713
"2021-08-12","10 day R","2020-06-05","DE","point","NA",0.710987208883554
"2021-08-12","10 day R","2020-06-05","DE","quantile","0.025",0.434676389110518
"2021-08-12","10 day R","2020-06-05","DE","quantile","0.975",0.983488426839321
"2021-08-12","10 day R","2020-06-06","DE","point","NA",0.75572500340736
"2021-08-12","10 day R","2020-06-06","DE","quantile","0.025",0.482027571004461
"2021-08-12","10 day R","2020-06-06","DE","quantile","0.975",1.03025480517304
"2021-08-12","10 day R","2020-06-07","DE","point","NA",0.758831987585229
"2021-08-12","10 day R","2020-06-07","DE","quantile","0.025",0.483070029494329
"2021-08-12","10 day R","2020-06-07","DE","quantile","0.975",1.03636319520093
"2021-08-12","10 day R","2020-06-08","DE","point","NA",0.755319699713996
"2021-08-12","10 day R","2020-06-08","DE","quantile","0.025",0.481091017411646
"2021-08-12","10 day R","2020-06-08","DE","quantile","0.975",1.03405891099795
"2021-08-12","10 day R","2020-06-09","DE","point","NA",0.731650976290925
"2021-08-12","10 day R","2020-06-09","DE","quantile","0.025",0.455314401562498
"2021-08-12","10 day R","2020-06-09","DE","quantile","0.975",1.0025082132737
"2021-08-12","10 day R","2020-06-10","DE","point","NA",0.714157994709342
"2021-08-12","10 day R","2020-06-10","DE","quantile","0.025",0.429620056737897
"2021-08-12","10 day R","2020-06-10","DE","quantile","0.975",0.986942057952265
"2021-08-12","10 day R","2020-06-11","DE","point","NA",0.732636917095303
"2021-08-12","10 day R","2020-06-11","DE","quantile","0.025",0.453088294247089
"2021-08-12","10 day R","2020-06-11","DE","quantile","0.975",1.00830329567997
"2021-08-12","10 day R","2020-06-12","DE","point","NA",0.804075704357428
"2021-08-12","10 day R","2020-06-12","DE","quantile","0.025",0.52638819303382
"2021-08-12","10 day R","2020-06-12","DE","quantile","0.975",1.07896986439025
"2021-08-12","10 day R","2020-06-13","DE","point","NA",0.85087486739707
"2021-08-12","10 day R","2020-06-13","DE","quantile","0.025",0.569127796173766
"2021-08-12","10 day R","2020-06-13","DE","quantile","0.975",1.12494248037096
"2021-08-12","10 day R","2020-06-14","DE","point","NA",0.932934916514585
"2021-08-12","10 day R","2020-06-14","DE","quantile","0.025",0.655600189063245
"2021-08-12","10 day R","2020-06-14","DE","quantile","0.975",1.2086891840695
"2021-08-12","10 day R","2020-06-15","DE","point","NA",1.02124879748003
"2021-08-12","10 day R","2020-06-15","DE","quantile","0.025",0.744752108919277
"2021-08-12","10 day R","2020-06-15","DE","quantile","0.975",1.29658675980779
"2021-08-12","10 day R","2020-06-16","DE","point","NA",1.13345255809199
"2021-08-12","10 day R","2020-06-16","DE","quantile","0.025",0.853702721204005
"2021-08-12","10 day R","2020-06-16","DE","quantile","0.975",1.41891055417534
"2021-08-12","10 day R","2020-06-17","DE","point","NA",1.21947445248138
"2021-08-12","10 day R","2020-06-17","DE","quantile","0.025",0.936186087190196
"2021-08-12","10 day R","2020-06-17","DE","quantile","0.975",1.50883829472723
"2021-08-12","10 day R","2020-06-18","DE","point","NA",1.29915393159872
"2021-08-12","10 day R","2020-06-18","DE","quantile","0.025",1.01223069636377
"2021-08-12","10 day R","2020-06-18","DE","quantile","0.975",1.59738872298757
"2021-08-12","10 day R","2020-06-19","DE","point","NA",1.25814618779445
"2021-08-12","10 day R","2020-06-19","DE","quantile","0.025",0.979539745354564
"2021-08-12","10 day R","2020-06-19","DE","quantile","0.975",1.54066368156675
"2021-08-12","10 day R","2020-06-20","DE","point","NA",1.23665799534266
"2021-08-12","10 day R","2020-06-20","DE","quantile","0.025",0.960348893612211
"2021-08-12","10 day R","2020-06-20","DE","quantile","0.975",1.51539619009098
"2021-08-12","10 day R","2020-06-21","DE","point","NA",1.22698191391111
"2021-08-12","10 day R","2020-06-21","DE","quantile","0.025",0.950069443197222
"2021-08-12","10 day R","2020-06-21","DE","quantile","0.975",1.50575840035717
"2021-08-12","10 day R","2020-06-22","DE","point","NA",1.19301351018318
"2021-08-12","10 day R","2020-06-22","DE","quantile","0.025",0.918681708621404
"2021-08-12","10 day R","2020-06-22","DE","quantile","0.975",1.4701164667394
"2021-08-12","10 day R","2020-06-23","DE","point","NA",1.15243153586593
"2021-08-12","10 day R","2020-06-23","DE","quantile","0.025",0.880045645495679
"2021-08-12","10 day R","2020-06-23","DE","quantile","0.975",1.42940554211871
"2021-08-12","10 day R","2020-06-24","DE","point","NA",1.09408868444666
"2021-08-12","10 day R","2020-06-24","DE","quantile","0.025",0.824406283748992
"2021-08-12","10 day R","2020-06-24","DE","quantile","0.975",1.36580888216824
"2021-08-12","10 day R","2020-06-25","DE","point","NA",1.04535704741559
"2021-08-12","10 day R","2020-06-25","DE","quantile","0.025",0.775095248802549
"2021-08-12","10 day R","2020-06-25","DE","quantile","0.975",1.32057612273385
"2021-08-12","10 day R","2020-06-26","DE","point","NA",1.02860431669369
"2021-08-12","10 day R","2020-06-26","DE","quantile","0.025",0.753496043279924
"2021-08-12","10 day R","2020-06-26","DE","quantile","0.975",1.30354102085285
"2021-08-12","10 day R","2020-06-27","DE","point","NA",0.996995683119171
"2021-08-12","10 day R","2020-06-27","DE","quantile","0.025",0.726529689570462
"2021-08-12","10 day R","2020-06-27","DE","quantile","0.975",1.27147833793907
"2021-08-12","10 day R","2020-06-28","DE","point","NA",0.961184271253673
"2021-08-12","10 day R","2020-06-28","DE","quantile","0.025",0.687326900048888
"2021-08-12","10 day R","2020-06-28","DE","quantile","0.975",1.23184254893296
"2021-08-12","10 day R","2020-06-29","DE","point","NA",0.940228031044861
"2021-08-12","10 day R","2020-06-29","DE","quantile","0.025",0.66398336444671
"2021-08-12","10 day R","2020-06-29","DE","quantile","0.975",1.2168678402821
"2021-08-12","10 day R","2020-06-30","DE","point","NA",0.928617263582276
"2021-08-12","10 day R","2020-06-30","DE","quantile","0.025",0.652445704584093
"2021-08-12","10 day R","2020-06-30","DE","quantile","0.975",1.20508909324466
"2021-08-12","10 day R","2020-07-01","DE","point","NA",0.926208579861826
"2021-08-12","10 day R","2020-07-01","DE","quantile","0.025",0.650754357268734
"2021-08-12","10 day R","2020-07-01","DE","quantile","0.975",1.20461071677338
"2021-08-12","10 day R","2020-07-02","DE","point","NA",0.915979773406003
