data_version,target,date,location,type,quantile,value
2021-04-10,10 day R,2020-03-21,DE,quantile,0.025,2.4420345399328545
2021-04-10,10 day R,2020-03-21,DE,quantile,0.975,2.9317851910265995
2021-04-10,10 day R,2020-03-22,DE,point,NA,2.536742729513747
2021-04-10,10 day R,2020-03-22,DE,quantile,0.025,2.290301641223832
2021-04-10,10 day R,2020-03-22,DE,quantile,0.975,2.7786575322582383
2021-04-10,10 day R,2020-03-23,DE,point,NA,2.441411688150792
2021-04-10,10 day R,2020-03-23,DE,quantile,0.025,2.1982986019504374
2021-04-10,10 day R,2020-03-23,DE,quantile,0.975,2.68361370521996
2021-04-10,10 day R,2020-03-24,DE,point,NA,2.3225446355919264
2021-04-10,10 day R,2020-03-24,DE,quantile,0.025,2.0769785880727083
2021-04-10,10 day R,2020-03-24,DE,quantile,0.975,2.566595289247612
2021-04-10,10 day R,2020-03-25,DE,point,NA,2.221516978429762
2021-04-10,10 day R,2020-03-25,DE,quantile,0.025,1.976315781360226
2021-04-10,10 day R,2020-03-25,DE,quantile,0.975,2.467985338922941
2021-04-10,10 day R,2020-03-26,DE,point,NA,2.165159709757884
2021-04-10,10 day R,2020-03-26,DE,quantile,0.025,1.919123874799335
2021-04-10,10 day R,2020-03-26,DE,quantile,0.975,2.409903074388976
2021-04-10,10 day R,2020-03-27,DE,point,NA,2.0560407074432705
2021-04-10,10 day R,2020-03-27,DE,quantile,0.025,1.811469944221088
2021-04-10,10 day R,2020-03-27,DE,quantile,0.975,2.3031444126684217
2021-04-10,10 day R,2020-03-28,DE,point,NA,1.9489401392780803
2021-04-10,10 day R,2020-03-28,DE,quantile,0.025,1.7018921219904544
2021-04-10,10 day R,2020-03-28,DE,quantile,0.975,2.1957172336026503
2021-04-10,10 day R,2020-03-29,DE,point,NA,1.8029609996293288
2021-04-10,10 day R,2020-03-29,DE,quantile,0.025,1.5570955694416462
2021-04-10,10 day R,2020-03-29,DE,quantile,0.975,2.049871140911899
2021-04-10,10 day R,2020-03-30,DE,point,NA,1.6778810371128692
2021-04-10,10 day R,2020-03-30,DE,quantile,0.025,1.4270736324041744
2021-04-10,10 day R,2020-03-30,DE,quantile,0.975,1.9270072476211864
2021-04-10,10 day R,2020-03-31,DE,point,NA,1.5692511695847793
2021-04-10,10 day R,2020-03-31,DE,quantile,0.025,1.3190017593931402
2021-04-10,10 day R,2020-03-31,DE,quantile,0.975,1.8160058193516504
2021-04-10,10 day R,2020-04-01,DE,point,NA,1.4748550932437252
2021-04-10,10 day R,2020-04-01,DE,quantile,0.025,1.225871667994168
2021-04-10,10 day R,2020-04-01,DE,quantile,0.975,1.7191704358703357
2021-04-10,10 day R,2020-04-02,DE,point,NA,1.3942935411919612
2021-04-10,10 day R,2020-04-02,DE,quantile,0.025,1.1480813892027577
2021-04-10,10 day R,2020-04-02,DE,quantile,0.975,1.6368183450878606
2021-04-10,10 day R,2020-04-03,DE,point,NA,1.307359507534506
2021-04-10,10 day R,2020-04-03,DE,quantile,0.025,1.06174247302186
2021-04-10,10 day R,2020-04-03,DE,quantile,0.975,1.549201446920144
2021-04-10,10 day R,2020-04-04,DE,point,NA,1.234161144422704
2021-04-10,10 day R,2020-04-04,DE,quantile,0.025,0.9879409450232411
2021-04-10,10 day R,2020-04-04,DE,quantile,0.975,1.4751993114869462
2021-04-10,10 day R,2020-04-05,DE,point,NA,1.1628580477489618
2021-04-10,10 day R,2020-04-05,DE,quantile,0.025,0.9171089601098672
2021-04-10,10 day R,2020-04-05,DE,quantile,0.975,1.4058036414321102
2021-04-10,10 day R,2020-04-06,DE,point,NA,1.0943253395467905
2021-04-10,10 day R,2020-04-06,DE,quantile,0.025,0.8481265390296857
2021-04-10,10 day R,2020-04-06,DE,quantile,0.975,1.338098366324928
2021-04-10,10 day R,2020-04-07,DE,point,NA,1.039703091208127
2021-04-10,10 day R,2020-04-07,DE,quantile,0.025,0.7933797195351777
2021-04-10,10 day R,2020-04-07,DE,quantile,0.975,1.2806562185502413
2021-04-10,10 day R,2020-04-08,DE,point,NA,0.9789068067369172
2021-04-10,10 day R,2020-04-08,DE,quantile,0.025,0.7310330568513328
2021-04-10,10 day R,2020-04-08,DE,quantile,0.975,1.2236362194645778
2021-04-10,10 day R,2020-04-09,DE,point,NA,0.9151078319820424
2021-04-10,10 day R,2020-04-09,DE,quantile,0.025,0.6685447688171404
2021-04-10,10 day R,2020-04-09,DE,quantile,0.975,1.157520295228579
2021-04-10,10 day R,2020-04-10,DE,point,NA,0.8573305370168409
2021-04-10,10 day R,2020-04-10,DE,quantile,0.025,0.609676474696078
2021-04-10,10 day R,2020-04-10,DE,quantile,0.975,1.1006199828447447
2021-04-10,10 day R,2020-04-11,DE,point,NA,0.8190128401845621
2021-04-10,10 day R,2020-04-11,DE,quantile,0.025,0.575356186823696
2021-04-10,10 day R,2020-04-11,DE,quantile,0.975,1.0626012584876268
2021-04-10,10 day R,2020-04-12,DE,point,NA,0.7877195726865661
2021-04-10,10 day R,2020-04-12,DE,quantile,0.025,0.5453916314855436
2021-04-10,10 day R,2020-04-12,DE,quantile,0.975,1.0273795888775503
2021-04-10,10 day R,2020-04-13,DE,point,NA,0.7495959287102418
2021-04-10,10 day R,2020-04-13,DE,quantile,0.025,0.5031186831175252
2021-04-10,10 day R,2020-04-13,DE,quantile,0.975,0.9921014239703906
2021-04-10,10 day R,2020-04-14,DE,point,NA,0.7152340739301404
2021-04-10,10 day R,2020-04-14,DE,quantile,0.025,0.4696181863813577
2021-04-10,10 day R,2020-04-14,DE,quantile,0.975,0.9587287316869756
2021-04-10,10 day R,2020-04-15,DE,point,NA,0.7007265733352952
2021-04-10,10 day R,2020-04-15,DE,quantile,0.025,0.4544765525453453
2021-04-10,10 day R,2020-04-15,DE,quantile,0.975,0.9424862587588296
2021-04-10,10 day R,2020-04-16,DE,point,NA,0.6922532089401279
2021-04-10,10 day R,2020-04-16,DE,quantile,0.025,0.4487599773126538
2021-04-10,10 day R,2020-04-16,DE,quantile,0.975,0.9366055954725891
2021-04-10,10 day R,2020-04-17,DE,point,NA,0.6919886694599464
2021-04-10,10 day R,2020-04-17,DE,quantile,0.025,0.4508045448525759
2021-04-10,10 day R,2020-04-17,DE,quantile,0.975,0.9374949310656168
2021-04-10,10 day R,2020-04-18,DE,point,NA,0.6803408642097629
2021-04-10,10 day R,2020-04-18,DE,quantile,0.025,0.4372627542983048
2021-04-10,10 day R,2020-04-18,DE,quantile,0.975,0.9242171993625852
2021-04-10,10 day R,2020-04-19,DE,point,NA,0.6691855455497822
2021-04-10,10 day R,2020-04-19,DE,quantile,0.025,0.4272885720478683
2021-04-10,10 day R,2020-04-19,DE,quantile,0.975,0.9131415286313964
2021-04-10,10 day R,2020-04-20,DE,point,NA,0.6549241842531559
2021-04-10,10 day R,2020-04-20,DE,quantile,0.025,0.4145054141679269
2021-04-10,10 day R,2020-04-20,DE,quantile,0.975,0.895302498370695
2021-04-10,10 day R,2020-04-21,DE,point,NA,0.6331754628034079
2021-04-10,10 day R,2020-04-21,DE,quantile,0.025,0.3867038722528997
2021-04-10,10 day R,2020-04-21,DE,quantile,0.975,0.8735557694760128
2021-04-10,10 day R,2020-04-22,DE,point,NA,0.6188477462266961
2021-04-10,10 day R,2020-04-22,DE,quantile,0.025,0.3732526222112611
2021-04-10,10 day R,2020-04-22,DE,quantile,0.975,0.8627232129305786
2021-04-10,10 day R,2020-04-23,DE,point,NA,0.6102241810543112
2021-04-10,10 day R,2020-04-23,DE,quantile,0.025,0.3644816789279821
2021-04-10,10 day R,2020-04-23,DE,quantile,0.975,0.8543605851639042
2021-04-10,10 day R,2020-04-24,DE,point,NA,0.5986332834446564
2021-04-10,10 day R,2020-04-24,DE,quantile,0.025,0.3549783621834986
2021-04-10,10 day R,2020-04-24,DE,quantile,0.975,0.8424271810373484
2021-04-10,10 day R,2020-04-25,DE,point,NA,0.5956690480235306
2021-04-10,10 day R,2020-04-25,DE,quantile,0.025,0.3556089337251338
2021-04-10,10 day R,2020-04-25,DE,quantile,0.975,0.8362505955364702
2021-04-10,10 day R,2020-04-26,DE,point,NA,0.5872143872694416
2021-04-10,10 day R,2020-04-26,DE,quantile,0.025,0.3439984408568752
2021-04-10,10 day R,2020-04-26,DE,quantile,0.975,0.8354608474182621
2021-04-10,10 day R,2020-04-27,DE,point,NA,0.5751437269958196
2021-04-10,10 day R,2020-04-27,DE,quantile,0.025,0.332434313276209
2021-04-10,10 day R,2020-04-27,DE,quantile,0.975,0.8184346454565524
2021-04-10,10 day R,2020-04-28,DE,point,NA,0.5623130271714424
2021-04-10,10 day R,2020-04-28,DE,quantile,0.025,0.3194949440720383
2021-04-10,10 day R,2020-04-28,DE,quantile,0.975,0.8065945878467929
2021-04-10,10 day R,2020-04-29,DE,point,NA,0.5482065380325571
2021-04-10,10 day R,2020-04-29,DE,quantile,0.025,0.3018470008417422
2021-04-10,10 day R,2020-04-29,DE,quantile,0.975,0.7921994094288681
2021-04-10,10 day R,2020-04-30,DE,point,NA,0.5347337559187085
2021-04-10,10 day R,2020-04-30,DE,quantile,0.025,0.2909455992522607
2021-04-10,10 day R,2020-04-30,DE,quantile,0.975,0.7792189001728589
2021-04-10,10 day R,2020-05-01,DE,point,NA,0.5249811991306204
2021-04-10,10 day R,2020-05-01,DE,quantile,0.025,0.2773493381447174
2021-04-10,10 day R,2020-05-01,DE,quantile,0.975,0.7653930133464942
2021-04-10,10 day R,2020-05-02,DE,point,NA,0.5287899489829404
2021-04-10,10 day R,2020-05-02,DE,quantile,0.025,0.2867186990472619
2021-04-10,10 day R,2020-05-02,DE,quantile,0.975,0.7693251987109259
2021-04-10,10 day R,2020-05-03,DE,point,NA,0.5349610438329225
2021-04-10,10 day R,2020-05-03,DE,quantile,0.025,0.2890357184191749
2021-04-10,10 day R,2020-05-03,DE,quantile,0.975,0.7775600530856689
2021-04-10,10 day R,2020-05-04,DE,point,NA,0.5420480242470767
2021-04-10,10 day R,2020-05-04,DE,quantile,0.025,0.299838694666095
2021-04-10,10 day R,2020-05-04,DE,quantile,0.975,0.7863175585954348
2021-04-10,10 day R,2020-05-05,DE,point,NA,0.5548170407818868
2021-04-10,10 day R,2020-05-05,DE,quantile,0.025,0.3110084326651721
2021-04-10,10 day R,2020-05-05,DE,quantile,0.975,0.8001327692926468
2021-04-10,10 day R,2020-05-06,DE,point,NA,0.5699643786754577
2021-04-10,10 day R,2020-05-06,DE,quantile,0.025,0.3272522160690401
2021-04-10,10 day R,2020-05-06,DE,quantile,0.975,0.8119179581180018
2021-04-10,10 day R,2020-05-07,DE,point,NA,0.5830302150531759
2021-04-10,10 day R,2020-05-07,DE,quantile,0.025,0.3393428317007588
2021-04-10,10 day R,2020-05-07,DE,quantile,0.975,0.8221297977479612
2021-04-10,10 day R,2020-05-08,DE,point,NA,0.5859248598116431
2021-04-10,10 day R,2020-05-08,DE,quantile,0.025,0.3423224649976345
2021-04-10,10 day R,2020-05-08,DE,quantile,0.975,0.8293290046175855
2021-04-10,10 day R,2020-05-09,DE,point,NA,0.5849436423034403
2021-04-10,10 day R,2020-05-09,DE,quantile,0.025,0.3402611946117653
2021-04-10,10 day R,2020-05-09,DE,quantile,0.975,0.8284969566333428
2021-04-10,10 day R,2020-05-10,DE,point,NA,0.5828334965726396
2021-04-10,10 day R,2020-05-10,DE,quantile,0.025,0.338020104532495
2021-04-10,10 day R,2020-05-10,DE,quantile,0.975,0.8279136967721293
2021-04-10,10 day R,2020-05-11,DE,point,NA,0.5831945172816955
2021-04-10,10 day R,2020-05-11,DE,quantile,0.025,0.3361961022189833
2021-04-10,10 day R,2020-05-11,DE,quantile,0.975,0.8266917285763322
2021-04-10,10 day R,2020-05-12,DE,point,NA,0.5664680781520205
2021-04-10,10 day R,2020-05-12,DE,quantile,0.025,0.3193861922137819
2021-04-10,10 day R,2020-05-12,DE,quantile,0.975,0.8096319081983606
2021-04-10,10 day R,2020-05-13,DE,point,NA,0.564210692979334
2021-04-10,10 day R,2020-05-13,DE,quantile,0.025,0.3159963370955039
2021-04-10,10 day R,2020-05-13,DE,quantile,0.975,0.8105226024435984
2021-04-10,10 day R,2020-05-14,DE,point,NA,0.55691430738427
2021-04-10,10 day R,2020-05-14,DE,quantile,0.025,0.3100303009672903
2021-04-10,10 day R,2020-05-14,DE,quantile,0.975,0.8032583705022626
2021-04-10,10 day R,2020-05-15,DE,point,NA,0.5767912011607041
2021-04-10,10 day R,2020-05-15,DE,quantile,0.025,0.3308810163944098
2021-04-10,10 day R,2020-05-15,DE,quantile,0.975,0.8230043045635773
2021-04-10,10 day R,2020-05-16,DE,point,NA,0.6063207665521471
2021-04-10,10 day R,2020-05-16,DE,quantile,0.025,0.3591348127564094
2021-04-10,10 day R,2020-05-16,DE,quantile,0.975,0.8518259068321304
2021-04-10,10 day R,2020-05-17,DE,point,NA,0.6339561287522544
2021-04-10,10 day R,2020-05-17,DE,quantile,0.025,0.3883980202091516
2021-04-10,10 day R,2020-05-17,DE,quantile,0.975,0.8816612517745985
2021-04-10,10 day R,2020-05-18,DE,point,NA,0.651627558168131
2021-04-10,10 day R,2020-05-18,DE,quantile,0.025,0.4092270850692763
2021-04-10,10 day R,2020-05-18,DE,quantile,0.975,0.8951893772747274
2021-04-10,10 day R,2020-05-19,DE,point,NA,0.6803686572092282
2021-04-10,10 day R,2020-05-19,DE,quantile,0.025,0.4333505337456962
2021-04-10,10 day R,2020-05-19,DE,quantile,0.975,0.9266129609907652
2021-04-10,10 day R,2020-05-20,DE,point,NA,0.6632286751009646
2021-04-10,10 day R,2020-05-20,DE,quantile,0.025,0.4195463176249452
2021-04-10,10 day R,2020-05-20,DE,quantile,0.975,0.9079420188624218
2021-04-10,10 day R,2020-05-21,DE,point,NA,0.6361800550611127
2021-04-10,10 day R,2020-05-21,DE,quantile,0.025,0.3917480115094869
2021-04-10,10 day R,2020-05-21,DE,quantile,0.975,0.8808487713700478
2021-04-10,10 day R,2020-05-22,DE,point,NA,0.6202366572109806
2021-04-10,10 day R,2020-05-22,DE,quantile,0.025,0.3764080458110001
2021-04-10,10 day R,2020-05-22,DE,quantile,0.975,0.8615041281610579
2021-04-10,10 day R,2020-05-23,DE,point,NA,0.6140378860486525
2021-04-10,10 day R,2020-05-23,DE,quantile,0.025,0.3685749632770055
2021-04-10,10 day R,2020-05-23,DE,quantile,0.975,0.859459491104374
2021-04-10,10 day R,2020-05-24,DE,point,NA,0.6195350573688801
2021-04-10,10 day R,2020-05-24,DE,quantile,0.025,0.3724253591077531
2021-04-10,10 day R,2020-05-24,DE,quantile,0.975,0.8644726334377419
2021-04-10,10 day R,2020-05-25,DE,point,NA,0.6288500542465951
2021-04-10,10 day R,2020-05-25,DE,quantile,0.025,0.3859539980062225
2021-04-10,10 day R,2020-05-25,DE,quantile,0.975,0.8705337859770708
2021-04-10,10 day R,2020-05-26,DE,point,NA,0.6373537788599154
2021-04-10,10 day R,2020-05-26,DE,quantile,0.025,0.3918224246148953
2021-04-10,10 day R,2020-05-26,DE,quantile,0.975,0.8785134844582337
2021-04-10,10 day R,2020-05-27,DE,point,NA,0.6457315034820474
2021-04-10,10 day R,2020-05-27,DE,quantile,0.025,0.4054214666146817
2021-04-10,10 day R,2020-05-27,DE,quantile,0.975,0.8865657725459204
2021-04-10,10 day R,2020-05-28,DE,point,NA,0.6609114000709884
2021-04-10,10 day R,2020-05-28,DE,quantile,0.025,0.4201006179960834
2021-04-10,10 day R,2020-05-28,DE,quantile,0.975,0.903821002631209
2021-04-10,10 day R,2020-05-29,DE,point,NA,0.6561471730839442
2021-04-10,10 day R,2020-05-29,DE,quantile,0.025,0.4119868800011229
2021-04-10,10 day R,2020-05-29,DE,quantile,0.975,0.8994841427996272
2021-04-10,10 day R,2020-05-30,DE,point,NA,0.6335189692845212
2021-04-10,10 day R,2020-05-30,DE,quantile,0.025,0.384344071348876
2021-04-10,10 day R,2020-05-30,DE,quantile,0.975,0.8773909307790029
2021-04-10,10 day R,2020-05-31,DE,point,NA,0.6175435196779571
2021-04-10,10 day R,2020-05-31,DE,quantile,0.025,0.3693008677716882
2021-04-10,10 day R,2020-05-31,DE,quantile,0.975,0.8650957531922232
2021-04-10,10 day R,2020-06-01,DE,point,NA,0.6086992101015384
2021-04-10,10 day R,2020-06-01,DE,quantile,0.025,0.3599237213848606
2021-04-10,10 day R,2020-06-01,DE,quantile,0.975,0.8550469222136265
2021-04-10,10 day R,2020-06-02,DE,point,NA,0.6091613014639047
2021-04-10,10 day R,2020-06-02,DE,quantile,0.025,0.36185077420101053
2021-04-10,10 day R,2020-06-02,DE,quantile,0.975,0.8537919994690443
2021-04-10,10 day R,2020-06-03,DE,point,NA,0.6364317276175226
2021-04-10,10 day R,2020-06-03,DE,quantile,0.025,0.3906746798698091
2021-04-10,10 day R,2020-06-03,DE,quantile,0.975,0.8803708694811497
2021-04-10,10 day R,2020-06-04,DE,point,NA,0.6649437387242974
2021-04-10,10 day R,2020-06-04,DE,quantile,0.025,0.4223528163736645
2021-04-10,10 day R,2020-06-04,DE,quantile,0.975,0.9057139480450758
2021-04-10,10 day R,2020-06-05,DE,point,NA,0.7110988376179654
2021-04-10,10 day R,2020-06-05,DE,quantile,0.025,0.4690499303790474
2021-04-10,10 day R,2020-06-05,DE,quantile,0.975,0.954716236507968
2021-04-10,10 day R,2020-06-06,DE,point,NA,0.7618632554121627
2021-04-10,10 day R,2020-06-06,DE,quantile,0.025,0.5175883460228298
2021-04-10,10 day R,2020-06-06,DE,quantile,0.975,1.0016999511608986
2021-04-10,10 day R,2020-06-07,DE,point,NA,0.7612292531876791
2021-04-10,10 day R,2020-06-07,DE,quantile,0.025,0.5178487685977715
2021-04-10,10 day R,2020-06-07,DE,quantile,0.975,1.0055125970562746
2021-04-10,10 day R,2020-06-08,DE,point,NA,0.7501398377138921
2021-04-10,10 day R,2020-06-08,DE,quantile,0.025,0.5036383215159318
2021-04-10,10 day R,2020-06-08,DE,quantile,0.975,0.995378314559902
2021-04-10,10 day R,2020-06-09,DE,point,NA,0.7183430821159371
2021-04-10,10 day R,2020-06-09,DE,quantile,0.025,0.4718021426805201
2021-04-10,10 day R,2020-06-09,DE,quantile,0.975,0.9630262596082668
2021-04-10,10 day R,2020-06-10,DE,point,NA,0.6937347806048506
2021-04-10,10 day R,2020-06-10,DE,quantile,0.025,0.4455284514339177
2021-04-10,10 day R,2020-06-10,DE,quantile,0.975,0.9394618401261984
2021-04-10,10 day R,2020-06-11,DE,point,NA,0.7079443912949762
2021-04-10,10 day R,2020-06-11,DE,quantile,0.025,0.4557186262387129
2021-04-10,10 day R,2020-06-11,DE,quantile,0.975,0.9522555779879712
2021-04-10,10 day R,2020-06-12,DE,point,NA,0.7836399956895662
2021-04-10,10 day R,2020-06-12,DE,quantile,0.025,0.5334793536985071
2021-04-10,10 day R,2020-06-12,DE,quantile,0.975,1.0256297990587628
2021-04-10,10 day R,2020-06-13,DE,point,NA,0.834292292543421
2021-04-10,10 day R,2020-06-13,DE,quantile,0.025,0.5875772423146371
2021-04-10,10 day R,2020-06-13,DE,quantile,0.975,1.0763113711875625
2021-04-10,10 day R,2020-06-14,DE,point,NA,0.9242397060717203
2021-04-10,10 day R,2020-06-14,DE,quantile,0.025,0.6784238415527626
2021-04-10,10 day R,2020-06-14,DE,quantile,0.975,1.1674921913406051
2021-04-10,10 day R,2020-06-15,DE,point,NA,1.0266949584256628
2021-04-10,10 day R,2020-06-15,DE,quantile,0.025,0.7776427325231999
2021-04-10,10 day R,2020-06-15,DE,quantile,0.975,1.269299118372679
2021-04-10,10 day R,2020-06-16,DE,point,NA,1.1553791202925303
2021-04-10,10 day R,2020-06-16,DE,quantile,0.025,0.9090703976507384
2021-04-10,10 day R,2020-06-16,DE,quantile,0.975,1.406176175408662
2021-04-10,10 day R,2020-06-17,DE,point,NA,1.2581004576670844
2021-04-10,10 day R,2020-06-17,DE,quantile,0.025,1.0077149659141291
2021-04-10,10 day R,2020-06-17,DE,quantile,0.975,1.516553599864798
2021-04-10,10 day R,2020-06-18,DE,point,NA,1.3442468002476686
2021-04-10,10 day R,2020-06-18,DE,quantile,0.025,1.087174014671343
2021-04-10,10 day R,2020-06-18,DE,quantile,0.975,1.6084051748440598
2021-04-10,10 day R,2020-06-19,DE,point,NA,1.292579487651342
2021-04-10,10 day R,2020-06-19,DE,quantile,0.025,1.0446462930678968
2021-04-10,10 day R,2020-06-19,DE,quantile,0.975,1.54357621191201
2021-04-10,10 day R,2020-06-20,DE,point,NA,1.2653960854162154
2021-04-10,10 day R,2020-06-20,DE,quantile,0.025,1.0210889956362197
2021-04-10,10 day R,2020-06-20,DE,quantile,0.975,1.5119210596640262
2021-04-10,10 day R,2020-06-21,DE,point,NA,1.25270099104066
2021-04-10,10 day R,2020-06-21,DE,quantile,0.025,1.0084354264058797
2021-04-10,10 day R,2020-06-21,DE,quantile,0.975,1.5050522987004111
2021-04-10,10 day R,2020-06-22,DE,point,NA,1.2142292266220382
2021-04-10,10 day R,2020-06-22,DE,quantile,0.025,0.9710933561088974
2021-04-10,10 day R,2020-06-22,DE,quantile,0.975,1.4625524193910668
2021-04-10,10 day R,2020-06-23,DE,point,NA,1.1655024421751172
2021-04-10,10 day R,2020-06-23,DE,quantile,0.025,0.9201681037123036
2021-04-10,10 day R,2020-06-23,DE,quantile,0.975,1.4119081932884678
2021-04-10,10 day R,2020-06-24,DE,point,NA,1.0988698976712503
2021-04-10,10 day R,2020-06-24,DE,quantile,0.025,0.8538050739920635
2021-04-10,10 day R,2020-06-24,DE,quantile,0.975,1.3455631447480456
2021-04-10,10 day R,2020-06-25,DE,point,NA,1.043180340713575
2021-04-10,10 day R,2020-06-25,DE,quantile,0.025,0.7947281356024045
2021-04-10,10 day R,2020-06-25,DE,quantile,0.975,1.2878748251683785
2021-04-10,10 day R,2020-06-26,DE,point,NA,1.027157394036973
2021-04-10,10 day R,2020-06-26,DE,quantile,0.025,0.7820312663555469
2021-04-10,10 day R,2020-06-26,DE,quantile,0.975,1.27450746891406
2021-04-10,10 day R,2020-06-27,DE,point,NA,0.9913728173089332
2021-04-10,10 day R,2020-06-27,DE,quantile,0.025,0.7448453100301061
2021-04-10,10 day R,2020-06-27,DE,quantile,0.975,1.2348791081105488
2021-04-10,10 day R,2020-06-28,DE,point,NA,0.9501214862624238
2021-04-10,10 day R,2020-06-28,DE,quantile,0.025,0.7049960401626891
2021-04-10,10 day R,2020-06-28,DE,quantile,0.975,1.193855434535406
2021-04-10,10 day R,2020-06-29,DE,point,NA,0.9295955583182168
2021-04-10,10 day R,2020-06-29,DE,quantile,0.025,0.6816731275968771
2021-04-10,10 day R,2020-06-29,DE,quantile,0.975,1.1723969238285412
2021-04-10,10 day R,2020-06-30,DE,point,NA,0.9190583229912304
2021-04-10,10 day R,2020-06-30,DE,quantile,0.025,0.6687651674317074
2021-04-10,10 day R,2020-06-30,DE,quantile,0.975,1.1610770729414637
2021-04-10,10 day R,2020-07-01,DE,point,NA,0.9194866181502538
2021-04-10,10 day R,2020-07-01,DE,quantile,0.025,0.6717433713273023
2021-04-10,10 day R,2020-07-01,DE,quantile,0.975,1.1611917091748831
2021-04-10,10 day R,2020-07-02,DE,point,NA,0.9091033917279416
2021-04-10,10 day R,2020-07-02,DE,quantile,0.025,0.6635194382163905
2021-04-10,10 day R,2020-07-02,DE,quantile,0.975,1.150605594329351
