"data_version","target","date","location","type","quantile","value"
"2021-06-14","10 day R","2020-04-09","DE","quantile","0.025",0.683521420247176
"2021-06-14","10 day R","2020-04-09","DE","quantile","0.975",1.14901261362735
"2021-06-14","10 day R","2020-04-10","DE","point","NA",0.858383394113401
"2021-06-14","10 day R","2020-04-10","DE","quantile","0.025",0.621748840970587
"2021-06-14","10 day R","2020-04-10","DE","quantile","0.975",1.09335903921763
"2021-06-14","10 day R","2020-04-11","DE","point","NA",0.820816430403151
"2021-06-14","10 day R","2020-04-11","DE","quantile","0.025",0.585441831569155
"2021-06-14","10 day R","2020-04-11","DE","quantile","0.975",1.0548149498482
"2021-06-14","10 day R","2020-04-12","DE","point","NA",0.790836400989028
"2021-06-14","10 day R","2020-04-12","DE","quantile","0.025",0.558740694526051
"2021-06-14","10 day R","2020-04-12","DE","quantile","0.975",1.02050748714451
"2021-06-14","10 day R","2020-04-13","DE","point","NA",0.751861023999195
"2021-06-14","10 day R","2020-04-13","DE","quantile","0.025",0.516374367408278
"2021-06-14","10 day R","2020-04-13","DE","quantile","0.975",0.981370431896425
"2021-06-14","10 day R","2020-04-14","DE","point","NA",0.716796049092604
"2021-06-14","10 day R","2020-04-14","DE","quantile","0.025",0.481301386244405
"2021-06-14","10 day R","2020-04-14","DE","quantile","0.975",0.951239665694069
"2021-06-14","10 day R","2020-04-15","DE","point","NA",0.701922639844453
"2021-06-14","10 day R","2020-04-15","DE","quantile","0.025",0.46722793192125
"2021-06-14","10 day R","2020-04-15","DE","quantile","0.975",0.937010571245622
"2021-06-14","10 day R","2020-04-16","DE","point","NA",0.69409495816531
"2021-06-14","10 day R","2020-04-16","DE","quantile","0.025",0.459218552502906
"2021-06-14","10 day R","2020-04-16","DE","quantile","0.975",0.928057700705606
"2021-06-14","10 day R","2020-04-17","DE","point","NA",0.69416228549581
"2021-06-14","10 day R","2020-04-17","DE","quantile","0.025",0.461384914654271
"2021-06-14","10 day R","2020-04-17","DE","quantile","0.975",0.926940216620742
"2021-06-14","10 day R","2020-04-18","DE","point","NA",0.682351303405688
"2021-06-14","10 day R","2020-04-18","DE","quantile","0.025",0.450001695926284
"2021-06-14","10 day R","2020-04-18","DE","quantile","0.975",0.917940836280617
"2021-06-14","10 day R","2020-04-19","DE","point","NA",0.670029207306852
"2021-06-14","10 day R","2020-04-19","DE","quantile","0.025",0.436645309662614
"2021-06-14","10 day R","2020-04-19","DE","quantile","0.975",0.905755333843594
"2021-06-14","10 day R","2020-04-20","DE","point","NA",0.656023097407831
"2021-06-14","10 day R","2020-04-20","DE","quantile","0.025",0.424296797022129
"2021-06-14","10 day R","2020-04-20","DE","quantile","0.975",0.890306093574924
"2021-06-14","10 day R","2020-04-21","DE","point","NA",0.633770143917835
"2021-06-14","10 day R","2020-04-21","DE","quantile","0.025",0.399324563813865
"2021-06-14","10 day R","2020-04-21","DE","quantile","0.975",0.867352404587389
"2021-06-14","10 day R","2020-04-22","DE","point","NA",0.620129101412359
"2021-06-14","10 day R","2020-04-22","DE","quantile","0.025",0.386536663082843
"2021-06-14","10 day R","2020-04-22","DE","quantile","0.975",0.853830079366659
"2021-06-14","10 day R","2020-04-23","DE","point","NA",0.611571956088465
"2021-06-14","10 day R","2020-04-23","DE","quantile","0.025",0.374886911279473
"2021-06-14","10 day R","2020-04-23","DE","quantile","0.975",0.847781863698827
"2021-06-14","10 day R","2020-04-24","DE","point","NA",0.599668665899038
"2021-06-14","10 day R","2020-04-24","DE","quantile","0.025",0.367331599910536
"2021-06-14","10 day R","2020-04-24","DE","quantile","0.975",0.834841418633511
"2021-06-14","10 day R","2020-04-25","DE","point","NA",0.596549078050176
"2021-06-14","10 day R","2020-04-25","DE","quantile","0.025",0.364120800998657
"2021-06-14","10 day R","2020-04-25","DE","quantile","0.975",0.829670132062159
"2021-06-14","10 day R","2020-04-26","DE","point","NA",0.588912057810559
"2021-06-14","10 day R","2020-04-26","DE","quantile","0.025",0.354894550113031
"2021-06-14","10 day R","2020-04-26","DE","quantile","0.975",0.823581851079144
"2021-06-14","10 day R","2020-04-27","DE","point","NA",0.576001280897943
"2021-06-14","10 day R","2020-04-27","DE","quantile","0.025",0.343153517847068
"2021-06-14","10 day R","2020-04-27","DE","quantile","0.975",0.811935681132943
"2021-06-14","10 day R","2020-04-28","DE","point","NA",0.56240281392846
"2021-06-14","10 day R","2020-04-28","DE","quantile","0.025",0.32897248874349
"2021-06-14","10 day R","2020-04-28","DE","quantile","0.975",0.798298233716514
"2021-06-14","10 day R","2020-04-29","DE","point","NA",0.54757179125659
"2021-06-14","10 day R","2020-04-29","DE","quantile","0.025",0.315447251920955
"2021-06-14","10 day R","2020-04-29","DE","quantile","0.975",0.78345183057759
"2021-06-14","10 day R","2020-04-30","DE","point","NA",0.53442196308498
"2021-06-14","10 day R","2020-04-30","DE","quantile","0.025",0.30421768272011
"2021-06-14","10 day R","2020-04-30","DE","quantile","0.975",0.766257549651356
"2021-06-14","10 day R","2020-05-01","DE","point","NA",0.525538103642811
"2021-06-14","10 day R","2020-05-01","DE","quantile","0.025",0.290992823868988
"2021-06-14","10 day R","2020-05-01","DE","quantile","0.975",0.760850989590926
"2021-06-14","10 day R","2020-05-02","DE","point","NA",0.529924376757405
"2021-06-14","10 day R","2020-05-02","DE","quantile","0.025",0.297070029377465
"2021-06-14","10 day R","2020-05-02","DE","quantile","0.975",0.760612695257129
"2021-06-14","10 day R","2020-05-03","DE","point","NA",0.535035853041711
"2021-06-14","10 day R","2020-05-03","DE","quantile","0.025",0.300131908185632
"2021-06-14","10 day R","2020-05-03","DE","quantile","0.975",0.768193762102063
"2021-06-14","10 day R","2020-05-04","DE","point","NA",0.541763637475438
"2021-06-14","10 day R","2020-05-04","DE","quantile","0.025",0.309620205468937
"2021-06-14","10 day R","2020-05-04","DE","quantile","0.975",0.774636670524025
"2021-06-14","10 day R","2020-05-05","DE","point","NA",0.552868304084334
"2021-06-14","10 day R","2020-05-05","DE","quantile","0.025",0.317702051818654
"2021-06-14","10 day R","2020-05-05","DE","quantile","0.975",0.78712070454488
"2021-06-14","10 day R","2020-05-06","DE","point","NA",0.567713366877978
"2021-06-14","10 day R","2020-05-06","DE","quantile","0.025",0.332670026646142
"2021-06-14","10 day R","2020-05-06","DE","quantile","0.975",0.804152696933076
"2021-06-14","10 day R","2020-05-07","DE","point","NA",0.581587516227471
"2021-06-14","10 day R","2020-05-07","DE","quantile","0.025",0.345190959088641
"2021-06-14","10 day R","2020-05-07","DE","quantile","0.975",0.820915188542906
"2021-06-14","10 day R","2020-05-08","DE","point","NA",0.584770119460073
"2021-06-14","10 day R","2020-05-08","DE","quantile","0.025",0.347594352228322
"2021-06-14","10 day R","2020-05-08","DE","quantile","0.975",0.82733226315378
"2021-06-14","10 day R","2020-05-09","DE","point","NA",0.584372594205559
"2021-06-14","10 day R","2020-05-09","DE","quantile","0.025",0.347624021209727
"2021-06-14","10 day R","2020-05-09","DE","quantile","0.975",0.817926239573792
"2021-06-14","10 day R","2020-05-10","DE","point","NA",0.582542139319919
"2021-06-14","10 day R","2020-05-10","DE","quantile","0.025",0.347238607733522
"2021-06-14","10 day R","2020-05-10","DE","quantile","0.975",0.817176455084949
"2021-06-14","10 day R","2020-05-11","DE","point","NA",0.582177339901451
"2021-06-14","10 day R","2020-05-11","DE","quantile","0.025",0.342478728527369
"2021-06-14","10 day R","2020-05-11","DE","quantile","0.975",0.816314858133088
"2021-06-14","10 day R","2020-05-12","DE","point","NA",0.56569395589056
"2021-06-14","10 day R","2020-05-12","DE","quantile","0.025",0.333586338797678
"2021-06-14","10 day R","2020-05-12","DE","quantile","0.975",0.80278372542972
"2021-06-14","10 day R","2020-05-13","DE","point","NA",0.56447177816788
"2021-06-14","10 day R","2020-05-13","DE","quantile","0.025",0.328867496160476
"2021-06-14","10 day R","2020-05-13","DE","quantile","0.975",0.800839127061306
"2021-06-14","10 day R","2020-05-14","DE","point","NA",0.555993595718564
"2021-06-14","10 day R","2020-05-14","DE","quantile","0.025",0.31834768032281
"2021-06-14","10 day R","2020-05-14","DE","quantile","0.975",0.792561993116497
"2021-06-14","10 day R","2020-05-15","DE","point","NA",0.575372747727984
"2021-06-14","10 day R","2020-05-15","DE","quantile","0.025",0.340098574900181
"2021-06-14","10 day R","2020-05-15","DE","quantile","0.975",0.809237409101958
"2021-06-14","10 day R","2020-05-16","DE","point","NA",0.60520326583602
"2021-06-14","10 day R","2020-05-16","DE","quantile","0.025",0.366254532707569
"2021-06-14","10 day R","2020-05-16","DE","quantile","0.975",0.839215003494319
"2021-06-14","10 day R","2020-05-17","DE","point","NA",0.631817684624424
"2021-06-14","10 day R","2020-05-17","DE","quantile","0.025",0.399038552107211
"2021-06-14","10 day R","2020-05-17","DE","quantile","0.975",0.866036853474829
"2021-06-14","10 day R","2020-05-18","DE","point","NA",0.649015886671249
"2021-06-14","10 day R","2020-05-18","DE","quantile","0.025",0.416373981476171
"2021-06-14","10 day R","2020-05-18","DE","quantile","0.975",0.88113575505943
"2021-06-14","10 day R","2020-05-19","DE","point","NA",0.678385885347329
"2021-06-14","10 day R","2020-05-19","DE","quantile","0.025",0.443899989809358
"2021-06-14","10 day R","2020-05-19","DE","quantile","0.975",0.914371600536417
"2021-06-14","10 day R","2020-05-20","DE","point","NA",0.660649821949988
"2021-06-14","10 day R","2020-05-20","DE","quantile","0.025",0.427373095749581
"2021-06-14","10 day R","2020-05-20","DE","quantile","0.975",0.896397605415151
"2021-06-14","10 day R","2020-05-21","DE","point","NA",0.634192830128305
"2021-06-14","10 day R","2020-05-21","DE","quantile","0.025",0.400533843399819
"2021-06-14","10 day R","2020-05-21","DE","quantile","0.975",0.868000831666499
"2021-06-14","10 day R","2020-05-22","DE","point","NA",0.619623357858806
"2021-06-14","10 day R","2020-05-22","DE","quantile","0.025",0.387427717922461
"2021-06-14","10 day R","2020-05-22","DE","quantile","0.975",0.855084766976461
"2021-06-14","10 day R","2020-05-23","DE","point","NA",0.613044237985489
"2021-06-14","10 day R","2020-05-23","DE","quantile","0.025",0.378451012683637
"2021-06-14","10 day R","2020-05-23","DE","quantile","0.975",0.844004984496303
"2021-06-14","10 day R","2020-05-24","DE","point","NA",0.617942163294224
"2021-06-14","10 day R","2020-05-24","DE","quantile","0.025",0.383109637304508
"2021-06-14","10 day R","2020-05-24","DE","quantile","0.975",0.850619805038643
"2021-06-14","10 day R","2020-05-25","DE","point","NA",0.628148788675332
"2021-06-14","10 day R","2020-05-25","DE","quantile","0.025",0.397422630000031
"2021-06-14","10 day R","2020-05-25","DE","quantile","0.975",0.862304481119363
"2021-06-14","10 day R","2020-05-26","DE","point","NA",0.635919980473256
"2021-06-14","10 day R","2020-05-26","DE","quantile","0.025",0.40592674683204
"2021-06-14","10 day R","2020-05-26","DE","quantile","0.975",0.871204852445571
"2021-06-14","10 day R","2020-05-27","DE","point","NA",0.64529149420516
"2021-06-14","10 day R","2020-05-27","DE","quantile","0.025",0.411743920882915
"2021-06-14","10 day R","2020-05-27","DE","quantile","0.975",0.879343321681299
"2021-06-14","10 day R","2020-05-28","DE","point","NA",0.659685797093683
"2021-06-14","10 day R","2020-05-28","DE","quantile","0.025",0.426666069564863
"2021-06-14","10 day R","2020-05-28","DE","quantile","0.975",0.894836725618593
"2021-06-14","10 day R","2020-05-29","DE","point","NA",0.654592714635476
"2021-06-14","10 day R","2020-05-29","DE","quantile","0.025",0.419343640882471
"2021-06-14","10 day R","2020-05-29","DE","quantile","0.975",0.888346438019118
"2021-06-14","10 day R","2020-05-30","DE","point","NA",0.633547168711605
"2021-06-14","10 day R","2020-05-30","DE","quantile","0.025",0.39910654924903
"2021-06-14","10 day R","2020-05-30","DE","quantile","0.975",0.867347583626642
"2021-06-14","10 day R","2020-05-31","DE","point","NA",0.618162701721006
"2021-06-14","10 day R","2020-05-31","DE","quantile","0.025",0.385205465978783
"2021-06-14","10 day R","2020-05-31","DE","quantile","0.975",0.850970858614638
"2021-06-14","10 day R","2020-06-01","DE","point","NA",0.609545919563797
"2021-06-14","10 day R","2020-06-01","DE","quantile","0.025",0.375550163398294
"2021-06-14","10 day R","2020-06-01","DE","quantile","0.975",0.844621954130649
"2021-06-14","10 day R","2020-06-02","DE","point","NA",0.608257733172951
"2021-06-14","10 day R","2020-06-02","DE","quantile","0.025",0.372128091491162
"2021-06-14","10 day R","2020-06-02","DE","quantile","0.975",0.84208401196152
"2021-06-14","10 day R","2020-06-03","DE","point","NA",0.636099231820234
"2021-06-14","10 day R","2020-06-03","DE","quantile","0.025",0.400714418517145
"2021-06-14","10 day R","2020-06-03","DE","quantile","0.975",0.873888393320104
"2021-06-14","10 day R","2020-06-04","DE","point","NA",0.665692041356896
"2021-06-14","10 day R","2020-06-04","DE","quantile","0.025",0.429270729785032
"2021-06-14","10 day R","2020-06-04","DE","quantile","0.975",0.900474717389486
"2021-06-14","10 day R","2020-06-05","DE","point","NA",0.710867891004017
"2021-06-14","10 day R","2020-06-05","DE","quantile","0.025",0.476239715161032
"2021-06-14","10 day R","2020-06-05","DE","quantile","0.975",0.948866930088393
"2021-06-14","10 day R","2020-06-06","DE","point","NA",0.760353446878882
"2021-06-14","10 day R","2020-06-06","DE","quantile","0.025",0.526612330718545
"2021-06-14","10 day R","2020-06-06","DE","quantile","0.975",0.997698227265922
"2021-06-14","10 day R","2020-06-07","DE","point","NA",0.76095259134747
"2021-06-14","10 day R","2020-06-07","DE","quantile","0.025",0.528324356414536
"2021-06-14","10 day R","2020-06-07","DE","quantile","0.975",1.00025236883842
"2021-06-14","10 day R","2020-06-08","DE","point","NA",0.751453940489993
"2021-06-14","10 day R","2020-06-08","DE","quantile","0.025",0.516394893182224
"2021-06-14","10 day R","2020-06-08","DE","quantile","0.975",0.98601077808083
"2021-06-14","10 day R","2020-06-09","DE","point","NA",0.719947698728746
"2021-06-14","10 day R","2020-06-09","DE","quantile","0.025",0.483588541709262
"2021-06-14","10 day R","2020-06-09","DE","quantile","0.975",0.956573892095881
"2021-06-14","10 day R","2020-06-10","DE","point","NA",0.696851792831279
"2021-06-14","10 day R","2020-06-10","DE","quantile","0.025",0.458287155335259
"2021-06-14","10 day R","2020-06-10","DE","quantile","0.975",0.932871220015707
"2021-06-14","10 day R","2020-06-11","DE","point","NA",0.710856783940754
"2021-06-14","10 day R","2020-06-11","DE","quantile","0.025",0.470947274046274
"2021-06-14","10 day R","2020-06-11","DE","quantile","0.975",0.94935086234597
"2021-06-14","10 day R","2020-06-12","DE","point","NA",0.787641035249897
"2021-06-14","10 day R","2020-06-12","DE","quantile","0.025",0.54863564321429
"2021-06-14","10 day R","2020-06-12","DE","quantile","0.975",1.01954730872243
"2021-06-14","10 day R","2020-06-13","DE","point","NA",0.837096620428835
"2021-06-14","10 day R","2020-06-13","DE","quantile","0.025",0.597820972852677
"2021-06-14","10 day R","2020-06-13","DE","quantile","0.975",1.07208134087136
"2021-06-14","10 day R","2020-06-14","DE","point","NA",0.925741259196312
"2021-06-14","10 day R","2020-06-14","DE","quantile","0.025",0.693325836875367
"2021-06-14","10 day R","2020-06-14","DE","quantile","0.975",1.15816716646696
"2021-06-14","10 day R","2020-06-15","DE","point","NA",1.02598788551448
"2021-06-14","10 day R","2020-06-15","DE","quantile","0.025",0.791420802792165
"2021-06-14","10 day R","2020-06-15","DE","quantile","0.975",1.2601940564497
"2021-06-14","10 day R","2020-06-16","DE","point","NA",1.15260113771314
"2021-06-14","10 day R","2020-06-16","DE","quantile","0.025",0.91750795751894
"2021-06-14","10 day R","2020-06-16","DE","quantile","0.975",1.39034060662065
"2021-06-14","10 day R","2020-06-17","DE","point","NA",1.2527516219455
"2021-06-14","10 day R","2020-06-17","DE","quantile","0.025",1.01063690425862
"2021-06-14","10 day R","2020-06-17","DE","quantile","0.975",1.49812846901156
"2021-06-14","10 day R","2020-06-18","DE","point","NA",1.33837059753036
"2021-06-14","10 day R","2020-06-18","DE","quantile","0.025",1.09181050080794
"2021-06-14","10 day R","2020-06-18","DE","quantile","0.975",1.59606807904962
"2021-06-14","10 day R","2020-06-19","DE","point","NA",1.2878720798494
"2021-06-14","10 day R","2020-06-19","DE","quantile","0.025",1.04861385139154
"2021-06-14","10 day R","2020-06-19","DE","quantile","0.975",1.53379727618531
"2021-06-14","10 day R","2020-06-20","DE","point","NA",1.26180172083351
"2021-06-14","10 day R","2020-06-20","DE","quantile","0.025",1.0224158708443
"2021-06-14","10 day R","2020-06-20","DE","quantile","0.975",1.50311973256168
"2021-06-14","10 day R","2020-06-21","DE","point","NA",1.24874202328375
"2021-06-14","10 day R","2020-06-21","DE","quantile","0.025",1.01311065644714
"2021-06-14","10 day R","2020-06-21","DE","quantile","0.975",1.48966321427529
"2021-06-14","10 day R","2020-06-22","DE","point","NA",1.2106985249811
"2021-06-14","10 day R","2020-06-22","DE","quantile","0.025",0.974248900547103
"2021-06-14","10 day R","2020-06-22","DE","quantile","0.975",1.44885417566941
"2021-06-14","10 day R","2020-06-23","DE","point","NA",1.16306884977937
"2021-06-14","10 day R","2020-06-23","DE","quantile","0.025",0.927671998067706
"2021-06-14","10 day R","2020-06-23","DE","quantile","0.975",1.39820406729209
"2021-06-14","10 day R","2020-06-24","DE","point","NA",1.09772432952534
"2021-06-14","10 day R","2020-06-24","DE","quantile","0.025",0.866753477924081
"2021-06-14","10 day R","2020-06-24","DE","quantile","0.975",1.33361279311196
"2021-06-14","10 day R","2020-06-25","DE","point","NA",1.04302669060413
"2021-06-14","10 day R","2020-06-25","DE","quantile","0.025",0.806113034011701
"2021-06-14","10 day R","2020-06-25","DE","quantile","0.975",1.27697797379565
"2021-06-14","10 day R","2020-06-26","DE","point","NA",1.02581699592291
"2021-06-14","10 day R","2020-06-26","DE","quantile","0.025",0.79147451280847
"2021-06-14","10 day R","2020-06-26","DE","quantile","0.975",1.2587028904475
"2021-06-14","10 day R","2020-06-27","DE","point","NA",0.991394431387971
"2021-06-14","10 day R","2020-06-27","DE","quantile","0.025",0.754649308103284
"2021-06-14","10 day R","2020-06-27","DE","quantile","0.975",1.22446477830543
"2021-06-14","10 day R","2020-06-28","DE","point","NA",0.952521343874937
"2021-06-14","10 day R","2020-06-28","DE","quantile","0.025",0.714003366631282
"2021-06-14","10 day R","2020-06-28","DE","quantile","0.975",1.18621905160167
"2021-06-14","10 day R","2020-06-29","DE","point","NA",0.932082736206256
"2021-06-14","10 day R","2020-06-29","DE","quantile","0.025",0.695277172572726
"2021-06-14","10 day R","2020-06-29","DE","quantile","0.975",1.16425649970463
"2021-06-14","10 day R","2020-06-30","DE","point","NA",0.920807123675176
"2021-06-14","10 day R","2020-06-30","DE","quantile","0.025",0.688966856360163
"2021-06-14","10 day R","2020-06-30","DE","quantile","0.975",1.15275009173334
"2021-06-14","10 day R","2020-07-01","DE","point","NA",0.921069530624872
"2021-06-14","10 day R","2020-07-01","DE","quantile","0.025",0.688612785555428
"2021-06-14","10 day R","2020-07-01","DE","quantile","0.975",1.15094466998928
"2021-06-14","10 day R","2020-07-02","DE","point","NA",0.909493617571221
