data_version,target,date,location,type,quantile,value
2021-06-14,10 day R,2020-03-19,DE,point,NA,3.083600367068893
2021-06-14,10 day R,2020-03-19,DE,quantile,0.025,2.837041180392464
2021-06-14,10 day R,2020-03-19,DE,quantile,0.975,3.3397261833212686
2021-06-14,10 day R,2020-03-20,DE,point,NA,2.8971071857179505
2021-06-14,10 day R,2020-03-20,DE,quantile,0.025,2.663492123435553
2021-06-14,10 day R,2020-03-20,DE,quantile,0.975,3.1375140154790104
2021-06-14,10 day R,2020-03-21,DE,point,NA,2.6865488428448154
2021-06-14,10 day R,2020-03-21,DE,quantile,0.025,2.4557830814389123
2021-06-14,10 day R,2020-03-21,DE,quantile,0.975,2.9201376090862348
2021-06-14,10 day R,2020-03-22,DE,point,NA,2.5379309250483484
2021-06-14,10 day R,2020-03-22,DE,quantile,0.025,2.3033484646720352
2021-06-14,10 day R,2020-03-22,DE,quantile,0.975,2.770425420051207
2021-06-14,10 day R,2020-03-23,DE,point,NA,2.442287695690957
2021-06-14,10 day R,2020-03-23,DE,quantile,0.025,2.2062718556054755
2021-06-14,10 day R,2020-03-23,DE,quantile,0.975,2.6722118867904365
2021-06-14,10 day R,2020-03-24,DE,point,NA,2.325318160562615
2021-06-14,10 day R,2020-03-24,DE,quantile,0.025,2.0900796902230017
2021-06-14,10 day R,2020-03-24,DE,quantile,0.975,2.5553924868697626
2021-06-14,10 day R,2020-03-25,DE,point,NA,2.2237439599292266
2021-06-14,10 day R,2020-03-25,DE,quantile,0.025,1.987766990382204
2021-06-14,10 day R,2020-03-25,DE,quantile,0.975,2.4577493854414625
2021-06-14,10 day R,2020-03-26,DE,point,NA,2.1678283663164333
2021-06-14,10 day R,2020-03-26,DE,quantile,0.025,1.934053968709456
2021-06-14,10 day R,2020-03-26,DE,quantile,0.975,2.4023554785196586
2021-06-14,10 day R,2020-03-27,DE,point,NA,2.058031516682364
2021-06-14,10 day R,2020-03-27,DE,quantile,0.025,1.824073251799089
2021-06-14,10 day R,2020-03-27,DE,quantile,0.975,2.293259946761712
2021-06-14,10 day R,2020-03-28,DE,point,NA,1.949041307858568
2021-06-14,10 day R,2020-03-28,DE,quantile,0.025,1.71435980292391
2021-06-14,10 day R,2020-03-28,DE,quantile,0.975,2.184315316257176
2021-06-14,10 day R,2020-03-29,DE,point,NA,1.804129201080084
2021-06-14,10 day R,2020-03-29,DE,quantile,0.025,1.567642893771024
2021-06-14,10 day R,2020-03-29,DE,quantile,0.975,2.039822138549229
2021-06-14,10 day R,2020-03-30,DE,point,NA,1.6797781342974965
2021-06-14,10 day R,2020-03-30,DE,quantile,0.025,1.4453864093462492
2021-06-14,10 day R,2020-03-30,DE,quantile,0.975,1.9115568950433244
2021-06-14,10 day R,2020-03-31,DE,point,NA,1.5715159035746191
2021-06-14,10 day R,2020-03-31,DE,quantile,0.025,1.3352319020836938
2021-06-14,10 day R,2020-03-31,DE,quantile,0.975,1.8060028338467355
2021-06-14,10 day R,2020-04-01,DE,point,NA,1.4765589388032028
2021-06-14,10 day R,2020-04-01,DE,quantile,0.025,1.2387964612354387
2021-06-14,10 day R,2020-04-01,DE,quantile,0.975,1.711563397552109
2021-06-14,10 day R,2020-04-02,DE,point,NA,1.3956914482893006
2021-06-14,10 day R,2020-04-02,DE,quantile,0.025,1.1581639139675837
2021-06-14,10 day R,2020-04-02,DE,quantile,0.975,1.631067555890739
2021-06-14,10 day R,2020-04-03,DE,point,NA,1.3079003392734974
2021-06-14,10 day R,2020-04-03,DE,quantile,0.025,1.0698672930977229
2021-06-14,10 day R,2020-04-03,DE,quantile,0.975,1.541855128381139
2021-06-14,10 day R,2020-04-04,DE,point,NA,1.23454114998043
2021-06-14,10 day R,2020-04-04,DE,quantile,0.025,1.0029655172502805
2021-06-14,10 day R,2020-04-04,DE,quantile,0.975,1.4671658578601567
2021-06-14,10 day R,2020-04-05,DE,point,NA,1.1629441923345691
2021-06-14,10 day R,2020-04-05,DE,quantile,0.025,0.9281402876341108
2021-06-14,10 day R,2020-04-05,DE,quantile,0.975,1.3947016913258214
2021-06-14,10 day R,2020-04-06,DE,point,NA,1.0942027325383783
2021-06-14,10 day R,2020-04-06,DE,quantile,0.025,0.8591934288022773
2021-06-14,10 day R,2020-04-06,DE,quantile,0.975,1.328580493754398
2021-06-14,10 day R,2020-04-07,DE,point,NA,1.0395625134719622
2021-06-14,10 day R,2020-04-07,DE,quantile,0.025,0.8055319055420206
2021-06-14,10 day R,2020-04-07,DE,quantile,0.975,1.2747645434572976
2021-06-14,10 day R,2020-04-08,DE,point,NA,0.9800760305087776
2021-06-14,10 day R,2020-04-08,DE,quantile,0.025,0.7450001234416923
2021-06-14,10 day R,2020-04-08,DE,quantile,0.975,1.2129063331976513
2021-06-14,10 day R,2020-04-09,DE,point,NA,0.9173554431367434
2021-06-14,10 day R,2020-04-09,DE,quantile,0.025,0.6835214202471764
2021-06-14,10 day R,2020-04-09,DE,quantile,0.975,1.1490126136273526
2021-06-14,10 day R,2020-04-10,DE,point,NA,0.8583833941134013
2021-06-14,10 day R,2020-04-10,DE,quantile,0.025,0.6217488409705867
2021-06-14,10 day R,2020-04-10,DE,quantile,0.975,1.0933590392176338
2021-06-14,10 day R,2020-04-11,DE,point,NA,0.8208164304031508
2021-06-14,10 day R,2020-04-11,DE,quantile,0.025,0.5854418315691547
2021-06-14,10 day R,2020-04-11,DE,quantile,0.975,1.0548149498481971
2021-06-14,10 day R,2020-04-12,DE,point,NA,0.7908364009890281
2021-06-14,10 day R,2020-04-12,DE,quantile,0.025,0.5587406945260509
2021-06-14,10 day R,2020-04-12,DE,quantile,0.975,1.0205074871445137
2021-06-14,10 day R,2020-04-13,DE,point,NA,0.7518610239991945
2021-06-14,10 day R,2020-04-13,DE,quantile,0.025,0.5163743674082781
2021-06-14,10 day R,2020-04-13,DE,quantile,0.975,0.9813704318964254
2021-06-14,10 day R,2020-04-14,DE,point,NA,0.7167960490926044
2021-06-14,10 day R,2020-04-14,DE,quantile,0.025,0.4813013862444052
2021-06-14,10 day R,2020-04-14,DE,quantile,0.975,0.9512396656940694
2021-06-14,10 day R,2020-04-15,DE,point,NA,0.7019226398444527
2021-06-14,10 day R,2020-04-15,DE,quantile,0.025,0.4672279319212501
2021-06-14,10 day R,2020-04-15,DE,quantile,0.975,0.9370105712456224
2021-06-14,10 day R,2020-04-16,DE,point,NA,0.6940949581653104
2021-06-14,10 day R,2020-04-16,DE,quantile,0.025,0.4592185525029056
2021-06-14,10 day R,2020-04-16,DE,quantile,0.975,0.928057700705606
2021-06-14,10 day R,2020-04-17,DE,point,NA,0.6941622854958105
2021-06-14,10 day R,2020-04-17,DE,quantile,0.025,0.461384914654271
2021-06-14,10 day R,2020-04-17,DE,quantile,0.975,0.926940216620742
2021-06-14,10 day R,2020-04-18,DE,point,NA,0.6823513034056878
2021-06-14,10 day R,2020-04-18,DE,quantile,0.025,0.4500016959262839
2021-06-14,10 day R,2020-04-18,DE,quantile,0.975,0.9179408362806168
2021-06-14,10 day R,2020-04-19,DE,point,NA,0.6700292073068517
2021-06-14,10 day R,2020-04-19,DE,quantile,0.025,0.4366453096626137
2021-06-14,10 day R,2020-04-19,DE,quantile,0.975,0.9057553338435944
2021-06-14,10 day R,2020-04-20,DE,point,NA,0.6560230974078312
2021-06-14,10 day R,2020-04-20,DE,quantile,0.025,0.4242967970221291
2021-06-14,10 day R,2020-04-20,DE,quantile,0.975,0.8903060935749236
2021-06-14,10 day R,2020-04-21,DE,point,NA,0.6337701439178347
2021-06-14,10 day R,2020-04-21,DE,quantile,0.025,0.3993245638138654
2021-06-14,10 day R,2020-04-21,DE,quantile,0.975,0.8673524045873895
2021-06-14,10 day R,2020-04-22,DE,point,NA,0.6201291014123591
2021-06-14,10 day R,2020-04-22,DE,quantile,0.025,0.3865366630828427
2021-06-14,10 day R,2020-04-22,DE,quantile,0.975,0.8538300793666594
2021-06-14,10 day R,2020-04-23,DE,point,NA,0.6115719560884649
2021-06-14,10 day R,2020-04-23,DE,quantile,0.025,0.3748869112794735
2021-06-14,10 day R,2020-04-23,DE,quantile,0.975,0.8477818636988269
2021-06-14,10 day R,2020-04-24,DE,point,NA,0.5996686658990378
2021-06-14,10 day R,2020-04-24,DE,quantile,0.025,0.367331599910536
2021-06-14,10 day R,2020-04-24,DE,quantile,0.975,0.8348414186335115
2021-06-14,10 day R,2020-04-25,DE,point,NA,0.5965490780501758
2021-06-14,10 day R,2020-04-25,DE,quantile,0.025,0.3641208009986569
2021-06-14,10 day R,2020-04-25,DE,quantile,0.975,0.8296701320621592
2021-06-14,10 day R,2020-04-26,DE,point,NA,0.5889120578105588
2021-06-14,10 day R,2020-04-26,DE,quantile,0.025,0.3548945501130308
2021-06-14,10 day R,2020-04-26,DE,quantile,0.975,0.8235818510791437
2021-06-14,10 day R,2020-04-27,DE,point,NA,0.5760012808979432
2021-06-14,10 day R,2020-04-27,DE,quantile,0.025,0.3431535178470676
2021-06-14,10 day R,2020-04-27,DE,quantile,0.975,0.811935681132943
2021-06-14,10 day R,2020-04-28,DE,point,NA,0.5624028139284598
2021-06-14,10 day R,2020-04-28,DE,quantile,0.025,0.3289724887434897
2021-06-14,10 day R,2020-04-28,DE,quantile,0.975,0.7982982337165139
2021-06-14,10 day R,2020-04-29,DE,point,NA,0.5475717912565898
2021-06-14,10 day R,2020-04-29,DE,quantile,0.025,0.3154472519209547
2021-06-14,10 day R,2020-04-29,DE,quantile,0.975,0.7834518305775897
2021-06-14,10 day R,2020-04-30,DE,point,NA,0.5344219630849799
2021-06-14,10 day R,2020-04-30,DE,quantile,0.025,0.3042176827201102
2021-06-14,10 day R,2020-04-30,DE,quantile,0.975,0.7662575496513561
2021-06-14,10 day R,2020-05-01,DE,point,NA,0.5255381036428111
2021-06-14,10 day R,2020-05-01,DE,quantile,0.025,0.2909928238689881
2021-06-14,10 day R,2020-05-01,DE,quantile,0.975,0.7608509895909265
2021-06-14,10 day R,2020-05-02,DE,point,NA,0.5299243767574053
2021-06-14,10 day R,2020-05-02,DE,quantile,0.025,0.2970700293774648
2021-06-14,10 day R,2020-05-02,DE,quantile,0.975,0.760612695257129
2021-06-14,10 day R,2020-05-03,DE,point,NA,0.5350358530417114
2021-06-14,10 day R,2020-05-03,DE,quantile,0.025,0.3001319081856322
2021-06-14,10 day R,2020-05-03,DE,quantile,0.975,0.7681937621020629
2021-06-14,10 day R,2020-05-04,DE,point,NA,0.5417636374754375
2021-06-14,10 day R,2020-05-04,DE,quantile,0.025,0.3096202054689374
2021-06-14,10 day R,2020-05-04,DE,quantile,0.975,0.7746366705240246
2021-06-14,10 day R,2020-05-05,DE,point,NA,0.5528683040843335
2021-06-14,10 day R,2020-05-05,DE,quantile,0.025,0.3177020518186538
2021-06-14,10 day R,2020-05-05,DE,quantile,0.975,0.7871207045448803
2021-06-14,10 day R,2020-05-06,DE,point,NA,0.5677133668779777
2021-06-14,10 day R,2020-05-06,DE,quantile,0.025,0.3326700266461424
2021-06-14,10 day R,2020-05-06,DE,quantile,0.975,0.8041526969330762
2021-06-14,10 day R,2020-05-07,DE,point,NA,0.5815875162274713
2021-06-14,10 day R,2020-05-07,DE,quantile,0.025,0.3451909590886413
2021-06-14,10 day R,2020-05-07,DE,quantile,0.975,0.8209151885429057
2021-06-14,10 day R,2020-05-08,DE,point,NA,0.584770119460073
2021-06-14,10 day R,2020-05-08,DE,quantile,0.025,0.3475943522283224
2021-06-14,10 day R,2020-05-08,DE,quantile,0.975,0.8273322631537804
2021-06-14,10 day R,2020-05-09,DE,point,NA,0.584372594205559
2021-06-14,10 day R,2020-05-09,DE,quantile,0.025,0.3476240212097272
2021-06-14,10 day R,2020-05-09,DE,quantile,0.975,0.8179262395737921
2021-06-14,10 day R,2020-05-10,DE,point,NA,0.5825421393199189
2021-06-14,10 day R,2020-05-10,DE,quantile,0.025,0.3472386077335219
2021-06-14,10 day R,2020-05-10,DE,quantile,0.975,0.8171764550849492
2021-06-14,10 day R,2020-05-11,DE,point,NA,0.5821773399014514
2021-06-14,10 day R,2020-05-11,DE,quantile,0.025,0.3424787285273693
2021-06-14,10 day R,2020-05-11,DE,quantile,0.975,0.8163148581330884
2021-06-14,10 day R,2020-05-12,DE,point,NA,0.5656939558905604
2021-06-14,10 day R,2020-05-12,DE,quantile,0.025,0.3335863387976781
2021-06-14,10 day R,2020-05-12,DE,quantile,0.975,0.8027837254297199
2021-06-14,10 day R,2020-05-13,DE,point,NA,0.5644717781678801
2021-06-14,10 day R,2020-05-13,DE,quantile,0.025,0.3288674961604755
2021-06-14,10 day R,2020-05-13,DE,quantile,0.975,0.8008391270613058
2021-06-14,10 day R,2020-05-14,DE,point,NA,0.5559935957185642
2021-06-14,10 day R,2020-05-14,DE,quantile,0.025,0.3183476803228102
2021-06-14,10 day R,2020-05-14,DE,quantile,0.975,0.7925619931164967
2021-06-14,10 day R,2020-05-15,DE,point,NA,0.5753727477279841
2021-06-14,10 day R,2020-05-15,DE,quantile,0.025,0.3400985749001806
2021-06-14,10 day R,2020-05-15,DE,quantile,0.975,0.8092374091019581
2021-06-14,10 day R,2020-05-16,DE,point,NA,0.6052032658360198
2021-06-14,10 day R,2020-05-16,DE,quantile,0.025,0.3662545327075691
2021-06-14,10 day R,2020-05-16,DE,quantile,0.975,0.8392150034943187
2021-06-14,10 day R,2020-05-17,DE,point,NA,0.6318176846244241
2021-06-14,10 day R,2020-05-17,DE,quantile,0.025,0.3990385521072107
2021-06-14,10 day R,2020-05-17,DE,quantile,0.975,0.8660368534748288
2021-06-14,10 day R,2020-05-18,DE,point,NA,0.6490158866712488
2021-06-14,10 day R,2020-05-18,DE,quantile,0.025,0.4163739814761713
2021-06-14,10 day R,2020-05-18,DE,quantile,0.975,0.88113575505943
2021-06-14,10 day R,2020-05-19,DE,point,NA,0.6783858853473288
2021-06-14,10 day R,2020-05-19,DE,quantile,0.025,0.4438999898093581
2021-06-14,10 day R,2020-05-19,DE,quantile,0.975,0.914371600536417
2021-06-14,10 day R,2020-05-20,DE,point,NA,0.6606498219499881
2021-06-14,10 day R,2020-05-20,DE,quantile,0.025,0.4273730957495806
2021-06-14,10 day R,2020-05-20,DE,quantile,0.975,0.8963976054151508
2021-06-14,10 day R,2020-05-21,DE,point,NA,0.6341928301283049
2021-06-14,10 day R,2020-05-21,DE,quantile,0.025,0.4005338433998188
2021-06-14,10 day R,2020-05-21,DE,quantile,0.975,0.8680008316664987
2021-06-14,10 day R,2020-05-22,DE,point,NA,0.6196233578588057
2021-06-14,10 day R,2020-05-22,DE,quantile,0.025,0.3874277179224609
2021-06-14,10 day R,2020-05-22,DE,quantile,0.975,0.8550847669764606
2021-06-14,10 day R,2020-05-23,DE,point,NA,0.613044237985489
2021-06-14,10 day R,2020-05-23,DE,quantile,0.025,0.3784510126836373
2021-06-14,10 day R,2020-05-23,DE,quantile,0.975,0.8440049844963033
2021-06-14,10 day R,2020-05-24,DE,point,NA,0.6179421632942242
2021-06-14,10 day R,2020-05-24,DE,quantile,0.025,0.383109637304508
2021-06-14,10 day R,2020-05-24,DE,quantile,0.975,0.8506198050386433
2021-06-14,10 day R,2020-05-25,DE,point,NA,0.6281487886753316
2021-06-14,10 day R,2020-05-25,DE,quantile,0.025,0.3974226300000312
2021-06-14,10 day R,2020-05-25,DE,quantile,0.975,0.8623044811193629
2021-06-14,10 day R,2020-05-26,DE,point,NA,0.6359199804732562
2021-06-14,10 day R,2020-05-26,DE,quantile,0.025,0.40592674683204
2021-06-14,10 day R,2020-05-26,DE,quantile,0.975,0.8712048524455711
2021-06-14,10 day R,2020-05-27,DE,point,NA,0.6452914942051604
2021-06-14,10 day R,2020-05-27,DE,quantile,0.025,0.4117439208829145
2021-06-14,10 day R,2020-05-27,DE,quantile,0.975,0.8793433216812991
2021-06-14,10 day R,2020-05-28,DE,point,NA,0.6596857970936831
2021-06-14,10 day R,2020-05-28,DE,quantile,0.025,0.4266660695648632
2021-06-14,10 day R,2020-05-28,DE,quantile,0.975,0.8948367256185934
2021-06-14,10 day R,2020-05-29,DE,point,NA,0.6545927146354764
2021-06-14,10 day R,2020-05-29,DE,quantile,0.025,0.4193436408824706
2021-06-14,10 day R,2020-05-29,DE,quantile,0.975,0.8883464380191177
2021-06-14,10 day R,2020-05-30,DE,point,NA,0.633547168711605
2021-06-14,10 day R,2020-05-30,DE,quantile,0.025,0.3991065492490298
2021-06-14,10 day R,2020-05-30,DE,quantile,0.975,0.8673475836266418
2021-06-14,10 day R,2020-05-31,DE,point,NA,0.6181627017210058
2021-06-14,10 day R,2020-05-31,DE,quantile,0.025,0.3852054659787827
2021-06-14,10 day R,2020-05-31,DE,quantile,0.975,0.8509708586146383
2021-06-14,10 day R,2020-06-01,DE,point,NA,0.6095459195637974
2021-06-14,10 day R,2020-06-01,DE,quantile,0.025,0.3755501633982936
2021-06-14,10 day R,2020-06-01,DE,quantile,0.975,0.8446219541306487
2021-06-14,10 day R,2020-06-02,DE,point,NA,0.6082577331729505
2021-06-14,10 day R,2020-06-02,DE,quantile,0.025,0.3721280914911624
2021-06-14,10 day R,2020-06-02,DE,quantile,0.975,0.84208401196152
2021-06-14,10 day R,2020-06-03,DE,point,NA,0.6360992318202339
2021-06-14,10 day R,2020-06-03,DE,quantile,0.025,0.4007144185171452
2021-06-14,10 day R,2020-06-03,DE,quantile,0.975,0.8738883933201044
2021-06-14,10 day R,2020-06-04,DE,point,NA,0.6656920413568959
2021-06-14,10 day R,2020-06-04,DE,quantile,0.025,0.4292707297850321
2021-06-14,10 day R,2020-06-04,DE,quantile,0.975,0.9004747173894856
2021-06-14,10 day R,2020-06-05,DE,point,NA,0.7108678910040175
2021-06-14,10 day R,2020-06-05,DE,quantile,0.025,0.4762397151610317
2021-06-14,10 day R,2020-06-05,DE,quantile,0.975,0.9488669300883932
2021-06-14,10 day R,2020-06-06,DE,point,NA,0.7603534468788817
2021-06-14,10 day R,2020-06-06,DE,quantile,0.025,0.5266123307185447
2021-06-14,10 day R,2020-06-06,DE,quantile,0.975,0.9976982272659218
2021-06-14,10 day R,2020-06-07,DE,point,NA,0.7609525913474695
2021-06-14,10 day R,2020-06-07,DE,quantile,0.025,0.5283243564145363
2021-06-14,10 day R,2020-06-07,DE,quantile,0.975,1.0002523688384222
2021-06-14,10 day R,2020-06-08,DE,point,NA,0.7514539404899931
2021-06-14,10 day R,2020-06-08,DE,quantile,0.025,0.5163948931822236
2021-06-14,10 day R,2020-06-08,DE,quantile,0.975,0.9860107780808304
2021-06-14,10 day R,2020-06-09,DE,point,NA,0.7199476987287459
2021-06-14,10 day R,2020-06-09,DE,quantile,0.025,0.4835885417092621
2021-06-14,10 day R,2020-06-09,DE,quantile,0.975,0.9565738920958808
2021-06-14,10 day R,2020-06-10,DE,point,NA,0.6968517928312792
2021-06-14,10 day R,2020-06-10,DE,quantile,0.025,0.4582871553352595
2021-06-14,10 day R,2020-06-10,DE,quantile,0.975,0.932871220015707
2021-06-14,10 day R,2020-06-11,DE,point,NA,0.7108567839407536
2021-06-14,10 day R,2020-06-11,DE,quantile,0.025,0.4709472740462739
2021-06-14,10 day R,2020-06-11,DE,quantile,0.975,0.9493508623459704
2021-06-14,10 day R,2020-06-12,DE,point,NA,0.7876410352498969
2021-06-14,10 day R,2020-06-12,DE,quantile,0.025,0.5486356432142896
2021-06-14,10 day R,2020-06-12,DE,quantile,0.975,1.0195473087224338
2021-06-14,10 day R,2020-06-13,DE,point,NA,0.8370966204288347
2021-06-14,10 day R,2020-06-13,DE,quantile,0.025,0.5978209728526767
2021-06-14,10 day R,2020-06-13,DE,quantile,0.975,1.0720813408713576
2021-06-14,10 day R,2020-06-14,DE,point,NA,0.9257412591963116
2021-06-14,10 day R,2020-06-14,DE,quantile,0.025,0.6933258368753672
2021-06-14,10 day R,2020-06-14,DE,quantile,0.975,1.1581671664669568
2021-06-14,10 day R,2020-06-15,DE,point,NA,1.0259878855144844
2021-06-14,10 day R,2020-06-15,DE,quantile,0.025,0.7914208027921653
2021-06-14,10 day R,2020-06-15,DE,quantile,0.975,1.2601940564497036
2021-06-14,10 day R,2020-06-16,DE,point,NA,1.152601137713142
2021-06-14,10 day R,2020-06-16,DE,quantile,0.025,0.91750795751894
2021-06-14,10 day R,2020-06-16,DE,quantile,0.975,1.3903406066206527
2021-06-14,10 day R,2020-06-17,DE,point,NA,1.2527516219454975
2021-06-14,10 day R,2020-06-17,DE,quantile,0.025,1.0106369042586207
2021-06-14,10 day R,2020-06-17,DE,quantile,0.975,1.4981284690115584
2021-06-14,10 day R,2020-06-18,DE,point,NA,1.3383705975303573
2021-06-14,10 day R,2020-06-18,DE,quantile,0.025,1.0918105008079366
2021-06-14,10 day R,2020-06-18,DE,quantile,0.975,1.5960680790496249
2021-06-14,10 day R,2020-06-19,DE,point,NA,1.2878720798494037
2021-06-14,10 day R,2020-06-19,DE,quantile,0.025,1.048613851391543
2021-06-14,10 day R,2020-06-19,DE,quantile,0.975,1.5337972761853118
2021-06-14,10 day R,2020-06-20,DE,point,NA,1.2618017208335062
2021-06-14,10 day R,2020-06-20,DE,quantile,0.025,1.0224158708443007
2021-06-14,10 day R,2020-06-20,DE,quantile,0.975,1.5031197325616794
2021-06-14,10 day R,2020-06-21,DE,point,NA,1.2487420232837487
2021-06-14,10 day R,2020-06-21,DE,quantile,0.025,1.0131106564471413
2021-06-14,10 day R,2020-06-21,DE,quantile,0.975,1.4896632142752948
2021-06-14,10 day R,2020-06-22,DE,point,NA,1.2106985249810982
2021-06-14,10 day R,2020-06-22,DE,quantile,0.025,0.9742489005471026
2021-06-14,10 day R,2020-06-22,DE,quantile,0.975,1.4488541756694118
2021-06-14,10 day R,2020-06-23,DE,point,NA,1.1630688497793744
2021-06-14,10 day R,2020-06-23,DE,quantile,0.025,0.9276719980677064
2021-06-14,10 day R,2020-06-23,DE,quantile,0.975,1.3982040672920877
2021-06-14,10 day R,2020-06-24,DE,point,NA,1.0977243295253372
2021-06-14,10 day R,2020-06-24,DE,quantile,0.025,0.8667534779240811
2021-06-14,10 day R,2020-06-24,DE,quantile,0.975,1.3336127931119626
2021-06-14,10 day R,2020-06-25,DE,point,NA,1.0430266906041257
2021-06-14,10 day R,2020-06-25,DE,quantile,0.025,0.8061130340117013
2021-06-14,10 day R,2020-06-25,DE,quantile,0.975,1.2769779737956517
2021-06-14,10 day R,2020-06-26,DE,point,NA,1.0258169959229109
2021-06-14,10 day R,2020-06-26,DE,quantile,0.025,0.7914745128084697
2021-06-14,10 day R,2020-06-26,DE,quantile,0.975,1.2587028904474995
2021-06-14,10 day R,2020-06-27,DE,point,NA,0.9913944313879712
2021-06-14,10 day R,2020-06-27,DE,quantile,0.025,0.7546493081032843
2021-06-14,10 day R,2020-06-27,DE,quantile,0.975,1.2244647783054323
2021-06-14,10 day R,2020-06-28,DE,point,NA,0.9525213438749373
2021-06-14,10 day R,2020-06-28,DE,quantile,0.025,0.7140033666312822
2021-06-14,10 day R,2020-06-28,DE,quantile,0.975,1.1862190516016675
2021-06-14,10 day R,2020-06-29,DE,point,NA,0.932082736206256
2021-06-14,10 day R,2020-06-29,DE,quantile,0.025,0.6952771725727261
2021-06-14,10 day R,2020-06-29,DE,quantile,0.975,1.1642564997046267
2021-06-14,10 day R,2020-06-30,DE,point,NA,0.920807123675176
2021-06-14,10 day R,2020-06-30,DE,quantile,0.025,0.6889668563601634
2021-06-14,10 day R,2020-06-30,DE,quantile,0.975,1.152750091733338
2021-06-14,10 day R,2020-07-01,DE,point,NA,0.921069530624872
2021-06-14,10 day R,2020-07-01,DE,quantile,0.025,0.6886127855554279
2021-06-14,10 day R,2020-07-01,DE,quantile,0.975,1.1509446699892756
2021-06-14,10 day R,2020-07-02,DE,point,NA,0.9094936175712208
2021-06-14,10 day R,2020-07-02,DE,quantile,0.025,0.6774112587435996
2021-06-14,10 day R,2020-07-02,DE,quantile,0.975,1.1395595621823775
