"data_version","target","date","location","type","quantile","value"
"2021-11-18","10 day R","2020-03-13","DE","point","NA",3.1649962066251
"2021-11-18","10 day R","2020-03-13","DE","quantile","0.025",2.91679983216338
"2021-11-18","10 day R","2020-03-13","DE","quantile","0.975",3.41407768044
"2021-11-18","10 day R","2020-03-14","DE","point","NA",3.25742042854399
"2021-11-18","10 day R","2020-03-14","DE","quantile","0.025",3.01240926263307
"2021-11-18","10 day R","2020-03-14","DE","quantile","0.975",3.50564780441526
"2021-11-18","10 day R","2020-03-15","DE","point","NA",3.30686359170204
"2021-11-18","10 day R","2020-03-15","DE","quantile","0.025",3.06197628523312
"2021-11-18","10 day R","2020-03-15","DE","quantile","0.975",3.55446864327165
"2021-11-18","10 day R","2020-03-16","DE","point","NA",3.33621274656757
"2021-11-18","10 day R","2020-03-16","DE","quantile","0.025",3.09186146697017
"2021-11-18","10 day R","2020-03-16","DE","quantile","0.975",3.587453346952
"2021-11-18","10 day R","2020-03-17","DE","point","NA",3.31171440766877
"2021-11-18","10 day R","2020-03-17","DE","quantile","0.025",3.06458483823185
"2021-11-18","10 day R","2020-03-17","DE","quantile","0.975",3.56283119077705
"2021-11-18","10 day R","2020-03-18","DE","point","NA",3.2386108041335
"2021-11-18","10 day R","2020-03-18","DE","quantile","0.025",2.99665677403928
"2021-11-18","10 day R","2020-03-18","DE","quantile","0.975",3.48404969813512
"2021-11-18","10 day R","2020-03-19","DE","point","NA",3.09941113548903
"2021-11-18","10 day R","2020-03-19","DE","quantile","0.025",2.86427709042235
"2021-11-18","10 day R","2020-03-19","DE","quantile","0.975",3.33602416828365
"2021-11-18","10 day R","2020-03-20","DE","point","NA",2.90509163259568
"2021-11-18","10 day R","2020-03-20","DE","quantile","0.025",2.68145769924872
"2021-11-18","10 day R","2020-03-20","DE","quantile","0.975",3.12853568983249
"2021-11-18","10 day R","2020-03-21","DE","point","NA",2.68501554143822
"2021-11-18","10 day R","2020-03-21","DE","quantile","0.025",2.46550863407239
"2021-11-18","10 day R","2020-03-21","DE","quantile","0.975",2.90552583413837
"2021-11-18","10 day R","2020-03-22","DE","point","NA",2.53317855885687
"2021-11-18","10 day R","2020-03-22","DE","quantile","0.025",2.30855750902154
"2021-11-18","10 day R","2020-03-22","DE","quantile","0.975",2.75695183836329
"2021-11-18","10 day R","2020-03-23","DE","point","NA",2.44153858905005
"2021-11-18","10 day R","2020-03-23","DE","quantile","0.025",2.21884000083707
"2021-11-18","10 day R","2020-03-23","DE","quantile","0.975",2.66437237940909
"2021-11-18","10 day R","2020-03-24","DE","point","NA",2.32250259806756
"2021-11-18","10 day R","2020-03-24","DE","quantile","0.025",2.09863749441846
"2021-11-18","10 day R","2020-03-24","DE","quantile","0.975",2.54581749848879
"2021-11-18","10 day R","2020-03-25","DE","point","NA",2.22044356530665
"2021-11-18","10 day R","2020-03-25","DE","quantile","0.025",1.99754797963037
"2021-11-18","10 day R","2020-03-25","DE","quantile","0.975",2.44195210231319
"2021-11-18","10 day R","2020-03-26","DE","point","NA",2.16907675482176
"2021-11-18","10 day R","2020-03-26","DE","quantile","0.025",1.94866862834785
"2021-11-18","10 day R","2020-03-26","DE","quantile","0.975",2.39319246033271
"2021-11-18","10 day R","2020-03-27","DE","point","NA",2.05730531805243
"2021-11-18","10 day R","2020-03-27","DE","quantile","0.025",1.8372185959769
"2021-11-18","10 day R","2020-03-27","DE","quantile","0.975",2.28012181354611
"2021-11-18","10 day R","2020-03-28","DE","point","NA",1.94930971709645
"2021-11-18","10 day R","2020-03-28","DE","quantile","0.025",1.72591633471148
"2021-11-18","10 day R","2020-03-28","DE","quantile","0.975",2.17090914419462
"2021-11-18","10 day R","2020-03-29","DE","point","NA",1.79955249621127
"2021-11-18","10 day R","2020-03-29","DE","quantile","0.025",1.57605729902379
"2021-11-18","10 day R","2020-03-29","DE","quantile","0.975",2.02093454153996
"2021-11-18","10 day R","2020-03-30","DE","point","NA",1.67366393606636
"2021-11-18","10 day R","2020-03-30","DE","quantile","0.025",1.45066291179493
"2021-11-18","10 day R","2020-03-30","DE","quantile","0.975",1.89660080874484
"2021-11-18","10 day R","2020-03-31","DE","point","NA",1.56407265230673
"2021-11-18","10 day R","2020-03-31","DE","quantile","0.025",1.33736209393567
"2021-11-18","10 day R","2020-03-31","DE","quantile","0.975",1.7874587971221
"2021-11-18","10 day R","2020-04-01","DE","point","NA",1.46956478018646
"2021-11-18","10 day R","2020-04-01","DE","quantile","0.025",1.24442208630964
"2021-11-18","10 day R","2020-04-01","DE","quantile","0.975",1.69406604073314
"2021-11-18","10 day R","2020-04-02","DE","point","NA",1.3907760005508
"2021-11-18","10 day R","2020-04-02","DE","quantile","0.025",1.16513428611001
"2021-11-18","10 day R","2020-04-02","DE","quantile","0.975",1.61516126352847
"2021-11-18","10 day R","2020-04-03","DE","point","NA",1.30221618260848
"2021-11-18","10 day R","2020-04-03","DE","quantile","0.025",1.08095872355703
"2021-11-18","10 day R","2020-04-03","DE","quantile","0.975",1.52348093421346
"2021-11-18","10 day R","2020-04-04","DE","point","NA",1.23045694127474
"2021-11-18","10 day R","2020-04-04","DE","quantile","0.025",1.00771352342138
"2021-11-18","10 day R","2020-04-04","DE","quantile","0.975",1.45358372475047
"2021-11-18","10 day R","2020-04-05","DE","point","NA",1.15881138745455
"2021-11-18","10 day R","2020-04-05","DE","quantile","0.025",0.936009006739947
"2021-11-18","10 day R","2020-04-05","DE","quantile","0.975",1.37990043585187
"2021-11-18","10 day R","2020-04-06","DE","point","NA",1.08977168172384
"2021-11-18","10 day R","2020-04-06","DE","quantile","0.025",0.864745790303015
"2021-11-18","10 day R","2020-04-06","DE","quantile","0.975",1.3120532828929
"2021-11-18","10 day R","2020-04-07","DE","point","NA",1.03670383443532
"2021-11-18","10 day R","2020-04-07","DE","quantile","0.025",0.814392430401814
"2021-11-18","10 day R","2020-04-07","DE","quantile","0.975",1.25917848197885
"2021-11-18","10 day R","2020-04-08","DE","point","NA",0.977647730470327
"2021-11-18","10 day R","2020-04-08","DE","quantile","0.025",0.757573221595635
"2021-11-18","10 day R","2020-04-08","DE","quantile","0.975",1.19958862300568
"2021-11-18","10 day R","2020-04-09","DE","point","NA",0.913555949084179
"2021-11-18","10 day R","2020-04-09","DE","quantile","0.025",0.692852606423723
"2021-11-18","10 day R","2020-04-09","DE","quantile","0.975",1.13538997346322
"2021-11-18","10 day R","2020-04-10","DE","point","NA",0.853782552190083
"2021-11-18","10 day R","2020-04-10","DE","quantile","0.025",0.629592428614031
"2021-11-18","10 day R","2020-04-10","DE","quantile","0.975",1.07763489780016
"2021-11-18","10 day R","2020-04-11","DE","point","NA",0.816300666260907
"2021-11-18","10 day R","2020-04-11","DE","quantile","0.025",0.590958846914828
"2021-11-18","10 day R","2020-04-11","DE","quantile","0.975",1.03890545592073
"2021-11-18","10 day R","2020-04-12","DE","point","NA",0.786249300482975
"2021-11-18","10 day R","2020-04-12","DE","quantile","0.025",0.564750415127925
"2021-11-18","10 day R","2020-04-12","DE","quantile","0.975",1.00915468073433
"2021-11-18","10 day R","2020-04-13","DE","point","NA",0.747693084201789
"2021-11-18","10 day R","2020-04-13","DE","quantile","0.025",0.524775938969128
"2021-11-18","10 day R","2020-04-13","DE","quantile","0.975",0.969213904888373
"2021-11-18","10 day R","2020-04-14","DE","point","NA",0.712024105996288
"2021-11-18","10 day R","2020-04-14","DE","quantile","0.025",0.486710006663915
"2021-11-18","10 day R","2020-04-14","DE","quantile","0.975",0.934324595011282
"2021-11-18","10 day R","2020-04-15","DE","point","NA",0.698696255676653
"2021-11-18","10 day R","2020-04-15","DE","quantile","0.025",0.473367912375482
"2021-11-18","10 day R","2020-04-15","DE","quantile","0.975",0.919870492787568
"2021-11-18","10 day R","2020-04-16","DE","point","NA",0.692708133107492
"2021-11-18","10 day R","2020-04-16","DE","quantile","0.025",0.469761933838715
"2021-11-18","10 day R","2020-04-16","DE","quantile","0.975",0.916254787836511
"2021-11-18","10 day R","2020-04-17","DE","point","NA",0.693390000188616
"2021-11-18","10 day R","2020-04-17","DE","quantile","0.025",0.470119994304089
"2021-11-18","10 day R","2020-04-17","DE","quantile","0.975",0.914579004124637
"2021-11-18","10 day R","2020-04-18","DE","point","NA",0.68265343033609
"2021-11-18","10 day R","2020-04-18","DE","quantile","0.025",0.458255760937925
"2021-11-18","10 day R","2020-04-18","DE","quantile","0.975",0.904701798175204
"2021-11-18","10 day R","2020-04-19","DE","point","NA",0.671427121376044
"2021-11-18","10 day R","2020-04-19","DE","quantile","0.025",0.451033036791636
"2021-11-18","10 day R","2020-04-19","DE","quantile","0.975",0.893751273806335
"2021-11-18","10 day R","2020-04-20","DE","point","NA",0.656666466170677
"2021-11-18","10 day R","2020-04-20","DE","quantile","0.025",0.435204262369884
"2021-11-18","10 day R","2020-04-20","DE","quantile","0.975",0.878879854238089
"2021-11-18","10 day R","2020-04-21","DE","point","NA",0.633097199763854
"2021-11-18","10 day R","2020-04-21","DE","quantile","0.025",0.410840437055735
"2021-11-18","10 day R","2020-04-21","DE","quantile","0.975",0.856274442507264
"2021-11-18","10 day R","2020-04-22","DE","point","NA",0.62023936355369
"2021-11-18","10 day R","2020-04-22","DE","quantile","0.025",0.397248718182178
"2021-11-18","10 day R","2020-04-22","DE","quantile","0.975",0.843807094857145
"2021-11-18","10 day R","2020-04-23","DE","point","NA",0.611853152563933
"2021-11-18","10 day R","2020-04-23","DE","quantile","0.025",0.387453706903049
"2021-11-18","10 day R","2020-04-23","DE","quantile","0.975",0.83324789407061
"2021-11-18","10 day R","2020-04-24","DE","point","NA",0.600052233810256
"2021-11-18","10 day R","2020-04-24","DE","quantile","0.025",0.376974031912941
"2021-11-18","10 day R","2020-04-24","DE","quantile","0.975",0.822188580125746
"2021-11-18","10 day R","2020-04-25","DE","point","NA",0.598191206869394
"2021-11-18","10 day R","2020-04-25","DE","quantile","0.025",0.379880969042464
"2021-11-18","10 day R","2020-04-25","DE","quantile","0.975",0.822132399051567
"2021-11-18","10 day R","2020-04-26","DE","point","NA",0.590209141612116
"2021-11-18","10 day R","2020-04-26","DE","quantile","0.025",0.368287420731872
"2021-11-18","10 day R","2020-04-26","DE","quantile","0.975",0.810761983130373
"2021-11-18","10 day R","2020-04-27","DE","point","NA",0.578162875872317
"2021-11-18","10 day R","2020-04-27","DE","quantile","0.025",0.356956095490814
"2021-11-18","10 day R","2020-04-27","DE","quantile","0.975",0.799830016683317
"2021-11-18","10 day R","2020-04-28","DE","point","NA",0.562961121199263
"2021-11-18","10 day R","2020-04-28","DE","quantile","0.025",0.342762194505596
"2021-11-18","10 day R","2020-04-28","DE","quantile","0.975",0.782238209270604
"2021-11-18","10 day R","2020-04-29","DE","point","NA",0.548411763593567
"2021-11-18","10 day R","2020-04-29","DE","quantile","0.025",0.328058698744298
"2021-11-18","10 day R","2020-04-29","DE","quantile","0.975",0.768504802206134
"2021-11-18","10 day R","2020-04-30","DE","point","NA",0.534125066966045
"2021-11-18","10 day R","2020-04-30","DE","quantile","0.025",0.310946713758961
"2021-11-18","10 day R","2020-04-30","DE","quantile","0.975",0.756255930750574
"2021-11-18","10 day R","2020-05-01","DE","point","NA",0.524413776258269
"2021-11-18","10 day R","2020-05-01","DE","quantile","0.025",0.299624199918206
"2021-11-18","10 day R","2020-05-01","DE","quantile","0.975",0.746310497877067
"2021-11-18","10 day R","2020-05-02","DE","point","NA",0.52976225269042
"2021-11-18","10 day R","2020-05-02","DE","quantile","0.025",0.308477132879943
"2021-11-18","10 day R","2020-05-02","DE","quantile","0.975",0.754582459742595
"2021-11-18","10 day R","2020-05-03","DE","point","NA",0.536119980537575
"2021-11-18","10 day R","2020-05-03","DE","quantile","0.025",0.314404119425198
"2021-11-18","10 day R","2020-05-03","DE","quantile","0.975",0.758737119182705
"2021-11-18","10 day R","2020-05-04","DE","point","NA",0.543927373301673
"2021-11-18","10 day R","2020-05-04","DE","quantile","0.025",0.323991846607537
"2021-11-18","10 day R","2020-05-04","DE","quantile","0.975",0.76648818622537
"2021-11-18","10 day R","2020-05-05","DE","point","NA",0.556338765581671
"2021-11-18","10 day R","2020-05-05","DE","quantile","0.025",0.334059068852016
"2021-11-18","10 day R","2020-05-05","DE","quantile","0.975",0.777727034967045
"2021-11-18","10 day R","2020-05-06","DE","point","NA",0.571471036935696
"2021-11-18","10 day R","2020-05-06","DE","quantile","0.025",0.351911694120898
"2021-11-18","10 day R","2020-05-06","DE","quantile","0.975",0.793460734032778
"2021-11-18","10 day R","2020-05-07","DE","point","NA",0.585125367697275
"2021-11-18","10 day R","2020-05-07","DE","quantile","0.025",0.366592508401863
"2021-11-18","10 day R","2020-05-07","DE","quantile","0.975",0.807142235857829
"2021-11-18","10 day R","2020-05-08","DE","point","NA",0.58682506228975
"2021-11-18","10 day R","2020-05-08","DE","quantile","0.025",0.368753716967499
"2021-11-18","10 day R","2020-05-08","DE","quantile","0.975",0.807428693094671
"2021-11-18","10 day R","2020-05-09","DE","point","NA",0.587246776487595
"2021-11-18","10 day R","2020-05-09","DE","quantile","0.025",0.368895316826503
"2021-11-18","10 day R","2020-05-09","DE","quantile","0.975",0.810069465030268
"2021-11-18","10 day R","2020-05-10","DE","point","NA",0.585546297627434
"2021-11-18","10 day R","2020-05-10","DE","quantile","0.025",0.367508944888683
"2021-11-18","10 day R","2020-05-10","DE","quantile","0.975",0.805965070464238
"2021-11-18","10 day R","2020-05-11","DE","point","NA",0.584775992826175
"2021-11-18","10 day R","2020-05-11","DE","quantile","0.025",0.365295177032213
"2021-11-18","10 day R","2020-05-11","DE","quantile","0.975",0.807147601502681
"2021-11-18","10 day R","2020-05-12","DE","point","NA",0.566653339854503
"2021-11-18","10 day R","2020-05-12","DE","quantile","0.025",0.343654413918982
"2021-11-18","10 day R","2020-05-12","DE","quantile","0.975",0.788845883850178
"2021-11-18","10 day R","2020-05-13","DE","point","NA",0.563921778035255
"2021-11-18","10 day R","2020-05-13","DE","quantile","0.025",0.340352793840188
"2021-11-18","10 day R","2020-05-13","DE","quantile","0.975",0.788629410145927
"2021-11-18","10 day R","2020-05-14","DE","point","NA",0.553217441114092
"2021-11-18","10 day R","2020-05-14","DE","quantile","0.025",0.329859670990735
"2021-11-18","10 day R","2020-05-14","DE","quantile","0.975",0.776297791330335
"2021-11-18","10 day R","2020-05-15","DE","point","NA",0.573359474813862
"2021-11-18","10 day R","2020-05-15","DE","quantile","0.025",0.351261252563407
"2021-11-18","10 day R","2020-05-15","DE","quantile","0.975",0.793418832658639
"2021-11-18","10 day R","2020-05-16","DE","point","NA",0.605485517520112
"2021-11-18","10 day R","2020-05-16","DE","quantile","0.025",0.381887955612272
"2021-11-18","10 day R","2020-05-16","DE","quantile","0.975",0.825087222749813
"2021-11-18","10 day R","2020-05-17","DE","point","NA",0.634841033559105
"2021-11-18","10 day R","2020-05-17","DE","quantile","0.025",0.410784221378685
"2021-11-18","10 day R","2020-05-17","DE","quantile","0.975",0.856730295692586
"2021-11-18","10 day R","2020-05-18","DE","point","NA",0.652066889694468
"2021-11-18","10 day R","2020-05-18","DE","quantile","0.025",0.430041465561612
"2021-11-18","10 day R","2020-05-18","DE","quantile","0.975",0.87355204804322
"2021-11-18","10 day R","2020-05-19","DE","point","NA",0.683223668970411
"2021-11-18","10 day R","2020-05-19","DE","quantile","0.025",0.464800527492852
"2021-11-18","10 day R","2020-05-19","DE","quantile","0.975",0.903900096819777
"2021-11-18","10 day R","2020-05-20","DE","point","NA",0.664979350499778
"2021-11-18","10 day R","2020-05-20","DE","quantile","0.025",0.443062094118677
"2021-11-18","10 day R","2020-05-20","DE","quantile","0.975",0.886353023934263
"2021-11-18","10 day R","2020-05-21","DE","point","NA",0.635823002725118
"2021-11-18","10 day R","2020-05-21","DE","quantile","0.025",0.413018146651857
"2021-11-18","10 day R","2020-05-21","DE","quantile","0.975",0.85520513413588
"2021-11-18","10 day R","2020-05-22","DE","point","NA",0.618853394480261
"2021-11-18","10 day R","2020-05-22","DE","quantile","0.025",0.39756814148259
"2021-11-18","10 day R","2020-05-22","DE","quantile","0.975",0.837983609604475
"2021-11-18","10 day R","2020-05-23","DE","point","NA",0.612567344609389
"2021-11-18","10 day R","2020-05-23","DE","quantile","0.025",0.390141275910566
"2021-11-18","10 day R","2020-05-23","DE","quantile","0.975",0.833444678081918
"2021-11-18","10 day R","2020-05-24","DE","point","NA",0.618391188477474
"2021-11-18","10 day R","2020-05-24","DE","quantile","0.025",0.393463784535398
"2021-11-18","10 day R","2020-05-24","DE","quantile","0.975",0.839603958832482
"2021-11-18","10 day R","2020-05-25","DE","point","NA",0.627570931243976
"2021-11-18","10 day R","2020-05-25","DE","quantile","0.025",0.404910218451964
"2021-11-18","10 day R","2020-05-25","DE","quantile","0.975",0.847230629002659
"2021-11-18","10 day R","2020-05-26","DE","point","NA",0.637822684372644
"2021-11-18","10 day R","2020-05-26","DE","quantile","0.025",0.414458044320474
"2021-11-18","10 day R","2020-05-26","DE","quantile","0.975",0.859849090285172
"2021-11-18","10 day R","2020-05-27","DE","point","NA",0.646115191811481
"2021-11-18","10 day R","2020-05-27","DE","quantile","0.025",0.422720140106547
"2021-11-18","10 day R","2020-05-27","DE","quantile","0.975",0.86805070905759
"2021-11-18","10 day R","2020-05-28","DE","point","NA",0.660998743699561
"2021-11-18","10 day R","2020-05-28","DE","quantile","0.025",0.437022917716306
"2021-11-18","10 day R","2020-05-28","DE","quantile","0.975",0.888339118455504
"2021-11-18","10 day R","2020-05-29","DE","point","NA",0.656563308732193
"2021-11-18","10 day R","2020-05-29","DE","quantile","0.025",0.434858545746655
"2021-11-18","10 day R","2020-05-29","DE","quantile","0.975",0.880271035122353
"2021-11-18","10 day R","2020-05-30","DE","point","NA",0.63337671713554
"2021-11-18","10 day R","2020-05-30","DE","quantile","0.025",0.410288282416764
"2021-11-18","10 day R","2020-05-30","DE","quantile","0.975",0.853983463740316
"2021-11-18","10 day R","2020-05-31","DE","point","NA",0.616460516815569
"2021-11-18","10 day R","2020-05-31","DE","quantile","0.025",0.391856639583332
"2021-11-18","10 day R","2020-05-31","DE","quantile","0.975",0.839309509314481
"2021-11-18","10 day R","2020-06-01","DE","point","NA",0.607488240853465
"2021-11-18","10 day R","2020-06-01","DE","quantile","0.025",0.385969027115437
"2021-11-18","10 day R","2020-06-01","DE","quantile","0.975",0.83095593966863
"2021-11-18","10 day R","2020-06-02","DE","point","NA",0.606742245575758
"2021-11-18","10 day R","2020-06-02","DE","quantile","0.025",0.385468691799067
"2021-11-18","10 day R","2020-06-02","DE","quantile","0.975",0.831103165148926
"2021-11-18","10 day R","2020-06-03","DE","point","NA",0.633644071026799
"2021-11-18","10 day R","2020-06-03","DE","quantile","0.025",0.409824349345902
"2021-11-18","10 day R","2020-06-03","DE","quantile","0.975",0.851955447426241
"2021-11-18","10 day R","2020-06-04","DE","point","NA",0.662361358494908
"2021-11-18","10 day R","2020-06-04","DE","quantile","0.025",0.436487064601691
"2021-11-18","10 day R","2020-06-04","DE","quantile","0.975",0.887005784955371
"2021-11-18","10 day R","2020-06-05","DE","point","NA",0.710506718405252
"2021-11-18","10 day R","2020-06-05","DE","quantile","0.025",0.489421791984926
"2021-11-18","10 day R","2020-06-05","DE","quantile","0.975",0.933429906817526
"2021-11-18","10 day R","2020-06-06","DE","point","NA",0.764476242391022
"2021-11-18","10 day R","2020-06-06","DE","quantile","0.025",0.544797710510774
"2021-11-18","10 day R","2020-06-06","DE","quantile","0.975",0.987021169124112
"2021-11-18","10 day R","2020-06-07","DE","point","NA",0.763131847883022
"2021-11-18","10 day R","2020-06-07","DE","quantile","0.025",0.540988168584522
"2021-11-18","10 day R","2020-06-07","DE","quantile","0.975",0.988158487065578
"2021-11-18","10 day R","2020-06-08","DE","point","NA",0.752162611296445
"2021-11-18","10 day R","2020-06-08","DE","quantile","0.025",0.529687475691543
"2021-11-18","10 day R","2020-06-08","DE","quantile","0.975",0.977640537964777
"2021-11-18","10 day R","2020-06-09","DE","point","NA",0.715604941641661
"2021-11-18","10 day R","2020-06-09","DE","quantile","0.025",0.48828169913163
"2021-11-18","10 day R","2020-06-09","DE","quantile","0.975",0.938571421038396
"2021-11-18","10 day R","2020-06-10","DE","point","NA",0.688354862823888
"2021-11-18","10 day R","2020-06-10","DE","quantile","0.025",0.461249870281701
"2021-11-18","10 day R","2020-06-10","DE","quantile","0.975",0.91118449949113
"2021-11-18","10 day R","2020-06-11","DE","point","NA",0.700995255390643
"2021-11-18","10 day R","2020-06-11","DE","quantile","0.025",0.474986920368857
"2021-11-18","10 day R","2020-06-11","DE","quantile","0.975",0.928969022720178
"2021-11-18","10 day R","2020-06-12","DE","point","NA",0.781772747828071
"2021-11-18","10 day R","2020-06-12","DE","quantile","0.025",0.557776648982131
"2021-11-18","10 day R","2020-06-12","DE","quantile","0.975",1.00379316795488
"2021-11-18","10 day R","2020-06-13","DE","point","NA",0.830225990491962
"2021-11-18","10 day R","2020-06-13","DE","quantile","0.025",0.610338133813208
"2021-11-18","10 day R","2020-06-13","DE","quantile","0.975",1.05236909272895
"2021-11-18","10 day R","2020-06-14","DE","point","NA",0.923444882611698
"2021-11-18","10 day R","2020-06-14","DE","quantile","0.025",0.699846826966366
"2021-11-18","10 day R","2020-06-14","DE","quantile","0.975",1.14194897551687
"2021-11-18","10 day R","2020-06-15","DE","point","NA",1.02632459082688
"2021-11-18","10 day R","2020-06-15","DE","quantile","0.025",0.804611469944541
"2021-11-18","10 day R","2020-06-15","DE","quantile","0.975",1.24312651368181
"2021-11-18","10 day R","2020-06-16","DE","point","NA",1.15991493934896
"2021-11-18","10 day R","2020-06-16","DE","quantile","0.025",0.935739182660169
"2021-11-18","10 day R","2020-06-16","DE","quantile","0.975",1.38448164412578
"2021-11-18","10 day R","2020-06-17","DE","point","NA",1.26478879174634
"2021-11-18","10 day R","2020-06-17","DE","quantile","0.025",1.03772696182087
"2021-11-18","10 day R","2020-06-17","DE","quantile","0.975",1.49686048191775
"2021-11-18","10 day R","2020-06-18","DE","point","NA",1.35670766847533
"2021-11-18","10 day R","2020-06-18","DE","quantile","0.025",1.12432355406343
"2021-11-18","10 day R","2020-06-18","DE","quantile","0.975",1.59513148250515
"2021-11-18","10 day R","2020-06-19","DE","point","NA",1.29896369266109
"2021-11-18","10 day R","2020-06-19","DE","quantile","0.025",1.07207074567875
"2021-11-18","10 day R","2020-06-19","DE","quantile","0.975",1.52930702060853
"2021-11-18","10 day R","2020-06-20","DE","point","NA",1.26996122483738
"2021-11-18","10 day R","2020-06-20","DE","quantile","0.025",1.04708268802322
"2021-11-18","10 day R","2020-06-20","DE","quantile","0.975",1.49611733041566
"2021-11-18","10 day R","2020-06-21","DE","point","NA",1.25743034529137
"2021-11-18","10 day R","2020-06-21","DE","quantile","0.025",1.03218044199899
"2021-11-18","10 day R","2020-06-21","DE","quantile","0.975",1.48026289088282
"2021-11-18","10 day R","2020-06-22","DE","point","NA",1.21739530250022
"2021-11-18","10 day R","2020-06-22","DE","quantile","0.025",0.99571553627667
"2021-11-18","10 day R","2020-06-22","DE","quantile","0.975",1.44031451981218
"2021-11-18","10 day R","2020-06-23","DE","point","NA",1.16771603909367
"2021-11-18","10 day R","2020-06-23","DE","quantile","0.025",0.945414994178109
"2021-11-18","10 day R","2020-06-23","DE","quantile","0.975",1.39082885216866
"2021-11-18","10 day R","2020-06-24","DE","point","NA",1.09844864335703
"2021-11-18","10 day R","2020-06-24","DE","quantile","0.025",0.876084156618971
"2021-11-18","10 day R","2020-06-24","DE","quantile","0.975",1.31699938332048
"2021-11-18","10 day R","2020-06-25","DE","point","NA",1.0415034484565
"2021-11-18","10 day R","2020-06-25","DE","quantile","0.025",0.819158223422632
"2021-11-18","10 day R","2020-06-25","DE","quantile","0.975",1.25912973332583
"2021-11-18","10 day R","2020-06-26","DE","point","NA",1.02507392639957
"2021-11-18","10 day R","2020-06-26","DE","quantile","0.025",0.801864031259244
"2021-11-18","10 day R","2020-06-26","DE","quantile","0.975",1.24356548305572
"2021-11-18","10 day R","2020-06-27","DE","point","NA",0.990180130547548
"2021-11-18","10 day R","2020-06-27","DE","quantile","0.025",0.772090149122248
"2021-11-18","10 day R","2020-06-27","DE","quantile","0.975",1.20853278972646
"2021-11-18","10 day R","2020-06-28","DE","point","NA",0.948201389299664
"2021-11-18","10 day R","2020-06-28","DE","quantile","0.025",0.727880075515744
"2021-11-18","10 day R","2020-06-28","DE","quantile","0.975",1.16624018771272
"2021-11-18","10 day R","2020-06-29","DE","point","NA",0.927113280998192
"2021-11-18","10 day R","2020-06-29","DE","quantile","0.025",0.707406188696548
"2021-11-18","10 day R","2020-06-29","DE","quantile","0.975",1.14920531167886
"2021-11-18","10 day R","2020-06-30","DE","point","NA",0.91580013322728
"2021-11-18","10 day R","2020-06-30","DE","quantile","0.025",0.693160310768226
"2021-11-18","10 day R","2020-06-30","DE","quantile","0.975",1.13528661260528
"2021-11-18","10 day R","2020-07-01","DE","point","NA",0.917300956128186
"2021-11-18","10 day R","2020-07-01","DE","quantile","0.025",0.696443435923182
"2021-11-18","10 day R","2020-07-01","DE","quantile","0.975",1.13859715998044
"2021-11-18","10 day R","2020-07-02","DE","point","NA",0.906284624344147
