data_version,target,date,location,type,quantile,value
2022-02-10,10 day R,2020-03-17,DE,quantile,0.975,3.5506
2022-02-10,10 day R,2020-03-18,DE,point,NA,3.2349
2022-02-10,10 day R,2020-03-18,DE,quantile,0.025,3.0004
2022-02-10,10 day R,2020-03-18,DE,quantile,0.975,3.4714
2022-02-10,10 day R,2020-03-19,DE,point,NA,3.0984
2022-02-10,10 day R,2020-03-19,DE,quantile,0.025,2.8717
2022-02-10,10 day R,2020-03-19,DE,quantile,0.975,3.3259
2022-02-10,10 day R,2020-03-20,DE,point,NA,2.9058
2022-02-10,10 day R,2020-03-20,DE,quantile,0.025,2.6888
2022-02-10,10 day R,2020-03-20,DE,quantile,0.975,3.1249
2022-02-10,10 day R,2020-03-21,DE,point,NA,2.691
2022-02-10,10 day R,2020-03-21,DE,quantile,0.025,2.4743
2022-02-10,10 day R,2020-03-21,DE,quantile,0.975,2.905
2022-02-10,10 day R,2020-03-22,DE,point,NA,2.5403
2022-02-10,10 day R,2020-03-22,DE,quantile,0.025,2.3257
2022-02-10,10 day R,2020-03-22,DE,quantile,0.975,2.7596
2022-02-10,10 day R,2020-03-23,DE,point,NA,2.4425
2022-02-10,10 day R,2020-03-23,DE,quantile,0.025,2.2265
2022-02-10,10 day R,2020-03-23,DE,quantile,0.975,2.6613
2022-02-10,10 day R,2020-03-24,DE,point,NA,2.3246000000000002
2022-02-10,10 day R,2020-03-24,DE,quantile,0.025,2.1081
2022-02-10,10 day R,2020-03-24,DE,quantile,0.975,2.5409
2022-02-10,10 day R,2020-03-25,DE,point,NA,2.2237
2022-02-10,10 day R,2020-03-25,DE,quantile,0.025,2.0113
2022-02-10,10 day R,2020-03-25,DE,quantile,0.975,2.4386
2022-02-10,10 day R,2020-03-26,DE,point,NA,2.1648
2022-02-10,10 day R,2020-03-26,DE,quantile,0.025,1.9508
2022-02-10,10 day R,2020-03-26,DE,quantile,0.975,2.3812
2022-02-10,10 day R,2020-03-27,DE,point,NA,2.0571
2022-02-10,10 day R,2020-03-27,DE,quantile,0.025,1.8434
2022-02-10,10 day R,2020-03-27,DE,quantile,0.975,2.2745
2022-02-10,10 day R,2020-03-28,DE,point,NA,1.9478
2022-02-10,10 day R,2020-03-28,DE,quantile,0.025,1.7331
2022-02-10,10 day R,2020-03-28,DE,quantile,0.975,2.1639
2022-02-10,10 day R,2020-03-29,DE,point,NA,1.803
2022-02-10,10 day R,2020-03-29,DE,quantile,0.025,1.5858
2022-02-10,10 day R,2020-03-29,DE,quantile,0.975,2.0165
2022-02-10,10 day R,2020-03-30,DE,point,NA,1.6755
2022-02-10,10 day R,2020-03-30,DE,quantile,0.025,1.4569
2022-02-10,10 day R,2020-03-30,DE,quantile,0.975,1.894
2022-02-10,10 day R,2020-03-31,DE,point,NA,1.5661
2022-02-10,10 day R,2020-03-31,DE,quantile,0.025,1.3461
2022-02-10,10 day R,2020-03-31,DE,quantile,0.975,1.7837
2022-02-10,10 day R,2020-04-01,DE,point,NA,1.4707
2022-02-10,10 day R,2020-04-01,DE,quantile,0.025,1.2475
2022-02-10,10 day R,2020-04-01,DE,quantile,0.975,1.6889
2022-02-10,10 day R,2020-04-02,DE,point,NA,1.3889
2022-02-10,10 day R,2020-04-02,DE,quantile,0.025,1.1675
2022-02-10,10 day R,2020-04-02,DE,quantile,0.975,1.6103
2022-02-10,10 day R,2020-04-03,DE,point,NA,1.3028
2022-02-10,10 day R,2020-04-03,DE,quantile,0.025,1.0815
2022-02-10,10 day R,2020-04-03,DE,quantile,0.975,1.5221
2022-02-10,10 day R,2020-04-04,DE,point,NA,1.2294
2022-02-10,10 day R,2020-04-04,DE,quantile,0.025,1.0095
2022-02-10,10 day R,2020-04-04,DE,quantile,0.975,1.4503
2022-02-10,10 day R,2020-04-05,DE,point,NA,1.1593
2022-02-10,10 day R,2020-04-05,DE,quantile,0.025,0.9391
2022-02-10,10 day R,2020-04-05,DE,quantile,0.975,1.3798
2022-02-10,10 day R,2020-04-06,DE,point,NA,1.0912
2022-02-10,10 day R,2020-04-06,DE,quantile,0.025,0.8716
2022-02-10,10 day R,2020-04-06,DE,quantile,0.975,1.3094
2022-02-10,10 day R,2020-04-07,DE,point,NA,1.0372
2022-02-10,10 day R,2020-04-07,DE,quantile,0.025,0.8211
2022-02-10,10 day R,2020-04-07,DE,quantile,0.975,1.2541
2022-02-10,10 day R,2020-04-08,DE,point,NA,0.9766
2022-02-10,10 day R,2020-04-08,DE,quantile,0.025,0.7573
2022-02-10,10 day R,2020-04-08,DE,quantile,0.975,1.1949
2022-02-10,10 day R,2020-04-09,DE,point,NA,0.9126
2022-02-10,10 day R,2020-04-09,DE,quantile,0.025,0.6928
2022-02-10,10 day R,2020-04-09,DE,quantile,0.975,1.1307
2022-02-10,10 day R,2020-04-10,DE,point,NA,0.8545
2022-02-10,10 day R,2020-04-10,DE,quantile,0.025,0.6356
2022-02-10,10 day R,2020-04-10,DE,quantile,0.975,1.0718
2022-02-10,10 day R,2020-04-11,DE,point,NA,0.8166
2022-02-10,10 day R,2020-04-11,DE,quantile,0.025,0.5978
2022-02-10,10 day R,2020-04-11,DE,quantile,0.975,1.0371
2022-02-10,10 day R,2020-04-12,DE,point,NA,0.786
2022-02-10,10 day R,2020-04-12,DE,quantile,0.025,0.5657
2022-02-10,10 day R,2020-04-12,DE,quantile,0.975,1.003
2022-02-10,10 day R,2020-04-13,DE,point,NA,0.7485
2022-02-10,10 day R,2020-04-13,DE,quantile,0.025,0.5308
2022-02-10,10 day R,2020-04-13,DE,quantile,0.975,0.965
2022-02-10,10 day R,2020-04-14,DE,point,NA,0.7146
2022-02-10,10 day R,2020-04-14,DE,quantile,0.025,0.497
2022-02-10,10 day R,2020-04-14,DE,quantile,0.975,0.9303
2022-02-10,10 day R,2020-04-15,DE,point,NA,0.7006
2022-02-10,10 day R,2020-04-15,DE,quantile,0.025,0.4828
2022-02-10,10 day R,2020-04-15,DE,quantile,0.975,0.9175
2022-02-10,10 day R,2020-04-16,DE,point,NA,0.6931
2022-02-10,10 day R,2020-04-16,DE,quantile,0.025,0.4769
2022-02-10,10 day R,2020-04-16,DE,quantile,0.975,0.909
2022-02-10,10 day R,2020-04-17,DE,point,NA,0.6927
2022-02-10,10 day R,2020-04-17,DE,quantile,0.025,0.4761
2022-02-10,10 day R,2020-04-17,DE,quantile,0.975,0.9085
2022-02-10,10 day R,2020-04-18,DE,point,NA,0.681
2022-02-10,10 day R,2020-04-18,DE,quantile,0.025,0.4614
2022-02-10,10 day R,2020-04-18,DE,quantile,0.975,0.8991
2022-02-10,10 day R,2020-04-19,DE,point,NA,0.67
2022-02-10,10 day R,2020-04-19,DE,quantile,0.025,0.4498
2022-02-10,10 day R,2020-04-19,DE,quantile,0.975,0.8891
2022-02-10,10 day R,2020-04-20,DE,point,NA,0.6565
2022-02-10,10 day R,2020-04-20,DE,quantile,0.025,0.4366
2022-02-10,10 day R,2020-04-20,DE,quantile,0.975,0.8754
2022-02-10,10 day R,2020-04-21,DE,point,NA,0.6343
2022-02-10,10 day R,2020-04-21,DE,quantile,0.025,0.4146
2022-02-10,10 day R,2020-04-21,DE,quantile,0.975,0.8552
2022-02-10,10 day R,2020-04-22,DE,point,NA,0.6198
2022-02-10,10 day R,2020-04-22,DE,quantile,0.025,0.4031
2022-02-10,10 day R,2020-04-22,DE,quantile,0.975,0.8406
2022-02-10,10 day R,2020-04-23,DE,point,NA,0.6104
2022-02-10,10 day R,2020-04-23,DE,quantile,0.025,0.3943
2022-02-10,10 day R,2020-04-23,DE,quantile,0.975,0.8273
2022-02-10,10 day R,2020-04-24,DE,point,NA,0.599
2022-02-10,10 day R,2020-04-24,DE,quantile,0.025,0.3816
2022-02-10,10 day R,2020-04-24,DE,quantile,0.975,0.8148
2022-02-10,10 day R,2020-04-25,DE,point,NA,0.5939
2022-02-10,10 day R,2020-04-25,DE,quantile,0.025,0.3769
2022-02-10,10 day R,2020-04-25,DE,quantile,0.975,0.8069
2022-02-10,10 day R,2020-04-26,DE,point,NA,0.586
2022-02-10,10 day R,2020-04-26,DE,quantile,0.025,0.3692
2022-02-10,10 day R,2020-04-26,DE,quantile,0.975,0.8015
2022-02-10,10 day R,2020-04-27,DE,point,NA,0.5741
2022-02-10,10 day R,2020-04-27,DE,quantile,0.025,0.3573
2022-02-10,10 day R,2020-04-27,DE,quantile,0.975,0.7883
2022-02-10,10 day R,2020-04-28,DE,point,NA,0.561
2022-02-10,10 day R,2020-04-28,DE,quantile,0.025,0.3442
2022-02-10,10 day R,2020-04-28,DE,quantile,0.975,0.7782
2022-02-10,10 day R,2020-04-29,DE,point,NA,0.5463
2022-02-10,10 day R,2020-04-29,DE,quantile,0.025,0.3265
2022-02-10,10 day R,2020-04-29,DE,quantile,0.975,0.7646
2022-02-10,10 day R,2020-04-30,DE,point,NA,0.5325
2022-02-10,10 day R,2020-04-30,DE,quantile,0.025,0.3134
2022-02-10,10 day R,2020-04-30,DE,quantile,0.975,0.7494
2022-02-10,10 day R,2020-05-01,DE,point,NA,0.5235
2022-02-10,10 day R,2020-05-01,DE,quantile,0.025,0.3074
2022-02-10,10 day R,2020-05-01,DE,quantile,0.975,0.7429
2022-02-10,10 day R,2020-05-02,DE,point,NA,0.5272
2022-02-10,10 day R,2020-05-02,DE,quantile,0.025,0.3117
2022-02-10,10 day R,2020-05-02,DE,quantile,0.975,0.7431
2022-02-10,10 day R,2020-05-03,DE,point,NA,0.5322
2022-02-10,10 day R,2020-05-03,DE,quantile,0.025,0.3165
2022-02-10,10 day R,2020-05-03,DE,quantile,0.975,0.7506
2022-02-10,10 day R,2020-05-04,DE,point,NA,0.5396
2022-02-10,10 day R,2020-05-04,DE,quantile,0.025,0.3216
2022-02-10,10 day R,2020-05-04,DE,quantile,0.975,0.7578
2022-02-10,10 day R,2020-05-05,DE,point,NA,0.5538
2022-02-10,10 day R,2020-05-05,DE,quantile,0.025,0.3358
2022-02-10,10 day R,2020-05-05,DE,quantile,0.975,0.7693
2022-02-10,10 day R,2020-05-06,DE,point,NA,0.5694
2022-02-10,10 day R,2020-05-06,DE,quantile,0.025,0.3529
2022-02-10,10 day R,2020-05-06,DE,quantile,0.975,0.7872
2022-02-10,10 day R,2020-05-07,DE,point,NA,0.5841
2022-02-10,10 day R,2020-05-07,DE,quantile,0.025,0.3652
2022-02-10,10 day R,2020-05-07,DE,quantile,0.975,0.7984
2022-02-10,10 day R,2020-05-08,DE,point,NA,0.5868
2022-02-10,10 day R,2020-05-08,DE,quantile,0.025,0.3679
2022-02-10,10 day R,2020-05-08,DE,quantile,0.975,0.8072
2022-02-10,10 day R,2020-05-09,DE,point,NA,0.5864
2022-02-10,10 day R,2020-05-09,DE,quantile,0.025,0.366
2022-02-10,10 day R,2020-05-09,DE,quantile,0.975,0.8037
2022-02-10,10 day R,2020-05-10,DE,point,NA,0.5836
2022-02-10,10 day R,2020-05-10,DE,quantile,0.025,0.3637
2022-02-10,10 day R,2020-05-10,DE,quantile,0.975,0.8026
2022-02-10,10 day R,2020-05-11,DE,point,NA,0.582
2022-02-10,10 day R,2020-05-11,DE,quantile,0.025,0.3631
2022-02-10,10 day R,2020-05-11,DE,quantile,0.975,0.8005
2022-02-10,10 day R,2020-05-12,DE,point,NA,0.5652
2022-02-10,10 day R,2020-05-12,DE,quantile,0.025,0.3479
2022-02-10,10 day R,2020-05-12,DE,quantile,0.975,0.7838
2022-02-10,10 day R,2020-05-13,DE,point,NA,0.5639
2022-02-10,10 day R,2020-05-13,DE,quantile,0.025,0.3434
2022-02-10,10 day R,2020-05-13,DE,quantile,0.975,0.7833
2022-02-10,10 day R,2020-05-14,DE,point,NA,0.557
2022-02-10,10 day R,2020-05-14,DE,quantile,0.025,0.337
2022-02-10,10 day R,2020-05-14,DE,quantile,0.975,0.777
2022-02-10,10 day R,2020-05-15,DE,point,NA,0.5763
2022-02-10,10 day R,2020-05-15,DE,quantile,0.025,0.3581
2022-02-10,10 day R,2020-05-15,DE,quantile,0.975,0.7933
2022-02-10,10 day R,2020-05-16,DE,point,NA,0.6063
2022-02-10,10 day R,2020-05-16,DE,quantile,0.025,0.388
2022-02-10,10 day R,2020-05-16,DE,quantile,0.975,0.8245
2022-02-10,10 day R,2020-05-17,DE,point,NA,0.6344
2022-02-10,10 day R,2020-05-17,DE,quantile,0.025,0.418
2022-02-10,10 day R,2020-05-17,DE,quantile,0.975,0.8512
2022-02-10,10 day R,2020-05-18,DE,point,NA,0.6522
2022-02-10,10 day R,2020-05-18,DE,quantile,0.025,0.4382
2022-02-10,10 day R,2020-05-18,DE,quantile,0.975,0.8671
2022-02-10,10 day R,2020-05-19,DE,point,NA,0.6801
2022-02-10,10 day R,2020-05-19,DE,quantile,0.025,0.4621
2022-02-10,10 day R,2020-05-19,DE,quantile,0.975,0.8967
2022-02-10,10 day R,2020-05-20,DE,point,NA,0.6649
2022-02-10,10 day R,2020-05-20,DE,quantile,0.025,0.451
2022-02-10,10 day R,2020-05-20,DE,quantile,0.975,0.883
2022-02-10,10 day R,2020-05-21,DE,point,NA,0.6384
2022-02-10,10 day R,2020-05-21,DE,quantile,0.025,0.4181
2022-02-10,10 day R,2020-05-21,DE,quantile,0.975,0.8533
2022-02-10,10 day R,2020-05-22,DE,point,NA,0.6214
2022-02-10,10 day R,2020-05-22,DE,quantile,0.025,0.4047
2022-02-10,10 day R,2020-05-22,DE,quantile,0.975,0.8361
2022-02-10,10 day R,2020-05-23,DE,point,NA,0.6146
2022-02-10,10 day R,2020-05-23,DE,quantile,0.025,0.3988
2022-02-10,10 day R,2020-05-23,DE,quantile,0.975,0.8324
2022-02-10,10 day R,2020-05-24,DE,point,NA,0.6186
2022-02-10,10 day R,2020-05-24,DE,quantile,0.025,0.4029
2022-02-10,10 day R,2020-05-24,DE,quantile,0.975,0.8361
2022-02-10,10 day R,2020-05-25,DE,point,NA,0.6276
2022-02-10,10 day R,2020-05-25,DE,quantile,0.025,0.41
2022-02-10,10 day R,2020-05-25,DE,quantile,0.975,0.8467
2022-02-10,10 day R,2020-05-26,DE,point,NA,0.6356
2022-02-10,10 day R,2020-05-26,DE,quantile,0.025,0.4176
2022-02-10,10 day R,2020-05-26,DE,quantile,0.975,0.8547
2022-02-10,10 day R,2020-05-27,DE,point,NA,0.6459
2022-02-10,10 day R,2020-05-27,DE,quantile,0.025,0.4279
2022-02-10,10 day R,2020-05-27,DE,quantile,0.975,0.86240000000000006
2022-02-10,10 day R,2020-05-28,DE,point,NA,0.6604
2022-02-10,10 day R,2020-05-28,DE,quantile,0.025,0.442
2022-02-10,10 day R,2020-05-28,DE,quantile,0.975,0.8772
2022-02-10,10 day R,2020-05-29,DE,point,NA,0.654
2022-02-10,10 day R,2020-05-29,DE,quantile,0.025,0.4353
2022-02-10,10 day R,2020-05-29,DE,quantile,0.975,0.8707
2022-02-10,10 day R,2020-05-30,DE,point,NA,0.631
2022-02-10,10 day R,2020-05-30,DE,quantile,0.025,0.4132
2022-02-10,10 day R,2020-05-30,DE,quantile,0.975,0.849
2022-02-10,10 day R,2020-05-31,DE,point,NA,0.6148
2022-02-10,10 day R,2020-05-31,DE,quantile,0.025,0.3955
2022-02-10,10 day R,2020-05-31,DE,quantile,0.975,0.8345
2022-02-10,10 day R,2020-06-01,DE,point,NA,0.6064
2022-02-10,10 day R,2020-06-01,DE,quantile,0.025,0.3887
2022-02-10,10 day R,2020-06-01,DE,quantile,0.975,0.827
2022-02-10,10 day R,2020-06-02,DE,point,NA,0.6067
2022-02-10,10 day R,2020-06-02,DE,quantile,0.025,0.3871
2022-02-10,10 day R,2020-06-02,DE,quantile,0.975,0.8221
2022-02-10,10 day R,2020-06-03,DE,point,NA,0.6349
2022-02-10,10 day R,2020-06-03,DE,quantile,0.025,0.4175
2022-02-10,10 day R,2020-06-03,DE,quantile,0.975,0.8501
2022-02-10,10 day R,2020-06-04,DE,point,NA,0.6638
2022-02-10,10 day R,2020-06-04,DE,quantile,0.025,0.4447
2022-02-10,10 day R,2020-06-04,DE,quantile,0.975,0.8809
2022-02-10,10 day R,2020-06-05,DE,point,NA,0.7095
2022-02-10,10 day R,2020-06-05,DE,quantile,0.025,0.493
2022-02-10,10 day R,2020-06-05,DE,quantile,0.975,0.9279
2022-02-10,10 day R,2020-06-06,DE,point,NA,0.7597
2022-02-10,10 day R,2020-06-06,DE,quantile,0.025,0.5423
2022-02-10,10 day R,2020-06-06,DE,quantile,0.975,0.9809
2022-02-10,10 day R,2020-06-07,DE,point,NA,0.7609
2022-02-10,10 day R,2020-06-07,DE,quantile,0.025,0.5438
2022-02-10,10 day R,2020-06-07,DE,quantile,0.975,0.9804
2022-02-10,10 day R,2020-06-08,DE,point,NA,0.75
2022-02-10,10 day R,2020-06-08,DE,quantile,0.025,0.5327
2022-02-10,10 day R,2020-06-08,DE,quantile,0.975,0.968
2022-02-10,10 day R,2020-06-09,DE,point,NA,0.7162
2022-02-10,10 day R,2020-06-09,DE,quantile,0.025,0.497
2022-02-10,10 day R,2020-06-09,DE,quantile,0.975,0.9323
2022-02-10,10 day R,2020-06-10,DE,point,NA,0.6919
2022-02-10,10 day R,2020-06-10,DE,quantile,0.025,0.4736
2022-02-10,10 day R,2020-06-10,DE,quantile,0.975,0.9094
2022-02-10,10 day R,2020-06-11,DE,point,NA,0.7045
2022-02-10,10 day R,2020-06-11,DE,quantile,0.025,0.4825
2022-02-10,10 day R,2020-06-11,DE,quantile,0.975,0.9224
2022-02-10,10 day R,2020-06-12,DE,point,NA,0.7803
2022-02-10,10 day R,2020-06-12,DE,quantile,0.025,0.5623
2022-02-10,10 day R,2020-06-12,DE,quantile,0.975,1.0016
2022-02-10,10 day R,2020-06-13,DE,point,NA,0.8341
2022-02-10,10 day R,2020-06-13,DE,quantile,0.025,0.6118
2022-02-10,10 day R,2020-06-13,DE,quantile,0.975,1.052
2022-02-10,10 day R,2020-06-14,DE,point,NA,0.9244
2022-02-10,10 day R,2020-06-14,DE,quantile,0.025,0.7032
2022-02-10,10 day R,2020-06-14,DE,quantile,0.975,1.1439
2022-02-10,10 day R,2020-06-15,DE,point,NA,1.0289
2022-02-10,10 day R,2020-06-15,DE,quantile,0.025,0.8112
2022-02-10,10 day R,2020-06-15,DE,quantile,0.975,1.2477
2022-02-10,10 day R,2020-06-16,DE,point,NA,1.1594
2022-02-10,10 day R,2020-06-16,DE,quantile,0.025,0.9402
2022-02-10,10 day R,2020-06-16,DE,quantile,0.975,1.3803
2022-02-10,10 day R,2020-06-17,DE,point,NA,1.2654
2022-02-10,10 day R,2020-06-17,DE,quantile,0.025,1.0458
2022-02-10,10 day R,2020-06-17,DE,quantile,0.975,1.4924
2022-02-10,10 day R,2020-06-18,DE,point,NA,1.3492
2022-02-10,10 day R,2020-06-18,DE,quantile,0.025,1.1215
2022-02-10,10 day R,2020-06-18,DE,quantile,0.975,1.5838
2022-02-10,10 day R,2020-06-19,DE,point,NA,1.2986
2022-02-10,10 day R,2020-06-19,DE,quantile,0.025,1.0771
2022-02-10,10 day R,2020-06-19,DE,quantile,0.975,1.5233
2022-02-10,10 day R,2020-06-20,DE,point,NA,1.2712
2022-02-10,10 day R,2020-06-20,DE,quantile,0.025,1.0511
2022-02-10,10 day R,2020-06-20,DE,quantile,0.975,1.4956
2022-02-10,10 day R,2020-06-21,DE,point,NA,1.2563
2022-02-10,10 day R,2020-06-21,DE,quantile,0.025,1.0365
2022-02-10,10 day R,2020-06-21,DE,quantile,0.975,1.479
2022-02-10,10 day R,2020-06-22,DE,point,NA,1.2168
2022-02-10,10 day R,2020-06-22,DE,quantile,0.025,0.9987
2022-02-10,10 day R,2020-06-22,DE,quantile,0.975,1.4352
2022-02-10,10 day R,2020-06-23,DE,point,NA,1.1666
2022-02-10,10 day R,2020-06-23,DE,quantile,0.025,0.9514
2022-02-10,10 day R,2020-06-23,DE,quantile,0.975,1.3815
2022-02-10,10 day R,2020-06-24,DE,point,NA,1.0996
2022-02-10,10 day R,2020-06-24,DE,quantile,0.025,0.8828
2022-02-10,10 day R,2020-06-24,DE,quantile,0.975,1.3146
2022-02-10,10 day R,2020-06-25,DE,point,NA,1.0421
2022-02-10,10 day R,2020-06-25,DE,quantile,0.025,0.8244
2022-02-10,10 day R,2020-06-25,DE,quantile,0.975,1.2606
2022-02-10,10 day R,2020-06-26,DE,point,NA,1.0249
2022-02-10,10 day R,2020-06-26,DE,quantile,0.025,0.8055
2022-02-10,10 day R,2020-06-26,DE,quantile,0.975,1.2431
2022-02-10,10 day R,2020-06-27,DE,point,NA,0.9898
2022-02-10,10 day R,2020-06-27,DE,quantile,0.025,0.7706
2022-02-10,10 day R,2020-06-27,DE,quantile,0.975,1.2071
2022-02-10,10 day R,2020-06-28,DE,point,NA,0.9488
2022-02-10,10 day R,2020-06-28,DE,quantile,0.025,0.7307
2022-02-10,10 day R,2020-06-28,DE,quantile,0.975,1.168
2022-02-10,10 day R,2020-06-29,DE,point,NA,0.9277
2022-02-10,10 day R,2020-06-29,DE,quantile,0.025,0.711
2022-02-10,10 day R,2020-06-29,DE,quantile,0.975,1.1425
2022-02-10,10 day R,2020-06-30,DE,point,NA,0.9187
2022-02-10,10 day R,2020-06-30,DE,quantile,0.025,0.7006
2022-02-10,10 day R,2020-06-30,DE,quantile,0.975,1.1318
2022-02-10,10 day R,2020-07-01,DE,point,NA,0.9192
2022-02-10,10 day R,2020-07-01,DE,quantile,0.025,0.7013
2022-02-10,10 day R,2020-07-01,DE,quantile,0.975,1.1339
2022-02-10,10 day R,2020-07-02,DE,point,NA,0.9083
2022-02-10,10 day R,2020-07-02,DE,quantile,0.025,0.6911
2022-02-10,10 day R,2020-07-02,DE,quantile,0.975,1.1247
2022-02-10,10 day R,2020-07-03,DE,point,NA,0.9086
2022-02-10,10 day R,2020-07-03,DE,quantile,0.025,0.6921
2022-02-10,10 day R,2020-07-03,DE,quantile,0.975,1.1265
2022-02-10,10 day R,2020-07-04,DE,point,NA,0.9225
2022-02-10,10 day R,2020-07-04,DE,quantile,0.025,0.7064
2022-02-10,10 day R,2020-07-04,DE,quantile,0.975,1.1431
2022-02-10,10 day R,2020-07-05,DE,point,NA,0.9265
2022-02-10,10 day R,2020-07-05,DE,quantile,0.025,0.7107
2022-02-10,10 day R,2020-07-05,DE,quantile,0.975,1.1433
2022-02-10,10 day R,2020-07-06,DE,point,NA,0.9137
2022-02-10,10 day R,2020-07-06,DE,quantile,0.025,0.6972
2022-02-10,10 day R,2020-07-06,DE,quantile,0.975,1.132
2022-02-10,10 day R,2020-07-07,DE,point,NA,0.8708
2022-02-10,10 day R,2020-07-07,DE,quantile,0.025,0.6546
2022-02-10,10 day R,2020-07-07,DE,quantile,0.975,1.091
2022-02-10,10 day R,2020-07-08,DE,point,NA,0.8399
2022-02-10,10 day R,2020-07-08,DE,quantile,0.025,0.6189
2022-02-10,10 day R,2020-07-08,DE,quantile,0.975,1.0571
2022-02-10,10 day R,2020-07-09,DE,point,NA,0.8244
2022-02-10,10 day R,2020-07-09,DE,quantile,0.025,0.604
2022-02-10,10 day R,2020-07-09,DE,quantile,0.975,1.043
2022-02-10,10 day R,2020-07-10,DE,point,NA,0.842
2022-02-10,10 day R,2020-07-10,DE,quantile,0.025,0.6234
2022-02-10,10 day R,2020-07-10,DE,quantile,0.975,1.062
2022-02-10,10 day R,2020-07-11,DE,point,NA,0.8792
2022-02-10,10 day R,2020-07-11,DE,quantile,0.025,0.6585
2022-02-10,10 day R,2020-07-11,DE,quantile,0.975,1.0965
2022-02-10,10 day R,2020-07-12,DE,point,NA,0.9048
2022-02-10,10 day R,2020-07-12,DE,quantile,0.025,0.6862
2022-02-10,10 day R,2020-07-12,DE,quantile,0.975,1.1207
2022-02-10,10 day R,2020-07-13,DE,point,NA,0.9284
2022-02-10,10 day R,2020-07-13,DE,quantile,0.025,0.708
2022-02-10,10 day R,2020-07-13,DE,quantile,0.975,1.1458
2022-02-10,10 day R,2020-07-14,DE,point,NA,0.9781
2022-02-10,10 day R,2020-07-14,DE,quantile,0.025,0.7591
2022-02-10,10 day R,2020-07-14,DE,quantile,0.975,1.1933
2022-02-10,10 day R,2020-07-15,DE,point,NA,1.037
2022-02-10,10 day R,2020-07-15,DE,quantile,0.025,0.8205
2022-02-10,10 day R,2020-07-15,DE,quantile,0.975,1.252
2022-02-10,10 day R,2020-07-16,DE,point,NA,1.0949
2022-02-10,10 day R,2020-07-16,DE,quantile,0.025,0.8761
2022-02-10,10 day R,2020-07-16,DE,quantile,0.975,1.3123
