data_version,target,date,location,type,quantile,value
2021-04-25,10 day R,2020-03-20,DE,quantile,0.025,2.64998569502398
2021-04-25,10 day R,2020-03-20,DE,quantile,0.975,3.1475684887500304
2021-04-25,10 day R,2020-03-21,DE,point,NA,2.6869359365506886
2021-04-25,10 day R,2020-03-21,DE,quantile,0.025,2.4420661791413303
2021-04-25,10 day R,2020-03-21,DE,quantile,0.975,2.9299833257632404
2021-04-25,10 day R,2020-03-22,DE,point,NA,2.538326845792537
2021-04-25,10 day R,2020-03-22,DE,quantile,0.025,2.293398448457183
2021-04-25,10 day R,2020-03-22,DE,quantile,0.975,2.7825067560876224
2021-04-25,10 day R,2020-03-23,DE,point,NA,2.4432363629677902
2021-04-25,10 day R,2020-03-23,DE,quantile,0.025,2.199001733081009
2021-04-25,10 day R,2020-03-23,DE,quantile,0.975,2.68852587898626
2021-04-25,10 day R,2020-03-24,DE,point,NA,2.3251307308502698
2021-04-25,10 day R,2020-03-24,DE,quantile,0.025,2.079361361550979
2021-04-25,10 day R,2020-03-24,DE,quantile,0.975,2.5683362375212777
2021-04-25,10 day R,2020-03-25,DE,point,NA,2.2220383144162232
2021-04-25,10 day R,2020-03-25,DE,quantile,0.025,1.983009397718064
2021-04-25,10 day R,2020-03-25,DE,quantile,0.975,2.462429256760484
2021-04-25,10 day R,2020-03-26,DE,point,NA,2.1651357404787244
2021-04-25,10 day R,2020-03-26,DE,quantile,0.025,1.9260598588760849
2021-04-25,10 day R,2020-03-26,DE,quantile,0.975,2.407156023533433
2021-04-25,10 day R,2020-03-27,DE,point,NA,2.056589713797876
2021-04-25,10 day R,2020-03-27,DE,quantile,0.025,1.8144048732093057
2021-04-25,10 day R,2020-03-27,DE,quantile,0.975,2.2974369984187835
2021-04-25,10 day R,2020-03-28,DE,point,NA,1.9482799135607127
2021-04-25,10 day R,2020-03-28,DE,quantile,0.025,1.7093893135063074
2021-04-25,10 day R,2020-03-28,DE,quantile,0.975,2.1894364617885884
2021-04-25,10 day R,2020-03-29,DE,point,NA,1.80440474515386
2021-04-25,10 day R,2020-03-29,DE,quantile,0.025,1.5627480349969622
2021-04-25,10 day R,2020-03-29,DE,quantile,0.975,2.0461417407641243
2021-04-25,10 day R,2020-03-30,DE,point,NA,1.6788926131510131
2021-04-25,10 day R,2020-03-30,DE,quantile,0.025,1.4367229587322572
2021-04-25,10 day R,2020-03-30,DE,quantile,0.975,1.9210605463859325
2021-04-25,10 day R,2020-03-31,DE,point,NA,1.5704836163823763
2021-04-25,10 day R,2020-03-31,DE,quantile,0.025,1.3246105340585594
2021-04-25,10 day R,2020-03-31,DE,quantile,0.975,1.8119682715892065
2021-04-25,10 day R,2020-04-01,DE,point,NA,1.4748478940819754
2021-04-25,10 day R,2020-04-01,DE,quantile,0.025,1.2315217504363067
2021-04-25,10 day R,2020-04-01,DE,quantile,0.975,1.7153030785638537
2021-04-25,10 day R,2020-04-02,DE,point,NA,1.3943988553494158
2021-04-25,10 day R,2020-04-02,DE,quantile,0.025,1.1485077280027394
2021-04-25,10 day R,2020-04-02,DE,quantile,0.975,1.6378809796751326
2021-04-25,10 day R,2020-04-03,DE,point,NA,1.3077887084313715
2021-04-25,10 day R,2020-04-03,DE,quantile,0.025,1.0634107120672356
2021-04-25,10 day R,2020-04-03,DE,quantile,0.975,1.5534415657400753
2021-04-25,10 day R,2020-04-04,DE,point,NA,1.2351057408036472
2021-04-25,10 day R,2020-04-04,DE,quantile,0.025,0.9930368407184306
2021-04-25,10 day R,2020-04-04,DE,quantile,0.975,1.4767862200867057
2021-04-25,10 day R,2020-04-05,DE,point,NA,1.163885333401846
2021-04-25,10 day R,2020-04-05,DE,quantile,0.025,0.9230320229790508
2021-04-25,10 day R,2020-04-05,DE,quantile,0.975,1.4056359999007029
2021-04-25,10 day R,2020-04-06,DE,point,NA,1.0955341654440995
2021-04-25,10 day R,2020-04-06,DE,quantile,0.025,0.8523085958059595
2021-04-25,10 day R,2020-04-06,DE,quantile,0.975,1.3403096791262366
2021-04-25,10 day R,2020-04-07,DE,point,NA,1.0408094318112664
2021-04-25,10 day R,2020-04-07,DE,quantile,0.025,0.7994479727790158
2021-04-25,10 day R,2020-04-07,DE,quantile,0.975,1.2847697500052406
2021-04-25,10 day R,2020-04-08,DE,point,NA,0.980742173910572
2021-04-25,10 day R,2020-04-08,DE,quantile,0.025,0.7383348224518125
2021-04-25,10 day R,2020-04-08,DE,quantile,0.975,1.22095927438967
2021-04-25,10 day R,2020-04-09,DE,point,NA,0.9166596397074862
2021-04-25,10 day R,2020-04-09,DE,quantile,0.025,0.6703246134126455
2021-04-25,10 day R,2020-04-09,DE,quantile,0.975,1.1553498747199569
2021-04-25,10 day R,2020-04-10,DE,point,NA,0.8581426538573915
2021-04-25,10 day R,2020-04-10,DE,quantile,0.025,0.6109805812929906
2021-04-25,10 day R,2020-04-10,DE,quantile,0.975,1.1011941749058012
2021-04-25,10 day R,2020-04-11,DE,point,NA,0.8195972938639504
2021-04-25,10 day R,2020-04-11,DE,quantile,0.025,0.5753990313965728
2021-04-25,10 day R,2020-04-11,DE,quantile,0.975,1.0623169626022273
2021-04-25,10 day R,2020-04-12,DE,point,NA,0.7881191572302919
2021-04-25,10 day R,2020-04-12,DE,quantile,0.025,0.5423089312798653
2021-04-25,10 day R,2020-04-12,DE,quantile,0.975,1.0292917352425257
2021-04-25,10 day R,2020-04-13,DE,point,NA,0.7510920474460376
2021-04-25,10 day R,2020-04-13,DE,quantile,0.025,0.5054442423238861
2021-04-25,10 day R,2020-04-13,DE,quantile,0.975,0.9929084018848108
2021-04-25,10 day R,2020-04-14,DE,point,NA,0.7158033720788952
2021-04-25,10 day R,2020-04-14,DE,quantile,0.025,0.4740358507297049
2021-04-25,10 day R,2020-04-14,DE,quantile,0.975,0.9551408852968456
2021-04-25,10 day R,2020-04-15,DE,point,NA,0.7004621234235828
2021-04-25,10 day R,2020-04-15,DE,quantile,0.025,0.4581709285334835
2021-04-25,10 day R,2020-04-15,DE,quantile,0.975,0.9403759625846506
2021-04-25,10 day R,2020-04-16,DE,point,NA,0.692100309436424
2021-04-25,10 day R,2020-04-16,DE,quantile,0.025,0.4477667284799393
2021-04-25,10 day R,2020-04-16,DE,quantile,0.975,0.9336387659673008
2021-04-25,10 day R,2020-04-17,DE,point,NA,0.6921135840416905
2021-04-25,10 day R,2020-04-17,DE,quantile,0.025,0.445916733972435
2021-04-25,10 day R,2020-04-17,DE,quantile,0.975,0.9328736006276632
2021-04-25,10 day R,2020-04-18,DE,point,NA,0.6807405861601777
2021-04-25,10 day R,2020-04-18,DE,quantile,0.025,0.4374742021984081
2021-04-25,10 day R,2020-04-18,DE,quantile,0.975,0.9233791035747952
2021-04-25,10 day R,2020-04-19,DE,point,NA,0.6695927840108766
2021-04-25,10 day R,2020-04-19,DE,quantile,0.025,0.4226996391928493
2021-04-25,10 day R,2020-04-19,DE,quantile,0.975,0.9132873192153464
2021-04-25,10 day R,2020-04-20,DE,point,NA,0.6557155998630649
2021-04-25,10 day R,2020-04-20,DE,quantile,0.025,0.4105856095087649
2021-04-25,10 day R,2020-04-20,DE,quantile,0.975,0.8995255720276971
2021-04-25,10 day R,2020-04-21,DE,point,NA,0.6336917281226742
2021-04-25,10 day R,2020-04-21,DE,quantile,0.025,0.3917692403289532
2021-04-25,10 day R,2020-04-21,DE,quantile,0.975,0.8791685301583323
2021-04-25,10 day R,2020-04-22,DE,point,NA,0.6197408102395401
2021-04-25,10 day R,2020-04-22,DE,quantile,0.025,0.3776471508233974
2021-04-25,10 day R,2020-04-22,DE,quantile,0.975,0.863162282025129
2021-04-25,10 day R,2020-04-23,DE,point,NA,0.6103715417019343
2021-04-25,10 day R,2020-04-23,DE,quantile,0.025,0.3698254878197249
2021-04-25,10 day R,2020-04-23,DE,quantile,0.975,0.8522121226738607
2021-04-25,10 day R,2020-04-24,DE,point,NA,0.5996257407098236
2021-04-25,10 day R,2020-04-24,DE,quantile,0.025,0.3578087983793818
2021-04-25,10 day R,2020-04-24,DE,quantile,0.975,0.8415539522939907
2021-04-25,10 day R,2020-04-25,DE,point,NA,0.596514012943084
2021-04-25,10 day R,2020-04-25,DE,quantile,0.025,0.3554436800373662
2021-04-25,10 day R,2020-04-25,DE,quantile,0.975,0.8409486584868342
2021-04-25,10 day R,2020-04-26,DE,point,NA,0.5891783884891709
2021-04-25,10 day R,2020-04-26,DE,quantile,0.025,0.3431724697540759
2021-04-25,10 day R,2020-04-26,DE,quantile,0.975,0.8334433529285308
2021-04-25,10 day R,2020-04-27,DE,point,NA,0.5764870908912032
2021-04-25,10 day R,2020-04-27,DE,quantile,0.025,0.3345079592232198
2021-04-25,10 day R,2020-04-27,DE,quantile,0.975,0.8181089743786161
2021-04-25,10 day R,2020-04-28,DE,point,NA,0.5627384523321319
2021-04-25,10 day R,2020-04-28,DE,quantile,0.025,0.31979210565518
2021-04-25,10 day R,2020-04-28,DE,quantile,0.975,0.8073183606168369
2021-04-25,10 day R,2020-04-29,DE,point,NA,0.5481073505475793
2021-04-25,10 day R,2020-04-29,DE,quantile,0.025,0.3018695881753406
2021-04-25,10 day R,2020-04-29,DE,quantile,0.975,0.7907315514610329
2021-04-25,10 day R,2020-04-30,DE,point,NA,0.5344554876321849
2021-04-25,10 day R,2020-04-30,DE,quantile,0.025,0.2906019893369713
2021-04-25,10 day R,2020-04-30,DE,quantile,0.975,0.78084067487207
2021-04-25,10 day R,2020-05-01,DE,point,NA,0.5259673935664066
2021-04-25,10 day R,2020-05-01,DE,quantile,0.025,0.2820832662924667
2021-04-25,10 day R,2020-05-01,DE,quantile,0.975,0.7684670746873159
2021-04-25,10 day R,2020-05-02,DE,point,NA,0.5303794500244771
2021-04-25,10 day R,2020-05-02,DE,quantile,0.025,0.2868304940401227
2021-04-25,10 day R,2020-05-02,DE,quantile,0.975,0.7730761973044065
2021-04-25,10 day R,2020-05-03,DE,point,NA,0.5353669236534337
2021-04-25,10 day R,2020-05-03,DE,quantile,0.025,0.2920733310775566
2021-04-25,10 day R,2020-05-03,DE,quantile,0.975,0.7773053974956006
2021-04-25,10 day R,2020-05-04,DE,point,NA,0.5430319168912779
2021-04-25,10 day R,2020-05-04,DE,quantile,0.025,0.3003127794014155
2021-04-25,10 day R,2020-05-04,DE,quantile,0.975,0.7874159829884024
2021-04-25,10 day R,2020-05-05,DE,point,NA,0.5556218892436527
2021-04-25,10 day R,2020-05-05,DE,quantile,0.025,0.3141601586725403
2021-04-25,10 day R,2020-05-05,DE,quantile,0.975,0.7961156568262074
2021-04-25,10 day R,2020-05-06,DE,point,NA,0.5701150914407467
2021-04-25,10 day R,2020-05-06,DE,quantile,0.025,0.3294761528946007
2021-04-25,10 day R,2020-05-06,DE,quantile,0.975,0.8112315484858149
2021-04-25,10 day R,2020-05-07,DE,point,NA,0.5838937067707589
2021-04-25,10 day R,2020-05-07,DE,quantile,0.025,0.3463539320883844
2021-04-25,10 day R,2020-05-07,DE,quantile,0.975,0.8229758587665605
2021-04-25,10 day R,2020-05-08,DE,point,NA,0.5859655693237285
2021-04-25,10 day R,2020-05-08,DE,quantile,0.025,0.3454632194603643
2021-04-25,10 day R,2020-05-08,DE,quantile,0.975,0.822775399687328
2021-04-25,10 day R,2020-05-09,DE,point,NA,0.5844680183925586
2021-04-25,10 day R,2020-05-09,DE,quantile,0.025,0.3458507594153257
2021-04-25,10 day R,2020-05-09,DE,quantile,0.975,0.8283195387634169
2021-04-25,10 day R,2020-05-10,DE,point,NA,0.5825724256473661
2021-04-25,10 day R,2020-05-10,DE,quantile,0.025,0.3436134552352923
2021-04-25,10 day R,2020-05-10,DE,quantile,0.975,0.8262910401417944
2021-04-25,10 day R,2020-05-11,DE,point,NA,0.5823555524352807
2021-04-25,10 day R,2020-05-11,DE,quantile,0.025,0.3409766201879146
2021-04-25,10 day R,2020-05-11,DE,quantile,0.975,0.8227183845470201
2021-04-25,10 day R,2020-05-12,DE,point,NA,0.5659079709737735
2021-04-25,10 day R,2020-05-12,DE,quantile,0.025,0.3275064395176037
2021-04-25,10 day R,2020-05-12,DE,quantile,0.975,0.8051754891676826
2021-04-25,10 day R,2020-05-13,DE,point,NA,0.5634035503830096
2021-04-25,10 day R,2020-05-13,DE,quantile,0.025,0.3242747634172517
2021-04-25,10 day R,2020-05-13,DE,quantile,0.975,0.8051357994569794
2021-04-25,10 day R,2020-05-14,DE,point,NA,0.5557632443467238
2021-04-25,10 day R,2020-05-14,DE,quantile,0.025,0.3133845935983201
2021-04-25,10 day R,2020-05-14,DE,quantile,0.975,0.797234600957121
2021-04-25,10 day R,2020-05-15,DE,point,NA,0.5755610485258137
2021-04-25,10 day R,2020-05-15,DE,quantile,0.025,0.3360218340252937
2021-04-25,10 day R,2020-05-15,DE,quantile,0.975,0.8166934235575729
2021-04-25,10 day R,2020-05-16,DE,point,NA,0.6056012180271588
2021-04-25,10 day R,2020-05-16,DE,quantile,0.025,0.3657603189897997
2021-04-25,10 day R,2020-05-16,DE,quantile,0.975,0.8473312194819744
2021-04-25,10 day R,2020-05-17,DE,point,NA,0.6333187356189318
2021-04-25,10 day R,2020-05-17,DE,quantile,0.025,0.392525366664122
2021-04-25,10 day R,2020-05-17,DE,quantile,0.975,0.8724070017913789
2021-04-25,10 day R,2020-05-18,DE,point,NA,0.6510684374538575
2021-04-25,10 day R,2020-05-18,DE,quantile,0.025,0.409773528872409
2021-04-25,10 day R,2020-05-18,DE,quantile,0.975,0.8931896738217127
2021-04-25,10 day R,2020-05-19,DE,point,NA,0.6791190016436226
2021-04-25,10 day R,2020-05-19,DE,quantile,0.025,0.4368347534869683
2021-04-25,10 day R,2020-05-19,DE,quantile,0.975,0.9206924252344872
2021-04-25,10 day R,2020-05-20,DE,point,NA,0.6621112545370191
2021-04-25,10 day R,2020-05-20,DE,quantile,0.025,0.4187422085929946
2021-04-25,10 day R,2020-05-20,DE,quantile,0.975,0.9047834791352792
2021-04-25,10 day R,2020-05-21,DE,point,NA,0.6351928331090114
2021-04-25,10 day R,2020-05-21,DE,quantile,0.025,0.3918356784241318
2021-04-25,10 day R,2020-05-21,DE,quantile,0.975,0.8763082855368578
2021-04-25,10 day R,2020-05-22,DE,point,NA,0.6210519366416873
2021-04-25,10 day R,2020-05-22,DE,quantile,0.025,0.3786680871605938
2021-04-25,10 day R,2020-05-22,DE,quantile,0.975,0.8619758270516127
2021-04-25,10 day R,2020-05-23,DE,point,NA,0.6144277750529635
2021-04-25,10 day R,2020-05-23,DE,quantile,0.025,0.3730743570349431
2021-04-25,10 day R,2020-05-23,DE,quantile,0.975,0.8547388008124008
2021-04-25,10 day R,2020-05-24,DE,point,NA,0.6195195982673303
2021-04-25,10 day R,2020-05-24,DE,quantile,0.025,0.3750489806195893
2021-04-25,10 day R,2020-05-24,DE,quantile,0.975,0.860389236705302
2021-04-25,10 day R,2020-05-25,DE,point,NA,0.6293931257461705
2021-04-25,10 day R,2020-05-25,DE,quantile,0.025,0.3885172686436241
2021-04-25,10 day R,2020-05-25,DE,quantile,0.975,0.8736513280811569
2021-04-25,10 day R,2020-05-26,DE,point,NA,0.6379386625554664
2021-04-25,10 day R,2020-05-26,DE,quantile,0.025,0.3962525586254222
2021-04-25,10 day R,2020-05-26,DE,quantile,0.975,0.8794708142019187
2021-04-25,10 day R,2020-05-27,DE,point,NA,0.6462120436456219
2021-04-25,10 day R,2020-05-27,DE,quantile,0.025,0.4060025412500151
2021-04-25,10 day R,2020-05-27,DE,quantile,0.975,0.8872316349716279
2021-04-25,10 day R,2020-05-28,DE,point,NA,0.6602698259137431
2021-04-25,10 day R,2020-05-28,DE,quantile,0.025,0.4197469690706192
2021-04-25,10 day R,2020-05-28,DE,quantile,0.975,0.8987655735613822
2021-04-25,10 day R,2020-05-29,DE,point,NA,0.6549909763768669
2021-04-25,10 day R,2020-05-29,DE,quantile,0.025,0.411381423472025
2021-04-25,10 day R,2020-05-29,DE,quantile,0.975,0.8949415513066559
2021-04-25,10 day R,2020-05-30,DE,point,NA,0.6333716671479984
2021-04-25,10 day R,2020-05-30,DE,quantile,0.025,0.3902197533055491
2021-04-25,10 day R,2020-05-30,DE,quantile,0.975,0.8738821436758254
2021-04-25,10 day R,2020-05-31,DE,point,NA,0.6183330976511021
2021-04-25,10 day R,2020-05-31,DE,quantile,0.025,0.3748913220468025
2021-04-25,10 day R,2020-05-31,DE,quantile,0.975,0.8589275277321105
2021-04-25,10 day R,2020-06-01,DE,point,NA,0.6105516356361609
2021-04-25,10 day R,2020-06-01,DE,quantile,0.025,0.368348613651361
2021-04-25,10 day R,2020-06-01,DE,quantile,0.975,0.8525227147140451
2021-04-25,10 day R,2020-06-02,DE,point,NA,0.6106732036304763
2021-04-25,10 day R,2020-06-02,DE,quantile,0.025,0.3644750341173243
2021-04-25,10 day R,2020-06-02,DE,quantile,0.975,0.8531345349971181
2021-04-25,10 day R,2020-06-03,DE,point,NA,0.6371586087570992
2021-04-25,10 day R,2020-06-03,DE,quantile,0.025,0.3922623240511944
2021-04-25,10 day R,2020-06-03,DE,quantile,0.975,0.8774062101280743
2021-04-25,10 day R,2020-06-04,DE,point,NA,0.6663605492918987
2021-04-25,10 day R,2020-06-04,DE,quantile,0.025,0.4233695885596915
2021-04-25,10 day R,2020-06-04,DE,quantile,0.975,0.9071334263823784
2021-04-25,10 day R,2020-06-05,DE,point,NA,0.7118181906214853
2021-04-25,10 day R,2020-06-05,DE,quantile,0.025,0.4691777177892909
2021-04-25,10 day R,2020-06-05,DE,quantile,0.975,0.9561412524333288
2021-04-25,10 day R,2020-06-06,DE,point,NA,0.7612772765470929
2021-04-25,10 day R,2020-06-06,DE,quantile,0.025,0.5184343268244952
2021-04-25,10 day R,2020-06-06,DE,quantile,0.975,1.0051500500447093
2021-04-25,10 day R,2020-06-07,DE,point,NA,0.7602409539557248
2021-04-25,10 day R,2020-06-07,DE,quantile,0.025,0.5214188435461673
2021-04-25,10 day R,2020-06-07,DE,quantile,0.975,1.0005573632424167
2021-04-25,10 day R,2020-06-08,DE,point,NA,0.7522782568579964
2021-04-25,10 day R,2020-06-08,DE,quantile,0.025,0.5092910332135762
2021-04-25,10 day R,2020-06-08,DE,quantile,0.975,0.9949747057208208
2021-04-25,10 day R,2020-06-09,DE,point,NA,0.7193155584901507
2021-04-25,10 day R,2020-06-09,DE,quantile,0.025,0.4786331940767489
2021-04-25,10 day R,2020-06-09,DE,quantile,0.975,0.9637563605776684
2021-04-25,10 day R,2020-06-10,DE,point,NA,0.6962167376727151
2021-04-25,10 day R,2020-06-10,DE,quantile,0.025,0.4474135200420919
2021-04-25,10 day R,2020-06-10,DE,quantile,0.975,0.9424374776456318
2021-04-25,10 day R,2020-06-11,DE,point,NA,0.7096694482106991
2021-04-25,10 day R,2020-06-11,DE,quantile,0.025,0.4584668968939498
2021-04-25,10 day R,2020-06-11,DE,quantile,0.975,0.9542260581100136
2021-04-25,10 day R,2020-06-12,DE,point,NA,0.7860429503855082
2021-04-25,10 day R,2020-06-12,DE,quantile,0.025,0.5437072284160396
2021-04-25,10 day R,2020-06-12,DE,quantile,0.975,1.0300040586185104
2021-04-25,10 day R,2020-06-13,DE,point,NA,0.8361712651321782
2021-04-25,10 day R,2020-06-13,DE,quantile,0.025,0.5920234545877386
2021-04-25,10 day R,2020-06-13,DE,quantile,0.975,1.0798963542750994
2021-04-25,10 day R,2020-06-14,DE,point,NA,0.9256633176837754
2021-04-25,10 day R,2020-06-14,DE,quantile,0.025,0.6809600513761669
2021-04-25,10 day R,2020-06-14,DE,quantile,0.975,1.1678199919363492
2021-04-25,10 day R,2020-06-15,DE,point,NA,1.0274698231256325
2021-04-25,10 day R,2020-06-15,DE,quantile,0.025,0.7859935270862246
2021-04-25,10 day R,2020-06-15,DE,quantile,0.975,1.2711548662181351
2021-04-25,10 day R,2020-06-16,DE,point,NA,1.154692605163461
2021-04-25,10 day R,2020-06-16,DE,quantile,0.025,0.9101440937269716
2021-04-25,10 day R,2020-06-16,DE,quantile,0.975,1.4036948326514676
2021-04-25,10 day R,2020-06-17,DE,point,NA,1.2567985646813609
2021-04-25,10 day R,2020-06-17,DE,quantile,0.025,1.006679633198304
2021-04-25,10 day R,2020-06-17,DE,quantile,0.975,1.5106223545130908
2021-04-25,10 day R,2020-06-18,DE,point,NA,1.3420913425062548
2021-04-25,10 day R,2020-06-18,DE,quantile,0.025,1.0902931009357928
2021-04-25,10 day R,2020-06-18,DE,quantile,0.975,1.6063824839790408
2021-04-25,10 day R,2020-06-19,DE,point,NA,1.2906861634314497
2021-04-25,10 day R,2020-06-19,DE,quantile,0.025,1.0441407392848554
2021-04-25,10 day R,2020-06-19,DE,quantile,0.975,1.542112218788901
2021-04-25,10 day R,2020-06-20,DE,point,NA,1.2647269431299006
2021-04-25,10 day R,2020-06-20,DE,quantile,0.025,1.0214525911943528
2021-04-25,10 day R,2020-06-20,DE,quantile,0.975,1.5147677622239355
2021-04-25,10 day R,2020-06-21,DE,point,NA,1.2512588739037571
2021-04-25,10 day R,2020-06-21,DE,quantile,0.025,1.008100106039429
2021-04-25,10 day R,2020-06-21,DE,quantile,0.975,1.4976523594626197
2021-04-25,10 day R,2020-06-22,DE,point,NA,1.2133914653144662
2021-04-25,10 day R,2020-06-22,DE,quantile,0.025,0.97249635161366
2021-04-25,10 day R,2020-06-22,DE,quantile,0.975,1.4607613229083347
2021-04-25,10 day R,2020-06-23,DE,point,NA,1.1656022268203812
2021-04-25,10 day R,2020-06-23,DE,quantile,0.025,0.9236805994793206
2021-04-25,10 day R,2020-06-23,DE,quantile,0.975,1.408325317171633
2021-04-25,10 day R,2020-06-24,DE,point,NA,1.0995523551800743
2021-04-25,10 day R,2020-06-24,DE,quantile,0.025,0.8581650601543629
2021-04-25,10 day R,2020-06-24,DE,quantile,0.975,1.3472261907337328
2021-04-25,10 day R,2020-06-25,DE,point,NA,1.0433512634613429
2021-04-25,10 day R,2020-06-25,DE,quantile,0.025,0.8002855264827081
2021-04-25,10 day R,2020-06-25,DE,quantile,0.975,1.2860727017646505
2021-04-25,10 day R,2020-06-26,DE,point,NA,1.0262866881696384
2021-04-25,10 day R,2020-06-26,DE,quantile,0.025,0.7838147066141624
2021-04-25,10 day R,2020-06-26,DE,quantile,0.975,1.2714511124796954
2021-04-25,10 day R,2020-06-27,DE,point,NA,0.9921159476053736
2021-04-25,10 day R,2020-06-27,DE,quantile,0.025,0.7491490934438529
2021-04-25,10 day R,2020-06-27,DE,quantile,0.975,1.2360575212016498
2021-04-25,10 day R,2020-06-28,DE,point,NA,0.9516480234268868
2021-04-25,10 day R,2020-06-28,DE,quantile,0.025,0.7081156395480209
2021-04-25,10 day R,2020-06-28,DE,quantile,0.975,1.1957174001671371
2021-04-25,10 day R,2020-06-29,DE,point,NA,0.9297029550197212
2021-04-25,10 day R,2020-06-29,DE,quantile,0.025,0.6841078479686736
2021-04-25,10 day R,2020-06-29,DE,quantile,0.975,1.170685657953779
2021-04-25,10 day R,2020-06-30,DE,point,NA,0.9191288913880552
2021-04-25,10 day R,2020-06-30,DE,quantile,0.025,0.6765003427854367
2021-04-25,10 day R,2020-06-30,DE,quantile,0.975,1.1629529978665296
2021-04-25,10 day R,2020-07-01,DE,point,NA,0.919157789038066
2021-04-25,10 day R,2020-07-01,DE,quantile,0.025,0.6763337414194324
2021-04-25,10 day R,2020-07-01,DE,quantile,0.975,1.1626494594634758
2021-04-25,10 day R,2020-07-02,DE,point,NA,0.907681346276675
2021-04-25,10 day R,2020-07-02,DE,quantile,0.025,0.6610027252779983
2021-04-25,10 day R,2020-07-02,DE,quantile,0.975,1.1542345955062758
