data_version,target,date,location,type,quantile,value
2021-09-10,10 day R,2020-04-08,DE,quantile,0.025,0.7443674951960971
2021-09-10,10 day R,2020-04-08,DE,quantile,0.975,1.2124504485082734
2021-09-10,10 day R,2020-04-09,DE,point,NA,0.914495014710966
2021-09-10,10 day R,2020-04-09,DE,quantile,0.025,0.6850797817188847
2021-09-10,10 day R,2020-04-09,DE,quantile,0.975,1.1455324108279863
2021-09-10,10 day R,2020-04-10,DE,point,NA,0.8558996939079455
2021-09-10,10 day R,2020-04-10,DE,quantile,0.025,0.6238638188912415
2021-09-10,10 day R,2020-04-10,DE,quantile,0.975,1.090438829436776
2021-09-10,10 day R,2020-04-11,DE,point,NA,0.8181828168391556
2021-09-10,10 day R,2020-04-11,DE,quantile,0.025,0.5829062000565363
2021-09-10,10 day R,2020-04-11,DE,quantile,0.975,1.052095024322703
2021-09-10,10 day R,2020-04-12,DE,point,NA,0.7888328716842457
2021-09-10,10 day R,2020-04-12,DE,quantile,0.025,0.5562309822505022
2021-09-10,10 day R,2020-04-12,DE,quantile,0.975,1.0212155886598728
2021-09-10,10 day R,2020-04-13,DE,point,NA,0.7503789978472223
2021-09-10,10 day R,2020-04-13,DE,quantile,0.025,0.5172125286555658
2021-09-10,10 day R,2020-04-13,DE,quantile,0.975,0.979827898387206
2021-09-10,10 day R,2020-04-14,DE,point,NA,0.7140732674344874
2021-09-10,10 day R,2020-04-14,DE,quantile,0.025,0.4795943238047592
2021-09-10,10 day R,2020-04-14,DE,quantile,0.975,0.9444567300895648
2021-09-10,10 day R,2020-04-15,DE,point,NA,0.7003721116651027
2021-09-10,10 day R,2020-04-15,DE,quantile,0.025,0.4683797352350588
2021-09-10,10 day R,2020-04-15,DE,quantile,0.975,0.9293819566596884
2021-09-10,10 day R,2020-04-16,DE,point,NA,0.6931069309569158
2021-09-10,10 day R,2020-04-16,DE,quantile,0.025,0.4591322420541492
2021-09-10,10 day R,2020-04-16,DE,quantile,0.975,0.9214060933749496
2021-09-10,10 day R,2020-04-17,DE,point,NA,0.6929944339616361
2021-09-10,10 day R,2020-04-17,DE,quantile,0.025,0.4581925793870889
2021-09-10,10 day R,2020-04-17,DE,quantile,0.975,0.9262384076362524
2021-09-10,10 day R,2020-04-18,DE,point,NA,0.6808139410768932
2021-09-10,10 day R,2020-04-18,DE,quantile,0.025,0.4458903517731029
2021-09-10,10 day R,2020-04-18,DE,quantile,0.975,0.909621332315838
2021-09-10,10 day R,2020-04-19,DE,point,NA,0.6703662109627059
2021-09-10,10 day R,2020-04-19,DE,quantile,0.025,0.4371872735793441
2021-09-10,10 day R,2020-04-19,DE,quantile,0.975,0.9018002212313474
2021-09-10,10 day R,2020-04-20,DE,point,NA,0.6564529498617753
2021-09-10,10 day R,2020-04-20,DE,quantile,0.025,0.4246430467171327
2021-09-10,10 day R,2020-04-20,DE,quantile,0.975,0.8906956082141124
2021-09-10,10 day R,2020-04-21,DE,point,NA,0.6340429741996194
2021-09-10,10 day R,2020-04-21,DE,quantile,0.025,0.4030432576486444
2021-09-10,10 day R,2020-04-21,DE,quantile,0.975,0.8648815559621013
2021-09-10,10 day R,2020-04-22,DE,point,NA,0.6202964889083848
2021-09-10,10 day R,2020-04-22,DE,quantile,0.025,0.3896294636770778
2021-09-10,10 day R,2020-04-22,DE,quantile,0.975,0.8520639646131192
2021-09-10,10 day R,2020-04-23,DE,point,NA,0.6125929104994533
2021-09-10,10 day R,2020-04-23,DE,quantile,0.025,0.3839972061786657
2021-09-10,10 day R,2020-04-23,DE,quantile,0.975,0.8454280693139042
2021-09-10,10 day R,2020-04-24,DE,point,NA,0.6000193693425615
2021-09-10,10 day R,2020-04-24,DE,quantile,0.025,0.3694889466756742
2021-09-10,10 day R,2020-04-24,DE,quantile,0.975,0.832221221802479
2021-09-10,10 day R,2020-04-25,DE,point,NA,0.5978151445326212
2021-09-10,10 day R,2020-04-25,DE,quantile,0.025,0.3666099102047533
2021-09-10,10 day R,2020-04-25,DE,quantile,0.975,0.8310034855365714
2021-09-10,10 day R,2020-04-26,DE,point,NA,0.5907018700074621
2021-09-10,10 day R,2020-04-26,DE,quantile,0.025,0.3591474299360278
2021-09-10,10 day R,2020-04-26,DE,quantile,0.975,0.8177606327472899
2021-09-10,10 day R,2020-04-27,DE,point,NA,0.5773951779986684
2021-09-10,10 day R,2020-04-27,DE,quantile,0.025,0.3477558826597311
2021-09-10,10 day R,2020-04-27,DE,quantile,0.975,0.8065738062433917
2021-09-10,10 day R,2020-04-28,DE,point,NA,0.5644335319077666
2021-09-10,10 day R,2020-04-28,DE,quantile,0.025,0.336674911743308
2021-09-10,10 day R,2020-04-28,DE,quantile,0.975,0.7929367076515317
2021-09-10,10 day R,2020-04-29,DE,point,NA,0.5492506397459529
2021-09-10,10 day R,2020-04-29,DE,quantile,0.025,0.3195452273942397
2021-09-10,10 day R,2020-04-29,DE,quantile,0.975,0.779352595611
2021-09-10,10 day R,2020-04-30,DE,point,NA,0.5353178790563653
2021-09-10,10 day R,2020-04-30,DE,quantile,0.025,0.3055879303662247
2021-09-10,10 day R,2020-04-30,DE,quantile,0.975,0.7634916233956508
2021-09-10,10 day R,2020-05-01,DE,point,NA,0.5264291331943161
2021-09-10,10 day R,2020-05-01,DE,quantile,0.025,0.298198625262064
2021-09-10,10 day R,2020-05-01,DE,quantile,0.975,0.7546437062117655
2021-09-10,10 day R,2020-05-02,DE,point,NA,0.5310086073290925
2021-09-10,10 day R,2020-05-02,DE,quantile,0.025,0.3014268771427615
2021-09-10,10 day R,2020-05-02,DE,quantile,0.975,0.7588823062145558
2021-09-10,10 day R,2020-05-03,DE,point,NA,0.5368174076276102
2021-09-10,10 day R,2020-05-03,DE,quantile,0.025,0.3068472746065277
2021-09-10,10 day R,2020-05-03,DE,quantile,0.975,0.7645302627043226
2021-09-10,10 day R,2020-05-04,DE,point,NA,0.5434446348560362
2021-09-10,10 day R,2020-05-04,DE,quantile,0.025,0.3136648562951618
2021-09-10,10 day R,2020-05-04,DE,quantile,0.975,0.7706260174548755
2021-09-10,10 day R,2020-05-05,DE,point,NA,0.5554719243013223
2021-09-10,10 day R,2020-05-05,DE,quantile,0.025,0.3268850181751274
2021-09-10,10 day R,2020-05-05,DE,quantile,0.975,0.7836806615159311
2021-09-10,10 day R,2020-05-06,DE,point,NA,0.5698254931641903
2021-09-10,10 day R,2020-05-06,DE,quantile,0.025,0.3416482901654961
2021-09-10,10 day R,2020-05-06,DE,quantile,0.975,0.7980017252329966
2021-09-10,10 day R,2020-05-07,DE,point,NA,0.5844317646540418
2021-09-10,10 day R,2020-05-07,DE,quantile,0.025,0.3536433812419253
2021-09-10,10 day R,2020-05-07,DE,quantile,0.975,0.8140111422133828
2021-09-10,10 day R,2020-05-08,DE,point,NA,0.5871872583663027
2021-09-10,10 day R,2020-05-08,DE,quantile,0.025,0.3570070509749958
2021-09-10,10 day R,2020-05-08,DE,quantile,0.975,0.8169307077603785
2021-09-10,10 day R,2020-05-09,DE,point,NA,0.5867763421132379
2021-09-10,10 day R,2020-05-09,DE,quantile,0.025,0.3522890104215495
2021-09-10,10 day R,2020-05-09,DE,quantile,0.975,0.8169454582228673
2021-09-10,10 day R,2020-05-10,DE,point,NA,0.5841353348059144
2021-09-10,10 day R,2020-05-10,DE,quantile,0.025,0.3541260944013953
2021-09-10,10 day R,2020-05-10,DE,quantile,0.975,0.8114687635914012
2021-09-10,10 day R,2020-05-11,DE,point,NA,0.584902143553015
2021-09-10,10 day R,2020-05-11,DE,quantile,0.025,0.3546801004139034
2021-09-10,10 day R,2020-05-11,DE,quantile,0.975,0.8163614414183815
2021-09-10,10 day R,2020-05-12,DE,point,NA,0.5674062393831201
2021-09-10,10 day R,2020-05-12,DE,quantile,0.025,0.338018918033669
2021-09-10,10 day R,2020-05-12,DE,quantile,0.975,0.7987205221004448
2021-09-10,10 day R,2020-05-13,DE,point,NA,0.5653818171874427
2021-09-10,10 day R,2020-05-13,DE,quantile,0.025,0.3357163786963835
2021-09-10,10 day R,2020-05-13,DE,quantile,0.975,0.7948108252412487
2021-09-10,10 day R,2020-05-14,DE,point,NA,0.5564988489923214
2021-09-10,10 day R,2020-05-14,DE,quantile,0.025,0.3249114771457043
2021-09-10,10 day R,2020-05-14,DE,quantile,0.975,0.7864045535089041
2021-09-10,10 day R,2020-05-15,DE,point,NA,0.5764285384539809
2021-09-10,10 day R,2020-05-15,DE,quantile,0.025,0.3471654217178201
2021-09-10,10 day R,2020-05-15,DE,quantile,0.975,0.806082732997507
2021-09-10,10 day R,2020-05-16,DE,point,NA,0.6067989653257635
2021-09-10,10 day R,2020-05-16,DE,quantile,0.025,0.3795810322031088
2021-09-10,10 day R,2020-05-16,DE,quantile,0.975,0.8366003224828298
2021-09-10,10 day R,2020-05-17,DE,point,NA,0.6358512732717614
2021-09-10,10 day R,2020-05-17,DE,quantile,0.025,0.4061648483619488
2021-09-10,10 day R,2020-05-17,DE,quantile,0.975,0.8663941371043218
2021-09-10,10 day R,2020-05-18,DE,point,NA,0.6528597256212129
2021-09-10,10 day R,2020-05-18,DE,quantile,0.025,0.4198084372238221
2021-09-10,10 day R,2020-05-18,DE,quantile,0.975,0.882574720354532
2021-09-10,10 day R,2020-05-19,DE,point,NA,0.6824455685732813
2021-09-10,10 day R,2020-05-19,DE,quantile,0.025,0.4511385750891128
2021-09-10,10 day R,2020-05-19,DE,quantile,0.975,0.9141145581937176
2021-09-10,10 day R,2020-05-20,DE,point,NA,0.6642605278213514
2021-09-10,10 day R,2020-05-20,DE,quantile,0.025,0.4344304226470178
2021-09-10,10 day R,2020-05-20,DE,quantile,0.975,0.8943180551063001
2021-09-10,10 day R,2020-05-21,DE,point,NA,0.6365378675957112
2021-09-10,10 day R,2020-05-21,DE,quantile,0.025,0.4074574704928171
2021-09-10,10 day R,2020-05-21,DE,quantile,0.975,0.8656474035718491
2021-09-10,10 day R,2020-05-22,DE,point,NA,0.6209358868716288
2021-09-10,10 day R,2020-05-22,DE,quantile,0.025,0.3918966016476601
2021-09-10,10 day R,2020-05-22,DE,quantile,0.975,0.8493913496931585
2021-09-10,10 day R,2020-05-23,DE,point,NA,0.6135876242257052
2021-09-10,10 day R,2020-05-23,DE,quantile,0.025,0.381784814196018
2021-09-10,10 day R,2020-05-23,DE,quantile,0.975,0.8416791092988801
2021-09-10,10 day R,2020-05-24,DE,point,NA,0.6195133654624622
2021-09-10,10 day R,2020-05-24,DE,quantile,0.025,0.3892703365156553
2021-09-10,10 day R,2020-05-24,DE,quantile,0.975,0.846965704110308
2021-09-10,10 day R,2020-05-25,DE,point,NA,0.6291915933603764
2021-09-10,10 day R,2020-05-25,DE,quantile,0.025,0.3965982515171558
2021-09-10,10 day R,2020-05-25,DE,quantile,0.975,0.8606209418893673
2021-09-10,10 day R,2020-05-26,DE,point,NA,0.6372410839606374
2021-09-10,10 day R,2020-05-26,DE,quantile,0.025,0.4069609393038267
2021-09-10,10 day R,2020-05-26,DE,quantile,0.975,0.8692803063819645
2021-09-10,10 day R,2020-05-27,DE,point,NA,0.6451647947369008
2021-09-10,10 day R,2020-05-27,DE,quantile,0.025,0.4147382060815079
2021-09-10,10 day R,2020-05-27,DE,quantile,0.975,0.87397114728958325
2021-09-10,10 day R,2020-05-28,DE,point,NA,0.6601676459176986
2021-09-10,10 day R,2020-05-28,DE,quantile,0.025,0.4290114601517173
2021-09-10,10 day R,2020-05-28,DE,quantile,0.975,0.8931447931490742
2021-09-10,10 day R,2020-05-29,DE,point,NA,0.6548653411947754
2021-09-10,10 day R,2020-05-29,DE,quantile,0.025,0.4239742906136228
2021-09-10,10 day R,2020-05-29,DE,quantile,0.975,0.8864994120542078
2021-09-10,10 day R,2020-05-30,DE,point,NA,0.6330710772641666
2021-09-10,10 day R,2020-05-30,DE,quantile,0.025,0.3992385689869741
2021-09-10,10 day R,2020-05-30,DE,quantile,0.975,0.8646050316710133
2021-09-10,10 day R,2020-05-31,DE,point,NA,0.6163107419785794
2021-09-10,10 day R,2020-05-31,DE,quantile,0.025,0.3855860534861522
2021-09-10,10 day R,2020-05-31,DE,quantile,0.975,0.8499797103379035
2021-09-10,10 day R,2020-06-01,DE,point,NA,0.6073748935745161
2021-09-10,10 day R,2020-06-01,DE,quantile,0.025,0.3709812307640634
2021-09-10,10 day R,2020-06-01,DE,quantile,0.975,0.8358810812338806
2021-09-10,10 day R,2020-06-02,DE,point,NA,0.6070668805647566
2021-09-10,10 day R,2020-06-02,DE,quantile,0.025,0.3754945871727602
2021-09-10,10 day R,2020-06-02,DE,quantile,0.975,0.8373622754978307
2021-09-10,10 day R,2020-06-03,DE,point,NA,0.6344960198903818
2021-09-10,10 day R,2020-06-03,DE,quantile,0.025,0.4067872863837511
2021-09-10,10 day R,2020-06-03,DE,quantile,0.975,0.8612174881315584
2021-09-10,10 day R,2020-06-04,DE,point,NA,0.6634213436577072
2021-09-10,10 day R,2020-06-04,DE,quantile,0.025,0.4326873540674604
2021-09-10,10 day R,2020-06-04,DE,quantile,0.975,0.8902519314569546
2021-09-10,10 day R,2020-06-05,DE,point,NA,0.7111440914106089
2021-09-10,10 day R,2020-06-05,DE,quantile,0.025,0.4767879044222212
2021-09-10,10 day R,2020-06-05,DE,quantile,0.975,0.9453143297179192
2021-09-10,10 day R,2020-06-06,DE,point,NA,0.7630161477990298
2021-09-10,10 day R,2020-06-06,DE,quantile,0.025,0.529454607055734
2021-09-10,10 day R,2020-06-06,DE,quantile,0.975,0.9948078953986204
2021-09-10,10 day R,2020-06-07,DE,point,NA,0.7616255529262751
2021-09-10,10 day R,2020-06-07,DE,quantile,0.025,0.5316413841243794
2021-09-10,10 day R,2020-06-07,DE,quantile,0.975,0.994450821705884
2021-09-10,10 day R,2020-06-08,DE,point,NA,0.7521672261787493
2021-09-10,10 day R,2020-06-08,DE,quantile,0.025,0.5251810208241954
2021-09-10,10 day R,2020-06-08,DE,quantile,0.975,0.9829985787348916
2021-09-10,10 day R,2020-06-09,DE,point,NA,0.7172580728350033
2021-09-10,10 day R,2020-06-09,DE,quantile,0.025,0.4897950942172713
2021-09-10,10 day R,2020-06-09,DE,quantile,0.975,0.9517959676128912
2021-09-10,10 day R,2020-06-10,DE,point,NA,0.6917682407341458
2021-09-10,10 day R,2020-06-10,DE,quantile,0.025,0.4588428055779096
2021-09-10,10 day R,2020-06-10,DE,quantile,0.975,0.9241299523449428
2021-09-10,10 day R,2020-06-11,DE,point,NA,0.7046967403972509
2021-09-10,10 day R,2020-06-11,DE,quantile,0.025,0.4667840897805287
2021-09-10,10 day R,2020-06-11,DE,quantile,0.975,0.9415724233477092
2021-09-10,10 day R,2020-06-12,DE,point,NA,0.7840586241129858
2021-09-10,10 day R,2020-06-12,DE,quantile,0.025,0.5502919099401817
2021-09-10,10 day R,2020-06-12,DE,quantile,0.975,1.0156789000430628
2021-09-10,10 day R,2020-06-13,DE,point,NA,0.8337659351800849
2021-09-10,10 day R,2020-06-13,DE,quantile,0.025,0.5993974482404574
2021-09-10,10 day R,2020-06-13,DE,quantile,0.975,1.0689623336343164
2021-09-10,10 day R,2020-06-14,DE,point,NA,0.9252928153443712
2021-09-10,10 day R,2020-06-14,DE,quantile,0.025,0.689193176887338
2021-09-10,10 day R,2020-06-14,DE,quantile,0.975,1.1572675602694142
2021-09-10,10 day R,2020-06-15,DE,point,NA,1.028666232591526
2021-09-10,10 day R,2020-06-15,DE,quantile,0.025,0.7988374079835493
2021-09-10,10 day R,2020-06-15,DE,quantile,0.975,1.2602111972311725
2021-09-10,10 day R,2020-06-16,DE,point,NA,1.158733869782607
2021-09-10,10 day R,2020-06-16,DE,quantile,0.025,0.92699985354181
2021-09-10,10 day R,2020-06-16,DE,quantile,0.975,1.3974483009477674
2021-09-10,10 day R,2020-06-17,DE,point,NA,1.2611853351905435
2021-09-10,10 day R,2020-06-17,DE,quantile,0.025,1.024030080087228
2021-09-10,10 day R,2020-06-17,DE,quantile,0.975,1.4993669175343851
2021-09-10,10 day R,2020-06-18,DE,point,NA,1.3505597666094475
2021-09-10,10 day R,2020-06-18,DE,quantile,0.025,1.109540161836267
2021-09-10,10 day R,2020-06-18,DE,quantile,0.975,1.6004176128563428
2021-09-10,10 day R,2020-06-19,DE,point,NA,1.2941923873687609
2021-09-10,10 day R,2020-06-19,DE,quantile,0.025,1.0610292115680164
2021-09-10,10 day R,2020-06-19,DE,quantile,0.975,1.5313601170936058
2021-09-10,10 day R,2020-06-20,DE,point,NA,1.2670208427848513
2021-09-10,10 day R,2020-06-20,DE,quantile,0.025,1.0313237618416176
2021-09-10,10 day R,2020-06-20,DE,quantile,0.975,1.5006886546224778
2021-09-10,10 day R,2020-06-21,DE,point,NA,1.254323629343783
2021-09-10,10 day R,2020-06-21,DE,quantile,0.025,1.0181506090080512
2021-09-10,10 day R,2020-06-21,DE,quantile,0.975,1.4914143016675
2021-09-10,10 day R,2020-06-22,DE,point,NA,1.2150514620652393
2021-09-10,10 day R,2020-06-22,DE,quantile,0.025,0.9814087214124084
2021-09-10,10 day R,2020-06-22,DE,quantile,0.975,1.4490057852024798
2021-09-10,10 day R,2020-06-23,DE,point,NA,1.1659215213630243
2021-09-10,10 day R,2020-06-23,DE,quantile,0.025,0.935396080002706
2021-09-10,10 day R,2020-06-23,DE,quantile,0.975,1.4013217650001897
2021-09-10,10 day R,2020-06-24,DE,point,NA,1.0979841447063212
2021-09-10,10 day R,2020-06-24,DE,quantile,0.025,0.8624091671692999
2021-09-10,10 day R,2020-06-24,DE,quantile,0.975,1.329357217032706
2021-09-10,10 day R,2020-06-25,DE,point,NA,1.0413939335596378
2021-09-10,10 day R,2020-06-25,DE,quantile,0.025,0.8078264685036071
2021-09-10,10 day R,2020-06-25,DE,quantile,0.975,1.2721473627433324
2021-09-10,10 day R,2020-06-26,DE,point,NA,1.0262261585136798
2021-09-10,10 day R,2020-06-26,DE,quantile,0.025,0.7981760713563961
2021-09-10,10 day R,2020-06-26,DE,quantile,0.975,1.2538610631873026
2021-09-10,10 day R,2020-06-27,DE,point,NA,0.9900075596489308
2021-09-10,10 day R,2020-06-27,DE,quantile,0.025,0.7590836719669759
2021-09-10,10 day R,2020-06-27,DE,quantile,0.975,1.2188604822525442
2021-09-10,10 day R,2020-06-28,DE,point,NA,0.9493415854054548
2021-09-10,10 day R,2020-06-28,DE,quantile,0.025,0.7194072703636678
2021-09-10,10 day R,2020-06-28,DE,quantile,0.975,1.1773153145612905
2021-09-10,10 day R,2020-06-29,DE,point,NA,0.9282360323727148
2021-09-10,10 day R,2020-06-29,DE,quantile,0.025,0.6995191670170844
2021-09-10,10 day R,2020-06-29,DE,quantile,0.975,1.1594171593280902
2021-09-10,10 day R,2020-06-30,DE,point,NA,0.9185125838488944
2021-09-10,10 day R,2020-06-30,DE,quantile,0.025,0.6887671826676292
2021-09-10,10 day R,2020-06-30,DE,quantile,0.975,1.148226093813442
2021-09-10,10 day R,2020-07-01,DE,point,NA,0.9196180409002594
2021-09-10,10 day R,2020-07-01,DE,quantile,0.025,0.6886264746907771
2021-09-10,10 day R,2020-07-01,DE,quantile,0.975,1.1516182668857
2021-09-10,10 day R,2020-07-02,DE,point,NA,0.9086257177354546
2021-09-10,10 day R,2020-07-02,DE,quantile,0.025,0.678887351737927
2021-09-10,10 day R,2020-07-02,DE,quantile,0.975,1.1402102888266623
