data_version,target,date,location,type,quantile,value
2022-03-28,10 day R,2020-03-31,DE,quantile,0.025,1.3469
2022-03-28,10 day R,2020-03-31,DE,quantile,0.975,1.8003
2022-03-28,10 day R,2020-04-01,DE,point,NA,1.48
2022-03-28,10 day R,2020-04-01,DE,quantile,0.025,1.2539
2022-03-28,10 day R,2020-04-01,DE,quantile,0.975,1.7069
2022-03-28,10 day R,2020-04-02,DE,point,NA,1.4025
2022-03-28,10 day R,2020-04-02,DE,quantile,0.025,1.1768
2022-03-28,10 day R,2020-04-02,DE,quantile,0.975,1.6272
2022-03-28,10 day R,2020-04-03,DE,point,NA,1.3131
2022-03-28,10 day R,2020-04-03,DE,quantile,0.025,1.0887
2022-03-28,10 day R,2020-04-03,DE,quantile,0.975,1.5382
2022-03-28,10 day R,2020-04-04,DE,point,NA,1.2402
2022-03-28,10 day R,2020-04-04,DE,quantile,0.025,1.013
2022-03-28,10 day R,2020-04-04,DE,quantile,0.975,1.4639
2022-03-28,10 day R,2020-04-05,DE,point,NA,1.1679
2022-03-28,10 day R,2020-04-05,DE,quantile,0.025,0.9416
2022-03-28,10 day R,2020-04-05,DE,quantile,0.975,1.3948
2022-03-28,10 day R,2020-04-06,DE,point,NA,1.0988
2022-03-28,10 day R,2020-04-06,DE,quantile,0.025,0.8734
2022-03-28,10 day R,2020-04-06,DE,quantile,0.975,1.3248
2022-03-28,10 day R,2020-04-07,DE,point,NA,1.0431
2022-03-28,10 day R,2020-04-07,DE,quantile,0.025,0.8141
2022-03-28,10 day R,2020-04-07,DE,quantile,0.975,1.2677
2022-03-28,10 day R,2020-04-08,DE,point,NA,0.9839
2022-03-28,10 day R,2020-04-08,DE,quantile,0.025,0.7561
2022-03-28,10 day R,2020-04-08,DE,quantile,0.975,1.2098
2022-03-28,10 day R,2020-04-09,DE,point,NA,0.9227
2022-03-28,10 day R,2020-04-09,DE,quantile,0.025,0.6957
2022-03-28,10 day R,2020-04-09,DE,quantile,0.975,1.1515
2022-03-28,10 day R,2020-04-10,DE,point,NA,0.8631
2022-03-28,10 day R,2020-04-10,DE,quantile,0.025,0.6333
2022-03-28,10 day R,2020-04-10,DE,quantile,0.975,1.0892
2022-03-28,10 day R,2020-04-11,DE,point,NA,0.8253
2022-03-28,10 day R,2020-04-11,DE,quantile,0.025,0.6005
2022-03-28,10 day R,2020-04-11,DE,quantile,0.975,1.0535
2022-03-28,10 day R,2020-04-12,DE,point,NA,0.7941
2022-03-28,10 day R,2020-04-12,DE,quantile,0.025,0.5665
2022-03-28,10 day R,2020-04-12,DE,quantile,0.975,1.0226
2022-03-28,10 day R,2020-04-13,DE,point,NA,0.7553
2022-03-28,10 day R,2020-04-13,DE,quantile,0.025,0.5247
2022-03-28,10 day R,2020-04-13,DE,quantile,0.975,0.9841
2022-03-28,10 day R,2020-04-14,DE,point,NA,0.7198
2022-03-28,10 day R,2020-04-14,DE,quantile,0.025,0.4912
2022-03-28,10 day R,2020-04-14,DE,quantile,0.975,0.9484
2022-03-28,10 day R,2020-04-15,DE,point,NA,0.706
2022-03-28,10 day R,2020-04-15,DE,quantile,0.025,0.4765
2022-03-28,10 day R,2020-04-15,DE,quantile,0.975,0.9331
2022-03-28,10 day R,2020-04-16,DE,point,NA,0.6963
2022-03-28,10 day R,2020-04-16,DE,quantile,0.025,0.4682
2022-03-28,10 day R,2020-04-16,DE,quantile,0.975,0.9255
2022-03-28,10 day R,2020-04-17,DE,point,NA,0.6944
2022-03-28,10 day R,2020-04-17,DE,quantile,0.025,0.4665
2022-03-28,10 day R,2020-04-17,DE,quantile,0.975,0.9202
2022-03-28,10 day R,2020-04-18,DE,point,NA,0.6827
2022-03-28,10 day R,2020-04-18,DE,quantile,0.025,0.4557
2022-03-28,10 day R,2020-04-18,DE,quantile,0.975,0.9089
2022-03-28,10 day R,2020-04-19,DE,point,NA,0.6722
2022-03-28,10 day R,2020-04-19,DE,quantile,0.025,0.444
2022-03-28,10 day R,2020-04-19,DE,quantile,0.975,0.8974
2022-03-28,10 day R,2020-04-20,DE,point,NA,0.6578
2022-03-28,10 day R,2020-04-20,DE,quantile,0.025,0.4318
2022-03-28,10 day R,2020-04-20,DE,quantile,0.975,0.8857
2022-03-28,10 day R,2020-04-21,DE,point,NA,0.6342
2022-03-28,10 day R,2020-04-21,DE,quantile,0.025,0.4083
2022-03-28,10 day R,2020-04-21,DE,quantile,0.975,0.8586
2022-03-28,10 day R,2020-04-22,DE,point,NA,0.621
2022-03-28,10 day R,2020-04-22,DE,quantile,0.025,0.3956
2022-03-28,10 day R,2020-04-22,DE,quantile,0.975,0.8469
2022-03-28,10 day R,2020-04-23,DE,point,NA,0.6134
2022-03-28,10 day R,2020-04-23,DE,quantile,0.025,0.3901
2022-03-28,10 day R,2020-04-23,DE,quantile,0.975,0.8365
2022-03-28,10 day R,2020-04-24,DE,point,NA,0.6005
2022-03-28,10 day R,2020-04-24,DE,quantile,0.025,0.3749
2022-03-28,10 day R,2020-04-24,DE,quantile,0.975,0.8245
2022-03-28,10 day R,2020-04-25,DE,point,NA,0.5985
2022-03-28,10 day R,2020-04-25,DE,quantile,0.025,0.3713
2022-03-28,10 day R,2020-04-25,DE,quantile,0.975,0.8241
2022-03-28,10 day R,2020-04-26,DE,point,NA,0.5911
2022-03-28,10 day R,2020-04-26,DE,quantile,0.025,0.3628
2022-03-28,10 day R,2020-04-26,DE,quantile,0.975,0.8203
2022-03-28,10 day R,2020-04-27,DE,point,NA,0.5782
2022-03-28,10 day R,2020-04-27,DE,quantile,0.025,0.3484
2022-03-28,10 day R,2020-04-27,DE,quantile,0.975,0.8069
2022-03-28,10 day R,2020-04-28,DE,point,NA,0.5636
2022-03-28,10 day R,2020-04-28,DE,quantile,0.025,0.3372
2022-03-28,10 day R,2020-04-28,DE,quantile,0.975,0.7932
2022-03-28,10 day R,2020-04-29,DE,point,NA,0.5494
2022-03-28,10 day R,2020-04-29,DE,quantile,0.025,0.3221
2022-03-28,10 day R,2020-04-29,DE,quantile,0.975,0.7789
2022-03-28,10 day R,2020-04-30,DE,point,NA,0.5363
2022-03-28,10 day R,2020-04-30,DE,quantile,0.025,0.3093
2022-03-28,10 day R,2020-04-30,DE,quantile,0.975,0.7643
2022-03-28,10 day R,2020-05-01,DE,point,NA,0.5278
2022-03-28,10 day R,2020-05-01,DE,quantile,0.025,0.2976
2022-03-28,10 day R,2020-05-01,DE,quantile,0.975,0.7532
2022-03-28,10 day R,2020-05-02,DE,point,NA,0.5338
2022-03-28,10 day R,2020-05-02,DE,quantile,0.025,0.3095
2022-03-28,10 day R,2020-05-02,DE,quantile,0.975,0.7585
2022-03-28,10 day R,2020-05-03,DE,point,NA,0.5404
2022-03-28,10 day R,2020-05-03,DE,quantile,0.025,0.3178
2022-03-28,10 day R,2020-05-03,DE,quantile,0.975,0.767
2022-03-28,10 day R,2020-05-04,DE,point,NA,0.5465
2022-03-28,10 day R,2020-05-04,DE,quantile,0.025,0.3214
2022-03-28,10 day R,2020-05-04,DE,quantile,0.975,0.774
2022-03-28,10 day R,2020-05-05,DE,point,NA,0.5563
2022-03-28,10 day R,2020-05-05,DE,quantile,0.025,0.3333
2022-03-28,10 day R,2020-05-05,DE,quantile,0.975,0.783
2022-03-28,10 day R,2020-05-06,DE,point,NA,0.5694
2022-03-28,10 day R,2020-05-06,DE,quantile,0.025,0.343
2022-03-28,10 day R,2020-05-06,DE,quantile,0.975,0.7978
2022-03-28,10 day R,2020-05-07,DE,point,NA,0.5816
2022-03-28,10 day R,2020-05-07,DE,quantile,0.025,0.3559
2022-03-28,10 day R,2020-05-07,DE,quantile,0.975,0.8046
2022-03-28,10 day R,2020-05-08,DE,point,NA,0.5843
2022-03-28,10 day R,2020-05-08,DE,quantile,0.025,0.3586
2022-03-28,10 day R,2020-05-08,DE,quantile,0.975,0.8136
2022-03-28,10 day R,2020-05-09,DE,point,NA,0.5856
2022-03-28,10 day R,2020-05-09,DE,quantile,0.025,0.3592
2022-03-28,10 day R,2020-05-09,DE,quantile,0.975,0.8114
2022-03-28,10 day R,2020-05-10,DE,point,NA,0.5842
2022-03-28,10 day R,2020-05-10,DE,quantile,0.025,0.3581
2022-03-28,10 day R,2020-05-10,DE,quantile,0.975,0.8084
2022-03-28,10 day R,2020-05-11,DE,point,NA,0.5853
2022-03-28,10 day R,2020-05-11,DE,quantile,0.025,0.3619
2022-03-28,10 day R,2020-05-11,DE,quantile,0.975,0.8114
2022-03-28,10 day R,2020-05-12,DE,point,NA,0.5699
2022-03-28,10 day R,2020-05-12,DE,quantile,0.025,0.3431
2022-03-28,10 day R,2020-05-12,DE,quantile,0.975,0.7977
2022-03-28,10 day R,2020-05-13,DE,point,NA,0.5675
2022-03-28,10 day R,2020-05-13,DE,quantile,0.025,0.3397
2022-03-28,10 day R,2020-05-13,DE,quantile,0.975,0.7951
2022-03-28,10 day R,2020-05-14,DE,point,NA,0.5585
2022-03-28,10 day R,2020-05-14,DE,quantile,0.025,0.3301
2022-03-28,10 day R,2020-05-14,DE,quantile,0.975,0.7867
2022-03-28,10 day R,2020-05-15,DE,point,NA,0.5773
2022-03-28,10 day R,2020-05-15,DE,quantile,0.025,0.3522
2022-03-28,10 day R,2020-05-15,DE,quantile,0.975,0.8034
2022-03-28,10 day R,2020-05-16,DE,point,NA,0.606
2022-03-28,10 day R,2020-05-16,DE,quantile,0.025,0.3831
2022-03-28,10 day R,2020-05-16,DE,quantile,0.975,0.83
2022-03-28,10 day R,2020-05-17,DE,point,NA,0.6332
2022-03-28,10 day R,2020-05-17,DE,quantile,0.025,0.4056
2022-03-28,10 day R,2020-05-17,DE,quantile,0.975,0.8615
2022-03-28,10 day R,2020-05-18,DE,point,NA,0.6491
2022-03-28,10 day R,2020-05-18,DE,quantile,0.025,0.4239
2022-03-28,10 day R,2020-05-18,DE,quantile,0.975,0.8742
2022-03-28,10 day R,2020-05-19,DE,point,NA,0.6771
2022-03-28,10 day R,2020-05-19,DE,quantile,0.025,0.452
2022-03-28,10 day R,2020-05-19,DE,quantile,0.975,0.9015
2022-03-28,10 day R,2020-05-20,DE,point,NA,0.6604
2022-03-28,10 day R,2020-05-20,DE,quantile,0.025,0.4353
2022-03-28,10 day R,2020-05-20,DE,quantile,0.975,0.8832
2022-03-28,10 day R,2020-05-21,DE,point,NA,0.6342
2022-03-28,10 day R,2020-05-21,DE,quantile,0.025,0.408
2022-03-28,10 day R,2020-05-21,DE,quantile,0.975,0.8597
2022-03-28,10 day R,2020-05-22,DE,point,NA,0.6214
2022-03-28,10 day R,2020-05-22,DE,quantile,0.025,0.3935
2022-03-28,10 day R,2020-05-22,DE,quantile,0.975,0.8472
2022-03-28,10 day R,2020-05-23,DE,point,NA,0.6158
2022-03-28,10 day R,2020-05-23,DE,quantile,0.025,0.3861
2022-03-28,10 day R,2020-05-23,DE,quantile,0.975,0.8414
2022-03-28,10 day R,2020-05-24,DE,point,NA,0.6221
2022-03-28,10 day R,2020-05-24,DE,quantile,0.025,0.3946
2022-03-28,10 day R,2020-05-24,DE,quantile,0.975,0.8494
2022-03-28,10 day R,2020-05-25,DE,point,NA,0.6297
2022-03-28,10 day R,2020-05-25,DE,quantile,0.025,0.4047
2022-03-28,10 day R,2020-05-25,DE,quantile,0.975,0.8565
2022-03-28,10 day R,2020-05-26,DE,point,NA,0.6369
2022-03-28,10 day R,2020-05-26,DE,quantile,0.025,0.412
2022-03-28,10 day R,2020-05-26,DE,quantile,0.975,0.8659
2022-03-28,10 day R,2020-05-27,DE,point,NA,0.6439
2022-03-28,10 day R,2020-05-27,DE,quantile,0.025,0.4176
2022-03-28,10 day R,2020-05-27,DE,quantile,0.975,0.8707
2022-03-28,10 day R,2020-05-28,DE,point,NA,0.6571
2022-03-28,10 day R,2020-05-28,DE,quantile,0.025,0.4308
2022-03-28,10 day R,2020-05-28,DE,quantile,0.975,0.8847
2022-03-28,10 day R,2020-05-29,DE,point,NA,0.6544
2022-03-28,10 day R,2020-05-29,DE,quantile,0.025,0.4318
2022-03-28,10 day R,2020-05-29,DE,quantile,0.975,0.8819
2022-03-28,10 day R,2020-05-30,DE,point,NA,0.6359
2022-03-28,10 day R,2020-05-30,DE,quantile,0.025,0.4119
2022-03-28,10 day R,2020-05-30,DE,quantile,0.975,0.8594
2022-03-28,10 day R,2020-05-31,DE,point,NA,0.6217
2022-03-28,10 day R,2020-05-31,DE,quantile,0.025,0.3971
2022-03-28,10 day R,2020-05-31,DE,quantile,0.975,0.8489
2022-03-28,10 day R,2020-06-01,DE,point,NA,0.6143
2022-03-28,10 day R,2020-06-01,DE,quantile,0.025,0.3869
2022-03-28,10 day R,2020-06-01,DE,quantile,0.975,0.8428
2022-03-28,10 day R,2020-06-02,DE,point,NA,0.6136
2022-03-28,10 day R,2020-06-02,DE,quantile,0.025,0.3848
2022-03-28,10 day R,2020-06-02,DE,quantile,0.975,0.8403
2022-03-28,10 day R,2020-06-03,DE,point,NA,0.6388
2022-03-28,10 day R,2020-06-03,DE,quantile,0.025,0.4103
2022-03-28,10 day R,2020-06-03,DE,quantile,0.975,0.8642
2022-03-28,10 day R,2020-06-04,DE,point,NA,0.6664
2022-03-28,10 day R,2020-06-04,DE,quantile,0.025,0.4371
2022-03-28,10 day R,2020-06-04,DE,quantile,0.975,0.8909
2022-03-28,10 day R,2020-06-05,DE,point,NA,0.7109
2022-03-28,10 day R,2020-06-05,DE,quantile,0.025,0.4836
2022-03-28,10 day R,2020-06-05,DE,quantile,0.975,0.9342
2022-03-28,10 day R,2020-06-06,DE,point,NA,0.7591
2022-03-28,10 day R,2020-06-06,DE,quantile,0.025,0.5359
2022-03-28,10 day R,2020-06-06,DE,quantile,0.975,0.9839
2022-03-28,10 day R,2020-06-07,DE,point,NA,0.7599
2022-03-28,10 day R,2020-06-07,DE,quantile,0.025,0.5357
2022-03-28,10 day R,2020-06-07,DE,quantile,0.975,0.9833
2022-03-28,10 day R,2020-06-08,DE,point,NA,0.7522
2022-03-28,10 day R,2020-06-08,DE,quantile,0.025,0.5271
2022-03-28,10 day R,2020-06-08,DE,quantile,0.975,0.9746
2022-03-28,10 day R,2020-06-09,DE,point,NA,0.7236
2022-03-28,10 day R,2020-06-09,DE,quantile,0.025,0.4954
2022-03-28,10 day R,2020-06-09,DE,quantile,0.975,0.951
2022-03-28,10 day R,2020-06-10,DE,point,NA,0.7025
2022-03-28,10 day R,2020-06-10,DE,quantile,0.025,0.4734
2022-03-28,10 day R,2020-06-10,DE,quantile,0.975,0.93
2022-03-28,10 day R,2020-06-11,DE,point,NA,0.719
2022-03-28,10 day R,2020-06-11,DE,quantile,0.025,0.4853
2022-03-28,10 day R,2020-06-11,DE,quantile,0.975,0.9468
2022-03-28,10 day R,2020-06-12,DE,point,NA,0.7946
2022-03-28,10 day R,2020-06-12,DE,quantile,0.025,0.5638
2022-03-28,10 day R,2020-06-12,DE,quantile,0.975,1.0233
2022-03-28,10 day R,2020-06-13,DE,point,NA,0.8425
2022-03-28,10 day R,2020-06-13,DE,quantile,0.025,0.6126
2022-03-28,10 day R,2020-06-13,DE,quantile,0.975,1.0722
2022-03-28,10 day R,2020-06-14,DE,point,NA,0.9293
2022-03-28,10 day R,2020-06-14,DE,quantile,0.025,0.6995
2022-03-28,10 day R,2020-06-14,DE,quantile,0.975,1.1575
2022-03-28,10 day R,2020-06-15,DE,point,NA,1.0249
2022-03-28,10 day R,2020-06-15,DE,quantile,0.025,0.7975
2022-03-28,10 day R,2020-06-15,DE,quantile,0.975,1.2516
2022-03-28,10 day R,2020-06-16,DE,point,NA,1.1452
2022-03-28,10 day R,2020-06-16,DE,quantile,0.025,0.9157
2022-03-28,10 day R,2020-06-16,DE,quantile,0.975,1.3754
2022-03-28,10 day R,2020-06-17,DE,point,NA,1.2376
2022-03-28,10 day R,2020-06-17,DE,quantile,0.025,1.0098
2022-03-28,10 day R,2020-06-17,DE,quantile,0.975,1.4716
2022-03-28,10 day R,2020-06-18,DE,point,NA,1.3222
2022-03-28,10 day R,2020-06-18,DE,quantile,0.025,1.088
2022-03-28,10 day R,2020-06-18,DE,quantile,0.975,1.5637
2022-03-28,10 day R,2020-06-19,DE,point,NA,1.2745
2022-03-28,10 day R,2020-06-19,DE,quantile,0.025,1.0407
2022-03-28,10 day R,2020-06-19,DE,quantile,0.975,1.5056
2022-03-28,10 day R,2020-06-20,DE,point,NA,1.2511
2022-03-28,10 day R,2020-06-20,DE,quantile,0.025,1.0231
2022-03-28,10 day R,2020-06-20,DE,quantile,0.975,1.482
2022-03-28,10 day R,2020-06-21,DE,point,NA,1.241
2022-03-28,10 day R,2020-06-21,DE,quantile,0.025,1.0151
2022-03-28,10 day R,2020-06-21,DE,quantile,0.975,1.4721
2022-03-28,10 day R,2020-06-22,DE,point,NA,1.2042
2022-03-28,10 day R,2020-06-22,DE,quantile,0.025,0.9778
2022-03-28,10 day R,2020-06-22,DE,quantile,0.975,1.435
2022-03-28,10 day R,2020-06-23,DE,point,NA,1.1583
2022-03-28,10 day R,2020-06-23,DE,quantile,0.025,0.9329
2022-03-28,10 day R,2020-06-23,DE,quantile,0.975,1.3882
2022-03-28,10 day R,2020-06-24,DE,point,NA,1.0957
2022-03-28,10 day R,2020-06-24,DE,quantile,0.025,0.8664
2022-03-28,10 day R,2020-06-24,DE,quantile,0.975,1.3212
2022-03-28,10 day R,2020-06-25,DE,point,NA,1.0442
2022-03-28,10 day R,2020-06-25,DE,quantile,0.025,0.8135
2022-03-28,10 day R,2020-06-25,DE,quantile,0.975,1.2746
2022-03-28,10 day R,2020-06-26,DE,point,NA,1.0277
2022-03-28,10 day R,2020-06-26,DE,quantile,0.025,0.8013
2022-03-28,10 day R,2020-06-26,DE,quantile,0.975,1.2526
2022-03-28,10 day R,2020-06-27,DE,point,NA,0.9932
2022-03-28,10 day R,2020-06-27,DE,quantile,0.025,0.7654
2022-03-28,10 day R,2020-06-27,DE,quantile,0.975,1.2183
2022-03-28,10 day R,2020-06-28,DE,point,NA,0.9557
2022-03-28,10 day R,2020-06-28,DE,quantile,0.025,0.7305
2022-03-28,10 day R,2020-06-28,DE,quantile,0.975,1.1807
2022-03-28,10 day R,2020-06-29,DE,point,NA,0.9341
2022-03-28,10 day R,2020-06-29,DE,quantile,0.025,0.7087
2022-03-28,10 day R,2020-06-29,DE,quantile,0.975,1.1571
2022-03-28,10 day R,2020-06-30,DE,point,NA,0.9221
2022-03-28,10 day R,2020-06-30,DE,quantile,0.025,0.6976
2022-03-28,10 day R,2020-06-30,DE,quantile,0.975,1.1457
2022-03-28,10 day R,2020-07-01,DE,point,NA,0.9217
2022-03-28,10 day R,2020-07-01,DE,quantile,0.025,0.6924
2022-03-28,10 day R,2020-07-01,DE,quantile,0.975,1.1482
2022-03-28,10 day R,2020-07-02,DE,point,NA,0.91
2022-03-28,10 day R,2020-07-02,DE,quantile,0.025,0.6818
2022-03-28,10 day R,2020-07-02,DE,quantile,0.975,1.1329
2022-03-28,10 day R,2020-07-03,DE,point,NA,0.9116
2022-03-28,10 day R,2020-07-03,DE,quantile,0.025,0.6866
2022-03-28,10 day R,2020-07-03,DE,quantile,0.975,1.1384
2022-03-28,10 day R,2020-07-04,DE,point,NA,0.9266
2022-03-28,10 day R,2020-07-04,DE,quantile,0.025,0.7001
2022-03-28,10 day R,2020-07-04,DE,quantile,0.975,1.1512
2022-03-28,10 day R,2020-07-05,DE,point,NA,0.9284
2022-03-28,10 day R,2020-07-05,DE,quantile,0.025,0.7004
2022-03-28,10 day R,2020-07-05,DE,quantile,0.975,1.1567
2022-03-28,10 day R,2020-07-06,DE,point,NA,0.9161
2022-03-28,10 day R,2020-07-06,DE,quantile,0.025,0.6894
2022-03-28,10 day R,2020-07-06,DE,quantile,0.975,1.142
2022-03-28,10 day R,2020-07-07,DE,point,NA,0.8748
2022-03-28,10 day R,2020-07-07,DE,quantile,0.025,0.6462
2022-03-28,10 day R,2020-07-07,DE,quantile,0.975,1.1012
2022-03-28,10 day R,2020-07-08,DE,point,NA,0.8482
2022-03-28,10 day R,2020-07-08,DE,quantile,0.025,0.6198
2022-03-28,10 day R,2020-07-08,DE,quantile,0.975,1.0743
2022-03-28,10 day R,2020-07-09,DE,point,NA,0.8352
2022-03-28,10 day R,2020-07-09,DE,quantile,0.025,0.6044
2022-03-28,10 day R,2020-07-09,DE,quantile,0.975,1.0642
2022-03-28,10 day R,2020-07-10,DE,point,NA,0.8532
2022-03-28,10 day R,2020-07-10,DE,quantile,0.025,0.6236
2022-03-28,10 day R,2020-07-10,DE,quantile,0.975,1.0797
2022-03-28,10 day R,2020-07-11,DE,point,NA,0.8914
2022-03-28,10 day R,2020-07-11,DE,quantile,0.025,0.6634
2022-03-28,10 day R,2020-07-11,DE,quantile,0.975,1.1177
2022-03-28,10 day R,2020-07-12,DE,point,NA,0.9138
2022-03-28,10 day R,2020-07-12,DE,quantile,0.025,0.6832
2022-03-28,10 day R,2020-07-12,DE,quantile,0.975,1.1418
2022-03-28,10 day R,2020-07-13,DE,point,NA,0.9352
2022-03-28,10 day R,2020-07-13,DE,quantile,0.025,0.706
2022-03-28,10 day R,2020-07-13,DE,quantile,0.975,1.1593
2022-03-28,10 day R,2020-07-14,DE,point,NA,0.9803
2022-03-28,10 day R,2020-07-14,DE,quantile,0.025,0.749
2022-03-28,10 day R,2020-07-14,DE,quantile,0.975,1.2048
2022-03-28,10 day R,2020-07-15,DE,point,NA,1.0361
2022-03-28,10 day R,2020-07-15,DE,quantile,0.025,0.8063
2022-03-28,10 day R,2020-07-15,DE,quantile,0.975,1.2615
2022-03-28,10 day R,2020-07-16,DE,point,NA,1.092
2022-03-28,10 day R,2020-07-16,DE,quantile,0.025,0.8654
2022-03-28,10 day R,2020-07-16,DE,quantile,0.975,1.3164
