data_version,target,date,location,type,quantile,value
2021-04-08,10 day R,2020-06-20,DE,quantile,0.975,1.5180197242917743
2021-04-08,10 day R,2020-06-21,DE,point,NA,1.2542848391723886
2021-04-08,10 day R,2020-06-21,DE,quantile,0.025,1.0048138481257352
2021-04-08,10 day R,2020-06-21,DE,quantile,0.975,1.504851536247736
2021-04-08,10 day R,2020-06-22,DE,point,NA,1.2146432800710274
2021-04-08,10 day R,2020-06-22,DE,quantile,0.025,0.9694053501796952
2021-04-08,10 day R,2020-06-22,DE,quantile,0.975,1.4618689515297902
2021-04-08,10 day R,2020-06-23,DE,point,NA,1.1649500299486502
2021-04-08,10 day R,2020-06-23,DE,quantile,0.025,0.9207390486103304
2021-04-08,10 day R,2020-06-23,DE,quantile,0.975,1.4142022834922403
2021-04-08,10 day R,2020-06-24,DE,point,NA,1.0969181103315446
2021-04-08,10 day R,2020-06-24,DE,quantile,0.025,0.8537063131980936
2021-04-08,10 day R,2020-06-24,DE,quantile,0.975,1.3450104849429678
2021-04-08,10 day R,2020-06-25,DE,point,NA,1.0397924752395835
2021-04-08,10 day R,2020-06-25,DE,quantile,0.025,0.7924449362948003
2021-04-08,10 day R,2020-06-25,DE,quantile,0.975,1.2884168682845398
2021-04-08,10 day R,2020-06-26,DE,point,NA,1.023995066353941
2021-04-08,10 day R,2020-06-26,DE,quantile,0.025,0.7798768645563847
2021-04-08,10 day R,2020-06-26,DE,quantile,0.975,1.2695958747963336
2021-04-08,10 day R,2020-06-27,DE,point,NA,0.9882014352127284
2021-04-08,10 day R,2020-06-27,DE,quantile,0.025,0.741912899988437
2021-04-08,10 day R,2020-06-27,DE,quantile,0.975,1.2351913687376934
2021-04-08,10 day R,2020-06-28,DE,point,NA,0.9482916265785782
2021-04-08,10 day R,2020-06-28,DE,quantile,0.025,0.6999440029317037
2021-04-08,10 day R,2020-06-28,DE,quantile,0.975,1.1969989140787702
2021-04-08,10 day R,2020-06-29,DE,point,NA,0.9274213368009644
2021-04-08,10 day R,2020-06-29,DE,quantile,0.025,0.6797071748611407
2021-04-08,10 day R,2020-06-29,DE,quantile,0.975,1.1763202081718052
2021-04-08,10 day R,2020-06-30,DE,point,NA,0.9170114087646972
2021-04-08,10 day R,2020-06-30,DE,quantile,0.025,0.668221509652558
2021-04-08,10 day R,2020-06-30,DE,quantile,0.975,1.1647509929553703
2021-04-08,10 day R,2020-07-01,DE,point,NA,0.9180089050152416
2021-04-08,10 day R,2020-07-01,DE,quantile,0.025,0.6708891813546141
2021-04-08,10 day R,2020-07-01,DE,quantile,0.975,1.1647538943213664
2021-04-08,10 day R,2020-07-02,DE,point,NA,0.9066247852003492
2021-04-08,10 day R,2020-07-02,DE,quantile,0.025,0.660074010392788
2021-04-08,10 day R,2020-07-02,DE,quantile,0.975,1.1525394128599729
