data_version,target,date,location,type,quantile,value
2021-03-31,10 day R,2020-04-15,DE,quantile,0.025,0.4530764954887769
2021-03-31,10 day R,2020-04-15,DE,quantile,0.975,0.9443344342257568
2021-03-31,10 day R,2020-04-16,DE,point,NA,0.6924509130207894
2021-03-31,10 day R,2020-04-16,DE,quantile,0.025,0.4457766026155378
2021-03-31,10 day R,2020-04-16,DE,quantile,0.975,0.933654487835061
2021-03-31,10 day R,2020-04-17,DE,point,NA,0.692310217610167
2021-03-31,10 day R,2020-04-17,DE,quantile,0.025,0.4486011117331059
2021-03-31,10 day R,2020-04-17,DE,quantile,0.975,0.9370713339301344
2021-03-31,10 day R,2020-04-18,DE,point,NA,0.6811191045596257
2021-03-31,10 day R,2020-04-18,DE,quantile,0.025,0.4361396823791431
2021-03-31,10 day R,2020-04-18,DE,quantile,0.975,0.9245012304818456
2021-03-31,10 day R,2020-04-19,DE,point,NA,0.6703599025852549
2021-03-31,10 day R,2020-04-19,DE,quantile,0.025,0.4220496460652705
2021-03-31,10 day R,2020-04-19,DE,quantile,0.975,0.9157188493003424
2021-03-31,10 day R,2020-04-20,DE,point,NA,0.6558943903272325
2021-03-31,10 day R,2020-04-20,DE,quantile,0.025,0.4093076001583274
2021-03-31,10 day R,2020-04-20,DE,quantile,0.975,0.8945097524686598
2021-03-31,10 day R,2020-04-21,DE,point,NA,0.6344849333695067
2021-03-31,10 day R,2020-04-21,DE,quantile,0.025,0.3860490883430615
2021-03-31,10 day R,2020-04-21,DE,quantile,0.975,0.8780135564318032
2021-03-31,10 day R,2020-04-22,DE,point,NA,0.6209745454649508
2021-03-31,10 day R,2020-04-22,DE,quantile,0.025,0.3743882693759037
2021-03-31,10 day R,2020-04-22,DE,quantile,0.975,0.8645345711993522
2021-03-31,10 day R,2020-04-23,DE,point,NA,0.6123428664748495
2021-03-31,10 day R,2020-04-23,DE,quantile,0.025,0.3678151591384226
2021-03-31,10 day R,2020-04-23,DE,quantile,0.975,0.8586189513535747
2021-03-31,10 day R,2020-04-24,DE,point,NA,0.6004193869022547
2021-03-31,10 day R,2020-04-24,DE,quantile,0.025,0.3549752562713356
2021-03-31,10 day R,2020-04-24,DE,quantile,0.975,0.8413367762517341
2021-03-31,10 day R,2020-04-25,DE,point,NA,0.5967450740649165
2021-03-31,10 day R,2020-04-25,DE,quantile,0.025,0.352995109979233
2021-03-31,10 day R,2020-04-25,DE,quantile,0.975,0.8427360618189994
2021-03-31,10 day R,2020-04-26,DE,point,NA,0.5889187038633085
2021-03-31,10 day R,2020-04-26,DE,quantile,0.025,0.3474696696610983
2021-03-31,10 day R,2020-04-26,DE,quantile,0.975,0.8331631117872907
2021-03-31,10 day R,2020-04-27,DE,point,NA,0.5766856148580766
2021-03-31,10 day R,2020-04-27,DE,quantile,0.025,0.3326294010733907
2021-03-31,10 day R,2020-04-27,DE,quantile,0.975,0.8209285866212125
2021-03-31,10 day R,2020-04-28,DE,point,NA,0.5633370286430442
2021-03-31,10 day R,2020-04-28,DE,quantile,0.025,0.3194687120588161
2021-03-31,10 day R,2020-04-28,DE,quantile,0.975,0.8100871647066255
2021-03-31,10 day R,2020-04-29,DE,point,NA,0.548648643813062
2021-03-31,10 day R,2020-04-29,DE,quantile,0.025,0.2993291093250074
2021-03-31,10 day R,2020-04-29,DE,quantile,0.975,0.7923470304494821
2021-03-31,10 day R,2020-04-30,DE,point,NA,0.5351214637520669
2021-03-31,10 day R,2020-04-30,DE,quantile,0.025,0.2882806029598908
2021-03-31,10 day R,2020-04-30,DE,quantile,0.975,0.7781083525403822
2021-03-31,10 day R,2020-05-01,DE,point,NA,0.5262780612194808
2021-03-31,10 day R,2020-05-01,DE,quantile,0.025,0.2823526048714527
2021-03-31,10 day R,2020-05-01,DE,quantile,0.975,0.7694063368342277
2021-03-31,10 day R,2020-05-02,DE,point,NA,0.5300208356516033
2021-03-31,10 day R,2020-05-02,DE,quantile,0.025,0.2848346469573244
2021-03-31,10 day R,2020-05-02,DE,quantile,0.975,0.7748356042561311
2021-03-31,10 day R,2020-05-03,DE,point,NA,0.5357965768565986
2021-03-31,10 day R,2020-05-03,DE,quantile,0.025,0.2911607632048663
2021-03-31,10 day R,2020-05-03,DE,quantile,0.975,0.7790991718412991
2021-03-31,10 day R,2020-05-04,DE,point,NA,0.5425012086112637
2021-03-31,10 day R,2020-05-04,DE,quantile,0.025,0.3037285706176763
2021-03-31,10 day R,2020-05-04,DE,quantile,0.975,0.7848415918351958
2021-03-31,10 day R,2020-05-05,DE,point,NA,0.5544076777119746
2021-03-31,10 day R,2020-05-05,DE,quantile,0.025,0.3122874190199246
2021-03-31,10 day R,2020-05-05,DE,quantile,0.975,0.7974558399100664
2021-03-31,10 day R,2020-05-06,DE,point,NA,0.5701347411265623
2021-03-31,10 day R,2020-05-06,DE,quantile,0.025,0.3283637655706093
2021-03-31,10 day R,2020-05-06,DE,quantile,0.975,0.8137980182236846
2021-03-31,10 day R,2020-05-07,DE,point,NA,0.5844147313468798
2021-03-31,10 day R,2020-05-07,DE,quantile,0.025,0.3392598879334772
2021-03-31,10 day R,2020-05-07,DE,quantile,0.975,0.8292562743206191
2021-03-31,10 day R,2020-05-08,DE,point,NA,0.5863099251456467
2021-03-31,10 day R,2020-05-08,DE,quantile,0.025,0.3412192760191938
2021-03-31,10 day R,2020-05-08,DE,quantile,0.975,0.8310164599227348
2021-03-31,10 day R,2020-05-09,DE,point,NA,0.5851491670667334
2021-03-31,10 day R,2020-05-09,DE,quantile,0.025,0.3396837166243695
2021-03-31,10 day R,2020-05-09,DE,quantile,0.975,0.830691143134116
2021-03-31,10 day R,2020-05-10,DE,point,NA,0.5836355341083324
2021-03-31,10 day R,2020-05-10,DE,quantile,0.025,0.3390920219117245
2021-03-31,10 day R,2020-05-10,DE,quantile,0.975,0.8279463644983966
2021-03-31,10 day R,2020-05-11,DE,point,NA,0.5842406763302455
2021-03-31,10 day R,2020-05-11,DE,quantile,0.025,0.3414285989052717
2021-03-31,10 day R,2020-05-11,DE,quantile,0.975,0.8261833761584433
2021-03-31,10 day R,2020-05-12,DE,point,NA,0.5675678328315317
2021-03-31,10 day R,2020-05-12,DE,quantile,0.025,0.326511192385814
2021-03-31,10 day R,2020-05-12,DE,quantile,0.975,0.8094935173731397
2021-03-31,10 day R,2020-05-13,DE,point,NA,0.5643398665873953
2021-03-31,10 day R,2020-05-13,DE,quantile,0.025,0.3203655227611657
2021-03-31,10 day R,2020-05-13,DE,quantile,0.975,0.8050297374310051
2021-03-31,10 day R,2020-05-14,DE,point,NA,0.5558233811913964
2021-03-31,10 day R,2020-05-14,DE,quantile,0.025,0.3113344871791435
2021-03-31,10 day R,2020-05-14,DE,quantile,0.975,0.7981185702250689
2021-03-31,10 day R,2020-05-15,DE,point,NA,0.5761094170528507
2021-03-31,10 day R,2020-05-15,DE,quantile,0.025,0.331835528864692
2021-03-31,10 day R,2020-05-15,DE,quantile,0.975,0.820861056821761
2021-03-31,10 day R,2020-05-16,DE,point,NA,0.6064833942123227
2021-03-31,10 day R,2020-05-16,DE,quantile,0.025,0.3657122381439864
2021-03-31,10 day R,2020-05-16,DE,quantile,0.975,0.850804785091077
2021-03-31,10 day R,2020-05-17,DE,point,NA,0.6344145236742503
2021-03-31,10 day R,2020-05-17,DE,quantile,0.025,0.3911811845169493
2021-03-31,10 day R,2020-05-17,DE,quantile,0.975,0.8807482427689259
2021-03-31,10 day R,2020-05-18,DE,point,NA,0.652367911319472
2021-03-31,10 day R,2020-05-18,DE,quantile,0.025,0.409541002600738
2021-03-31,10 day R,2020-05-18,DE,quantile,0.975,0.8994952137295493
2021-03-31,10 day R,2020-05-19,DE,point,NA,0.6810628065606954
2021-03-31,10 day R,2020-05-19,DE,quantile,0.025,0.4389234374135455
2021-03-31,10 day R,2020-05-19,DE,quantile,0.975,0.92715033206173
2021-03-31,10 day R,2020-05-20,DE,point,NA,0.6641957343171014
2021-03-31,10 day R,2020-05-20,DE,quantile,0.025,0.421239911079468
2021-03-31,10 day R,2020-05-20,DE,quantile,0.975,0.9046878470450306
2021-03-31,10 day R,2020-05-21,DE,point,NA,0.6376229976218823
2021-03-31,10 day R,2020-05-21,DE,quantile,0.025,0.3942041286065476
2021-03-31,10 day R,2020-05-21,DE,quantile,0.975,0.8816186040823588
2021-03-31,10 day R,2020-05-22,DE,point,NA,0.621409142885094
2021-03-31,10 day R,2020-05-22,DE,quantile,0.025,0.3782969005825269
2021-03-31,10 day R,2020-05-22,DE,quantile,0.975,0.8665411806433201
2021-03-31,10 day R,2020-05-23,DE,point,NA,0.6138512291327247
2021-03-31,10 day R,2020-05-23,DE,quantile,0.025,0.3706878040637145
2021-03-31,10 day R,2020-05-23,DE,quantile,0.975,0.8580104707804528
2021-03-31,10 day R,2020-05-24,DE,point,NA,0.6193407456307181
2021-03-31,10 day R,2020-05-24,DE,quantile,0.025,0.3784696635720841
2021-03-31,10 day R,2020-05-24,DE,quantile,0.975,0.8649281039085743
2021-03-31,10 day R,2020-05-25,DE,point,NA,0.629061195744689
2021-03-31,10 day R,2020-05-25,DE,quantile,0.025,0.3844884994005257
2021-03-31,10 day R,2020-05-25,DE,quantile,0.975,0.8773442482214668
2021-03-31,10 day R,2020-05-26,DE,point,NA,0.6372936792366777
2021-03-31,10 day R,2020-05-26,DE,quantile,0.025,0.3925216871600461
2021-03-31,10 day R,2020-05-26,DE,quantile,0.975,0.8803300997422486
2021-03-31,10 day R,2020-05-27,DE,point,NA,0.6459971412183816
2021-03-31,10 day R,2020-05-27,DE,quantile,0.025,0.3995643890186245
2021-03-31,10 day R,2020-05-27,DE,quantile,0.975,0.8882875994291769
2021-03-31,10 day R,2020-05-28,DE,point,NA,0.6606928903311121
2021-03-31,10 day R,2020-05-28,DE,quantile,0.025,0.4187476561534126
2021-03-31,10 day R,2020-05-28,DE,quantile,0.975,0.9039039127194648
2021-03-31,10 day R,2020-05-29,DE,point,NA,0.6560401310226196
2021-03-31,10 day R,2020-05-29,DE,quantile,0.025,0.414736408851336
2021-03-31,10 day R,2020-05-29,DE,quantile,0.975,0.8958034815108491
2021-03-31,10 day R,2020-05-30,DE,point,NA,0.6338027909344481
2021-03-31,10 day R,2020-05-30,DE,quantile,0.025,0.3928501415745901
2021-03-31,10 day R,2020-05-30,DE,quantile,0.975,0.8750389385710708
2021-03-31,10 day R,2020-05-31,DE,point,NA,0.6170189755695685
2021-03-31,10 day R,2020-05-31,DE,quantile,0.025,0.3729995034378595
2021-03-31,10 day R,2020-05-31,DE,quantile,0.975,0.8596623720965183
2021-03-31,10 day R,2020-06-01,DE,point,NA,0.6082392299811226
2021-03-31,10 day R,2020-06-01,DE,quantile,0.025,0.3629262532910949
2021-03-31,10 day R,2020-06-01,DE,quantile,0.975,0.8504259413501073
2021-03-31,10 day R,2020-06-02,DE,point,NA,0.6086516259525759
2021-03-31,10 day R,2020-06-02,DE,quantile,0.025,0.3621654410555073
2021-03-31,10 day R,2020-06-02,DE,quantile,0.975,0.8517426169980352
2021-03-31,10 day R,2020-06-03,DE,point,NA,0.6356044031166432
2021-03-31,10 day R,2020-06-03,DE,quantile,0.025,0.3942297392865616
2021-03-31,10 day R,2020-06-03,DE,quantile,0.975,0.8802853555593411
2021-03-31,10 day R,2020-06-04,DE,point,NA,0.6645568650578584
2021-03-31,10 day R,2020-06-04,DE,quantile,0.025,0.4216004380505553
2021-03-31,10 day R,2020-06-04,DE,quantile,0.975,0.9081438352370982
2021-03-31,10 day R,2020-06-05,DE,point,NA,0.7099303958402414
2021-03-31,10 day R,2020-06-05,DE,quantile,0.025,0.4648460644932085
2021-03-31,10 day R,2020-06-05,DE,quantile,0.975,0.955681163913356
2021-03-31,10 day R,2020-06-06,DE,point,NA,0.7605829320608004
2021-03-31,10 day R,2020-06-06,DE,quantile,0.025,0.5183643038365879
2021-03-31,10 day R,2020-06-06,DE,quantile,0.975,1.0053527542198086
2021-03-31,10 day R,2020-06-07,DE,point,NA,0.7613237607800315
2021-03-31,10 day R,2020-06-07,DE,quantile,0.025,0.5184649461167434
2021-03-31,10 day R,2020-06-07,DE,quantile,0.975,1.0064049976626537
2021-03-31,10 day R,2020-06-08,DE,point,NA,0.7502886796676728
2021-03-31,10 day R,2020-06-08,DE,quantile,0.025,0.5088268779011844
2021-03-31,10 day R,2020-06-08,DE,quantile,0.975,0.9919202523987884
2021-03-31,10 day R,2020-06-09,DE,point,NA,0.7172067523816067
2021-03-31,10 day R,2020-06-09,DE,quantile,0.025,0.4690691940354348
2021-03-31,10 day R,2020-06-09,DE,quantile,0.975,0.9656318073992156
2021-03-31,10 day R,2020-06-10,DE,point,NA,0.6924452179330873
2021-03-31,10 day R,2020-06-10,DE,quantile,0.025,0.4443601435536807
2021-03-31,10 day R,2020-06-10,DE,quantile,0.975,0.9390185962348252
2021-03-31,10 day R,2020-06-11,DE,point,NA,0.705042069129483
2021-03-31,10 day R,2020-06-11,DE,quantile,0.025,0.451869350850703
2021-03-31,10 day R,2020-06-11,DE,quantile,0.975,0.9516292036704904
2021-03-31,10 day R,2020-06-12,DE,point,NA,0.7824688185872324
2021-03-31,10 day R,2020-06-12,DE,quantile,0.025,0.5370140209979596
2021-03-31,10 day R,2020-06-12,DE,quantile,0.975,1.030827769752001
2021-03-31,10 day R,2020-06-13,DE,point,NA,0.8332580089098246
2021-03-31,10 day R,2020-06-13,DE,quantile,0.025,0.5858664374928275
2021-03-31,10 day R,2020-06-13,DE,quantile,0.975,1.0796535805566922
2021-03-31,10 day R,2020-06-14,DE,point,NA,0.9243705683170034
2021-03-31,10 day R,2020-06-14,DE,quantile,0.025,0.6797659250696606
2021-03-31,10 day R,2020-06-14,DE,quantile,0.975,1.1683535730344066
2021-03-31,10 day R,2020-06-15,DE,point,NA,1.026839098740712
2021-03-31,10 day R,2020-06-15,DE,quantile,0.025,0.7807976440125033
2021-03-31,10 day R,2020-06-15,DE,quantile,0.975,1.2710076092763476
2021-03-31,10 day R,2020-06-16,DE,point,NA,1.155900778298267
2021-03-31,10 day R,2020-06-16,DE,quantile,0.025,0.9103428395382815
2021-03-31,10 day R,2020-06-16,DE,quantile,0.975,1.4002970859610009
2021-03-31,10 day R,2020-06-17,DE,point,NA,1.259096386094257
2021-03-31,10 day R,2020-06-17,DE,quantile,0.025,1.0107027332784937
2021-03-31,10 day R,2020-06-17,DE,quantile,0.975,1.5116721588901183
2021-03-31,10 day R,2020-06-18,DE,point,NA,1.3446837664126123
2021-03-31,10 day R,2020-06-18,DE,quantile,0.025,1.0904250366513315
2021-03-31,10 day R,2020-06-18,DE,quantile,0.975,1.6061030039870832
2021-03-31,10 day R,2020-06-19,DE,point,NA,1.2938266834116965
2021-03-31,10 day R,2020-06-19,DE,quantile,0.025,1.0464108139107235
2021-03-31,10 day R,2020-06-19,DE,quantile,0.975,1.5422880033656925
2021-03-31,10 day R,2020-06-20,DE,point,NA,1.2667644213379852
2021-03-31,10 day R,2020-06-20,DE,quantile,0.025,1.0229011813839002
2021-03-31,10 day R,2020-06-20,DE,quantile,0.975,1.5117032803653458
2021-03-31,10 day R,2020-06-21,DE,point,NA,1.2536221488007344
2021-03-31,10 day R,2020-06-21,DE,quantile,0.025,1.0091914737199312
2021-03-31,10 day R,2020-06-21,DE,quantile,0.975,1.4996501051091844
2021-03-31,10 day R,2020-06-22,DE,point,NA,1.2140007610533436
2021-03-31,10 day R,2020-06-22,DE,quantile,0.025,0.9704493935856664
2021-03-31,10 day R,2020-06-22,DE,quantile,0.975,1.458650998276219
2021-03-31,10 day R,2020-06-23,DE,point,NA,1.164267297765903
2021-03-31,10 day R,2020-06-23,DE,quantile,0.025,0.91916202146408
2021-03-31,10 day R,2020-06-23,DE,quantile,0.975,1.4095599500375728
2021-03-31,10 day R,2020-06-24,DE,point,NA,1.09817950575671
2021-03-31,10 day R,2020-06-24,DE,quantile,0.025,0.8531699214510824
2021-03-31,10 day R,2020-06-24,DE,quantile,0.975,1.3430774581948537
2021-03-31,10 day R,2020-06-25,DE,point,NA,1.0419121509386151
2021-03-31,10 day R,2020-06-25,DE,quantile,0.025,0.7967296649251556
2021-03-31,10 day R,2020-06-25,DE,quantile,0.975,1.2838220564653775
2021-03-31,10 day R,2020-06-26,DE,point,NA,1.0249748344064935
2021-03-31,10 day R,2020-06-26,DE,quantile,0.025,0.7831787435655122
2021-03-31,10 day R,2020-06-26,DE,quantile,0.975,1.2650233176378325
2021-03-31,10 day R,2020-06-27,DE,point,NA,0.9890107856798588
2021-03-31,10 day R,2020-06-27,DE,quantile,0.025,0.7439502701432992
2021-03-31,10 day R,2020-06-27,DE,quantile,0.975,1.2295985498387598
2021-03-31,10 day R,2020-06-28,DE,point,NA,0.9490875313856496
2021-03-31,10 day R,2020-06-28,DE,quantile,0.025,0.6993660987354247
2021-03-31,10 day R,2020-06-28,DE,quantile,0.975,1.1933574029962009
2021-03-31,10 day R,2020-06-29,DE,point,NA,0.92885398279757
2021-03-31,10 day R,2020-06-29,DE,quantile,0.025,0.6820635857643709
2021-03-31,10 day R,2020-06-29,DE,quantile,0.975,1.1712585091223418
2021-03-31,10 day R,2020-06-30,DE,point,NA,0.9186232018452064
2021-03-31,10 day R,2020-06-30,DE,quantile,0.025,0.6707109799175203
2021-03-31,10 day R,2020-06-30,DE,quantile,0.975,1.1608073466328823
2021-03-31,10 day R,2020-07-01,DE,point,NA,0.9191443479532084
2021-03-31,10 day R,2020-07-01,DE,quantile,0.025,0.6749276550124909
2021-03-31,10 day R,2020-07-01,DE,quantile,0.975,1.165087891641556
2021-03-31,10 day R,2020-07-02,DE,point,NA,0.9093810193649194
2021-03-31,10 day R,2020-07-02,DE,quantile,0.025,0.66700711048937
2021-03-31,10 day R,2020-07-02,DE,quantile,0.975,1.1524564838773503
