"data_version","target","date","location","type","quantile","value"
"2021-05-07","10 day R","2020-03-16","DE","point","NA",3.3184397949425
"2021-05-07","10 day R","2020-03-16","DE","quantile","0.025",3.04982397245964
"2021-05-07","10 day R","2020-03-16","DE","quantile","0.975",3.59251293776309
"2021-05-07","10 day R","2020-03-17","DE","point","NA",3.29131037294626
"2021-05-07","10 day R","2020-03-17","DE","quantile","0.025",3.02244167125997
"2021-05-07","10 day R","2020-03-17","DE","quantile","0.975",3.56436689830913
"2021-05-07","10 day R","2020-03-18","DE","point","NA",3.21852264013929
"2021-05-07","10 day R","2020-03-18","DE","quantile","0.025",2.95698706626477
"2021-05-07","10 day R","2020-03-18","DE","quantile","0.975",3.4923262264537
"2021-05-07","10 day R","2020-03-19","DE","point","NA",3.0838505896988
"2021-05-07","10 day R","2020-03-19","DE","quantile","0.025",2.83119309471574
"2021-05-07","10 day R","2020-03-19","DE","quantile","0.975",3.3465947881376
"2021-05-07","10 day R","2020-03-20","DE","point","NA",2.89608502562722
"2021-05-07","10 day R","2020-03-20","DE","quantile","0.025",2.65335841031415
"2021-05-07","10 day R","2020-03-20","DE","quantile","0.975",3.14431214643475
"2021-05-07","10 day R","2020-03-21","DE","point","NA",2.6862135369015
"2021-05-07","10 day R","2020-03-21","DE","quantile","0.025",2.44540154660364
"2021-05-07","10 day R","2020-03-21","DE","quantile","0.975",2.93016161027609
"2021-05-07","10 day R","2020-03-22","DE","point","NA",2.53783065100839
"2021-05-07","10 day R","2020-03-22","DE","quantile","0.025",2.29380177799584
"2021-05-07","10 day R","2020-03-22","DE","quantile","0.975",2.77695896412662
"2021-05-07","10 day R","2020-03-23","DE","point","NA",2.44228085730408
"2021-05-07","10 day R","2020-03-23","DE","quantile","0.025",2.19708010527356
"2021-05-07","10 day R","2020-03-23","DE","quantile","0.975",2.67866516116163
"2021-05-07","10 day R","2020-03-24","DE","point","NA",2.32475763889325
"2021-05-07","10 day R","2020-03-24","DE","quantile","0.025",2.08731560696211
"2021-05-07","10 day R","2020-03-24","DE","quantile","0.975",2.56302817780747
"2021-05-07","10 day R","2020-03-25","DE","point","NA",2.22378366360225
"2021-05-07","10 day R","2020-03-25","DE","quantile","0.025",1.98644700116747
"2021-05-07","10 day R","2020-03-25","DE","quantile","0.975",2.46344032163345
"2021-05-07","10 day R","2020-03-26","DE","point","NA",2.16609896095518
"2021-05-07","10 day R","2020-03-26","DE","quantile","0.025",1.92659372639219
"2021-05-07","10 day R","2020-03-26","DE","quantile","0.975",2.40408286410902
"2021-05-07","10 day R","2020-03-27","DE","point","NA",2.05717095178078
"2021-05-07","10 day R","2020-03-27","DE","quantile","0.025",1.81636258789451
"2021-05-07","10 day R","2020-03-27","DE","quantile","0.975",2.29433518577717
"2021-05-07","10 day R","2020-03-28","DE","point","NA",1.94884524865691
"2021-05-07","10 day R","2020-03-28","DE","quantile","0.025",1.70831206980027
"2021-05-07","10 day R","2020-03-28","DE","quantile","0.975",2.18617445044399
"2021-05-07","10 day R","2020-03-29","DE","point","NA",1.80409263252816
"2021-05-07","10 day R","2020-03-29","DE","quantile","0.025",1.56265602893124
"2021-05-07","10 day R","2020-03-29","DE","quantile","0.975",2.04266289173063
"2021-05-07","10 day R","2020-03-30","DE","point","NA",1.67898515902715
"2021-05-07","10 day R","2020-03-30","DE","quantile","0.025",1.43711282810182
"2021-05-07","10 day R","2020-03-30","DE","quantile","0.975",1.91838912540092
"2021-05-07","10 day R","2020-03-31","DE","point","NA",1.57024008272395
"2021-05-07","10 day R","2020-03-31","DE","quantile","0.025",1.32829980048981
"2021-05-07","10 day R","2020-03-31","DE","quantile","0.975",1.81273438598125
"2021-05-07","10 day R","2020-04-01","DE","point","NA",1.47546557448989
"2021-05-07","10 day R","2020-04-01","DE","quantile","0.025",1.23119484205747
"2021-05-07","10 day R","2020-04-01","DE","quantile","0.975",1.71537761399733
"2021-05-07","10 day R","2020-04-02","DE","point","NA",1.39495753069375
"2021-05-07","10 day R","2020-04-02","DE","quantile","0.025",1.1506769471531
"2021-05-07","10 day R","2020-04-02","DE","quantile","0.975",1.63640145244413
"2021-05-07","10 day R","2020-04-03","DE","point","NA",1.30797882055052
"2021-05-07","10 day R","2020-04-03","DE","quantile","0.025",1.06680071721699
"2021-05-07","10 day R","2020-04-03","DE","quantile","0.975",1.54755497242851
"2021-05-07","10 day R","2020-04-04","DE","point","NA",1.23479784904872
"2021-05-07","10 day R","2020-04-04","DE","quantile","0.025",0.991468814703229
"2021-05-07","10 day R","2020-04-04","DE","quantile","0.975",1.47686111323082
"2021-05-07","10 day R","2020-04-05","DE","point","NA",1.16370933390331
"2021-05-07","10 day R","2020-04-05","DE","quantile","0.025",0.922783046162199
"2021-05-07","10 day R","2020-04-05","DE","quantile","0.975",1.40568642493327
"2021-05-07","10 day R","2020-04-06","DE","point","NA",1.09571801235364
"2021-05-07","10 day R","2020-04-06","DE","quantile","0.025",0.85381170757716
"2021-05-07","10 day R","2020-04-06","DE","quantile","0.975",1.3369080345275
"2021-05-07","10 day R","2020-04-07","DE","point","NA",1.04213067992905
"2021-05-07","10 day R","2020-04-07","DE","quantile","0.025",0.800210858365932
"2021-05-07","10 day R","2020-04-07","DE","quantile","0.975",1.28097181041848
"2021-05-07","10 day R","2020-04-08","DE","point","NA",0.982056334034752
"2021-05-07","10 day R","2020-04-08","DE","quantile","0.025",0.738137197771548
"2021-05-07","10 day R","2020-04-08","DE","quantile","0.975",1.22133744302354
"2021-05-07","10 day R","2020-04-09","DE","point","NA",0.918214014271099
"2021-05-07","10 day R","2020-04-09","DE","quantile","0.025",0.675987251940928
"2021-05-07","10 day R","2020-04-09","DE","quantile","0.975",1.15724043606763
"2021-05-07","10 day R","2020-04-10","DE","point","NA",0.859511176560783
"2021-05-07","10 day R","2020-04-10","DE","quantile","0.025",0.61756917119172
"2021-05-07","10 day R","2020-04-10","DE","quantile","0.975",1.09874670186256
"2021-05-07","10 day R","2020-04-11","DE","point","NA",0.820835689618693
"2021-05-07","10 day R","2020-04-11","DE","quantile","0.025",0.57942368036707
"2021-05-07","10 day R","2020-04-11","DE","quantile","0.975",1.05918672387012
"2021-05-07","10 day R","2020-04-12","DE","point","NA",0.790137169725141
"2021-05-07","10 day R","2020-04-12","DE","quantile","0.025",0.547099855189774
"2021-05-07","10 day R","2020-04-12","DE","quantile","0.975",1.02821679379113
"2021-05-07","10 day R","2020-04-13","DE","point","NA",0.752050147898923
"2021-05-07","10 day R","2020-04-13","DE","quantile","0.025",0.506010883391495
"2021-05-07","10 day R","2020-04-13","DE","quantile","0.975",0.994715768468618
"2021-05-07","10 day R","2020-04-14","DE","point","NA",0.716714543723561
"2021-05-07","10 day R","2020-04-14","DE","quantile","0.025",0.470310222857087
"2021-05-07","10 day R","2020-04-14","DE","quantile","0.975",0.957873252142145
"2021-05-07","10 day R","2020-04-15","DE","point","NA",0.702951988874814
"2021-05-07","10 day R","2020-04-15","DE","quantile","0.025",0.458166060305903
"2021-05-07","10 day R","2020-04-15","DE","quantile","0.975",0.939017286709155
"2021-05-07","10 day R","2020-04-16","DE","point","NA",0.694138691547525
"2021-05-07","10 day R","2020-04-16","DE","quantile","0.025",0.454068268073306
"2021-05-07","10 day R","2020-04-16","DE","quantile","0.975",0.932712134334638
"2021-05-07","10 day R","2020-04-17","DE","point","NA",0.693600481517378
"2021-05-07","10 day R","2020-04-17","DE","quantile","0.025",0.451782527523199
"2021-05-07","10 day R","2020-04-17","DE","quantile","0.975",0.934984479538375
"2021-05-07","10 day R","2020-04-18","DE","point","NA",0.682053524248155
"2021-05-07","10 day R","2020-04-18","DE","quantile","0.025",0.443640712512241
"2021-05-07","10 day R","2020-04-18","DE","quantile","0.975",0.922476401793569
"2021-05-07","10 day R","2020-04-19","DE","point","NA",0.671307971424717
"2021-05-07","10 day R","2020-04-19","DE","quantile","0.025",0.429743187877206
"2021-05-07","10 day R","2020-04-19","DE","quantile","0.975",0.912906095844869
"2021-05-07","10 day R","2020-04-20","DE","point","NA",0.657290793243954
"2021-05-07","10 day R","2020-04-20","DE","quantile","0.025",0.415623618586722
"2021-05-07","10 day R","2020-04-20","DE","quantile","0.975",0.895920838325864
"2021-05-07","10 day R","2020-04-21","DE","point","NA",0.6354541616601
"2021-05-07","10 day R","2020-04-21","DE","quantile","0.025",0.39315445790494
"2021-05-07","10 day R","2020-04-21","DE","quantile","0.975",0.878850219597408
"2021-05-07","10 day R","2020-04-22","DE","point","NA",0.622115171092281
"2021-05-07","10 day R","2020-04-22","DE","quantile","0.025",0.383367376759745
"2021-05-07","10 day R","2020-04-22","DE","quantile","0.975",0.863978239267208
"2021-05-07","10 day R","2020-04-23","DE","point","NA",0.613496933077118
"2021-05-07","10 day R","2020-04-23","DE","quantile","0.025",0.373293833969483
"2021-05-07","10 day R","2020-04-23","DE","quantile","0.975",0.851968744395637
"2021-05-07","10 day R","2020-04-24","DE","point","NA",0.601195192325858
"2021-05-07","10 day R","2020-04-24","DE","quantile","0.025",0.362580411135904
"2021-05-07","10 day R","2020-04-24","DE","quantile","0.975",0.839560720909268
"2021-05-07","10 day R","2020-04-25","DE","point","NA",0.597042899729872
"2021-05-07","10 day R","2020-04-25","DE","quantile","0.025",0.356400133152431
"2021-05-07","10 day R","2020-04-25","DE","quantile","0.975",0.838359753547633
"2021-05-07","10 day R","2020-04-26","DE","point","NA",0.58872464304753
"2021-05-07","10 day R","2020-04-26","DE","quantile","0.025",0.346417906756632
"2021-05-07","10 day R","2020-04-26","DE","quantile","0.975",0.829426298884278
"2021-05-07","10 day R","2020-04-27","DE","point","NA",0.576123282879691
"2021-05-07","10 day R","2020-04-27","DE","quantile","0.025",0.336384999994853
"2021-05-07","10 day R","2020-04-27","DE","quantile","0.975",0.815623512232395
"2021-05-07","10 day R","2020-04-28","DE","point","NA",0.563091970806112
"2021-05-07","10 day R","2020-04-28","DE","quantile","0.025",0.322346143479873
"2021-05-07","10 day R","2020-04-28","DE","quantile","0.975",0.805120777066259
"2021-05-07","10 day R","2020-04-29","DE","point","NA",0.548461275137173
"2021-05-07","10 day R","2020-04-29","DE","quantile","0.025",0.308015213060718
"2021-05-07","10 day R","2020-04-29","DE","quantile","0.975",0.788368049607829
"2021-05-07","10 day R","2020-04-30","DE","point","NA",0.53516186484546
"2021-05-07","10 day R","2020-04-30","DE","quantile","0.025",0.293410310369861
"2021-05-07","10 day R","2020-04-30","DE","quantile","0.975",0.778211448698559
"2021-05-07","10 day R","2020-05-01","DE","point","NA",0.526347063024333
"2021-05-07","10 day R","2020-05-01","DE","quantile","0.025",0.28683330276266
"2021-05-07","10 day R","2020-05-01","DE","quantile","0.975",0.765971154116596
"2021-05-07","10 day R","2020-05-02","DE","point","NA",0.531093466195153
"2021-05-07","10 day R","2020-05-02","DE","quantile","0.025",0.288697326130312
"2021-05-07","10 day R","2020-05-02","DE","quantile","0.975",0.768440734447706
"2021-05-07","10 day R","2020-05-03","DE","point","NA",0.535237072166339
"2021-05-07","10 day R","2020-05-03","DE","quantile","0.025",0.289999399913557
"2021-05-07","10 day R","2020-05-03","DE","quantile","0.975",0.776460383154286
"2021-05-07","10 day R","2020-05-04","DE","point","NA",0.542313178224207
"2021-05-07","10 day R","2020-05-04","DE","quantile","0.025",0.299352460866057
"2021-05-07","10 day R","2020-05-04","DE","quantile","0.975",0.781639414235159
"2021-05-07","10 day R","2020-05-05","DE","point","NA",0.55449843794546
"2021-05-07","10 day R","2020-05-05","DE","quantile","0.025",0.314097603031776
"2021-05-07","10 day R","2020-05-05","DE","quantile","0.975",0.796533320726454
"2021-05-07","10 day R","2020-05-06","DE","point","NA",0.568973774864593
"2021-05-07","10 day R","2020-05-06","DE","quantile","0.025",0.325780485028831
"2021-05-07","10 day R","2020-05-06","DE","quantile","0.975",0.810942384612039
"2021-05-07","10 day R","2020-05-07","DE","point","NA",0.581699779628159
"2021-05-07","10 day R","2020-05-07","DE","quantile","0.025",0.340662671352353
"2021-05-07","10 day R","2020-05-07","DE","quantile","0.975",0.81726373141232
"2021-05-07","10 day R","2020-05-08","DE","point","NA",0.585151724509411
"2021-05-07","10 day R","2020-05-08","DE","quantile","0.025",0.350306757699876
"2021-05-07","10 day R","2020-05-08","DE","quantile","0.975",0.824236426326724
"2021-05-07","10 day R","2020-05-09","DE","point","NA",0.584330075885272
"2021-05-07","10 day R","2020-05-09","DE","quantile","0.025",0.346761155481344
"2021-05-07","10 day R","2020-05-09","DE","quantile","0.975",0.826913910359781
"2021-05-07","10 day R","2020-05-10","DE","point","NA",0.581713166141506
"2021-05-07","10 day R","2020-05-10","DE","quantile","0.025",0.344468737144473
"2021-05-07","10 day R","2020-05-10","DE","quantile","0.975",0.819074302671957
"2021-05-07","10 day R","2020-05-11","DE","point","NA",0.582108319943103
"2021-05-07","10 day R","2020-05-11","DE","quantile","0.025",0.342700207340209
"2021-05-07","10 day R","2020-05-11","DE","quantile","0.975",0.824429753811287
"2021-05-07","10 day R","2020-05-12","DE","point","NA",0.565421415547815
"2021-05-07","10 day R","2020-05-12","DE","quantile","0.025",0.323933494444332
"2021-05-07","10 day R","2020-05-12","DE","quantile","0.975",0.809304582994339
"2021-05-07","10 day R","2020-05-13","DE","point","NA",0.564037826332412
"2021-05-07","10 day R","2020-05-13","DE","quantile","0.025",0.322147861508646
"2021-05-07","10 day R","2020-05-13","DE","quantile","0.975",0.806234954058067
"2021-05-07","10 day R","2020-05-14","DE","point","NA",0.557545287582491
"2021-05-07","10 day R","2020-05-14","DE","quantile","0.025",0.315566366767501
"2021-05-07","10 day R","2020-05-14","DE","quantile","0.975",0.798215169628418
"2021-05-07","10 day R","2020-05-15","DE","point","NA",0.576378465797244
"2021-05-07","10 day R","2020-05-15","DE","quantile","0.025",0.335794619160271
"2021-05-07","10 day R","2020-05-15","DE","quantile","0.975",0.818427690928107
"2021-05-07","10 day R","2020-05-16","DE","point","NA",0.605785898137331
"2021-05-07","10 day R","2020-05-16","DE","quantile","0.025",0.36706068661633
"2021-05-07","10 day R","2020-05-16","DE","quantile","0.975",0.847452133445796
"2021-05-07","10 day R","2020-05-17","DE","point","NA",0.633877434268843
"2021-05-07","10 day R","2020-05-17","DE","quantile","0.025",0.393731790105686
"2021-05-07","10 day R","2020-05-17","DE","quantile","0.975",0.874068601554176
"2021-05-07","10 day R","2020-05-18","DE","point","NA",0.650805017588506
"2021-05-07","10 day R","2020-05-18","DE","quantile","0.025",0.406885219986423
"2021-05-07","10 day R","2020-05-18","DE","quantile","0.975",0.891761245293282
"2021-05-07","10 day R","2020-05-19","DE","point","NA",0.679527609308807
"2021-05-07","10 day R","2020-05-19","DE","quantile","0.025",0.435930581326975
"2021-05-07","10 day R","2020-05-19","DE","quantile","0.975",0.922554838053756
"2021-05-07","10 day R","2020-05-20","DE","point","NA",0.66329095408614
"2021-05-07","10 day R","2020-05-20","DE","quantile","0.025",0.420074629912539
"2021-05-07","10 day R","2020-05-20","DE","quantile","0.975",0.906538933158942
"2021-05-07","10 day R","2020-05-21","DE","point","NA",0.637679674530075
"2021-05-07","10 day R","2020-05-21","DE","quantile","0.025",0.397144302485017
"2021-05-07","10 day R","2020-05-21","DE","quantile","0.975",0.876769616434228
"2021-05-07","10 day R","2020-05-22","DE","point","NA",0.622148043871349
"2021-05-07","10 day R","2020-05-22","DE","quantile","0.025",0.382297655518659
"2021-05-07","10 day R","2020-05-22","DE","quantile","0.975",0.860999868758529
"2021-05-07","10 day R","2020-05-23","DE","point","NA",0.614782665802198
"2021-05-07","10 day R","2020-05-23","DE","quantile","0.025",0.373093104693897
"2021-05-07","10 day R","2020-05-23","DE","quantile","0.975",0.853484655029626
"2021-05-07","10 day R","2020-05-24","DE","point","NA",0.619614260510332
"2021-05-07","10 day R","2020-05-24","DE","quantile","0.025",0.37690095080447
"2021-05-07","10 day R","2020-05-24","DE","quantile","0.975",0.857580166710248
"2021-05-07","10 day R","2020-05-25","DE","point","NA",0.62868022508471
"2021-05-07","10 day R","2020-05-25","DE","quantile","0.025",0.386542113626231
"2021-05-07","10 day R","2020-05-25","DE","quantile","0.975",0.867827963527916
"2021-05-07","10 day R","2020-05-26","DE","point","NA",0.637252996785114
"2021-05-07","10 day R","2020-05-26","DE","quantile","0.025",0.395492964622006
"2021-05-07","10 day R","2020-05-26","DE","quantile","0.975",0.878252819745795
"2021-05-07","10 day R","2020-05-27","DE","point","NA",0.645736045290038
"2021-05-07","10 day R","2020-05-27","DE","quantile","0.025",0.404142483108088
"2021-05-07","10 day R","2020-05-27","DE","quantile","0.975",0.885333935538349
"2021-05-07","10 day R","2020-05-28","DE","point","NA",0.659592524636624
"2021-05-07","10 day R","2020-05-28","DE","quantile","0.025",0.417663095855913
"2021-05-07","10 day R","2020-05-28","DE","quantile","0.975",0.901051966030739
"2021-05-07","10 day R","2020-05-29","DE","point","NA",0.656477121316986
"2021-05-07","10 day R","2020-05-29","DE","quantile","0.025",0.415696434468001
"2021-05-07","10 day R","2020-05-29","DE","quantile","0.975",0.896782548969264
"2021-05-07","10 day R","2020-05-30","DE","point","NA",0.635172994795048
"2021-05-07","10 day R","2020-05-30","DE","quantile","0.025",0.391836486060446
"2021-05-07","10 day R","2020-05-30","DE","quantile","0.975",0.874950089983204
"2021-05-07","10 day R","2020-05-31","DE","point","NA",0.619094881655091
"2021-05-07","10 day R","2020-05-31","DE","quantile","0.025",0.377582017637393
"2021-05-07","10 day R","2020-05-31","DE","quantile","0.975",0.859414376441077
"2021-05-07","10 day R","2020-06-01","DE","point","NA",0.61144308199285
"2021-05-07","10 day R","2020-06-01","DE","quantile","0.025",0.3717304871583
"2021-05-07","10 day R","2020-06-01","DE","quantile","0.975",0.850613492947592
"2021-05-07","10 day R","2020-06-02","DE","point","NA",0.612043806652449
"2021-05-07","10 day R","2020-06-02","DE","quantile","0.025",0.369804443557204
"2021-05-07","10 day R","2020-06-02","DE","quantile","0.975",0.854433062515449
"2021-05-07","10 day R","2020-06-03","DE","point","NA",0.63882723545516
"2021-05-07","10 day R","2020-06-03","DE","quantile","0.025",0.394434644809298
"2021-05-07","10 day R","2020-06-03","DE","quantile","0.975",0.882000755522644
"2021-05-07","10 day R","2020-06-04","DE","point","NA",0.666409299171905
"2021-05-07","10 day R","2020-06-04","DE","quantile","0.025",0.424267876875996
"2021-05-07","10 day R","2020-06-04","DE","quantile","0.975",0.905308958536842
"2021-05-07","10 day R","2020-06-05","DE","point","NA",0.712467431480813
"2021-05-07","10 day R","2020-06-05","DE","quantile","0.025",0.474340435413848
"2021-05-07","10 day R","2020-06-05","DE","quantile","0.975",0.95137706744628
"2021-05-07","10 day R","2020-06-06","DE","point","NA",0.760641256799784
"2021-05-07","10 day R","2020-06-06","DE","quantile","0.025",0.519325361476508
"2021-05-07","10 day R","2020-06-06","DE","quantile","0.975",1.00483699350763
"2021-05-07","10 day R","2020-06-07","DE","point","NA",0.76162588010095
"2021-05-07","10 day R","2020-06-07","DE","quantile","0.025",0.522599736969031
"2021-05-07","10 day R","2020-06-07","DE","quantile","0.975",1.00426840009338
"2021-05-07","10 day R","2020-06-08","DE","point","NA",0.752196796681546
"2021-05-07","10 day R","2020-06-08","DE","quantile","0.025",0.513856452276483
"2021-05-07","10 day R","2020-06-08","DE","quantile","0.975",0.991381060981495
"2021-05-07","10 day R","2020-06-09","DE","point","NA",0.719774855279714
"2021-05-07","10 day R","2020-06-09","DE","quantile","0.025",0.480561363490133
"2021-05-07","10 day R","2020-06-09","DE","quantile","0.975",0.95874998683678
"2021-05-07","10 day R","2020-06-10","DE","point","NA",0.696709663789275
"2021-05-07","10 day R","2020-06-10","DE","quantile","0.025",0.45476628746878
"2021-05-07","10 day R","2020-06-10","DE","quantile","0.975",0.937841079456241
"2021-05-07","10 day R","2020-06-11","DE","point","NA",0.710262601881735
"2021-05-07","10 day R","2020-06-11","DE","quantile","0.025",0.464125435746149
"2021-05-07","10 day R","2020-06-11","DE","quantile","0.975",0.952032707422614
"2021-05-07","10 day R","2020-06-12","DE","point","NA",0.786706583897334
"2021-05-07","10 day R","2020-06-12","DE","quantile","0.025",0.545464761548394
"2021-05-07","10 day R","2020-06-12","DE","quantile","0.975",1.02663640122355
"2021-05-07","10 day R","2020-06-13","DE","point","NA",0.836454806678393
"2021-05-07","10 day R","2020-06-13","DE","quantile","0.025",0.595637546452086
"2021-05-07","10 day R","2020-06-13","DE","quantile","0.975",1.07640290335281
"2021-05-07","10 day R","2020-06-14","DE","point","NA",0.92574901446393
"2021-05-07","10 day R","2020-06-14","DE","quantile","0.025",0.686389323429632
"2021-05-07","10 day R","2020-06-14","DE","quantile","0.975",1.16250006578632
"2021-05-07","10 day R","2020-06-15","DE","point","NA",1.02587220542516
"2021-05-07","10 day R","2020-06-15","DE","quantile","0.025",0.789259155461397
"2021-05-07","10 day R","2020-06-15","DE","quantile","0.975",1.26729071619966
"2021-05-07","10 day R","2020-06-16","DE","point","NA",1.15289605832399
"2021-05-07","10 day R","2020-06-16","DE","quantile","0.025",0.910387663482311
"2021-05-07","10 day R","2020-06-16","DE","quantile","0.975",1.39776942105407
"2021-05-07","10 day R","2020-06-17","DE","point","NA",1.25315610253154
"2021-05-07","10 day R","2020-06-17","DE","quantile","0.025",1.0076273106565
"2021-05-07","10 day R","2020-06-17","DE","quantile","0.975",1.50661988511648
"2021-05-07","10 day R","2020-06-18","DE","point","NA",1.33852236132045
"2021-05-07","10 day R","2020-06-18","DE","quantile","0.025",1.08569680421211
"2021-05-07","10 day R","2020-06-18","DE","quantile","0.975",1.59835014168054
"2021-05-07","10 day R","2020-06-19","DE","point","NA",1.28865151506251
"2021-05-07","10 day R","2020-06-19","DE","quantile","0.025",1.04344755699817
"2021-05-07","10 day R","2020-06-19","DE","quantile","0.975",1.53718863285686
"2021-05-07","10 day R","2020-06-20","DE","point","NA",1.26230070191412
"2021-05-07","10 day R","2020-06-20","DE","quantile","0.025",1.01854590164716
"2021-05-07","10 day R","2020-06-20","DE","quantile","0.975",1.50931239793632
"2021-05-07","10 day R","2020-06-21","DE","point","NA",1.24889396916024
"2021-05-07","10 day R","2020-06-21","DE","quantile","0.025",1.00946766840105
"2021-05-07","10 day R","2020-06-21","DE","quantile","0.975",1.49165284857537
"2021-05-07","10 day R","2020-06-22","DE","point","NA",1.21184469314551
"2021-05-07","10 day R","2020-06-22","DE","quantile","0.025",0.973926428268486
"2021-05-07","10 day R","2020-06-22","DE","quantile","0.975",1.4565581765664
"2021-05-07","10 day R","2020-06-23","DE","point","NA",1.16339281549745
"2021-05-07","10 day R","2020-06-23","DE","quantile","0.025",0.92274268434487
"2021-05-07","10 day R","2020-06-23","DE","quantile","0.975",1.40405383867037
"2021-05-07","10 day R","2020-06-24","DE","point","NA",1.09862854281835
"2021-05-07","10 day R","2020-06-24","DE","quantile","0.025",0.857077603880349
"2021-05-07","10 day R","2020-06-24","DE","quantile","0.975",1.33838607847726
"2021-05-07","10 day R","2020-06-25","DE","point","NA",1.043336916616
"2021-05-07","10 day R","2020-06-25","DE","quantile","0.025",0.797889576913531
"2021-05-07","10 day R","2020-06-25","DE","quantile","0.975",1.28129723310502
"2021-05-07","10 day R","2020-06-26","DE","point","NA",1.02602382362954
"2021-05-07","10 day R","2020-06-26","DE","quantile","0.025",0.785963388544189
"2021-05-07","10 day R","2020-06-26","DE","quantile","0.975",1.26422971202568
"2021-05-07","10 day R","2020-06-27","DE","point","NA",0.991281470211804
"2021-05-07","10 day R","2020-06-27","DE","quantile","0.025",0.752972736641086
"2021-05-07","10 day R","2020-06-27","DE","quantile","0.975",1.23097398386588
"2021-05-07","10 day R","2020-06-28","DE","point","NA",0.95160030715645
"2021-05-07","10 day R","2020-06-28","DE","quantile","0.025",0.711150761697418
"2021-05-07","10 day R","2020-06-28","DE","quantile","0.975",1.18837991394682
"2021-05-07","10 day R","2020-06-29","DE","point","NA",0.930256118686515
"2021-05-07","10 day R","2020-06-29","DE","quantile","0.025",0.689537900078378
"2021-05-07","10 day R","2020-06-29","DE","quantile","0.975",1.17118061135429
"2021-05-07","10 day R","2020-06-30","DE","point","NA",0.920129963066844
"2021-05-07","10 day R","2020-06-30","DE","quantile","0.025",0.681765727983948
"2021-05-07","10 day R","2020-06-30","DE","quantile","0.975",1.16381235869799
"2021-05-07","10 day R","2020-07-01","DE","point","NA",0.920746379705219
"2021-05-07","10 day R","2020-07-01","DE","quantile","0.025",0.682391497796253
"2021-05-07","10 day R","2020-07-01","DE","quantile","0.975",1.16452057564193
"2021-05-07","10 day R","2020-07-02","DE","point","NA",0.908335947571509
