"data_version","target","date","location","type","quantile","value"
"2021-12-08","10 day R","2020-04-29","DE","quantile","0.975",0.769422150203969
"2021-12-08","10 day R","2020-04-30","DE","point","NA",0.533898640506809
"2021-12-08","10 day R","2020-04-30","DE","quantile","0.025",0.315373186229561
"2021-12-08","10 day R","2020-04-30","DE","quantile","0.975",0.752485578310871
"2021-12-08","10 day R","2020-05-01","DE","point","NA",0.524158600355276
"2021-12-08","10 day R","2020-05-01","DE","quantile","0.025",0.307572058634218
"2021-12-08","10 day R","2020-05-01","DE","quantile","0.975",0.740763526102893
"2021-12-08","10 day R","2020-05-02","DE","point","NA",0.530207744628292
"2021-12-08","10 day R","2020-05-02","DE","quantile","0.025",0.310118707894074
"2021-12-08","10 day R","2020-05-02","DE","quantile","0.975",0.749496963582203
"2021-12-08","10 day R","2020-05-03","DE","point","NA",0.536271976088426
"2021-12-08","10 day R","2020-05-03","DE","quantile","0.025",0.316823869598703
"2021-12-08","10 day R","2020-05-03","DE","quantile","0.975",0.755755171981902
"2021-12-08","10 day R","2020-05-04","DE","point","NA",0.54250369668473
"2021-12-08","10 day R","2020-05-04","DE","quantile","0.025",0.324237125156613
"2021-12-08","10 day R","2020-05-04","DE","quantile","0.975",0.759672001196256
"2021-12-08","10 day R","2020-05-05","DE","point","NA",0.555228202203078
"2021-12-08","10 day R","2020-05-05","DE","quantile","0.025",0.333626065776131
"2021-12-08","10 day R","2020-05-05","DE","quantile","0.975",0.770159346566019
"2021-12-08","10 day R","2020-05-06","DE","point","NA",0.570126818816501
"2021-12-08","10 day R","2020-05-06","DE","quantile","0.025",0.350803810587683
"2021-12-08","10 day R","2020-05-06","DE","quantile","0.975",0.790909565987306
"2021-12-08","10 day R","2020-05-07","DE","point","NA",0.584539915259612
"2021-12-08","10 day R","2020-05-07","DE","quantile","0.025",0.364897211619844
"2021-12-08","10 day R","2020-05-07","DE","quantile","0.975",0.804909333434221
"2021-12-08","10 day R","2020-05-08","DE","point","NA",0.586796273219754
"2021-12-08","10 day R","2020-05-08","DE","quantile","0.025",0.368534010465933
"2021-12-08","10 day R","2020-05-08","DE","quantile","0.975",0.803521789265063
"2021-12-08","10 day R","2020-05-09","DE","point","NA",0.586483074228112
"2021-12-08","10 day R","2020-05-09","DE","quantile","0.025",0.368136740393396
"2021-12-08","10 day R","2020-05-09","DE","quantile","0.975",0.806051392305934
"2021-12-08","10 day R","2020-05-10","DE","point","NA",0.585074204845916
"2021-12-08","10 day R","2020-05-10","DE","quantile","0.025",0.36638857448223
"2021-12-08","10 day R","2020-05-10","DE","quantile","0.975",0.803695110104236
"2021-12-08","10 day R","2020-05-11","DE","point","NA",0.584811581852307
"2021-12-08","10 day R","2020-05-11","DE","quantile","0.025",0.366502583314385
"2021-12-08","10 day R","2020-05-11","DE","quantile","0.975",0.80509347074877
"2021-12-08","10 day R","2020-05-12","DE","point","NA",0.565941522278637
"2021-12-08","10 day R","2020-05-12","DE","quantile","0.025",0.347311304526007
"2021-12-08","10 day R","2020-05-12","DE","quantile","0.975",0.784891923281608
"2021-12-08","10 day R","2020-05-13","DE","point","NA",0.563741363553518
"2021-12-08","10 day R","2020-05-13","DE","quantile","0.025",0.346047198722579
"2021-12-08","10 day R","2020-05-13","DE","quantile","0.975",0.781846946738486
"2021-12-08","10 day R","2020-05-14","DE","point","NA",0.553287544803595
"2021-12-08","10 day R","2020-05-14","DE","quantile","0.025",0.335203905567731
"2021-12-08","10 day R","2020-05-14","DE","quantile","0.975",0.769390184030319
"2021-12-08","10 day R","2020-05-15","DE","point","NA",0.574961889421729
"2021-12-08","10 day R","2020-05-15","DE","quantile","0.025",0.354245107836596
"2021-12-08","10 day R","2020-05-15","DE","quantile","0.975",0.794849126109871
"2021-12-08","10 day R","2020-05-16","DE","point","NA",0.60668554542121
"2021-12-08","10 day R","2020-05-16","DE","quantile","0.025",0.386114613246428
"2021-12-08","10 day R","2020-05-16","DE","quantile","0.975",0.829618394298548
"2021-12-08","10 day R","2020-05-17","DE","point","NA",0.635399103039824
"2021-12-08","10 day R","2020-05-17","DE","quantile","0.025",0.413497439529745
"2021-12-08","10 day R","2020-05-17","DE","quantile","0.975",0.855586681020465
"2021-12-08","10 day R","2020-05-18","DE","point","NA",0.653565213164276
"2021-12-08","10 day R","2020-05-18","DE","quantile","0.025",0.43272464941271
"2021-12-08","10 day R","2020-05-18","DE","quantile","0.975",0.874663080920256
"2021-12-08","10 day R","2020-05-19","DE","point","NA",0.685032740761005
"2021-12-08","10 day R","2020-05-19","DE","quantile","0.025",0.462171639884874
"2021-12-08","10 day R","2020-05-19","DE","quantile","0.975",0.906608418063008
"2021-12-08","10 day R","2020-05-20","DE","point","NA",0.666538977853468
"2021-12-08","10 day R","2020-05-20","DE","quantile","0.025",0.447894569882338
"2021-12-08","10 day R","2020-05-20","DE","quantile","0.975",0.886584027913534
"2021-12-08","10 day R","2020-05-21","DE","point","NA",0.636459877361922
"2021-12-08","10 day R","2020-05-21","DE","quantile","0.025",0.416932525781524
"2021-12-08","10 day R","2020-05-21","DE","quantile","0.975",0.857232073414731
"2021-12-08","10 day R","2020-05-22","DE","point","NA",0.619480005934332
"2021-12-08","10 day R","2020-05-22","DE","quantile","0.025",0.404624130740993
"2021-12-08","10 day R","2020-05-22","DE","quantile","0.975",0.838169678308346
"2021-12-08","10 day R","2020-05-23","DE","point","NA",0.612335085235975
"2021-12-08","10 day R","2020-05-23","DE","quantile","0.025",0.395080326868648
"2021-12-08","10 day R","2020-05-23","DE","quantile","0.975",0.828443492332821
"2021-12-08","10 day R","2020-05-24","DE","point","NA",0.61819356072716
"2021-12-08","10 day R","2020-05-24","DE","quantile","0.025",0.399083867147971
"2021-12-08","10 day R","2020-05-24","DE","quantile","0.975",0.83921176580254
"2021-12-08","10 day R","2020-05-25","DE","point","NA",0.628017330949802
"2021-12-08","10 day R","2020-05-25","DE","quantile","0.025",0.410129943850988
"2021-12-08","10 day R","2020-05-25","DE","quantile","0.975",0.84838054416324
"2021-12-08","10 day R","2020-05-26","DE","point","NA",0.637028862966297
"2021-12-08","10 day R","2020-05-26","DE","quantile","0.025",0.419517345279468
"2021-12-08","10 day R","2020-05-26","DE","quantile","0.975",0.856144955722711
"2021-12-08","10 day R","2020-05-27","DE","point","NA",0.645231328748652
"2021-12-08","10 day R","2020-05-27","DE","quantile","0.025",0.427603621045616
"2021-12-08","10 day R","2020-05-27","DE","quantile","0.975",0.860527638284219
"2021-12-08","10 day R","2020-05-28","DE","point","NA",0.659865350794668
"2021-12-08","10 day R","2020-05-28","DE","quantile","0.025",0.443351124200114
"2021-12-08","10 day R","2020-05-28","DE","quantile","0.975",0.876240510901266
"2021-12-08","10 day R","2020-05-29","DE","point","NA",0.655922746207083
"2021-12-08","10 day R","2020-05-29","DE","quantile","0.025",0.437473304872193
"2021-12-08","10 day R","2020-05-29","DE","quantile","0.975",0.874726788559802
"2021-12-08","10 day R","2020-05-30","DE","point","NA",0.633153021802104
"2021-12-08","10 day R","2020-05-30","DE","quantile","0.025",0.414148252527688
"2021-12-08","10 day R","2020-05-30","DE","quantile","0.975",0.850689201394646
"2021-12-08","10 day R","2020-05-31","DE","point","NA",0.615871619477824
"2021-12-08","10 day R","2020-05-31","DE","quantile","0.025",0.394819074503167
"2021-12-08","10 day R","2020-05-31","DE","quantile","0.975",0.833854037277798
"2021-12-08","10 day R","2020-06-01","DE","point","NA",0.606532827311461
"2021-12-08","10 day R","2020-06-01","DE","quantile","0.025",0.386621867707153
"2021-12-08","10 day R","2020-06-01","DE","quantile","0.975",0.825065170615774
"2021-12-08","10 day R","2020-06-02","DE","point","NA",0.605491557398725
"2021-12-08","10 day R","2020-06-02","DE","quantile","0.025",0.382971952099511
"2021-12-08","10 day R","2020-06-02","DE","quantile","0.975",0.823604118450969
"2021-12-08","10 day R","2020-06-03","DE","point","NA",0.633025872119701
"2021-12-08","10 day R","2020-06-03","DE","quantile","0.025",0.412914049023743
"2021-12-08","10 day R","2020-06-03","DE","quantile","0.975",0.852742817442471
"2021-12-08","10 day R","2020-06-04","DE","point","NA",0.66349085452944
"2021-12-08","10 day R","2020-06-04","DE","quantile","0.025",0.444368035745901
"2021-12-08","10 day R","2020-06-04","DE","quantile","0.975",0.883810390464074
"2021-12-08","10 day R","2020-06-05","DE","point","NA",0.713046855725348
"2021-12-08","10 day R","2020-06-05","DE","quantile","0.025",0.494346722277447
"2021-12-08","10 day R","2020-06-05","DE","quantile","0.975",0.934857662357242
"2021-12-08","10 day R","2020-06-06","DE","point","NA",0.765339597004328
"2021-12-08","10 day R","2020-06-06","DE","quantile","0.025",0.547113089638628
"2021-12-08","10 day R","2020-06-06","DE","quantile","0.975",0.988576455051769
"2021-12-08","10 day R","2020-06-07","DE","point","NA",0.763419560366868
"2021-12-08","10 day R","2020-06-07","DE","quantile","0.025",0.545324163415636
"2021-12-08","10 day R","2020-06-07","DE","quantile","0.975",0.984626211886692
"2021-12-08","10 day R","2020-06-08","DE","point","NA",0.751541633725377
"2021-12-08","10 day R","2020-06-08","DE","quantile","0.025",0.534762106197082
"2021-12-08","10 day R","2020-06-08","DE","quantile","0.975",0.971642824046233
"2021-12-08","10 day R","2020-06-09","DE","point","NA",0.716229004439668
"2021-12-08","10 day R","2020-06-09","DE","quantile","0.025",0.497970155288495
"2021-12-08","10 day R","2020-06-09","DE","quantile","0.975",0.93573403693904
"2021-12-08","10 day R","2020-06-10","DE","point","NA",0.686522794342322
"2021-12-08","10 day R","2020-06-10","DE","quantile","0.025",0.457465134699942
"2021-12-08","10 day R","2020-06-10","DE","quantile","0.975",0.909456249895063
"2021-12-08","10 day R","2020-06-11","DE","point","NA",0.699049818770969
"2021-12-08","10 day R","2020-06-11","DE","quantile","0.025",0.471894573656403
"2021-12-08","10 day R","2020-06-11","DE","quantile","0.975",0.927222079375556
"2021-12-08","10 day R","2020-06-12","DE","point","NA",0.779800797245079
"2021-12-08","10 day R","2020-06-12","DE","quantile","0.025",0.555787574619225
"2021-12-08","10 day R","2020-06-12","DE","quantile","0.975",1.0007391786478
"2021-12-08","10 day R","2020-06-13","DE","point","NA",0.830085026327161
"2021-12-08","10 day R","2020-06-13","DE","quantile","0.025",0.603034256851185
"2021-12-08","10 day R","2020-06-13","DE","quantile","0.975",1.05359073913622
"2021-12-08","10 day R","2020-06-14","DE","point","NA",0.9234344996419
"2021-12-08","10 day R","2020-06-14","DE","quantile","0.025",0.700596388258723
"2021-12-08","10 day R","2020-06-14","DE","quantile","0.975",1.14632038031587
"2021-12-08","10 day R","2020-06-15","DE","point","NA",1.02858674706447
"2021-12-08","10 day R","2020-06-15","DE","quantile","0.025",0.805937858100353
"2021-12-08","10 day R","2020-06-15","DE","quantile","0.975",1.24959659249474
"2021-12-08","10 day R","2020-06-16","DE","point","NA",1.16227203668231
"2021-12-08","10 day R","2020-06-16","DE","quantile","0.025",0.941360366466084
"2021-12-08","10 day R","2020-06-16","DE","quantile","0.975",1.3870221243506
"2021-12-08","10 day R","2020-06-17","DE","point","NA",1.26702629207931
"2021-12-08","10 day R","2020-06-17","DE","quantile","0.025",1.04355231016609
"2021-12-08","10 day R","2020-06-17","DE","quantile","0.975",1.49503524373453
"2021-12-08","10 day R","2020-06-18","DE","point","NA",1.35923595201545
"2021-12-08","10 day R","2020-06-18","DE","quantile","0.025",1.12774868139526
"2021-12-08","10 day R","2020-06-18","DE","quantile","0.975",1.59352607887777
"2021-12-08","10 day R","2020-06-19","DE","point","NA",1.30064409144271
"2021-12-08","10 day R","2020-06-19","DE","quantile","0.025",1.07743984172576
"2021-12-08","10 day R","2020-06-19","DE","quantile","0.975",1.525772650399
"2021-12-08","10 day R","2020-06-20","DE","point","NA",1.27175703263326
"2021-12-08","10 day R","2020-06-20","DE","quantile","0.025",1.05077714118978
"2021-12-08","10 day R","2020-06-20","DE","quantile","0.975",1.496022937995
"2021-12-08","10 day R","2020-06-21","DE","point","NA",1.25917214974985
"2021-12-08","10 day R","2020-06-21","DE","quantile","0.025",1.03901632141701
"2021-12-08","10 day R","2020-06-21","DE","quantile","0.975",1.48296073221352
"2021-12-08","10 day R","2020-06-22","DE","point","NA",1.21817618414848
"2021-12-08","10 day R","2020-06-22","DE","quantile","0.025",0.996369959672556
"2021-12-08","10 day R","2020-06-22","DE","quantile","0.975",1.43916103481229
"2021-12-08","10 day R","2020-06-23","DE","point","NA",1.16749619206567
"2021-12-08","10 day R","2020-06-23","DE","quantile","0.025",0.948129503094957
"2021-12-08","10 day R","2020-06-23","DE","quantile","0.975",1.38279325991294
"2021-12-08","10 day R","2020-06-24","DE","point","NA",1.09875741173246
"2021-12-08","10 day R","2020-06-24","DE","quantile","0.025",0.878933351810733
"2021-12-08","10 day R","2020-06-24","DE","quantile","0.975",1.31791933824592
"2021-12-08","10 day R","2020-06-25","DE","point","NA",1.04111410526501
"2021-12-08","10 day R","2020-06-25","DE","quantile","0.025",0.820592607971403
"2021-12-08","10 day R","2020-06-25","DE","quantile","0.975",1.25972575287171
"2021-12-08","10 day R","2020-06-26","DE","point","NA",1.02484917171253
"2021-12-08","10 day R","2020-06-26","DE","quantile","0.025",0.803625061256064
"2021-12-08","10 day R","2020-06-26","DE","quantile","0.975",1.24458137500945
"2021-12-08","10 day R","2020-06-27","DE","point","NA",0.988810096015266
"2021-12-08","10 day R","2020-06-27","DE","quantile","0.025",0.769708789541276
"2021-12-08","10 day R","2020-06-27","DE","quantile","0.975",1.20780443998774
"2021-12-08","10 day R","2020-06-28","DE","point","NA",0.946752138976614
"2021-12-08","10 day R","2020-06-28","DE","quantile","0.025",0.726458041944468
"2021-12-08","10 day R","2020-06-28","DE","quantile","0.975",1.16576518970928
"2021-12-08","10 day R","2020-06-29","DE","point","NA",0.925424677683112
"2021-12-08","10 day R","2020-06-29","DE","quantile","0.025",0.706139673399011
"2021-12-08","10 day R","2020-06-29","DE","quantile","0.975",1.14607343121325
"2021-12-08","10 day R","2020-06-30","DE","point","NA",0.914912319183777
"2021-12-08","10 day R","2020-06-30","DE","quantile","0.025",0.693814082441627
"2021-12-08","10 day R","2020-06-30","DE","quantile","0.975",1.13840909543279
"2021-12-08","10 day R","2020-07-01","DE","point","NA",0.917155923801499
"2021-12-08","10 day R","2020-07-01","DE","quantile","0.025",0.696252253938637
"2021-12-08","10 day R","2020-07-01","DE","quantile","0.975",1.13859319111557
"2021-12-08","10 day R","2020-07-02","DE","point","NA",0.904323670211973
