"data_version","target","date","location","type","quantile","value"
"2021-08-03","10 day R","2020-05-02","DE","quantile","0.975",0.797121036085848
"2021-08-03","10 day R","2020-05-03","DE","point","NA",0.538638381150843
"2021-08-03","10 day R","2020-05-03","DE","quantile","0.025",0.273038573388259
"2021-08-03","10 day R","2020-05-03","DE","quantile","0.975",0.803237203886096
"2021-08-03","10 day R","2020-05-04","DE","point","NA",0.54520342935541
"2021-08-03","10 day R","2020-05-04","DE","quantile","0.025",0.282930553448232
"2021-08-03","10 day R","2020-05-04","DE","quantile","0.975",0.810758999548666
"2021-08-03","10 day R","2020-05-05","DE","point","NA",0.556393284235697
"2021-08-03","10 day R","2020-05-05","DE","quantile","0.025",0.294910591284157
"2021-08-03","10 day R","2020-05-05","DE","quantile","0.975",0.822047879089647
"2021-08-03","10 day R","2020-05-06","DE","point","NA",0.569077419284345
"2021-08-03","10 day R","2020-05-06","DE","quantile","0.025",0.310972792312021
"2021-08-03","10 day R","2020-05-06","DE","quantile","0.975",0.829781703802209
"2021-08-03","10 day R","2020-05-07","DE","point","NA",0.581125073743082
"2021-08-03","10 day R","2020-05-07","DE","quantile","0.025",0.322085752600416
"2021-08-03","10 day R","2020-05-07","DE","quantile","0.975",0.843312978331958
"2021-08-03","10 day R","2020-05-08","DE","point","NA",0.584461124504547
"2021-08-03","10 day R","2020-05-08","DE","quantile","0.025",0.326806368130221
"2021-08-03","10 day R","2020-05-08","DE","quantile","0.975",0.847805734832844
"2021-08-03","10 day R","2020-05-09","DE","point","NA",0.583549576120866
"2021-08-03","10 day R","2020-05-09","DE","quantile","0.025",0.323435040895076
"2021-08-03","10 day R","2020-05-09","DE","quantile","0.975",0.848249423514478
"2021-08-03","10 day R","2020-05-10","DE","point","NA",0.582723248200252
"2021-08-03","10 day R","2020-05-10","DE","quantile","0.025",0.320390124275113
"2021-08-03","10 day R","2020-05-10","DE","quantile","0.975",0.846106287092502
"2021-08-03","10 day R","2020-05-11","DE","point","NA",0.582759485957371
"2021-08-03","10 day R","2020-05-11","DE","quantile","0.025",0.319021948226199
"2021-08-03","10 day R","2020-05-11","DE","quantile","0.975",0.846517717497468
"2021-08-03","10 day R","2020-05-12","DE","point","NA",0.568293799309434
"2021-08-03","10 day R","2020-05-12","DE","quantile","0.025",0.306899626515532
"2021-08-03","10 day R","2020-05-12","DE","quantile","0.975",0.834179572532778
"2021-08-03","10 day R","2020-05-13","DE","point","NA",0.567564082354461
"2021-08-03","10 day R","2020-05-13","DE","quantile","0.025",0.306181239336606
"2021-08-03","10 day R","2020-05-13","DE","quantile","0.975",0.832265955875186
"2021-08-03","10 day R","2020-05-14","DE","point","NA",0.56015857875301
"2021-08-03","10 day R","2020-05-14","DE","quantile","0.025",0.298115141871676
"2021-08-03","10 day R","2020-05-14","DE","quantile","0.975",0.822538090731308
"2021-08-03","10 day R","2020-05-15","DE","point","NA",0.579550941096913
"2021-08-03","10 day R","2020-05-15","DE","quantile","0.025",0.318409406869824
"2021-08-03","10 day R","2020-05-15","DE","quantile","0.975",0.839089449689577
"2021-08-03","10 day R","2020-05-16","DE","point","NA",0.607095503755536
"2021-08-03","10 day R","2020-05-16","DE","quantile","0.025",0.347465744284763
"2021-08-03","10 day R","2020-05-16","DE","quantile","0.975",0.867089312028137
"2021-08-03","10 day R","2020-05-17","DE","point","NA",0.632443746964705
"2021-08-03","10 day R","2020-05-17","DE","quantile","0.025",0.372909883043859
"2021-08-03","10 day R","2020-05-17","DE","quantile","0.975",0.891808398832405
"2021-08-03","10 day R","2020-05-18","DE","point","NA",0.648528708951083
"2021-08-03","10 day R","2020-05-18","DE","quantile","0.025",0.384428458333994
"2021-08-03","10 day R","2020-05-18","DE","quantile","0.975",0.909716161894639
"2021-08-03","10 day R","2020-05-19","DE","point","NA",0.674598127310405
"2021-08-03","10 day R","2020-05-19","DE","quantile","0.025",0.409279589922469
"2021-08-03","10 day R","2020-05-19","DE","quantile","0.975",0.93879427340249
"2021-08-03","10 day R","2020-05-20","DE","point","NA",0.659757573324065
"2021-08-03","10 day R","2020-05-20","DE","quantile","0.025",0.394470597870869
"2021-08-03","10 day R","2020-05-20","DE","quantile","0.975",0.921055666267119
"2021-08-03","10 day R","2020-05-21","DE","point","NA",0.635856010654326
"2021-08-03","10 day R","2020-05-21","DE","quantile","0.025",0.373155564781325
"2021-08-03","10 day R","2020-05-21","DE","quantile","0.975",0.897276854546129
"2021-08-03","10 day R","2020-05-22","DE","point","NA",0.622025985481908
"2021-08-03","10 day R","2020-05-22","DE","quantile","0.025",0.358449202785058
"2021-08-03","10 day R","2020-05-22","DE","quantile","0.975",0.880722667962967
"2021-08-03","10 day R","2020-05-23","DE","point","NA",0.615673504801267
"2021-08-03","10 day R","2020-05-23","DE","quantile","0.025",0.352244996622839
"2021-08-03","10 day R","2020-05-23","DE","quantile","0.975",0.876950525310755
"2021-08-03","10 day R","2020-05-24","DE","point","NA",0.620434575013515
"2021-08-03","10 day R","2020-05-24","DE","quantile","0.025",0.357917224712632
"2021-08-03","10 day R","2020-05-24","DE","quantile","0.975",0.881335034095284
"2021-08-03","10 day R","2020-05-25","DE","point","NA",0.629513845798329
"2021-08-03","10 day R","2020-05-25","DE","quantile","0.025",0.369651124587137
"2021-08-03","10 day R","2020-05-25","DE","quantile","0.975",0.88868714257865
"2021-08-03","10 day R","2020-05-26","DE","point","NA",0.637443856292123
"2021-08-03","10 day R","2020-05-26","DE","quantile","0.025",0.379813585099706
"2021-08-03","10 day R","2020-05-26","DE","quantile","0.975",0.895505097703084
"2021-08-03","10 day R","2020-05-27","DE","point","NA",0.645010578822512
"2021-08-03","10 day R","2020-05-27","DE","quantile","0.025",0.385095831703225
"2021-08-03","10 day R","2020-05-27","DE","quantile","0.975",0.901103958431955
"2021-08-03","10 day R","2020-05-28","DE","point","NA",0.658304458810893
"2021-08-03","10 day R","2020-05-28","DE","quantile","0.025",0.399410584877811
"2021-08-03","10 day R","2020-05-28","DE","quantile","0.975",0.917976431212281
"2021-08-03","10 day R","2020-05-29","DE","point","NA",0.653241664804694
"2021-08-03","10 day R","2020-05-29","DE","quantile","0.025",0.391261418934296
"2021-08-03","10 day R","2020-05-29","DE","quantile","0.975",0.915731773740358
"2021-08-03","10 day R","2020-05-30","DE","point","NA",0.635066447672171
"2021-08-03","10 day R","2020-05-30","DE","quantile","0.025",0.371587074034971
"2021-08-03","10 day R","2020-05-30","DE","quantile","0.975",0.895867104930581
"2021-08-03","10 day R","2020-05-31","DE","point","NA",0.621579741921348
"2021-08-03","10 day R","2020-05-31","DE","quantile","0.025",0.358452696574579
"2021-08-03","10 day R","2020-05-31","DE","quantile","0.975",0.88028698180249
"2021-08-03","10 day R","2020-06-01","DE","point","NA",0.615150980978813
"2021-08-03","10 day R","2020-06-01","DE","quantile","0.025",0.352544624949347
"2021-08-03","10 day R","2020-06-01","DE","quantile","0.975",0.87473360674135
"2021-08-03","10 day R","2020-06-02","DE","point","NA",0.615433958634164
"2021-08-03","10 day R","2020-06-02","DE","quantile","0.025",0.353078972740411
"2021-08-03","10 day R","2020-06-02","DE","quantile","0.975",0.878362239918775
"2021-08-03","10 day R","2020-06-03","DE","point","NA",0.640694053034472
"2021-08-03","10 day R","2020-06-03","DE","quantile","0.025",0.379776067941079
"2021-08-03","10 day R","2020-06-03","DE","quantile","0.975",0.900552727766531
"2021-08-03","10 day R","2020-06-04","DE","point","NA",0.667114501581478
"2021-08-03","10 day R","2020-06-04","DE","quantile","0.025",0.402941611024088
"2021-08-03","10 day R","2020-06-04","DE","quantile","0.975",0.930445789511483
"2021-08-03","10 day R","2020-06-05","DE","point","NA",0.711334901319425
"2021-08-03","10 day R","2020-06-05","DE","quantile","0.025",0.451882208383381
"2021-08-03","10 day R","2020-06-05","DE","quantile","0.975",0.975936421219105
"2021-08-03","10 day R","2020-06-06","DE","point","NA",0.758085377235964
"2021-08-03","10 day R","2020-06-06","DE","quantile","0.025",0.49949107282185
"2021-08-03","10 day R","2020-06-06","DE","quantile","0.975",1.01998439968769
"2021-08-03","10 day R","2020-06-07","DE","point","NA",0.759613031635721
"2021-08-03","10 day R","2020-06-07","DE","quantile","0.025",0.496578314662285
"2021-08-03","10 day R","2020-06-07","DE","quantile","0.975",1.02329251979887
"2021-08-03","10 day R","2020-06-08","DE","point","NA",0.75300522894052
"2021-08-03","10 day R","2020-06-08","DE","quantile","0.025",0.491547199592188
"2021-08-03","10 day R","2020-06-08","DE","quantile","0.975",1.01450898031573
"2021-08-03","10 day R","2020-06-09","DE","point","NA",0.725800742783281
"2021-08-03","10 day R","2020-06-09","DE","quantile","0.025",0.455851652644582
"2021-08-03","10 day R","2020-06-09","DE","quantile","0.975",0.987996563760514
"2021-08-03","10 day R","2020-06-10","DE","point","NA",0.706054622648029
"2021-08-03","10 day R","2020-06-10","DE","quantile","0.025",0.438078242327251
"2021-08-03","10 day R","2020-06-10","DE","quantile","0.975",0.967024453481684
"2021-08-03","10 day R","2020-06-11","DE","point","NA",0.721472780515525
"2021-08-03","10 day R","2020-06-11","DE","quantile","0.025",0.453621846895363
"2021-08-03","10 day R","2020-06-11","DE","quantile","0.975",0.980662206574064
"2021-08-03","10 day R","2020-06-12","DE","point","NA",0.795050264177235
"2021-08-03","10 day R","2020-06-12","DE","quantile","0.025",0.531212713227833
"2021-08-03","10 day R","2020-06-12","DE","quantile","0.975",1.05828285501982
"2021-08-03","10 day R","2020-06-13","DE","point","NA",0.842904080996318
"2021-08-03","10 day R","2020-06-13","DE","quantile","0.025",0.57672415397064
"2021-08-03","10 day R","2020-06-13","DE","quantile","0.975",1.10345776351885
"2021-08-03","10 day R","2020-06-14","DE","point","NA",0.929235107450272
"2021-08-03","10 day R","2020-06-14","DE","quantile","0.025",0.666784266723259
"2021-08-03","10 day R","2020-06-14","DE","quantile","0.975",1.19274355519176
"2021-08-03","10 day R","2020-06-15","DE","point","NA",1.0243992140498
"2021-08-03","10 day R","2020-06-15","DE","quantile","0.025",0.760635322493895
"2021-08-03","10 day R","2020-06-15","DE","quantile","0.975",1.29194529443176
"2021-08-03","10 day R","2020-06-16","DE","point","NA",1.14305843926507
"2021-08-03","10 day R","2020-06-16","DE","quantile","0.025",0.881099479431019
"2021-08-03","10 day R","2020-06-16","DE","quantile","0.975",1.40827925492634
"2021-08-03","10 day R","2020-06-17","DE","point","NA",1.23679171702458
"2021-08-03","10 day R","2020-06-17","DE","quantile","0.025",0.970195038293382
"2021-08-03","10 day R","2020-06-17","DE","quantile","0.975",1.50905252865256
"2021-08-03","10 day R","2020-06-18","DE","point","NA",1.31806809414816
"2021-08-03","10 day R","2020-06-18","DE","quantile","0.025",1.04442018869561
"2021-08-03","10 day R","2020-06-18","DE","quantile","0.975",1.59444450152323
"2021-08-03","10 day R","2020-06-19","DE","point","NA",1.27313011695829
"2021-08-03","10 day R","2020-06-19","DE","quantile","0.025",1.00328354435625
"2021-08-03","10 day R","2020-06-19","DE","quantile","0.975",1.54381121393369
"2021-08-03","10 day R","2020-06-20","DE","point","NA",1.24972017520777
"2021-08-03","10 day R","2020-06-20","DE","quantile","0.025",0.987018812663482
"2021-08-03","10 day R","2020-06-20","DE","quantile","0.975",1.51667053511016
"2021-08-03","10 day R","2020-06-21","DE","point","NA",1.23816646988613
"2021-08-03","10 day R","2020-06-21","DE","quantile","0.025",0.973834537057969
"2021-08-03","10 day R","2020-06-21","DE","quantile","0.975",1.50687446865464
"2021-08-03","10 day R","2020-06-22","DE","point","NA",1.20219403938059
"2021-08-03","10 day R","2020-06-22","DE","quantile","0.025",0.94059955792109
"2021-08-03","10 day R","2020-06-22","DE","quantile","0.975",1.46846045304152
"2021-08-03","10 day R","2020-06-23","DE","point","NA",1.15738290710467
"2021-08-03","10 day R","2020-06-23","DE","quantile","0.025",0.895468096327145
"2021-08-03","10 day R","2020-06-23","DE","quantile","0.975",1.42096620882524
"2021-08-03","10 day R","2020-06-24","DE","point","NA",1.09614013469555
"2021-08-03","10 day R","2020-06-24","DE","quantile","0.025",0.833340583031359
"2021-08-03","10 day R","2020-06-24","DE","quantile","0.975",1.36329937368154
"2021-08-03","10 day R","2020-06-25","DE","point","NA",1.04383599330917
"2021-08-03","10 day R","2020-06-25","DE","quantile","0.025",0.779700449030908
"2021-08-03","10 day R","2020-06-25","DE","quantile","0.975",1.3067857065582
"2021-08-03","10 day R","2020-06-26","DE","point","NA",1.0261606144363
"2021-08-03","10 day R","2020-06-26","DE","quantile","0.025",0.760981511425452
"2021-08-03","10 day R","2020-06-26","DE","quantile","0.975",1.28608023207073
"2021-08-03","10 day R","2020-06-27","DE","point","NA",0.992391514126853
"2021-08-03","10 day R","2020-06-27","DE","quantile","0.025",0.72973203202674
"2021-08-03","10 day R","2020-06-27","DE","quantile","0.975",1.25745992896112
"2021-08-03","10 day R","2020-06-28","DE","point","NA",0.953849534856213
"2021-08-03","10 day R","2020-06-28","DE","quantile","0.025",0.688403125602233
"2021-08-03","10 day R","2020-06-28","DE","quantile","0.975",1.21847832275412
"2021-08-03","10 day R","2020-06-29","DE","point","NA",0.933543488690184
"2021-08-03","10 day R","2020-06-29","DE","quantile","0.025",0.671804573439587
"2021-08-03","10 day R","2020-06-29","DE","quantile","0.975",1.19579168204328
"2021-08-03","10 day R","2020-06-30","DE","point","NA",0.922029361544398
"2021-08-03","10 day R","2020-06-30","DE","quantile","0.025",0.659250899443293
"2021-08-03","10 day R","2020-06-30","DE","quantile","0.975",1.18653631546664
"2021-08-03","10 day R","2020-07-01","DE","point","NA",0.921734162671603
"2021-08-03","10 day R","2020-07-01","DE","quantile","0.025",0.658017071982594
"2021-08-03","10 day R","2020-07-01","DE","quantile","0.975",1.18160928157144
"2021-08-03","10 day R","2020-07-02","DE","point","NA",0.91123469832711
