data_version,target,date,location,type,quantile,value
2022-04-22,10 day R,2020-03-22,DE,quantile,0.025,2.6652
2022-04-22,10 day R,2020-03-22,DE,quantile,0.975,2.9967
2022-04-22,10 day R,2020-03-23,DE,point,NA,2.8402
2022-04-22,10 day R,2020-03-23,DE,quantile,0.025,2.6717
2022-04-22,10 day R,2020-03-23,DE,quantile,0.975,3.0096
2022-04-22,10 day R,2020-03-24,DE,point,NA,2.7528
2022-04-22,10 day R,2020-03-24,DE,quantile,0.025,2.5784
2022-04-22,10 day R,2020-03-24,DE,quantile,0.975,2.9259
2022-04-22,10 day R,2020-03-25,DE,point,NA,2.5111
2022-04-22,10 day R,2020-03-25,DE,quantile,0.025,2.3411
2022-04-22,10 day R,2020-03-25,DE,quantile,0.975,2.6815
2022-04-22,10 day R,2020-03-26,DE,point,NA,2.2338
2022-04-22,10 day R,2020-03-26,DE,quantile,0.025,2.065
2022-04-22,10 day R,2020-03-26,DE,quantile,0.975,2.402
2022-04-22,10 day R,2020-03-27,DE,point,NA,2.1051
2022-04-22,10 day R,2020-03-27,DE,quantile,0.025,1.9318
2022-04-22,10 day R,2020-03-27,DE,quantile,0.975,2.274
2022-04-22,10 day R,2020-03-28,DE,point,NA,2.0166
2022-04-22,10 day R,2020-03-28,DE,quantile,0.025,1.8495
2022-04-22,10 day R,2020-03-28,DE,quantile,0.975,2.186
2022-04-22,10 day R,2020-03-29,DE,point,NA,1.8839
2022-04-22,10 day R,2020-03-29,DE,quantile,0.025,1.7149
2022-04-22,10 day R,2020-03-29,DE,quantile,0.975,2.0515
2022-04-22,10 day R,2020-03-30,DE,point,NA,1.7683
2022-04-22,10 day R,2020-03-30,DE,quantile,0.025,1.6011
2022-04-22,10 day R,2020-03-30,DE,quantile,0.975,1.936
2022-04-22,10 day R,2020-03-31,DE,point,NA,1.6743
2022-04-22,10 day R,2020-03-31,DE,quantile,0.025,1.5074
2022-04-22,10 day R,2020-03-31,DE,quantile,0.975,1.8433
2022-04-22,10 day R,2020-04-01,DE,point,NA,1.5823
2022-04-22,10 day R,2020-04-01,DE,quantile,0.025,1.4147
2022-04-22,10 day R,2020-04-01,DE,quantile,0.975,1.7516
2022-04-22,10 day R,2020-04-02,DE,point,NA,1.4547
2022-04-22,10 day R,2020-04-02,DE,quantile,0.025,1.2858
2022-04-22,10 day R,2020-04-02,DE,quantile,0.975,1.623
2022-04-22,10 day R,2020-04-03,DE,point,NA,1.3788
2022-04-22,10 day R,2020-04-03,DE,quantile,0.025,1.2081
2022-04-22,10 day R,2020-04-03,DE,quantile,0.975,1.5484
2022-04-22,10 day R,2020-04-04,DE,point,NA,1.3454
2022-04-22,10 day R,2020-04-04,DE,quantile,0.025,1.176
2022-04-22,10 day R,2020-04-04,DE,quantile,0.975,1.5164
2022-04-22,10 day R,2020-04-05,DE,point,NA,1.3075
2022-04-22,10 day R,2020-04-05,DE,quantile,0.025,1.1406
2022-04-22,10 day R,2020-04-05,DE,quantile,0.975,1.4799
2022-04-22,10 day R,2020-04-06,DE,point,NA,1.2009
2022-04-22,10 day R,2020-04-06,DE,quantile,0.025,1.0334
2022-04-22,10 day R,2020-04-06,DE,quantile,0.975,1.3705
2022-04-22,10 day R,2020-04-07,DE,point,NA,1.1137
2022-04-22,10 day R,2020-04-07,DE,quantile,0.025,0.947
2022-04-22,10 day R,2020-04-07,DE,quantile,0.975,1.2822
2022-04-22,10 day R,2020-04-08,DE,point,NA,1.0307
2022-04-22,10 day R,2020-04-08,DE,quantile,0.025,0.8607
2022-04-22,10 day R,2020-04-08,DE,quantile,0.975,1.2019
2022-04-22,10 day R,2020-04-09,DE,point,NA,0.9546
2022-04-22,10 day R,2020-04-09,DE,quantile,0.025,0.7882
2022-04-22,10 day R,2020-04-09,DE,quantile,0.975,1.1221
2022-04-22,10 day R,2020-04-10,DE,point,NA,0.9022
2022-04-22,10 day R,2020-04-10,DE,quantile,0.025,0.7357
2022-04-22,10 day R,2020-04-10,DE,quantile,0.975,1.0682
2022-04-22,10 day R,2020-04-11,DE,point,NA,0.8577
2022-04-22,10 day R,2020-04-11,DE,quantile,0.025,0.6887
2022-04-22,10 day R,2020-04-11,DE,quantile,0.975,1.0248
2022-04-22,10 day R,2020-04-12,DE,point,NA,0.8257
2022-04-22,10 day R,2020-04-12,DE,quantile,0.025,0.6581
2022-04-22,10 day R,2020-04-12,DE,quantile,0.975,0.9925
2022-04-22,10 day R,2020-04-13,DE,point,NA,0.7963
2022-04-22,10 day R,2020-04-13,DE,quantile,0.025,0.6263
2022-04-22,10 day R,2020-04-13,DE,quantile,0.975,0.9659
2022-04-22,10 day R,2020-04-14,DE,point,NA,0.7538
2022-04-22,10 day R,2020-04-14,DE,quantile,0.025,0.5847
2022-04-22,10 day R,2020-04-14,DE,quantile,0.975,0.9226
2022-04-22,10 day R,2020-04-15,DE,point,NA,0.7191
2022-04-22,10 day R,2020-04-15,DE,quantile,0.025,0.5507
2022-04-22,10 day R,2020-04-15,DE,quantile,0.975,0.8852
2022-04-22,10 day R,2020-04-16,DE,point,NA,0.6981
2022-04-22,10 day R,2020-04-16,DE,quantile,0.025,0.5297
2022-04-22,10 day R,2020-04-16,DE,quantile,0.975,0.8689
2022-04-22,10 day R,2020-04-17,DE,point,NA,0.7103
2022-04-22,10 day R,2020-04-17,DE,quantile,0.025,0.5403
2022-04-22,10 day R,2020-04-17,DE,quantile,0.975,0.8789
2022-04-22,10 day R,2020-04-18,DE,point,NA,0.7369
2022-04-22,10 day R,2020-04-18,DE,quantile,0.025,0.5684
2022-04-22,10 day R,2020-04-18,DE,quantile,0.975,0.9043
2022-04-22,10 day R,2020-04-19,DE,point,NA,0.7392
2022-04-22,10 day R,2020-04-19,DE,quantile,0.025,0.5707
2022-04-22,10 day R,2020-04-19,DE,quantile,0.975,0.909
2022-04-22,10 day R,2020-04-20,DE,point,NA,0.725
2022-04-22,10 day R,2020-04-20,DE,quantile,0.025,0.5569
2022-04-22,10 day R,2020-04-20,DE,quantile,0.975,0.8932
2022-04-22,10 day R,2020-04-21,DE,point,NA,0.7014
2022-04-22,10 day R,2020-04-21,DE,quantile,0.025,0.5327
2022-04-22,10 day R,2020-04-21,DE,quantile,0.975,0.8699
2022-04-22,10 day R,2020-04-22,DE,point,NA,0.6721
2022-04-22,10 day R,2020-04-22,DE,quantile,0.025,0.5045
2022-04-22,10 day R,2020-04-22,DE,quantile,0.975,0.8398
2022-04-22,10 day R,2020-04-23,DE,point,NA,0.6381
2022-04-22,10 day R,2020-04-23,DE,quantile,0.025,0.471
2022-04-22,10 day R,2020-04-23,DE,quantile,0.975,0.8054
2022-04-22,10 day R,2020-04-24,DE,point,NA,0.6162
2022-04-22,10 day R,2020-04-24,DE,quantile,0.025,0.4481
2022-04-22,10 day R,2020-04-24,DE,quantile,0.975,0.7808
2022-04-22,10 day R,2020-04-25,DE,point,NA,0.613
2022-04-22,10 day R,2020-04-25,DE,quantile,0.025,0.4446
2022-04-22,10 day R,2020-04-25,DE,quantile,0.975,0.7783
2022-04-22,10 day R,2020-04-26,DE,point,NA,0.6147
2022-04-22,10 day R,2020-04-26,DE,quantile,0.025,0.4459
2022-04-22,10 day R,2020-04-26,DE,quantile,0.975,0.7849
2022-04-22,10 day R,2020-04-27,DE,point,NA,0.5981
2022-04-22,10 day R,2020-04-27,DE,quantile,0.025,0.4289
2022-04-22,10 day R,2020-04-27,DE,quantile,0.975,0.7689
2022-04-22,10 day R,2020-04-28,DE,point,NA,0.5742
2022-04-22,10 day R,2020-04-28,DE,quantile,0.025,0.4058
2022-04-22,10 day R,2020-04-28,DE,quantile,0.975,0.7432
2022-04-22,10 day R,2020-04-29,DE,point,NA,0.5452
2022-04-22,10 day R,2020-04-29,DE,quantile,0.025,0.3763
2022-04-22,10 day R,2020-04-29,DE,quantile,0.975,0.7133
2022-04-22,10 day R,2020-04-30,DE,point,NA,0.5199
2022-04-22,10 day R,2020-04-30,DE,quantile,0.025,0.3521
2022-04-22,10 day R,2020-04-30,DE,quantile,0.975,0.6879
2022-04-22,10 day R,2020-05-01,DE,point,NA,0.505
2022-04-22,10 day R,2020-05-01,DE,quantile,0.025,0.3391
2022-04-22,10 day R,2020-05-01,DE,quantile,0.975,0.672
2022-04-22,10 day R,2020-05-02,DE,point,NA,0.4926
2022-04-22,10 day R,2020-05-02,DE,quantile,0.025,0.3266
2022-04-22,10 day R,2020-05-02,DE,quantile,0.975,0.6584
2022-04-22,10 day R,2020-05-03,DE,point,NA,0.5102
2022-04-22,10 day R,2020-05-03,DE,quantile,0.025,0.3427
2022-04-22,10 day R,2020-05-03,DE,quantile,0.975,0.6769
2022-04-22,10 day R,2020-05-04,DE,point,NA,0.5336
2022-04-22,10 day R,2020-05-04,DE,quantile,0.025,0.3646
2022-04-22,10 day R,2020-05-04,DE,quantile,0.975,0.7009
2022-04-22,10 day R,2020-05-05,DE,point,NA,0.5434
2022-04-22,10 day R,2020-05-05,DE,quantile,0.025,0.3749
2022-04-22,10 day R,2020-05-05,DE,quantile,0.975,0.7118
2022-04-22,10 day R,2020-05-06,DE,point,NA,0.5614
2022-04-22,10 day R,2020-05-06,DE,quantile,0.025,0.3929
2022-04-22,10 day R,2020-05-06,DE,quantile,0.975,0.7307
2022-04-22,10 day R,2020-05-07,DE,point,NA,0.5801
2022-04-22,10 day R,2020-05-07,DE,quantile,0.025,0.41
2022-04-22,10 day R,2020-05-07,DE,quantile,0.975,0.7505
2022-04-22,10 day R,2020-05-08,DE,point,NA,0.5917
2022-04-22,10 day R,2020-05-08,DE,quantile,0.025,0.4238
2022-04-22,10 day R,2020-05-08,DE,quantile,0.975,0.761
2022-04-22,10 day R,2020-05-09,DE,point,NA,0.6062
2022-04-22,10 day R,2020-05-09,DE,quantile,0.025,0.439
2022-04-22,10 day R,2020-05-09,DE,quantile,0.975,0.7763
2022-04-22,10 day R,2020-05-10,DE,point,NA,0.6009
2022-04-22,10 day R,2020-05-10,DE,quantile,0.025,0.4322
2022-04-22,10 day R,2020-05-10,DE,quantile,0.975,0.7706
2022-04-22,10 day R,2020-05-11,DE,point,NA,0.6044
2022-04-22,10 day R,2020-05-11,DE,quantile,0.025,0.4366
2022-04-22,10 day R,2020-05-11,DE,quantile,0.975,0.772
2022-04-22,10 day R,2020-05-12,DE,point,NA,0.6218
2022-04-22,10 day R,2020-05-12,DE,quantile,0.025,0.4547
2022-04-22,10 day R,2020-05-12,DE,quantile,0.975,0.7903
2022-04-22,10 day R,2020-05-13,DE,point,NA,0.6087
2022-04-22,10 day R,2020-05-13,DE,quantile,0.025,0.4407
2022-04-22,10 day R,2020-05-13,DE,quantile,0.975,0.7772
2022-04-22,10 day R,2020-05-14,DE,point,NA,0.5952
2022-04-22,10 day R,2020-05-14,DE,quantile,0.025,0.4252
2022-04-22,10 day R,2020-05-14,DE,quantile,0.975,0.7632
2022-04-22,10 day R,2020-05-15,DE,point,NA,0.5824
2022-04-22,10 day R,2020-05-15,DE,quantile,0.025,0.4126
2022-04-22,10 day R,2020-05-15,DE,quantile,0.975,0.7479
2022-04-22,10 day R,2020-05-16,DE,point,NA,0.57
2022-04-22,10 day R,2020-05-16,DE,quantile,0.025,0.4013
2022-04-22,10 day R,2020-05-16,DE,quantile,0.975,0.7391
2022-04-22,10 day R,2020-05-17,DE,point,NA,0.5894
2022-04-22,10 day R,2020-05-17,DE,quantile,0.025,0.4202
2022-04-22,10 day R,2020-05-17,DE,quantile,0.975,0.7568
2022-04-22,10 day R,2020-05-18,DE,point,NA,0.6021
2022-04-22,10 day R,2020-05-18,DE,quantile,0.025,0.4328
2022-04-22,10 day R,2020-05-18,DE,quantile,0.975,0.7697
2022-04-22,10 day R,2020-05-19,DE,point,NA,0.6155
2022-04-22,10 day R,2020-05-19,DE,quantile,0.025,0.4495
2022-04-22,10 day R,2020-05-19,DE,quantile,0.975,0.7828
2022-04-22,10 day R,2020-05-20,DE,point,NA,0.6286
2022-04-22,10 day R,2020-05-20,DE,quantile,0.025,0.4616
2022-04-22,10 day R,2020-05-20,DE,quantile,0.975,0.797
2022-04-22,10 day R,2020-05-21,DE,point,NA,0.6069
2022-04-22,10 day R,2020-05-21,DE,quantile,0.025,0.4398
2022-04-22,10 day R,2020-05-21,DE,quantile,0.975,0.7771
2022-04-22,10 day R,2020-05-22,DE,point,NA,0.5724
2022-04-22,10 day R,2020-05-22,DE,quantile,0.025,0.4045
2022-04-22,10 day R,2020-05-22,DE,quantile,0.975,0.7417
2022-04-22,10 day R,2020-05-23,DE,point,NA,0.5854
2022-04-22,10 day R,2020-05-23,DE,quantile,0.025,0.4166
2022-04-22,10 day R,2020-05-23,DE,quantile,0.975,0.7546
2022-04-22,10 day R,2020-05-24,DE,point,NA,0.6027
2022-04-22,10 day R,2020-05-24,DE,quantile,0.025,0.4358
2022-04-22,10 day R,2020-05-24,DE,quantile,0.975,0.7697
2022-04-22,10 day R,2020-05-25,DE,point,NA,0.6093
2022-04-22,10 day R,2020-05-25,DE,quantile,0.025,0.4414
2022-04-22,10 day R,2020-05-25,DE,quantile,0.975,0.7778
2022-04-22,10 day R,2020-05-26,DE,point,NA,0.6131
2022-04-22,10 day R,2020-05-26,DE,quantile,0.025,0.446
2022-04-22,10 day R,2020-05-26,DE,quantile,0.975,0.7798
2022-04-22,10 day R,2020-05-27,DE,point,NA,0.6076
2022-04-22,10 day R,2020-05-27,DE,quantile,0.025,0.4437
2022-04-22,10 day R,2020-05-27,DE,quantile,0.975,0.7716
2022-04-22,10 day R,2020-05-28,DE,point,NA,0.6307
2022-04-22,10 day R,2020-05-28,DE,quantile,0.025,0.4692
2022-04-22,10 day R,2020-05-28,DE,quantile,0.975,0.7944
2022-04-22,10 day R,2020-05-29,DE,point,NA,0.6965
2022-04-22,10 day R,2020-05-29,DE,quantile,0.025,0.533
2022-04-22,10 day R,2020-05-29,DE,quantile,0.975,0.8614
2022-04-22,10 day R,2020-05-30,DE,point,NA,0.7173
2022-04-22,10 day R,2020-05-30,DE,quantile,0.025,0.5525
2022-04-22,10 day R,2020-05-30,DE,quantile,0.975,0.8844
2022-04-22,10 day R,2020-05-31,DE,point,NA,0.6897
2022-04-22,10 day R,2020-05-31,DE,quantile,0.025,0.524
2022-04-22,10 day R,2020-05-31,DE,quantile,0.975,0.8573
2022-04-22,10 day R,2020-06-01,DE,point,NA,0.6716
2022-04-22,10 day R,2020-06-01,DE,quantile,0.025,0.5034
2022-04-22,10 day R,2020-06-01,DE,quantile,0.975,0.8391
2022-04-22,10 day R,2020-06-02,DE,point,NA,0.6379
2022-04-22,10 day R,2020-06-02,DE,quantile,0.025,0.4673
2022-04-22,10 day R,2020-06-02,DE,quantile,0.975,0.8066
2022-04-22,10 day R,2020-06-03,DE,point,NA,0.6389
2022-04-22,10 day R,2020-06-03,DE,quantile,0.025,0.4699
2022-04-22,10 day R,2020-06-03,DE,quantile,0.975,0.8079
2022-04-22,10 day R,2020-06-04,DE,point,NA,0.6489
2022-04-22,10 day R,2020-06-04,DE,quantile,0.025,0.48
2022-04-22,10 day R,2020-06-04,DE,quantile,0.975,0.8188
2022-04-22,10 day R,2020-06-05,DE,point,NA,0.6772
2022-04-22,10 day R,2020-06-05,DE,quantile,0.025,0.5076
2022-04-22,10 day R,2020-06-05,DE,quantile,0.975,0.8461
2022-04-22,10 day R,2020-06-06,DE,point,NA,0.6934
2022-04-22,10 day R,2020-06-06,DE,quantile,0.025,0.523
2022-04-22,10 day R,2020-06-06,DE,quantile,0.975,0.8619
2022-04-22,10 day R,2020-06-07,DE,point,NA,0.7194
2022-04-22,10 day R,2020-06-07,DE,quantile,0.025,0.5502
2022-04-22,10 day R,2020-06-07,DE,quantile,0.975,0.8883
2022-04-22,10 day R,2020-06-08,DE,point,NA,0.738
2022-04-22,10 day R,2020-06-08,DE,quantile,0.025,0.5697
2022-04-22,10 day R,2020-06-08,DE,quantile,0.975,0.907
2022-04-22,10 day R,2020-06-09,DE,point,NA,0.7585
2022-04-22,10 day R,2020-06-09,DE,quantile,0.025,0.5894
2022-04-22,10 day R,2020-06-09,DE,quantile,0.975,0.9246
2022-04-22,10 day R,2020-06-10,DE,point,NA,0.7669
2022-04-22,10 day R,2020-06-10,DE,quantile,0.025,0.5998
2022-04-22,10 day R,2020-06-10,DE,quantile,0.975,0.9358
2022-04-22,10 day R,2020-06-11,DE,point,NA,0.771
2022-04-22,10 day R,2020-06-11,DE,quantile,0.025,0.6025
2022-04-22,10 day R,2020-06-11,DE,quantile,0.975,0.9383
2022-04-22,10 day R,2020-06-12,DE,point,NA,0.7373
2022-04-22,10 day R,2020-06-12,DE,quantile,0.025,0.5672
2022-04-22,10 day R,2020-06-12,DE,quantile,0.975,0.9035
2022-04-22,10 day R,2020-06-13,DE,point,NA,0.7704
2022-04-22,10 day R,2020-06-13,DE,quantile,0.025,0.6034
2022-04-22,10 day R,2020-06-13,DE,quantile,0.975,0.9375
2022-04-22,10 day R,2020-06-14,DE,point,NA,0.8238
2022-04-22,10 day R,2020-06-14,DE,quantile,0.025,0.6544
2022-04-22,10 day R,2020-06-14,DE,quantile,0.975,0.9933
2022-04-22,10 day R,2020-06-15,DE,point,NA,0.8984
2022-04-22,10 day R,2020-06-15,DE,quantile,0.025,0.7298
2022-04-22,10 day R,2020-06-15,DE,quantile,0.975,1.0683
2022-04-22,10 day R,2020-06-16,DE,point,NA,0.9937
2022-04-22,10 day R,2020-06-16,DE,quantile,0.025,0.8267
2022-04-22,10 day R,2020-06-16,DE,quantile,0.975,1.1631
2022-04-22,10 day R,2020-06-17,DE,point,NA,1.0863
2022-04-22,10 day R,2020-06-17,DE,quantile,0.025,0.9185
2022-04-22,10 day R,2020-06-17,DE,quantile,0.975,1.2546
2022-04-22,10 day R,2020-06-18,DE,point,NA,1.205
2022-04-22,10 day R,2020-06-18,DE,quantile,0.025,1.0343
2022-04-22,10 day R,2020-06-18,DE,quantile,0.975,1.3735
2022-04-22,10 day R,2020-06-19,DE,point,NA,1.3118
2022-04-22,10 day R,2020-06-19,DE,quantile,0.025,1.1415
2022-04-22,10 day R,2020-06-19,DE,quantile,0.975,1.4844
2022-04-22,10 day R,2020-06-20,DE,point,NA,1.3325
2022-04-22,10 day R,2020-06-20,DE,quantile,0.025,1.1619
2022-04-22,10 day R,2020-06-20,DE,quantile,0.975,1.5036
2022-04-22,10 day R,2020-06-21,DE,point,NA,1.3524
2022-04-22,10 day R,2020-06-21,DE,quantile,0.025,1.1786
2022-04-22,10 day R,2020-06-21,DE,quantile,0.975,1.5236
2022-04-22,10 day R,2020-06-22,DE,point,NA,1.3001
2022-04-22,10 day R,2020-06-22,DE,quantile,0.025,1.1295
2022-04-22,10 day R,2020-06-22,DE,quantile,0.975,1.4735
2022-04-22,10 day R,2020-06-23,DE,point,NA,1.2095
2022-04-22,10 day R,2020-06-23,DE,quantile,0.025,1.0409
2022-04-22,10 day R,2020-06-23,DE,quantile,0.975,1.3801
2022-04-22,10 day R,2020-06-24,DE,point,NA,1.1425
2022-04-22,10 day R,2020-06-24,DE,quantile,0.025,0.9707
2022-04-22,10 day R,2020-06-24,DE,quantile,0.975,1.3126
2022-04-22,10 day R,2020-06-25,DE,point,NA,1.0669
2022-04-22,10 day R,2020-06-25,DE,quantile,0.025,0.8977
2022-04-22,10 day R,2020-06-25,DE,quantile,0.975,1.235
2022-04-22,10 day R,2020-06-26,DE,point,NA,1.0057
2022-04-22,10 day R,2020-06-26,DE,quantile,0.025,0.8382
2022-04-22,10 day R,2020-06-26,DE,quantile,0.975,1.1761
2022-04-22,10 day R,2020-06-27,DE,point,NA,0.9911
2022-04-22,10 day R,2020-06-27,DE,quantile,0.025,0.8221
2022-04-22,10 day R,2020-06-27,DE,quantile,0.975,1.1606
2022-04-22,10 day R,2020-06-28,DE,point,NA,0.9444
2022-04-22,10 day R,2020-06-28,DE,quantile,0.025,0.7785
2022-04-22,10 day R,2020-06-28,DE,quantile,0.975,1.112
2022-04-22,10 day R,2020-06-29,DE,point,NA,0.9302
2022-04-22,10 day R,2020-06-29,DE,quantile,0.025,0.7614
2022-04-22,10 day R,2020-06-29,DE,quantile,0.975,1.0959
2022-04-22,10 day R,2020-06-30,DE,point,NA,0.9232
2022-04-22,10 day R,2020-06-30,DE,quantile,0.025,0.7556
2022-04-22,10 day R,2020-06-30,DE,quantile,0.975,1.0888
2022-04-22,10 day R,2020-07-01,DE,point,NA,0.8931
2022-04-22,10 day R,2020-07-01,DE,quantile,0.025,0.7254
2022-04-22,10 day R,2020-07-01,DE,quantile,0.975,1.061
2022-04-22,10 day R,2020-07-02,DE,point,NA,0.8538
2022-04-22,10 day R,2020-07-02,DE,quantile,0.025,0.6872
2022-04-22,10 day R,2020-07-02,DE,quantile,0.975,1.0187
2022-04-22,10 day R,2020-07-03,DE,point,NA,0.8266
2022-04-22,10 day R,2020-07-03,DE,quantile,0.025,0.6572
2022-04-22,10 day R,2020-07-03,DE,quantile,0.975,0.9938
2022-04-22,10 day R,2020-07-04,DE,point,NA,0.818
2022-04-22,10 day R,2020-07-04,DE,quantile,0.025,0.651
2022-04-22,10 day R,2020-07-04,DE,quantile,0.975,0.9857
2022-04-22,10 day R,2020-07-05,DE,point,NA,0.8335
2022-04-22,10 day R,2020-07-05,DE,quantile,0.025,0.6667
2022-04-22,10 day R,2020-07-05,DE,quantile,0.975,1.002
2022-04-22,10 day R,2020-07-06,DE,point,NA,0.8469
2022-04-22,10 day R,2020-07-06,DE,quantile,0.025,0.6783
2022-04-22,10 day R,2020-07-06,DE,quantile,0.975,1.0139
2022-04-22,10 day R,2020-07-07,DE,point,NA,0.8463
2022-04-22,10 day R,2020-07-07,DE,quantile,0.025,0.6772
2022-04-22,10 day R,2020-07-07,DE,quantile,0.975,1.0133
2022-04-22,10 day R,2020-07-08,DE,point,NA,0.8436
2022-04-22,10 day R,2020-07-08,DE,quantile,0.025,0.6739
2022-04-22,10 day R,2020-07-08,DE,quantile,0.975,1.0119
2022-04-22,10 day R,2020-07-09,DE,point,NA,0.8272
2022-04-22,10 day R,2020-07-09,DE,quantile,0.025,0.6593
2022-04-22,10 day R,2020-07-09,DE,quantile,0.975,0.9935
2022-04-22,10 day R,2020-07-10,DE,point,NA,0.8214
2022-04-22,10 day R,2020-07-10,DE,quantile,0.025,0.6545
2022-04-22,10 day R,2020-07-10,DE,quantile,0.975,0.9882
2022-04-22,10 day R,2020-07-11,DE,point,NA,0.8456
2022-04-22,10 day R,2020-07-11,DE,quantile,0.025,0.6784
2022-04-22,10 day R,2020-07-11,DE,quantile,0.975,1.0158
2022-04-22,10 day R,2020-07-12,DE,point,NA,0.8934
2022-04-22,10 day R,2020-07-12,DE,quantile,0.025,0.7229
2022-04-22,10 day R,2020-07-12,DE,quantile,0.975,1.0629
2022-04-22,10 day R,2020-07-13,DE,point,NA,0.9219
2022-04-22,10 day R,2020-07-13,DE,quantile,0.025,0.7514
2022-04-22,10 day R,2020-07-13,DE,quantile,0.975,1.0918
2022-04-22,10 day R,2020-07-14,DE,point,NA,0.9606
2022-04-22,10 day R,2020-07-14,DE,quantile,0.025,0.7921
2022-04-22,10 day R,2020-07-14,DE,quantile,0.975,1.1278
2022-04-22,10 day R,2020-07-15,DE,point,NA,0.9974
2022-04-22,10 day R,2020-07-15,DE,quantile,0.025,0.828
2022-04-22,10 day R,2020-07-15,DE,quantile,0.975,1.164
2022-04-22,10 day R,2020-07-16,DE,point,NA,1.0453
2022-04-22,10 day R,2020-07-16,DE,quantile,0.025,0.879
2022-04-22,10 day R,2020-07-16,DE,quantile,0.975,1.2166
2022-04-22,10 day R,2020-07-17,DE,point,NA,1.0725
