data_version,target,date,location,type,quantile,value
2021-03-26,10 day R,2020-04-13,DE,point,NA,0.7855274163745454
2021-03-26,10 day R,2020-04-13,DE,quantile,0.025,0.4667110570738221
2021-03-26,10 day R,2020-04-13,DE,quantile,0.975,1.0946594932460108
2021-03-26,10 day R,2020-04-14,DE,point,NA,0.759985557878788
2021-03-26,10 day R,2020-04-14,DE,quantile,0.025,0.4437500750942608
2021-03-26,10 day R,2020-04-14,DE,quantile,0.975,1.0665808655460585
2021-03-26,10 day R,2020-04-15,DE,point,NA,0.7555866429756266
2021-03-26,10 day R,2020-04-15,DE,quantile,0.025,0.4448489476390645
2021-03-26,10 day R,2020-04-15,DE,quantile,0.975,1.0641857687031602
2021-03-26,10 day R,2020-04-16,DE,point,NA,0.7428649948490518
2021-03-26,10 day R,2020-04-16,DE,quantile,0.025,0.4306698564240041
2021-03-26,10 day R,2020-04-16,DE,quantile,0.975,1.0523369371988835
2021-03-26,10 day R,2020-04-17,DE,point,NA,0.7272359996037168
2021-03-26,10 day R,2020-04-17,DE,quantile,0.025,0.4158574730963725
2021-03-26,10 day R,2020-04-17,DE,quantile,0.975,1.0383811537537746
2021-03-26,10 day R,2020-04-18,DE,point,NA,0.6971438616958445
2021-03-26,10 day R,2020-04-18,DE,quantile,0.025,0.3852739666970515
2021-03-26,10 day R,2020-04-18,DE,quantile,0.975,1.009128223863918
2021-03-26,10 day R,2020-04-19,DE,point,NA,0.6739221099824971
2021-03-26,10 day R,2020-04-19,DE,quantile,0.025,0.3560300058448319
2021-03-26,10 day R,2020-04-19,DE,quantile,0.975,0.9834637909536776
2021-03-26,10 day R,2020-04-20,DE,point,NA,0.6574645581875193
2021-03-26,10 day R,2020-04-20,DE,quantile,0.025,0.3423485226732867
2021-03-26,10 day R,2020-04-20,DE,quantile,0.975,0.9680717553737308
2021-03-26,10 day R,2020-04-21,DE,point,NA,0.6462728333668449
2021-03-26,10 day R,2020-04-21,DE,quantile,0.025,0.3351370543673085
2021-03-26,10 day R,2020-04-21,DE,quantile,0.975,0.9547661326611496
2021-03-26,10 day R,2020-04-22,DE,point,NA,0.6473485709199933
2021-03-26,10 day R,2020-04-22,DE,quantile,0.025,0.3382465104902558
2021-03-26,10 day R,2020-04-22,DE,quantile,0.975,0.9581515399583612
2021-03-26,10 day R,2020-04-23,DE,point,NA,0.6398485939831562
2021-03-26,10 day R,2020-04-23,DE,quantile,0.025,0.3266871294796362
2021-03-26,10 day R,2020-04-23,DE,quantile,0.975,0.954222969089846
2021-03-26,10 day R,2020-04-24,DE,point,NA,0.6235374772678289
2021-03-26,10 day R,2020-04-24,DE,quantile,0.025,0.3128956289552179
2021-03-26,10 day R,2020-04-24,DE,quantile,0.975,0.9338196818510204
2021-03-26,10 day R,2020-04-25,DE,point,NA,0.6043375299638524
2021-03-26,10 day R,2020-04-25,DE,quantile,0.025,0.2868124841511729
2021-03-26,10 day R,2020-04-25,DE,quantile,0.975,0.915915364658078
2021-03-26,10 day R,2020-04-26,DE,point,NA,0.5879137221960242
2021-03-26,10 day R,2020-04-26,DE,quantile,0.025,0.2702230802191256
2021-03-26,10 day R,2020-04-26,DE,quantile,0.975,0.9011623424564807
2021-03-26,10 day R,2020-04-27,DE,point,NA,0.5768449193779924
2021-03-26,10 day R,2020-04-27,DE,quantile,0.025,0.2618255664171817
2021-03-26,10 day R,2020-04-27,DE,quantile,0.975,0.8885523055946299
2021-03-26,10 day R,2020-04-28,DE,point,NA,0.5738226700744722
2021-03-26,10 day R,2020-04-28,DE,quantile,0.025,0.2611460624476474
2021-03-26,10 day R,2020-04-28,DE,quantile,0.975,0.8870347732822634
2021-03-26,10 day R,2020-04-29,DE,point,NA,0.5744918014768771
2021-03-26,10 day R,2020-04-29,DE,quantile,0.025,0.2588095551875777
2021-03-26,10 day R,2020-04-29,DE,quantile,0.975,0.8841775833568167
2021-03-26,10 day R,2020-04-30,DE,point,NA,0.5687410615333344
2021-03-26,10 day R,2020-04-30,DE,quantile,0.025,0.2565275133049381
2021-03-26,10 day R,2020-04-30,DE,quantile,0.975,0.8831876793602909
2021-03-26,10 day R,2020-05-01,DE,point,NA,0.5561907893539829
2021-03-26,10 day R,2020-05-01,DE,quantile,0.025,0.2421824606742414
2021-03-26,10 day R,2020-05-01,DE,quantile,0.975,0.8661553285431451
2021-03-26,10 day R,2020-05-02,DE,point,NA,0.5465845603207176
2021-03-26,10 day R,2020-05-02,DE,quantile,0.025,0.2339446182927692
2021-03-26,10 day R,2020-05-02,DE,quantile,0.975,0.8598681202571532
2021-03-26,10 day R,2020-05-03,DE,point,NA,0.5424654460340501
2021-03-26,10 day R,2020-05-03,DE,quantile,0.025,0.2281842707318075
2021-03-26,10 day R,2020-05-03,DE,quantile,0.975,0.8543838445080054
2021-03-26,10 day R,2020-05-04,DE,point,NA,0.5455211151008662
2021-03-26,10 day R,2020-05-04,DE,quantile,0.025,0.2313346287987319
2021-03-26,10 day R,2020-05-04,DE,quantile,0.975,0.8571618471819339
2021-03-26,10 day R,2020-05-05,DE,point,NA,0.5614362236588324
2021-03-26,10 day R,2020-05-05,DE,quantile,0.025,0.2518678527531653
2021-03-26,10 day R,2020-05-05,DE,quantile,0.975,0.8725787565215238
2021-03-26,10 day R,2020-05-06,DE,point,NA,0.5790350449541584
2021-03-26,10 day R,2020-05-06,DE,quantile,0.025,0.2704140510138058
2021-03-26,10 day R,2020-05-06,DE,quantile,0.975,0.8917990042119714
2021-03-26,10 day R,2020-05-07,DE,point,NA,0.5901428760851066
2021-03-26,10 day R,2020-05-07,DE,quantile,0.025,0.2793492669309654
2021-03-26,10 day R,2020-05-07,DE,quantile,0.975,0.8988498128808804
2021-03-26,10 day R,2020-05-08,DE,point,NA,0.5880249262544135
2021-03-26,10 day R,2020-05-08,DE,quantile,0.025,0.2770894963572619
2021-03-26,10 day R,2020-05-08,DE,quantile,0.975,0.8974769569975208
2021-03-26,10 day R,2020-05-09,DE,point,NA,0.57770631676201
2021-03-26,10 day R,2020-05-09,DE,quantile,0.025,0.2641591548601293
2021-03-26,10 day R,2020-05-09,DE,quantile,0.975,0.8857937490734312
2021-03-26,10 day R,2020-05-10,DE,point,NA,0.5704708600275118
2021-03-26,10 day R,2020-05-10,DE,quantile,0.025,0.2524201384975984
2021-03-26,10 day R,2020-05-10,DE,quantile,0.975,0.8820605583973357
2021-03-26,10 day R,2020-05-11,DE,point,NA,0.5714367566827343
2021-03-26,10 day R,2020-05-11,DE,quantile,0.025,0.25535081599273
2021-03-26,10 day R,2020-05-11,DE,quantile,0.975,0.8860962436212577
2021-03-26,10 day R,2020-05-12,DE,point,NA,0.575478444074496
2021-03-26,10 day R,2020-05-12,DE,quantile,0.025,0.2644754311330093
2021-03-26,10 day R,2020-05-12,DE,quantile,0.975,0.8877717402175692
2021-03-26,10 day R,2020-05-13,DE,point,NA,0.5835868715996548
2021-03-26,10 day R,2020-05-13,DE,quantile,0.025,0.2701298950816263
2021-03-26,10 day R,2020-05-13,DE,quantile,0.975,0.8930906363754542
2021-03-26,10 day R,2020-05-14,DE,point,NA,0.5831914496385956
2021-03-26,10 day R,2020-05-14,DE,quantile,0.025,0.2713306888696556
2021-03-26,10 day R,2020-05-14,DE,quantile,0.975,0.8914184593129374
2021-03-26,10 day R,2020-05-15,DE,point,NA,0.5947438190062684
2021-03-26,10 day R,2020-05-15,DE,quantile,0.025,0.2837760776539449
2021-03-26,10 day R,2020-05-15,DE,quantile,0.975,0.9025907425682236
2021-03-26,10 day R,2020-05-16,DE,point,NA,0.6004094893771321
2021-03-26,10 day R,2020-05-16,DE,quantile,0.025,0.291617245053674
2021-03-26,10 day R,2020-05-16,DE,quantile,0.975,0.9130079198180164
2021-03-26,10 day R,2020-05-17,DE,point,NA,0.6121744160891804
2021-03-26,10 day R,2020-05-17,DE,quantile,0.025,0.2994013284531936
2021-03-26,10 day R,2020-05-17,DE,quantile,0.975,0.9229876436809036
2021-03-26,10 day R,2020-05-18,DE,point,NA,0.6238101745770476
2021-03-26,10 day R,2020-05-18,DE,quantile,0.025,0.3093930299352246
2021-03-26,10 day R,2020-05-18,DE,quantile,0.975,0.942318143556067
2021-03-26,10 day R,2020-05-19,DE,point,NA,0.6567409041314156
2021-03-26,10 day R,2020-05-19,DE,quantile,0.025,0.3473818453783809
2021-03-26,10 day R,2020-05-19,DE,quantile,0.975,0.977692330688966
2021-03-26,10 day R,2020-05-20,DE,point,NA,0.6529292670179854
2021-03-26,10 day R,2020-05-20,DE,quantile,0.025,0.3425038812900358
2021-03-26,10 day R,2020-05-20,DE,quantile,0.975,0.9704829780307784
2021-03-26,10 day R,2020-05-21,DE,point,NA,0.6431446093295576
2021-03-26,10 day R,2020-05-21,DE,quantile,0.025,0.3333738812337588
2021-03-26,10 day R,2020-05-21,DE,quantile,0.975,0.9573951614027476
2021-03-26,10 day R,2020-05-22,DE,point,NA,0.6358182387733504
2021-03-26,10 day R,2020-05-22,DE,quantile,0.025,0.3277129668976166
2021-03-26,10 day R,2020-05-22,DE,quantile,0.975,0.9476876201029908
2021-03-26,10 day R,2020-05-23,DE,point,NA,0.6184291669044119
2021-03-26,10 day R,2020-05-23,DE,quantile,0.025,0.3077827695736446
2021-03-26,10 day R,2020-05-23,DE,quantile,0.975,0.9279852889885604
2021-03-26,10 day R,2020-05-24,DE,point,NA,0.6157085696134946
2021-03-26,10 day R,2020-05-24,DE,quantile,0.025,0.3014635141621938
2021-03-26,10 day R,2020-05-24,DE,quantile,0.975,0.9260384971014112
2021-03-26,10 day R,2020-05-25,DE,point,NA,0.6221650048727971
2021-03-26,10 day R,2020-05-25,DE,quantile,0.025,0.3095836068378828
2021-03-26,10 day R,2020-05-25,DE,quantile,0.975,0.9303034658724576
2021-03-26,10 day R,2020-05-26,DE,point,NA,0.6411565249290221
2021-03-26,10 day R,2020-05-26,DE,quantile,0.025,0.3308149723278784
2021-03-26,10 day R,2020-05-26,DE,quantile,0.975,0.9543407726035568
2021-03-26,10 day R,2020-05-27,DE,point,NA,0.6488845313128696
2021-03-26,10 day R,2020-05-27,DE,quantile,0.025,0.3359335029327006
2021-03-26,10 day R,2020-05-27,DE,quantile,0.975,0.958841063561612
2021-03-26,10 day R,2020-05-28,DE,point,NA,0.6655129442497831
2021-03-26,10 day R,2020-05-28,DE,quantile,0.025,0.3554420023074336
2021-03-26,10 day R,2020-05-28,DE,quantile,0.975,0.9782560264978796
2021-03-26,10 day R,2020-05-29,DE,point,NA,0.6641085529951285
2021-03-26,10 day R,2020-05-29,DE,quantile,0.025,0.3539501685244366
2021-03-26,10 day R,2020-05-29,DE,quantile,0.975,0.97336753889966
2021-03-26,10 day R,2020-05-30,DE,point,NA,0.641051496728963
2021-03-26,10 day R,2020-05-30,DE,quantile,0.025,0.3354214327714196
2021-03-26,10 day R,2020-05-30,DE,quantile,0.975,0.9458312529445392
2021-03-26,10 day R,2020-05-31,DE,point,NA,0.6284421024592791
2021-03-26,10 day R,2020-05-31,DE,quantile,0.025,0.3167349299813056
2021-03-26,10 day R,2020-05-31,DE,quantile,0.975,0.9350802891866472
2021-03-26,10 day R,2020-06-01,DE,point,NA,0.6294088076130402
2021-03-26,10 day R,2020-06-01,DE,quantile,0.025,0.3148012529688872
2021-03-26,10 day R,2020-06-01,DE,quantile,0.975,0.94064440523464
2021-03-26,10 day R,2020-06-02,DE,point,NA,0.6459225692147216
2021-03-26,10 day R,2020-06-02,DE,quantile,0.025,0.3307403563285453
2021-03-26,10 day R,2020-06-02,DE,quantile,0.975,0.9528045448840567
2021-03-26,10 day R,2020-06-03,DE,point,NA,0.6673450239324112
2021-03-26,10 day R,2020-06-03,DE,quantile,0.025,0.3507323408705008
2021-03-26,10 day R,2020-06-03,DE,quantile,0.975,0.974441832932968
2021-03-26,10 day R,2020-06-04,DE,point,NA,0.6978832348625241
2021-03-26,10 day R,2020-06-04,DE,quantile,0.025,0.386793367797544
2021-03-26,10 day R,2020-06-04,DE,quantile,0.975,1.0033596808298857
2021-03-26,10 day R,2020-06-05,DE,point,NA,0.7276238241347354
2021-03-26,10 day R,2020-06-05,DE,quantile,0.025,0.413989942822255
2021-03-26,10 day R,2020-06-05,DE,quantile,0.975,1.038145680687837
2021-03-26,10 day R,2020-06-06,DE,point,NA,0.7464046818888799
2021-03-26,10 day R,2020-06-06,DE,quantile,0.025,0.4328339753561423
2021-03-26,10 day R,2020-06-06,DE,quantile,0.975,1.0602710125243369
2021-03-26,10 day R,2020-06-07,DE,point,NA,0.7470299944465125
2021-03-26,10 day R,2020-06-07,DE,quantile,0.025,0.4353088351983704
2021-03-26,10 day R,2020-06-07,DE,quantile,0.975,1.0589426213718591
2021-03-26,10 day R,2020-06-08,DE,point,NA,0.7538927879014297
2021-03-26,10 day R,2020-06-08,DE,quantile,0.025,0.4423032639338621
2021-03-26,10 day R,2020-06-08,DE,quantile,0.975,1.0649515078340777
2021-03-26,10 day R,2020-06-09,DE,point,NA,0.7590312971286954
2021-03-26,10 day R,2020-06-09,DE,quantile,0.025,0.4423196341870405
2021-03-26,10 day R,2020-06-09,DE,quantile,0.975,1.0693559387974083
2021-03-26,10 day R,2020-06-10,DE,point,NA,0.7574737496923851
2021-03-26,10 day R,2020-06-10,DE,quantile,0.025,0.435001245045075
2021-03-26,10 day R,2020-06-10,DE,quantile,0.975,1.0709997929808013
2021-03-26,10 day R,2020-06-11,DE,point,NA,0.7909433167096823
2021-03-26,10 day R,2020-06-11,DE,quantile,0.025,0.4748149006724539
2021-03-26,10 day R,2020-06-11,DE,quantile,0.975,1.1011445073403086
2021-03-26,10 day R,2020-06-12,DE,point,NA,0.841911766602035
2021-03-26,10 day R,2020-06-12,DE,quantile,0.025,0.52683044405047
2021-03-26,10 day R,2020-06-12,DE,quantile,0.975,1.1538026905725078
2021-03-26,10 day R,2020-06-13,DE,point,NA,0.8637854015324903
2021-03-26,10 day R,2020-06-13,DE,quantile,0.025,0.5534175024299508
2021-03-26,10 day R,2020-06-13,DE,quantile,0.975,1.175447663766345
2021-03-26,10 day R,2020-06-14,DE,point,NA,0.9246296710106916
2021-03-26,10 day R,2020-06-14,DE,quantile,0.025,0.6128588631361869
2021-03-26,10 day R,2020-06-14,DE,quantile,0.975,1.2355559076133822
2021-03-26,10 day R,2020-06-15,DE,point,NA,0.9959718286386648
2021-03-26,10 day R,2020-06-15,DE,quantile,0.025,0.6857531515565505
2021-03-26,10 day R,2020-06-15,DE,quantile,0.975,1.3102081425124412
2021-03-26,10 day R,2020-06-16,DE,point,NA,1.0933059065378543
2021-03-26,10 day R,2020-06-16,DE,quantile,0.025,0.7839852421487346
2021-03-26,10 day R,2020-06-16,DE,quantile,0.975,1.4140112710453665
2021-03-26,10 day R,2020-06-17,DE,point,NA,1.1588496386142213
2021-03-26,10 day R,2020-06-17,DE,quantile,0.025,0.8459809779698734
2021-03-26,10 day R,2020-06-17,DE,quantile,0.975,1.4890072708620394
2021-03-26,10 day R,2020-06-18,DE,point,NA,1.2341139066485576
2021-03-26,10 day R,2020-06-18,DE,quantile,0.025,0.910982831608096
2021-03-26,10 day R,2020-06-18,DE,quantile,0.975,1.5759837170134017
2021-03-26,10 day R,2020-06-19,DE,point,NA,1.2016065052624447
2021-03-26,10 day R,2020-06-19,DE,quantile,0.025,0.8805947357911604
2021-03-26,10 day R,2020-06-19,DE,quantile,0.975,1.5319766363309428
2021-03-26,10 day R,2020-06-20,DE,point,NA,1.1747492793587608
2021-03-26,10 day R,2020-06-20,DE,quantile,0.025,0.8618213968556517
2021-03-26,10 day R,2020-06-20,DE,quantile,0.975,1.4981687172497988
2021-03-26,10 day R,2020-06-21,DE,point,NA,1.1641053627135811
2021-03-26,10 day R,2020-06-21,DE,quantile,0.025,0.852178618780133
2021-03-26,10 day R,2020-06-21,DE,quantile,0.975,1.4856824887439524
2021-03-26,10 day R,2020-06-22,DE,point,NA,1.1425954197102848
2021-03-26,10 day R,2020-06-22,DE,quantile,0.025,0.8282152307016035
2021-03-26,10 day R,2020-06-22,DE,quantile,0.975,1.4659865095476383
2021-03-26,10 day R,2020-06-23,DE,point,NA,1.1247583163512045
2021-03-26,10 day R,2020-06-23,DE,quantile,0.025,0.8132773082921573
2021-03-26,10 day R,2020-06-23,DE,quantile,0.975,1.445910430537764
2021-03-26,10 day R,2020-06-24,DE,point,NA,1.0865048261840302
2021-03-26,10 day R,2020-06-24,DE,quantile,0.025,0.7743081563390126
2021-03-26,10 day R,2020-06-24,DE,quantile,0.975,1.408044826389507
2021-03-26,10 day R,2020-06-25,DE,point,NA,1.06131401311358
2021-03-26,10 day R,2020-06-25,DE,quantile,0.025,0.750815141274326
2021-03-26,10 day R,2020-06-25,DE,quantile,0.975,1.3758489107677163
2021-03-26,10 day R,2020-06-26,DE,point,NA,1.0372788438797975
2021-03-26,10 day R,2020-06-26,DE,quantile,0.025,0.7261870534871138
2021-03-26,10 day R,2020-06-26,DE,quantile,0.975,1.3504726137828669
2021-03-26,10 day R,2020-06-27,DE,point,NA,0.9949889783747624
2021-03-26,10 day R,2020-06-27,DE,quantile,0.025,0.6844240708050586
2021-03-26,10 day R,2020-06-27,DE,quantile,0.975,1.3104667492891766
2021-03-26,10 day R,2020-06-28,DE,point,NA,0.9597289763076674
2021-03-26,10 day R,2020-06-28,DE,quantile,0.025,0.6481119575872676
2021-03-26,10 day R,2020-06-28,DE,quantile,0.975,1.270271344297193
2021-03-26,10 day R,2020-06-29,DE,point,NA,0.9481582546175732
2021-03-26,10 day R,2020-06-29,DE,quantile,0.025,0.6372213472605969
2021-03-26,10 day R,2020-06-29,DE,quantile,0.975,1.2607123858050049
2021-03-26,10 day R,2020-06-30,DE,point,NA,0.9458349733596816
2021-03-26,10 day R,2020-06-30,DE,quantile,0.025,0.6293929751686369
2021-03-26,10 day R,2020-06-30,DE,quantile,0.975,1.2614945797929051
2021-03-26,10 day R,2020-07-01,DE,point,NA,0.948347799958392
2021-03-26,10 day R,2020-07-01,DE,quantile,0.025,0.6349438204110511
2021-03-26,10 day R,2020-07-01,DE,quantile,0.975,1.262306556058702
2021-03-26,10 day R,2020-07-02,DE,point,NA,0.9449013733824422
2021-03-26,10 day R,2020-07-02,DE,quantile,0.025,0.6332437720683857
2021-03-26,10 day R,2020-07-02,DE,quantile,0.975,1.2545728576465944
