data_version,target,date,location,type,quantile,value
2022-02-13,10 day R,2020-04-15,DE,quantile,0.975,0.9277
2022-02-13,10 day R,2020-04-16,DE,point,NA,0.6954
2022-02-13,10 day R,2020-04-16,DE,quantile,0.025,0.4733
2022-02-13,10 day R,2020-04-16,DE,quantile,0.975,0.9173
2022-02-13,10 day R,2020-04-17,DE,point,NA,0.6943
2022-02-13,10 day R,2020-04-17,DE,quantile,0.025,0.4689
2022-02-13,10 day R,2020-04-17,DE,quantile,0.975,0.9205
2022-02-13,10 day R,2020-04-18,DE,point,NA,0.6825
2022-02-13,10 day R,2020-04-18,DE,quantile,0.025,0.4575
2022-02-13,10 day R,2020-04-18,DE,quantile,0.975,0.9052
2022-02-13,10 day R,2020-04-19,DE,point,NA,0.6726
2022-02-13,10 day R,2020-04-19,DE,quantile,0.025,0.4482
2022-02-13,10 day R,2020-04-19,DE,quantile,0.975,0.9003
2022-02-13,10 day R,2020-04-20,DE,point,NA,0.6576
2022-02-13,10 day R,2020-04-20,DE,quantile,0.025,0.4346
2022-02-13,10 day R,2020-04-20,DE,quantile,0.975,0.8793
2022-02-13,10 day R,2020-04-21,DE,point,NA,0.6335
2022-02-13,10 day R,2020-04-21,DE,quantile,0.025,0.4116
2022-02-13,10 day R,2020-04-21,DE,quantile,0.975,0.8587
2022-02-13,10 day R,2020-04-22,DE,point,NA,0.6209
2022-02-13,10 day R,2020-04-22,DE,quantile,0.025,0.3978
2022-02-13,10 day R,2020-04-22,DE,quantile,0.975,0.8452
2022-02-13,10 day R,2020-04-23,DE,point,NA,0.6116
2022-02-13,10 day R,2020-04-23,DE,quantile,0.025,0.3879
2022-02-13,10 day R,2020-04-23,DE,quantile,0.975,0.8382
2022-02-13,10 day R,2020-04-24,DE,point,NA,0.5998
2022-02-13,10 day R,2020-04-24,DE,quantile,0.025,0.375
2022-02-13,10 day R,2020-04-24,DE,quantile,0.975,0.8212
2022-02-13,10 day R,2020-04-25,DE,point,NA,0.5971
2022-02-13,10 day R,2020-04-25,DE,quantile,0.025,0.3725
2022-02-13,10 day R,2020-04-25,DE,quantile,0.975,0.8184
2022-02-13,10 day R,2020-04-26,DE,point,NA,0.5887
2022-02-13,10 day R,2020-04-26,DE,quantile,0.025,0.367
2022-02-13,10 day R,2020-04-26,DE,quantile,0.975,0.8088
2022-02-13,10 day R,2020-04-27,DE,point,NA,0.5756
2022-02-13,10 day R,2020-04-27,DE,quantile,0.025,0.3543
2022-02-13,10 day R,2020-04-27,DE,quantile,0.975,0.7979
2022-02-13,10 day R,2020-04-28,DE,point,NA,0.5617
2022-02-13,10 day R,2020-04-28,DE,quantile,0.025,0.3407
2022-02-13,10 day R,2020-04-28,DE,quantile,0.975,0.782
2022-02-13,10 day R,2020-04-29,DE,point,NA,0.5477
2022-02-13,10 day R,2020-04-29,DE,quantile,0.025,0.3271
2022-02-13,10 day R,2020-04-29,DE,quantile,0.975,0.7677
2022-02-13,10 day R,2020-04-30,DE,point,NA,0.5351
2022-02-13,10 day R,2020-04-30,DE,quantile,0.025,0.3145
2022-02-13,10 day R,2020-04-30,DE,quantile,0.975,0.7553
2022-02-13,10 day R,2020-05-01,DE,point,NA,0.5255
2022-02-13,10 day R,2020-05-01,DE,quantile,0.025,0.3031
2022-02-13,10 day R,2020-05-01,DE,quantile,0.975,0.7466
2022-02-13,10 day R,2020-05-02,DE,point,NA,0.5314
2022-02-13,10 day R,2020-05-02,DE,quantile,0.025,0.3084
2022-02-13,10 day R,2020-05-02,DE,quantile,0.975,0.752
2022-02-13,10 day R,2020-05-03,DE,point,NA,0.5372
2022-02-13,10 day R,2020-05-03,DE,quantile,0.025,0.3145
2022-02-13,10 day R,2020-05-03,DE,quantile,0.975,0.7612
2022-02-13,10 day R,2020-05-04,DE,point,NA,0.5432
2022-02-13,10 day R,2020-05-04,DE,quantile,0.025,0.3207
2022-02-13,10 day R,2020-05-04,DE,quantile,0.975,0.767
2022-02-13,10 day R,2020-05-05,DE,point,NA,0.5543
2022-02-13,10 day R,2020-05-05,DE,quantile,0.025,0.3277
2022-02-13,10 day R,2020-05-05,DE,quantile,0.975,0.7758
2022-02-13,10 day R,2020-05-06,DE,point,NA,0.5679
2022-02-13,10 day R,2020-05-06,DE,quantile,0.025,0.3431
2022-02-13,10 day R,2020-05-06,DE,quantile,0.975,0.7904
2022-02-13,10 day R,2020-05-07,DE,point,NA,0.5811
2022-02-13,10 day R,2020-05-07,DE,quantile,0.025,0.3536
2022-02-13,10 day R,2020-05-07,DE,quantile,0.975,0.8036
2022-02-13,10 day R,2020-05-08,DE,point,NA,0.5827
2022-02-13,10 day R,2020-05-08,DE,quantile,0.025,0.3638
2022-02-13,10 day R,2020-05-08,DE,quantile,0.975,0.8049
2022-02-13,10 day R,2020-05-09,DE,point,NA,0.5836
2022-02-13,10 day R,2020-05-09,DE,quantile,0.025,0.3624
2022-02-13,10 day R,2020-05-09,DE,quantile,0.975,0.8039
2022-02-13,10 day R,2020-05-10,DE,point,NA,0.5824
2022-02-13,10 day R,2020-05-10,DE,quantile,0.025,0.361
2022-02-13,10 day R,2020-05-10,DE,quantile,0.975,0.8047
2022-02-13,10 day R,2020-05-11,DE,point,NA,0.5826
2022-02-13,10 day R,2020-05-11,DE,quantile,0.025,0.3619
2022-02-13,10 day R,2020-05-11,DE,quantile,0.975,0.8024
2022-02-13,10 day R,2020-05-12,DE,point,NA,0.5669
2022-02-13,10 day R,2020-05-12,DE,quantile,0.025,0.3442
2022-02-13,10 day R,2020-05-12,DE,quantile,0.975,0.7871
2022-02-13,10 day R,2020-05-13,DE,point,NA,0.5651
2022-02-13,10 day R,2020-05-13,DE,quantile,0.025,0.3458
2022-02-13,10 day R,2020-05-13,DE,quantile,0.975,0.7842
2022-02-13,10 day R,2020-05-14,DE,point,NA,0.5559
2022-02-13,10 day R,2020-05-14,DE,quantile,0.025,0.3317
2022-02-13,10 day R,2020-05-14,DE,quantile,0.975,0.7791
2022-02-13,10 day R,2020-05-15,DE,point,NA,0.5758
2022-02-13,10 day R,2020-05-15,DE,quantile,0.025,0.3524
2022-02-13,10 day R,2020-05-15,DE,quantile,0.975,0.7966
2022-02-13,10 day R,2020-05-16,DE,point,NA,0.6054
2022-02-13,10 day R,2020-05-16,DE,quantile,0.025,0.3825
2022-02-13,10 day R,2020-05-16,DE,quantile,0.975,0.8255
2022-02-13,10 day R,2020-05-17,DE,point,NA,0.6329
2022-02-13,10 day R,2020-05-17,DE,quantile,0.025,0.4156
2022-02-13,10 day R,2020-05-17,DE,quantile,0.975,0.8535
2022-02-13,10 day R,2020-05-18,DE,point,NA,0.6496
2022-02-13,10 day R,2020-05-18,DE,quantile,0.025,0.4303
2022-02-13,10 day R,2020-05-18,DE,quantile,0.975,0.8706
2022-02-13,10 day R,2020-05-19,DE,point,NA,0.6781
2022-02-13,10 day R,2020-05-19,DE,quantile,0.025,0.4558
2022-02-13,10 day R,2020-05-19,DE,quantile,0.975,0.8996
2022-02-13,10 day R,2020-05-20,DE,point,NA,0.6598
2022-02-13,10 day R,2020-05-20,DE,quantile,0.025,0.4369
2022-02-13,10 day R,2020-05-20,DE,quantile,0.975,0.8837
2022-02-13,10 day R,2020-05-21,DE,point,NA,0.6339
2022-02-13,10 day R,2020-05-21,DE,quantile,0.025,0.4113
2022-02-13,10 day R,2020-05-21,DE,quantile,0.975,0.8542
2022-02-13,10 day R,2020-05-22,DE,point,NA,0.62
2022-02-13,10 day R,2020-05-22,DE,quantile,0.025,0.3966
2022-02-13,10 day R,2020-05-22,DE,quantile,0.975,0.8428
2022-02-13,10 day R,2020-05-23,DE,point,NA,0.6144
2022-02-13,10 day R,2020-05-23,DE,quantile,0.025,0.3924
2022-02-13,10 day R,2020-05-23,DE,quantile,0.975,0.8354
2022-02-13,10 day R,2020-05-24,DE,point,NA,0.6193
2022-02-13,10 day R,2020-05-24,DE,quantile,0.025,0.3956
2022-02-13,10 day R,2020-05-24,DE,quantile,0.975,0.8403
2022-02-13,10 day R,2020-05-25,DE,point,NA,0.6278
2022-02-13,10 day R,2020-05-25,DE,quantile,0.025,0.4017
2022-02-13,10 day R,2020-05-25,DE,quantile,0.975,0.8513
2022-02-13,10 day R,2020-05-26,DE,point,NA,0.6359
2022-02-13,10 day R,2020-05-26,DE,quantile,0.025,0.4112
2022-02-13,10 day R,2020-05-26,DE,quantile,0.975,0.8592
2022-02-13,10 day R,2020-05-27,DE,point,NA,0.6433
2022-02-13,10 day R,2020-05-27,DE,quantile,0.025,0.4227
2022-02-13,10 day R,2020-05-27,DE,quantile,0.975,0.8676
2022-02-13,10 day R,2020-05-28,DE,point,NA,0.6574
2022-02-13,10 day R,2020-05-28,DE,quantile,0.025,0.4363
2022-02-13,10 day R,2020-05-28,DE,quantile,0.975,0.8817
2022-02-13,10 day R,2020-05-29,DE,point,NA,0.6541
2022-02-13,10 day R,2020-05-29,DE,quantile,0.025,0.4318
2022-02-13,10 day R,2020-05-29,DE,quantile,0.975,0.875
2022-02-13,10 day R,2020-05-30,DE,point,NA,0.6342
2022-02-13,10 day R,2020-05-30,DE,quantile,0.025,0.4111
2022-02-13,10 day R,2020-05-30,DE,quantile,0.975,0.8572
2022-02-13,10 day R,2020-05-31,DE,point,NA,0.6196
2022-02-13,10 day R,2020-05-31,DE,quantile,0.025,0.3936
2022-02-13,10 day R,2020-05-31,DE,quantile,0.975,0.8442
2022-02-13,10 day R,2020-06-01,DE,point,NA,0.6115
2022-02-13,10 day R,2020-06-01,DE,quantile,0.025,0.3849
2022-02-13,10 day R,2020-06-01,DE,quantile,0.975,0.8357
2022-02-13,10 day R,2020-06-02,DE,point,NA,0.611
2022-02-13,10 day R,2020-06-02,DE,quantile,0.025,0.3864
2022-02-13,10 day R,2020-06-02,DE,quantile,0.975,0.8374
2022-02-13,10 day R,2020-06-03,DE,point,NA,0.6366
2022-02-13,10 day R,2020-06-03,DE,quantile,0.025,0.4102
2022-02-13,10 day R,2020-06-03,DE,quantile,0.975,0.8614
2022-02-13,10 day R,2020-06-04,DE,point,NA,0.6652
2022-02-13,10 day R,2020-06-04,DE,quantile,0.025,0.4415
2022-02-13,10 day R,2020-06-04,DE,quantile,0.975,0.8904
2022-02-13,10 day R,2020-06-05,DE,point,NA,0.712
2022-02-13,10 day R,2020-06-05,DE,quantile,0.025,0.4891
2022-02-13,10 day R,2020-06-05,DE,quantile,0.975,0.9361
2022-02-13,10 day R,2020-06-06,DE,point,NA,0.7606
2022-02-13,10 day R,2020-06-06,DE,quantile,0.025,0.5361
2022-02-13,10 day R,2020-06-06,DE,quantile,0.975,0.9804
2022-02-13,10 day R,2020-06-07,DE,point,NA,0.76
2022-02-13,10 day R,2020-06-07,DE,quantile,0.025,0.5354
2022-02-13,10 day R,2020-06-07,DE,quantile,0.975,0.9803
2022-02-13,10 day R,2020-06-08,DE,point,NA,0.7522
2022-02-13,10 day R,2020-06-08,DE,quantile,0.025,0.5264
2022-02-13,10 day R,2020-06-08,DE,quantile,0.975,0.9763
2022-02-13,10 day R,2020-06-09,DE,point,NA,0.7215
2022-02-13,10 day R,2020-06-09,DE,quantile,0.025,0.4973
2022-02-13,10 day R,2020-06-09,DE,quantile,0.975,0.9415
2022-02-13,10 day R,2020-06-10,DE,point,NA,0.6973
2022-02-13,10 day R,2020-06-10,DE,quantile,0.025,0.4721
2022-02-13,10 day R,2020-06-10,DE,quantile,0.975,0.9217
2022-02-13,10 day R,2020-06-11,DE,point,NA,0.7134
2022-02-13,10 day R,2020-06-11,DE,quantile,0.025,0.4795
2022-02-13,10 day R,2020-06-11,DE,quantile,0.975,0.9403
2022-02-13,10 day R,2020-06-12,DE,point,NA,0.7901
2022-02-13,10 day R,2020-06-12,DE,quantile,0.025,0.566
2022-02-13,10 day R,2020-06-12,DE,quantile,0.975,1.0136
2022-02-13,10 day R,2020-06-13,DE,point,NA,0.8387
2022-02-13,10 day R,2020-06-13,DE,quantile,0.025,0.6126
2022-02-13,10 day R,2020-06-13,DE,quantile,0.975,1.0604
2022-02-13,10 day R,2020-06-14,DE,point,NA,0.9269
2022-02-13,10 day R,2020-06-14,DE,quantile,0.025,0.7044
2022-02-13,10 day R,2020-06-14,DE,quantile,0.975,1.1488
2022-02-13,10 day R,2020-06-15,DE,point,NA,1.0252
2022-02-13,10 day R,2020-06-15,DE,quantile,0.025,0.798
2022-02-13,10 day R,2020-06-15,DE,quantile,0.975,1.2472
2022-02-13,10 day R,2020-06-16,DE,point,NA,1.1501
2022-02-13,10 day R,2020-06-16,DE,quantile,0.025,0.9256
2022-02-13,10 day R,2020-06-16,DE,quantile,0.975,1.3727
2022-02-13,10 day R,2020-06-17,DE,point,NA,1.2472
2022-02-13,10 day R,2020-06-17,DE,quantile,0.025,1.0218
2022-02-13,10 day R,2020-06-17,DE,quantile,0.975,1.4724
2022-02-13,10 day R,2020-06-18,DE,point,NA,1.3349
2022-02-13,10 day R,2020-06-18,DE,quantile,0.025,1.1049
2022-02-13,10 day R,2020-06-18,DE,quantile,0.975,1.5675
2022-02-13,10 day R,2020-06-19,DE,point,NA,1.2839
2022-02-13,10 day R,2020-06-19,DE,quantile,0.025,1.0576
2022-02-13,10 day R,2020-06-19,DE,quantile,0.975,1.5147
2022-02-13,10 day R,2020-06-20,DE,point,NA,1.2592
2022-02-13,10 day R,2020-06-20,DE,quantile,0.025,1.0341
2022-02-13,10 day R,2020-06-20,DE,quantile,0.975,1.4845
2022-02-13,10 day R,2020-06-21,DE,point,NA,1.2476
2022-02-13,10 day R,2020-06-21,DE,quantile,0.025,1.0201
2022-02-13,10 day R,2020-06-21,DE,quantile,0.975,1.4752
2022-02-13,10 day R,2020-06-22,DE,point,NA,1.2093
2022-02-13,10 day R,2020-06-22,DE,quantile,0.025,0.9875
2022-02-13,10 day R,2020-06-22,DE,quantile,0.975,1.4366
2022-02-13,10 day R,2020-06-23,DE,point,NA,1.1623000000000001
2022-02-13,10 day R,2020-06-23,DE,quantile,0.025,0.938
2022-02-13,10 day R,2020-06-23,DE,quantile,0.975,1.387
2022-02-13,10 day R,2020-06-24,DE,point,NA,1.0976
2022-02-13,10 day R,2020-06-24,DE,quantile,0.025,0.8731
2022-02-13,10 day R,2020-06-24,DE,quantile,0.975,1.3195
2022-02-13,10 day R,2020-06-25,DE,point,NA,1.0439
2022-02-13,10 day R,2020-06-25,DE,quantile,0.025,0.821
2022-02-13,10 day R,2020-06-25,DE,quantile,0.975,1.2649
2022-02-13,10 day R,2020-06-26,DE,point,NA,1.0282
2022-02-13,10 day R,2020-06-26,DE,quantile,0.025,0.805
2022-02-13,10 day R,2020-06-26,DE,quantile,0.975,1.2523
2022-02-13,10 day R,2020-06-27,DE,point,NA,0.9939
2022-02-13,10 day R,2020-06-27,DE,quantile,0.025,0.77
2022-02-13,10 day R,2020-06-27,DE,quantile,0.975,1.2177
2022-02-13,10 day R,2020-06-28,DE,point,NA,0.9552
2022-02-13,10 day R,2020-06-28,DE,quantile,0.025,0.7295
2022-02-13,10 day R,2020-06-28,DE,quantile,0.975,1.1773
2022-02-13,10 day R,2020-06-29,DE,point,NA,0.9334
2022-02-13,10 day R,2020-06-29,DE,quantile,0.025,0.7112
2022-02-13,10 day R,2020-06-29,DE,quantile,0.975,1.1566
2022-02-13,10 day R,2020-06-30,DE,point,NA,0.9211
2022-02-13,10 day R,2020-06-30,DE,quantile,0.025,0.6961
2022-02-13,10 day R,2020-06-30,DE,quantile,0.975,1.1441
2022-02-13,10 day R,2020-07-01,DE,point,NA,0.9207
2022-02-13,10 day R,2020-07-01,DE,quantile,0.025,0.6986
2022-02-13,10 day R,2020-07-01,DE,quantile,0.975,1.1442
2022-02-13,10 day R,2020-07-02,DE,point,NA,0.9089
2022-02-13,10 day R,2020-07-02,DE,quantile,0.025,0.6842
2022-02-13,10 day R,2020-07-02,DE,quantile,0.975,1.1296
2022-02-13,10 day R,2020-07-03,DE,point,NA,0.9114
2022-02-13,10 day R,2020-07-03,DE,quantile,0.025,0.6916
2022-02-13,10 day R,2020-07-03,DE,quantile,0.975,1.1312
2022-02-13,10 day R,2020-07-04,DE,point,NA,0.9266
2022-02-13,10 day R,2020-07-04,DE,quantile,0.025,0.7045
2022-02-13,10 day R,2020-07-04,DE,quantile,0.975,1.1457
2022-02-13,10 day R,2020-07-05,DE,point,NA,0.9283
2022-02-13,10 day R,2020-07-05,DE,quantile,0.025,0.7057
2022-02-13,10 day R,2020-07-05,DE,quantile,0.975,1.1507
2022-02-13,10 day R,2020-07-06,DE,point,NA,0.9153
2022-02-13,10 day R,2020-07-06,DE,quantile,0.025,0.6928
2022-02-13,10 day R,2020-07-06,DE,quantile,0.975,1.138
2022-02-13,10 day R,2020-07-07,DE,point,NA,0.8727
2022-02-13,10 day R,2020-07-07,DE,quantile,0.025,0.6474
2022-02-13,10 day R,2020-07-07,DE,quantile,0.975,1.0943
2022-02-13,10 day R,2020-07-08,DE,point,NA,0.8441
2022-02-13,10 day R,2020-07-08,DE,quantile,0.025,0.6186
2022-02-13,10 day R,2020-07-08,DE,quantile,0.975,1.0674
2022-02-13,10 day R,2020-07-09,DE,point,NA,0.8292
2022-02-13,10 day R,2020-07-09,DE,quantile,0.025,0.6063
2022-02-13,10 day R,2020-07-09,DE,quantile,0.975,1.0555
2022-02-13,10 day R,2020-07-10,DE,point,NA,0.8481
2022-02-13,10 day R,2020-07-10,DE,quantile,0.025,0.6237
2022-02-13,10 day R,2020-07-10,DE,quantile,0.975,1.0686
2022-02-13,10 day R,2020-07-11,DE,point,NA,0.8865
2022-02-13,10 day R,2020-07-11,DE,quantile,0.025,0.6636
2022-02-13,10 day R,2020-07-11,DE,quantile,0.975,1.106
2022-02-13,10 day R,2020-07-12,DE,point,NA,0.9093
2022-02-13,10 day R,2020-07-12,DE,quantile,0.025,0.6873
2022-02-13,10 day R,2020-07-12,DE,quantile,0.975,1.1309
2022-02-13,10 day R,2020-07-13,DE,point,NA,0.9308
2022-02-13,10 day R,2020-07-13,DE,quantile,0.025,0.7072
2022-02-13,10 day R,2020-07-13,DE,quantile,0.975,1.1493
2022-02-13,10 day R,2020-07-14,DE,point,NA,0.978
2022-02-13,10 day R,2020-07-14,DE,quantile,0.025,0.7579
2022-02-13,10 day R,2020-07-14,DE,quantile,0.975,1.1987
2022-02-13,10 day R,2020-07-15,DE,point,NA,1.0352
2022-02-13,10 day R,2020-07-15,DE,quantile,0.025,0.8155
2022-02-13,10 day R,2020-07-15,DE,quantile,0.975,1.2576
2022-02-13,10 day R,2020-07-16,DE,point,NA,1.0934
2022-02-13,10 day R,2020-07-16,DE,quantile,0.025,0.8696
2022-02-13,10 day R,2020-07-16,DE,quantile,0.975,1.3142
