data_version,target,date,location,type,quantile,value
2022-05-17,10 day R,2020-04-09,DE,point,NA,0.9602
2022-05-17,10 day R,2020-04-09,DE,quantile,0.025,0.7875
2022-05-17,10 day R,2020-04-09,DE,quantile,0.975,1.1322
2022-05-17,10 day R,2020-04-10,DE,point,NA,0.9069
2022-05-17,10 day R,2020-04-10,DE,quantile,0.025,0.7367
2022-05-17,10 day R,2020-04-10,DE,quantile,0.975,1.0777
2022-05-17,10 day R,2020-04-11,DE,point,NA,0.863
2022-05-17,10 day R,2020-04-11,DE,quantile,0.025,0.6889
2022-05-17,10 day R,2020-04-11,DE,quantile,0.975,1.0355
2022-05-17,10 day R,2020-04-12,DE,point,NA,0.8298
2022-05-17,10 day R,2020-04-12,DE,quantile,0.025,0.6567
2022-05-17,10 day R,2020-04-12,DE,quantile,0.975,1.002
2022-05-17,10 day R,2020-04-13,DE,point,NA,0.7991
2022-05-17,10 day R,2020-04-13,DE,quantile,0.025,0.6277
2022-05-17,10 day R,2020-04-13,DE,quantile,0.975,0.969
2022-05-17,10 day R,2020-04-14,DE,point,NA,0.7584
2022-05-17,10 day R,2020-04-14,DE,quantile,0.025,0.5872
2022-05-17,10 day R,2020-04-14,DE,quantile,0.975,0.9298
2022-05-17,10 day R,2020-04-15,DE,point,NA,0.724
2022-05-17,10 day R,2020-04-15,DE,quantile,0.025,0.5498
2022-05-17,10 day R,2020-04-15,DE,quantile,0.975,0.8934
2022-05-17,10 day R,2020-04-16,DE,point,NA,0.7036
2022-05-17,10 day R,2020-04-16,DE,quantile,0.025,0.5344
2022-05-17,10 day R,2020-04-16,DE,quantile,0.975,0.8761
2022-05-17,10 day R,2020-04-17,DE,point,NA,0.7127
2022-05-17,10 day R,2020-04-17,DE,quantile,0.025,0.5422
2022-05-17,10 day R,2020-04-17,DE,quantile,0.975,0.884
2022-05-17,10 day R,2020-04-18,DE,point,NA,0.7358
2022-05-17,10 day R,2020-04-18,DE,quantile,0.025,0.5639
2022-05-17,10 day R,2020-04-18,DE,quantile,0.975,0.9061
2022-05-17,10 day R,2020-04-19,DE,point,NA,0.7365
2022-05-17,10 day R,2020-04-19,DE,quantile,0.025,0.5681
2022-05-17,10 day R,2020-04-19,DE,quantile,0.975,0.9066
2022-05-17,10 day R,2020-04-20,DE,point,NA,0.7224
2022-05-17,10 day R,2020-04-20,DE,quantile,0.025,0.551
2022-05-17,10 day R,2020-04-20,DE,quantile,0.975,0.8941
2022-05-17,10 day R,2020-04-21,DE,point,NA,0.6995
2022-05-17,10 day R,2020-04-21,DE,quantile,0.025,0.5313
2022-05-17,10 day R,2020-04-21,DE,quantile,0.975,0.8724
2022-05-17,10 day R,2020-04-22,DE,point,NA,0.6719
2022-05-17,10 day R,2020-04-22,DE,quantile,0.025,0.5031
2022-05-17,10 day R,2020-04-22,DE,quantile,0.975,0.8439
2022-05-17,10 day R,2020-04-23,DE,point,NA,0.6389
2022-05-17,10 day R,2020-04-23,DE,quantile,0.025,0.4699
2022-05-17,10 day R,2020-04-23,DE,quantile,0.975,0.8085
2022-05-17,10 day R,2020-04-24,DE,point,NA,0.6176
2022-05-17,10 day R,2020-04-24,DE,quantile,0.025,0.4462
2022-05-17,10 day R,2020-04-24,DE,quantile,0.975,0.7893
2022-05-17,10 day R,2020-04-25,DE,point,NA,0.6135
2022-05-17,10 day R,2020-04-25,DE,quantile,0.025,0.442
2022-05-17,10 day R,2020-04-25,DE,quantile,0.975,0.7826
2022-05-17,10 day R,2020-04-26,DE,point,NA,0.6142
2022-05-17,10 day R,2020-04-26,DE,quantile,0.025,0.4413
2022-05-17,10 day R,2020-04-26,DE,quantile,0.975,0.7839
2022-05-17,10 day R,2020-04-27,DE,point,NA,0.5979
2022-05-17,10 day R,2020-04-27,DE,quantile,0.025,0.4264
2022-05-17,10 day R,2020-04-27,DE,quantile,0.975,0.7696
2022-05-17,10 day R,2020-04-28,DE,point,NA,0.5745
2022-05-17,10 day R,2020-04-28,DE,quantile,0.025,0.4039
2022-05-17,10 day R,2020-04-28,DE,quantile,0.975,0.7476
2022-05-17,10 day R,2020-04-29,DE,point,NA,0.5467
2022-05-17,10 day R,2020-04-29,DE,quantile,0.025,0.3748
2022-05-17,10 day R,2020-04-29,DE,quantile,0.975,0.7189
2022-05-17,10 day R,2020-04-30,DE,point,NA,0.522
2022-05-17,10 day R,2020-04-30,DE,quantile,0.025,0.348
2022-05-17,10 day R,2020-04-30,DE,quantile,0.975,0.695
2022-05-17,10 day R,2020-05-01,DE,point,NA,0.5079
2022-05-17,10 day R,2020-05-01,DE,quantile,0.025,0.3356
2022-05-17,10 day R,2020-05-01,DE,quantile,0.975,0.6805
2022-05-17,10 day R,2020-05-02,DE,point,NA,0.4968
2022-05-17,10 day R,2020-05-02,DE,quantile,0.025,0.3233
2022-05-17,10 day R,2020-05-02,DE,quantile,0.975,0.668
2022-05-17,10 day R,2020-05-03,DE,point,NA,0.514
2022-05-17,10 day R,2020-05-03,DE,quantile,0.025,0.3405
2022-05-17,10 day R,2020-05-03,DE,quantile,0.975,0.6873
2022-05-17,10 day R,2020-05-04,DE,point,NA,0.5357
2022-05-17,10 day R,2020-05-04,DE,quantile,0.025,0.3636
2022-05-17,10 day R,2020-05-04,DE,quantile,0.975,0.7073
2022-05-17,10 day R,2020-05-05,DE,point,NA,0.5446
2022-05-17,10 day R,2020-05-05,DE,quantile,0.025,0.3725
2022-05-17,10 day R,2020-05-05,DE,quantile,0.975,0.7185
2022-05-17,10 day R,2020-05-06,DE,point,NA,0.5613
2022-05-17,10 day R,2020-05-06,DE,quantile,0.025,0.3895
2022-05-17,10 day R,2020-05-06,DE,quantile,0.975,0.7357
2022-05-17,10 day R,2020-05-07,DE,point,NA,0.5802
2022-05-17,10 day R,2020-05-07,DE,quantile,0.025,0.4072
2022-05-17,10 day R,2020-05-07,DE,quantile,0.975,0.75
2022-05-17,10 day R,2020-05-08,DE,point,NA,0.5918
2022-05-17,10 day R,2020-05-08,DE,quantile,0.025,0.4214
2022-05-17,10 day R,2020-05-08,DE,quantile,0.975,0.7615
2022-05-17,10 day R,2020-05-09,DE,point,NA,0.6054
2022-05-17,10 day R,2020-05-09,DE,quantile,0.025,0.4352
2022-05-17,10 day R,2020-05-09,DE,quantile,0.975,0.7743
2022-05-17,10 day R,2020-05-10,DE,point,NA,0.6018
2022-05-17,10 day R,2020-05-10,DE,quantile,0.025,0.4327
2022-05-17,10 day R,2020-05-10,DE,quantile,0.975,0.772
2022-05-17,10 day R,2020-05-11,DE,point,NA,0.6062
2022-05-17,10 day R,2020-05-11,DE,quantile,0.025,0.4361
2022-05-17,10 day R,2020-05-11,DE,quantile,0.975,0.7778
2022-05-17,10 day R,2020-05-12,DE,point,NA,0.6217
2022-05-17,10 day R,2020-05-12,DE,quantile,0.025,0.4478
2022-05-17,10 day R,2020-05-12,DE,quantile,0.975,0.7972
2022-05-17,10 day R,2020-05-13,DE,point,NA,0.6089
2022-05-17,10 day R,2020-05-13,DE,quantile,0.025,0.4357
2022-05-17,10 day R,2020-05-13,DE,quantile,0.975,0.7823
2022-05-17,10 day R,2020-05-14,DE,point,NA,0.5964
2022-05-17,10 day R,2020-05-14,DE,quantile,0.025,0.4243
2022-05-17,10 day R,2020-05-14,DE,quantile,0.975,0.7687
2022-05-17,10 day R,2020-05-15,DE,point,NA,0.5845
2022-05-17,10 day R,2020-05-15,DE,quantile,0.025,0.4139
2022-05-17,10 day R,2020-05-15,DE,quantile,0.975,0.7562
2022-05-17,10 day R,2020-05-16,DE,point,NA,0.5728
2022-05-17,10 day R,2020-05-16,DE,quantile,0.025,0.4004
2022-05-17,10 day R,2020-05-16,DE,quantile,0.975,0.7413
2022-05-17,10 day R,2020-05-17,DE,point,NA,0.5899
2022-05-17,10 day R,2020-05-17,DE,quantile,0.025,0.4201
2022-05-17,10 day R,2020-05-17,DE,quantile,0.975,0.7613
2022-05-17,10 day R,2020-05-18,DE,point,NA,0.6024
2022-05-17,10 day R,2020-05-18,DE,quantile,0.025,0.429
2022-05-17,10 day R,2020-05-18,DE,quantile,0.975,0.7751
2022-05-17,10 day R,2020-05-19,DE,point,NA,0.6133
2022-05-17,10 day R,2020-05-19,DE,quantile,0.025,0.4426
2022-05-17,10 day R,2020-05-19,DE,quantile,0.975,0.7871
2022-05-17,10 day R,2020-05-20,DE,point,NA,0.6247
2022-05-17,10 day R,2020-05-20,DE,quantile,0.025,0.453
2022-05-17,10 day R,2020-05-20,DE,quantile,0.975,0.7973
2022-05-17,10 day R,2020-05-21,DE,point,NA,0.6045
2022-05-17,10 day R,2020-05-21,DE,quantile,0.025,0.4342
2022-05-17,10 day R,2020-05-21,DE,quantile,0.975,0.7763
2022-05-17,10 day R,2020-05-22,DE,point,NA,0.5751
2022-05-17,10 day R,2020-05-22,DE,quantile,0.025,0.4044
2022-05-17,10 day R,2020-05-22,DE,quantile,0.975,0.7431
2022-05-17,10 day R,2020-05-23,DE,point,NA,0.5864
2022-05-17,10 day R,2020-05-23,DE,quantile,0.025,0.4161
2022-05-17,10 day R,2020-05-23,DE,quantile,0.975,0.756
2022-05-17,10 day R,2020-05-24,DE,point,NA,0.6022
2022-05-17,10 day R,2020-05-24,DE,quantile,0.025,0.4323
2022-05-17,10 day R,2020-05-24,DE,quantile,0.975,0.7748
2022-05-17,10 day R,2020-05-25,DE,point,NA,0.6092
2022-05-17,10 day R,2020-05-25,DE,quantile,0.025,0.437
2022-05-17,10 day R,2020-05-25,DE,quantile,0.975,0.7815
2022-05-17,10 day R,2020-05-26,DE,point,NA,0.6132
2022-05-17,10 day R,2020-05-26,DE,quantile,0.025,0.4428
2022-05-17,10 day R,2020-05-26,DE,quantile,0.975,0.783
2022-05-17,10 day R,2020-05-27,DE,point,NA,0.6094
2022-05-17,10 day R,2020-05-27,DE,quantile,0.025,0.4369
2022-05-17,10 day R,2020-05-27,DE,quantile,0.975,0.7803
2022-05-17,10 day R,2020-05-28,DE,point,NA,0.631
2022-05-17,10 day R,2020-05-28,DE,quantile,0.025,0.4599
2022-05-17,10 day R,2020-05-28,DE,quantile,0.975,0.8034
2022-05-17,10 day R,2020-05-29,DE,point,NA,0.6904
2022-05-17,10 day R,2020-05-29,DE,quantile,0.025,0.5203
2022-05-17,10 day R,2020-05-29,DE,quantile,0.975,0.8631
2022-05-17,10 day R,2020-05-30,DE,point,NA,0.7097
2022-05-17,10 day R,2020-05-30,DE,quantile,0.025,0.5366
2022-05-17,10 day R,2020-05-30,DE,quantile,0.975,0.8823
2022-05-17,10 day R,2020-05-31,DE,point,NA,0.6863
2022-05-17,10 day R,2020-05-31,DE,quantile,0.025,0.5165
2022-05-17,10 day R,2020-05-31,DE,quantile,0.975,0.8562
2022-05-17,10 day R,2020-06-01,DE,point,NA,0.6699
2022-05-17,10 day R,2020-06-01,DE,quantile,0.025,0.4999
2022-05-17,10 day R,2020-06-01,DE,quantile,0.975,0.8398
2022-05-17,10 day R,2020-06-02,DE,point,NA,0.6399
2022-05-17,10 day R,2020-06-02,DE,quantile,0.025,0.4686
2022-05-17,10 day R,2020-06-02,DE,quantile,0.975,0.8098
2022-05-17,10 day R,2020-06-03,DE,point,NA,0.6416
2022-05-17,10 day R,2020-06-03,DE,quantile,0.025,0.4704
2022-05-17,10 day R,2020-06-03,DE,quantile,0.975,0.8114
2022-05-17,10 day R,2020-06-04,DE,point,NA,0.6513
2022-05-17,10 day R,2020-06-04,DE,quantile,0.025,0.4794
2022-05-17,10 day R,2020-06-04,DE,quantile,0.975,0.8213
2022-05-17,10 day R,2020-06-05,DE,point,NA,0.6778
2022-05-17,10 day R,2020-06-05,DE,quantile,0.025,0.5078
2022-05-17,10 day R,2020-06-05,DE,quantile,0.975,0.8496
2022-05-17,10 day R,2020-06-06,DE,point,NA,0.6936
2022-05-17,10 day R,2020-06-06,DE,quantile,0.025,0.5197
2022-05-17,10 day R,2020-06-06,DE,quantile,0.975,0.8658
2022-05-17,10 day R,2020-06-07,DE,point,NA,0.7189
2022-05-17,10 day R,2020-06-07,DE,quantile,0.025,0.5482
2022-05-17,10 day R,2020-06-07,DE,quantile,0.975,0.8914
2022-05-17,10 day R,2020-06-08,DE,point,NA,0.7376
2022-05-17,10 day R,2020-06-08,DE,quantile,0.025,0.5666
2022-05-17,10 day R,2020-06-08,DE,quantile,0.975,0.9099
2022-05-17,10 day R,2020-06-09,DE,point,NA,0.7576
2022-05-17,10 day R,2020-06-09,DE,quantile,0.025,0.586
2022-05-17,10 day R,2020-06-09,DE,quantile,0.975,0.9273
2022-05-17,10 day R,2020-06-10,DE,point,NA,0.7657
2022-05-17,10 day R,2020-06-10,DE,quantile,0.025,0.596
2022-05-17,10 day R,2020-06-10,DE,quantile,0.975,0.936
2022-05-17,10 day R,2020-06-11,DE,point,NA,0.7716
2022-05-17,10 day R,2020-06-11,DE,quantile,0.025,0.6011
2022-05-17,10 day R,2020-06-11,DE,quantile,0.975,0.941
2022-05-17,10 day R,2020-06-12,DE,point,NA,0.744
2022-05-17,10 day R,2020-06-12,DE,quantile,0.025,0.5713
2022-05-17,10 day R,2020-06-12,DE,quantile,0.975,0.9157
2022-05-17,10 day R,2020-06-13,DE,point,NA,0.7771
2022-05-17,10 day R,2020-06-13,DE,quantile,0.025,0.604
2022-05-17,10 day R,2020-06-13,DE,quantile,0.975,0.9506
2022-05-17,10 day R,2020-06-14,DE,point,NA,0.8307
2022-05-17,10 day R,2020-06-14,DE,quantile,0.025,0.6582
2022-05-17,10 day R,2020-06-14,DE,quantile,0.975,1.0036
2022-05-17,10 day R,2020-06-15,DE,point,NA,0.9024
2022-05-17,10 day R,2020-06-15,DE,quantile,0.025,0.73
2022-05-17,10 day R,2020-06-15,DE,quantile,0.975,1.0748
2022-05-17,10 day R,2020-06-16,DE,point,NA,0.9942
2022-05-17,10 day R,2020-06-16,DE,quantile,0.025,0.8226
2022-05-17,10 day R,2020-06-16,DE,quantile,0.975,1.1657
2022-05-17,10 day R,2020-06-17,DE,point,NA,1.0837
2022-05-17,10 day R,2020-06-17,DE,quantile,0.025,0.9115
2022-05-17,10 day R,2020-06-17,DE,quantile,0.975,1.2549
2022-05-17,10 day R,2020-06-18,DE,point,NA,1.1964
2022-05-17,10 day R,2020-06-18,DE,quantile,0.025,1.0222
2022-05-17,10 day R,2020-06-18,DE,quantile,0.975,1.3696
2022-05-17,10 day R,2020-06-19,DE,point,NA,1.296
2022-05-17,10 day R,2020-06-19,DE,quantile,0.025,1.1216
2022-05-17,10 day R,2020-06-19,DE,quantile,0.975,1.4712
2022-05-17,10 day R,2020-06-20,DE,point,NA,1.3184
2022-05-17,10 day R,2020-06-20,DE,quantile,0.025,1.1446
2022-05-17,10 day R,2020-06-20,DE,quantile,0.975,1.4949
2022-05-17,10 day R,2020-06-21,DE,point,NA,1.3368
2022-05-17,10 day R,2020-06-21,DE,quantile,0.025,1.1599
2022-05-17,10 day R,2020-06-21,DE,quantile,0.975,1.5141
2022-05-17,10 day R,2020-06-22,DE,point,NA,1.2888
2022-05-17,10 day R,2020-06-22,DE,quantile,0.025,1.1129
2022-05-17,10 day R,2020-06-22,DE,quantile,0.975,1.4646
2022-05-17,10 day R,2020-06-23,DE,point,NA,1.2052
2022-05-17,10 day R,2020-06-23,DE,quantile,0.025,1.032
2022-05-17,10 day R,2020-06-23,DE,quantile,0.975,1.3764
2022-05-17,10 day R,2020-06-24,DE,point,NA,1.141
2022-05-17,10 day R,2020-06-24,DE,quantile,0.025,0.9682
2022-05-17,10 day R,2020-06-24,DE,quantile,0.975,1.3141
2022-05-17,10 day R,2020-06-25,DE,point,NA,1.0683
2022-05-17,10 day R,2020-06-25,DE,quantile,0.025,0.8961
2022-05-17,10 day R,2020-06-25,DE,quantile,0.975,1.238
2022-05-17,10 day R,2020-06-26,DE,point,NA,1.0099
2022-05-17,10 day R,2020-06-26,DE,quantile,0.025,0.839
2022-05-17,10 day R,2020-06-26,DE,quantile,0.975,1.1816
2022-05-17,10 day R,2020-06-27,DE,point,NA,0.9931
2022-05-17,10 day R,2020-06-27,DE,quantile,0.025,0.8214
2022-05-17,10 day R,2020-06-27,DE,quantile,0.975,1.1637
2022-05-17,10 day R,2020-06-28,DE,point,NA,0.9489
2022-05-17,10 day R,2020-06-28,DE,quantile,0.025,0.7759
2022-05-17,10 day R,2020-06-28,DE,quantile,0.975,1.1216
2022-05-17,10 day R,2020-06-29,DE,point,NA,0.9336
2022-05-17,10 day R,2020-06-29,DE,quantile,0.025,0.7602
2022-05-17,10 day R,2020-06-29,DE,quantile,0.975,1.1046
2022-05-17,10 day R,2020-06-30,DE,point,NA,0.9241
2022-05-17,10 day R,2020-06-30,DE,quantile,0.025,0.7535
2022-05-17,10 day R,2020-06-30,DE,quantile,0.975,1.0974
2022-05-17,10 day R,2020-07-01,DE,point,NA,0.8952
2022-05-17,10 day R,2020-07-01,DE,quantile,0.025,0.7229
2022-05-17,10 day R,2020-07-01,DE,quantile,0.975,1.0667
2022-05-17,10 day R,2020-07-02,DE,point,NA,0.8577
2022-05-17,10 day R,2020-07-02,DE,quantile,0.025,0.6844
2022-05-17,10 day R,2020-07-02,DE,quantile,0.975,1.0298
2022-05-17,10 day R,2020-07-03,DE,point,NA,0.8321
2022-05-17,10 day R,2020-07-03,DE,quantile,0.025,0.6599
2022-05-17,10 day R,2020-07-03,DE,quantile,0.975,1.0051
2022-05-17,10 day R,2020-07-04,DE,point,NA,0.8235
2022-05-17,10 day R,2020-07-04,DE,quantile,0.025,0.6514
2022-05-17,10 day R,2020-07-04,DE,quantile,0.975,0.9964
2022-05-17,10 day R,2020-07-05,DE,point,NA,0.8354
2022-05-17,10 day R,2020-07-05,DE,quantile,0.025,0.6638
2022-05-17,10 day R,2020-07-05,DE,quantile,0.975,1.0046
2022-05-17,10 day R,2020-07-06,DE,point,NA,0.847
2022-05-17,10 day R,2020-07-06,DE,quantile,0.025,0.6759
2022-05-17,10 day R,2020-07-06,DE,quantile,0.975,1.0179
2022-05-17,10 day R,2020-07-07,DE,point,NA,0.8466
2022-05-17,10 day R,2020-07-07,DE,quantile,0.025,0.6762
2022-05-17,10 day R,2020-07-07,DE,quantile,0.975,1.0151
2022-05-17,10 day R,2020-07-08,DE,point,NA,0.845
2022-05-17,10 day R,2020-07-08,DE,quantile,0.025,0.67490000000000006
2022-05-17,10 day R,2020-07-08,DE,quantile,0.975,1.0133
2022-05-17,10 day R,2020-07-09,DE,point,NA,0.8302
2022-05-17,10 day R,2020-07-09,DE,quantile,0.025,0.6603
2022-05-17,10 day R,2020-07-09,DE,quantile,0.975,0.9995
2022-05-17,10 day R,2020-07-10,DE,point,NA,0.8261
2022-05-17,10 day R,2020-07-10,DE,quantile,0.025,0.6572
2022-05-17,10 day R,2020-07-10,DE,quantile,0.975,0.9942
2022-05-17,10 day R,2020-07-11,DE,point,NA,0.85
2022-05-17,10 day R,2020-07-11,DE,quantile,0.025,0.6799
2022-05-17,10 day R,2020-07-11,DE,quantile,0.975,1.0218
2022-05-17,10 day R,2020-07-12,DE,point,NA,0.8952
2022-05-17,10 day R,2020-07-12,DE,quantile,0.025,0.7237
2022-05-17,10 day R,2020-07-12,DE,quantile,0.975,1.0661
2022-05-17,10 day R,2020-07-13,DE,point,NA,0.9245
2022-05-17,10 day R,2020-07-13,DE,quantile,0.025,0.7531
2022-05-17,10 day R,2020-07-13,DE,quantile,0.975,1.0935
2022-05-17,10 day R,2020-07-14,DE,point,NA,0.9619
2022-05-17,10 day R,2020-07-14,DE,quantile,0.025,0.7894
2022-05-17,10 day R,2020-07-14,DE,quantile,0.975,1.1307
2022-05-17,10 day R,2020-07-15,DE,point,NA,0.9977
2022-05-17,10 day R,2020-07-15,DE,quantile,0.025,0.8264
2022-05-17,10 day R,2020-07-15,DE,quantile,0.975,1.1699
2022-05-17,10 day R,2020-07-16,DE,point,NA,1.0435
2022-05-17,10 day R,2020-07-16,DE,quantile,0.025,0.8728
2022-05-17,10 day R,2020-07-16,DE,quantile,0.975,1.2154
2022-05-17,10 day R,2020-07-17,DE,point,NA,1.0712
