data_version,target,date,location,type,quantile,value
2021-08-03,5 day R day R day R day R day R day R,2020-03-14,DE,quantile,0.025,2.079635399291316
2021-08-03,5 day R day R day R day R day R day R,2020-03-14,DE,quantile,0.975,2.628208300127667
2021-08-03,5 day R day R day R day R day R day R,2020-03-15,DE,point,NA,2.2907274990735766
2021-08-03,5 day R day R day R day R day R day R,2020-03-15,DE,quantile,0.025,2.028198200406449
2021-08-03,5 day R day R day R day R day R day R,2020-03-15,DE,quantile,0.975,2.570187038108652
2021-08-03,5 day R day R day R day R day R day R,2020-03-16,DE,point,NA,2.233707732231017
2021-08-03,5 day R day R day R day R day R day R,2020-03-16,DE,quantile,0.025,1.9698808329252644
2021-08-03,5 day R day R day R day R day R day R,2020-03-16,DE,quantile,0.975,2.50807612948775
2021-08-03,5 day R day R day R day R day R day R,2020-03-17,DE,point,NA,2.16858075063773
2021-08-03,5 day R day R day R day R day R day R,2020-03-17,DE,quantile,0.025,1.9114100127296545
2021-08-03,5 day R day R day R day R day R day R,2020-03-17,DE,quantile,0.975,2.440150773738293
2021-08-03,5 day R day R day R day R day R day R,2020-03-18,DE,point,NA,2.094262735102028
2021-08-03,5 day R day R day R day R day R day R,2020-03-18,DE,quantile,0.025,1.8382204842535856
2021-08-03,5 day R day R day R day R day R day R,2020-03-18,DE,quantile,0.975,2.3613681769051844
2021-08-03,5 day R day R day R day R day R day R,2020-03-19,DE,point,NA,2.0073145971581714
2021-08-03,5 day R day R day R day R day R day R,2020-03-19,DE,quantile,0.025,1.7529468217429551
2021-08-03,5 day R day R day R day R day R day R,2020-03-19,DE,quantile,0.975,2.265100742960968
2021-08-03,5 day R day R day R day R day R day R,2020-03-20,DE,point,NA,1.9265522911544264
2021-08-03,5 day R day R day R day R day R day R,2020-03-20,DE,quantile,0.025,1.6766482567611969
2021-08-03,5 day R day R day R day R day R day R,2020-03-20,DE,quantile,0.975,2.177524213229024
2021-08-03,5 day R day R day R day R day R day R,2020-03-21,DE,point,NA,1.856954256247
2021-08-03,5 day R day R day R day R day R day R,2020-03-21,DE,quantile,0.025,1.609429877023442
2021-08-03,5 day R day R day R day R day R day R,2020-03-21,DE,quantile,0.975,2.105719411099403
2021-08-03,5 day R day R day R day R day R day R,2020-03-22,DE,point,NA,1.7926729770790717
2021-08-03,5 day R day R day R day R day R day R,2020-03-22,DE,quantile,0.025,1.5451565306555068
2021-08-03,5 day R day R day R day R day R day R,2020-03-22,DE,quantile,0.975,2.037925964505868
2021-08-03,5 day R day R day R day R day R day R,2020-03-23,DE,point,NA,1.7377220005762275
2021-08-03,5 day R day R day R day R day R day R,2020-03-23,DE,quantile,0.025,1.4897026133308218
2021-08-03,5 day R day R day R day R day R day R,2020-03-23,DE,quantile,0.975,1.9833891273368045
2021-08-03,5 day R day R day R day R day R day R,2020-03-24,DE,point,NA,1.6717331502216466
2021-08-03,5 day R day R day R day R day R day R,2020-03-24,DE,quantile,0.025,1.421374858555006
2021-08-03,5 day R day R day R day R day R day R,2020-03-24,DE,quantile,0.975,1.917866418519048
2021-08-03,5 day R day R day R day R day R day R,2020-03-25,DE,point,NA,1.6072027876775532
2021-08-03,5 day R day R day R day R day R day R,2020-03-25,DE,quantile,0.025,1.357919868333172
2021-08-03,5 day R day R day R day R day R day R,2020-03-25,DE,quantile,0.975,1.8524059575969447
2021-08-03,5 day R day R day R day R day R day R,2020-03-26,DE,point,NA,1.5514051664157562
2021-08-03,5 day R day R day R day R day R day R,2020-03-26,DE,quantile,0.025,1.3007941327831836
2021-08-03,5 day R day R day R day R day R day R,2020-03-26,DE,quantile,0.975,1.7993052900105837
2021-08-03,5 day R day R day R day R day R day R,2020-03-27,DE,point,NA,1.4914025989442434
2021-08-03,5 day R day R day R day R day R day R,2020-03-27,DE,quantile,0.025,1.24133610802484
2021-08-03,5 day R day R day R day R day R day R,2020-03-27,DE,quantile,0.975,1.738609277532294
2021-08-03,5 day R day R day R day R day R day R,2020-03-28,DE,point,NA,1.4428412021190842
2021-08-03,5 day R day R day R day R day R day R,2020-03-28,DE,quantile,0.025,1.1931779996104428
2021-08-03,5 day R day R day R day R day R day R,2020-03-28,DE,quantile,0.975,1.6879720896911357
2021-08-03,5 day R day R day R day R day R day R,2020-03-29,DE,point,NA,1.3849027490047707
2021-08-03,5 day R day R day R day R day R day R,2020-03-29,DE,quantile,0.025,1.1346954526176252
2021-08-03,5 day R day R day R day R day R day R,2020-03-29,DE,quantile,0.975,1.6321935183847969
2021-08-03,5 day R day R day R day R day R day R,2020-03-30,DE,point,NA,1.33121458458715
2021-08-03,5 day R day R day R day R day R day R,2020-03-30,DE,quantile,0.025,1.0816124510161358
2021-08-03,5 day R day R day R day R day R day R,2020-03-30,DE,quantile,0.975,1.5771457739718802
2021-08-03,5 day R day R day R day R day R day R,2020-03-31,DE,point,NA,1.276550546368696
2021-08-03,5 day R day R day R day R day R day R,2020-03-31,DE,quantile,0.025,1.0255662754620385
2021-08-03,5 day R day R day R day R day R day R,2020-03-31,DE,quantile,0.975,1.5234824495061294
2021-08-03,5 day R day R day R day R day R day R,2020-04-01,DE,point,NA,1.2231506093028417
2021-08-03,5 day R day R day R day R day R day R,2020-04-01,DE,quantile,0.025,0.9664966115939894
2021-08-03,5 day R day R day R day R day R day R,2020-04-01,DE,quantile,0.975,1.4742137851576826
2021-08-03,5 day R day R day R day R day R day R,2020-04-02,DE,point,NA,1.1738143544513506
2021-08-03,5 day R day R day R day R day R day R,2020-04-02,DE,quantile,0.025,0.9181898255899664
2021-08-03,5 day R day R day R day R day R day R,2020-04-02,DE,quantile,0.975,1.4251473223032929
2021-08-03,5 day R day R day R day R day R day R,2020-04-03,DE,point,NA,1.1288387153416617
2021-08-03,5 day R day R day R day R day R day R,2020-04-03,DE,quantile,0.025,0.8728220475080053
2021-08-03,5 day R day R day R day R day R day R,2020-04-03,DE,quantile,0.975,1.377874051472376
2021-08-03,5 day R day R day R day R day R day R,2020-04-04,DE,point,NA,1.096445878539074
2021-08-03,5 day R day R day R day R day R day R,2020-04-04,DE,quantile,0.025,0.8389757716531399
2021-08-03,5 day R day R day R day R day R day R,2020-04-04,DE,quantile,0.975,1.3440290874353886
2021-08-03,5 day R day R day R day R day R day R,2020-04-05,DE,point,NA,1.062158045402127
2021-08-03,5 day R day R day R day R day R day R,2020-04-05,DE,quantile,0.025,0.8079072754585791
2021-08-03,5 day R day R day R day R day R day R,2020-04-05,DE,quantile,0.975,1.3125441008878804
2021-08-03,5 day R day R day R day R day R day R,2020-04-06,DE,point,NA,1.0277421887155893
2021-08-03,5 day R day R day R day R day R day R,2020-04-06,DE,quantile,0.025,0.7679679894014132
2021-08-03,5 day R day R day R day R day R day R,2020-04-06,DE,quantile,0.975,1.2789481633963635
2021-08-03,5 day R day R day R day R day R day R,2020-04-07,DE,point,NA,0.9951746805578922
2021-08-03,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7359671322420136
2021-08-03,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.975,1.2461327287054105
2021-08-03,5 day R day R day R day R day R day R,2020-04-08,DE,point,NA,0.960931979070144
2021-08-03,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7032665199258115
2021-08-03,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.975,1.2140113178733445
2021-08-03,5 day R day R day R day R day R day R,2020-04-09,DE,point,NA,0.9265637964328142
2021-08-03,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.025,0.6696264068088789
2021-08-03,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.975,1.1781987212923029
2021-08-03,5 day R day R day R day R day R day R,2020-04-10,DE,point,NA,0.8983582311641845
2021-08-03,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.025,0.6381899706649863
2021-08-03,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.975,1.1494892379397534
2021-08-03,5 day R day R day R day R day R day R,2020-04-11,DE,point,NA,0.881373735685209
2021-08-03,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6254683113403463
2021-08-03,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.975,1.1329444115067744
2021-08-03,5 day R day R day R day R day R day R,2020-04-12,DE,point,NA,0.8672589874550005
2021-08-03,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.025,0.6098858558954979
2021-08-03,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.975,1.1195455992734709
2021-08-03,5 day R day R day R day R day R day R,2020-04-13,DE,point,NA,0.8502561108084759
2021-08-03,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.025,0.5956044548327386
2021-08-03,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.975,1.0958204570689745
2021-08-03,5 day R day R day R day R day R day R,2020-04-14,DE,point,NA,0.8334263054471968
2021-08-03,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.025,0.5750579863773737
2021-08-03,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.975,1.0833587278001775
2021-08-03,5 day R day R day R day R day R day R,2020-04-15,DE,point,NA,0.8238830052275121
2021-08-03,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.025,0.5686991138400694
2021-08-03,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.975,1.071721198005902
2021-08-03,5 day R day R day R day R day R day R,2020-04-16,DE,point,NA,0.8149569333199674
2021-08-03,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5610091817606475
2021-08-03,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.975,1.0624560246582186
2021-08-03,5 day R day R day R day R day R day R,2020-04-17,DE,point,NA,0.8095929443948672
2021-08-03,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.025,0.5596177700887441
2021-08-03,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.975,1.055725137642418
2021-08-03,5 day R day R day R day R day R day R,2020-04-18,DE,point,NA,0.8053765855846831
2021-08-03,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5581816204709451
2021-08-03,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.975,1.0532074363395267
2021-08-03,5 day R day R day R day R day R day R,2020-04-19,DE,point,NA,0.8015465920647269
2021-08-03,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5512206425232449
2021-08-03,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.975,1.0506421395953942
2021-08-03,5 day R day R day R day R day R day R,2020-04-20,DE,point,NA,0.7952474804437206
2021-08-03,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5476684418068041
2021-08-03,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.975,1.0398188244554432
2021-08-03,5 day R day R day R day R day R day R,2020-04-21,DE,point,NA,0.7851358264072037
2021-08-03,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5347243268445764
2021-08-03,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.975,1.0284504775740484
2021-08-03,5 day R day R day R day R day R day R,2020-04-22,DE,point,NA,0.7785801428838537
2021-08-03,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.025,0.5269561129421976
2021-08-03,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.975,1.0261717031723294
2021-08-03,5 day R day R day R day R day R day R,2020-04-23,DE,point,NA,0.7726610051678118
2021-08-03,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5212122367992289
2021-08-03,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.975,1.0223229009417678
2021-08-03,5 day R day R day R day R day R day R,2020-04-24,DE,point,NA,0.7666166262665429
2021-08-03,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5147726757755821
2021-08-03,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.975,1.0150356838143395
2021-08-03,5 day R day R day R day R day R day R,2020-04-25,DE,point,NA,0.7682859211762685
2021-08-03,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5189805457019034
2021-08-03,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.975,1.0197961563855609
2021-08-03,5 day R day R day R day R day R day R,2020-04-26,DE,point,NA,0.7671687001384141
2021-08-03,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.025,0.5176871728979444
2021-08-03,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.975,1.0164546735366726
2021-08-03,5 day R day R day R day R day R day R,2020-04-27,DE,point,NA,0.7644669235900549
2021-08-03,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.025,0.5140118606796159
2021-08-03,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.975,1.01186527917639
2021-08-03,5 day R day R day R day R day R day R,2020-04-28,DE,point,NA,0.7601135645999965
2021-08-03,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.025,0.5098440363644632
2021-08-03,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.975,1.005090532338445
2021-08-03,5 day R day R day R day R day R day R,2020-04-29,DE,point,NA,0.7575277860374696
2021-08-03,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.025,0.5114018005398999
2021-08-03,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.975,1.00528562029347
2021-08-03,5 day R day R day R day R day R day R,2020-04-30,DE,point,NA,0.752551035119759
2021-08-03,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.025,0.5033781339672571
2021-08-03,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.975,0.9997691808466846
2021-08-03,5 day R day R day R day R day R day R,2020-05-01,DE,point,NA,0.75096936285147
2021-08-03,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.025,0.5026732508973578
2021-08-03,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.975,0.9964106649446338
2021-08-03,5 day R day R day R day R day R day R,2020-05-02,DE,point,NA,0.758944043829302
2021-08-03,5 day R day R day R day R day R day R,2020-05-02,DE,quantile,0.025,0.5121135519051929
2021-08-03,5 day R day R day R day R day R day R,2020-05-02,DE,quantile,0.975,1.0051720510847908
2021-08-03,5 day R day R day R day R day R day R,2020-05-03,DE,point,NA,0.766465769855917
2021-08-03,5 day R day R day R day R day R day R,2020-05-03,DE,quantile,0.025,0.5176894796352582
2021-08-03,5 day R day R day R day R day R day R,2020-05-03,DE,quantile,0.975,1.0148197122727212
2021-08-03,5 day R day R day R day R day R day R,2020-05-04,DE,point,NA,0.7741875702103159
2021-08-03,5 day R day R day R day R day R day R,2020-05-04,DE,quantile,0.025,0.5241205186152105
2021-08-03,5 day R day R day R day R day R day R,2020-05-04,DE,quantile,0.975,1.0218181748304929
2021-08-03,5 day R day R day R day R day R day R,2020-05-05,DE,point,NA,0.7831338263324915
2021-08-03,5 day R day R day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5321756758542742
2021-08-03,5 day R day R day R day R day R day R,2020-05-05,DE,quantile,0.975,1.0293694977092391
2021-08-03,5 day R day R day R day R day R day R,2020-05-06,DE,point,NA,0.7919969104049878
2021-08-03,5 day R day R day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5421466682055653
2021-08-03,5 day R day R day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0398493004614977
2021-08-03,5 day R day R day R day R day R day R,2020-05-07,DE,point,NA,0.7980506831965182
2021-08-03,5 day R day R day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5508114697813573
2021-08-03,5 day R day R day R day R day R day R,2020-05-07,DE,quantile,0.975,1.047322469216894
2021-08-03,5 day R day R day R day R day R day R,2020-05-08,DE,point,NA,0.8001138100348472
2021-08-03,5 day R day R day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5511020417953547
2021-08-03,5 day R day R day R day R day R day R,2020-05-08,DE,quantile,0.975,1.050842530040198
2021-08-03,5 day R day R day R day R day R day R,2020-05-09,DE,point,NA,0.8035866364329416
2021-08-03,5 day R day R day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5518301659808241
2021-08-03,5 day R day R day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0571719855469766
2021-08-03,5 day R day R day R day R day R day R,2020-05-10,DE,point,NA,0.8055967448616167
2021-08-03,5 day R day R day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5537538242076497
2021-08-03,5 day R day R day R day R day R day R,2020-05-10,DE,quantile,0.975,1.0578508577071248
2021-08-03,5 day R day R day R day R day R day R,2020-05-11,DE,point,NA,0.8095217048547533
2021-08-03,5 day R day R day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5585171431003073
2021-08-03,5 day R day R day R day R day R day R,2020-05-11,DE,quantile,0.975,1.0594246630411035
2021-08-03,5 day R day R day R day R day R day R,2020-05-12,DE,point,NA,0.8065888245873906
2021-08-03,5 day R day R day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5550447263099725
2021-08-03,5 day R day R day R day R day R day R,2020-05-12,DE,quantile,0.975,1.0556176198464144
2021-08-03,5 day R day R day R day R day R day R,2020-05-13,DE,point,NA,0.8087587107333101
2021-08-03,5 day R day R day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5585629974392662
2021-08-03,5 day R day R day R day R day R day R,2020-05-13,DE,quantile,0.975,1.0565269234842325
2021-08-03,5 day R day R day R day R day R day R,2020-05-14,DE,point,NA,0.8068858442022017
2021-08-03,5 day R day R day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5614106521712379
2021-08-03,5 day R day R day R day R day R day R,2020-05-14,DE,quantile,0.975,1.0555969271580017
2021-08-03,5 day R day R day R day R day R day R,2020-05-15,DE,point,NA,0.8186105194562551
2021-08-03,5 day R day R day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5713910277272491
2021-08-03,5 day R day R day R day R day R day R,2020-05-15,DE,quantile,0.975,1.0658067119207422
2021-08-03,5 day R day R day R day R day R day R,2020-05-16,DE,point,NA,0.83455957692919025
2021-08-03,5 day R day R day R day R day R day R,2020-05-16,DE,quantile,0.025,0.5901690230219347
2021-08-03,5 day R day R day R day R day R day R,2020-05-16,DE,quantile,0.975,1.0831057143694394
2021-08-03,5 day R day R day R day R day R day R,2020-05-17,DE,point,NA,0.8477213101909458
2021-08-03,5 day R day R day R day R day R day R,2020-05-17,DE,quantile,0.025,0.5988069315944359
2021-08-03,5 day R day R day R day R day R day R,2020-05-17,DE,quantile,0.975,1.0997727723460675
2021-08-03,5 day R day R day R day R day R day R,2020-05-18,DE,point,NA,0.8556162493784758
2021-08-03,5 day R day R day R day R day R day R,2020-05-18,DE,quantile,0.025,0.6050851041092182
2021-08-03,5 day R day R day R day R day R day R,2020-05-18,DE,quantile,0.975,1.1082479087558377
2021-08-03,5 day R day R day R day R day R day R,2020-05-19,DE,point,NA,0.8693717134598484
2021-08-03,5 day R day R day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6183322964700262
2021-08-03,5 day R day R day R day R day R day R,2020-05-19,DE,quantile,0.975,1.1225567742885216
2021-08-03,5 day R day R day R day R day R day R,2020-05-20,DE,point,NA,0.8593079456862691
2021-08-03,5 day R day R day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6109676192802469
2021-08-03,5 day R day R day R day R day R day R,2020-05-20,DE,quantile,0.975,1.1149372954859489
2021-08-03,5 day R day R day R day R day R day R,2020-05-21,DE,point,NA,0.8477661794868748
2021-08-03,5 day R day R day R day R day R day R,2020-05-21,DE,quantile,0.025,0.5967663993377549
2021-08-03,5 day R day R day R day R day R day R,2020-05-21,DE,quantile,0.975,1.1012876852405382
2021-08-03,5 day R day R day R day R day R day R,2020-05-22,DE,point,NA,0.8429962504818106
2021-08-03,5 day R day R day R day R day R day R,2020-05-22,DE,quantile,0.025,0.5903633693335583
2021-08-03,5 day R day R day R day R day R day R,2020-05-22,DE,quantile,0.975,1.0965463802439157
2021-08-03,5 day R day R day R day R day R day R,2020-05-23,DE,point,NA,0.8419182642764497
2021-08-03,5 day R day R day R day R day R day R,2020-05-23,DE,quantile,0.025,0.5933353763738081
2021-08-03,5 day R day R day R day R day R day R,2020-05-23,DE,quantile,0.975,1.0927583964852283
2021-08-03,5 day R day R day R day R day R day R,2020-05-24,DE,point,NA,0.8468898075308547
2021-08-03,5 day R day R day R day R day R day R,2020-05-24,DE,quantile,0.025,0.5955741843249168
2021-08-03,5 day R day R day R day R day R day R,2020-05-24,DE,quantile,0.975,1.100699086091936
2021-08-03,5 day R day R day R day R day R day R,2020-05-25,DE,point,NA,0.8511458602898518
2021-08-03,5 day R day R day R day R day R day R,2020-05-25,DE,quantile,0.025,0.5994614530217672
2021-08-03,5 day R day R day R day R day R day R,2020-05-25,DE,quantile,0.975,1.1058352422052822
2021-08-03,5 day R day R day R day R day R day R,2020-05-26,DE,point,NA,0.8565186671457885
2021-08-03,5 day R day R day R day R day R day R,2020-05-26,DE,quantile,0.025,0.6032694372299995
2021-08-03,5 day R day R day R day R day R day R,2020-05-26,DE,quantile,0.975,1.1108517503931727
2021-08-03,5 day R day R day R day R day R day R,2020-05-27,DE,point,NA,0.8589403155920461
2021-08-03,5 day R day R day R day R day R day R,2020-05-27,DE,quantile,0.025,0.6072109161408736
2021-08-03,5 day R day R day R day R day R day R,2020-05-27,DE,quantile,0.975,1.1094280626882398
2021-08-03,5 day R day R day R day R day R day R,2020-05-28,DE,point,NA,0.865734225519953
2021-08-03,5 day R day R day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6135250112610653
2021-08-03,5 day R day R day R day R day R day R,2020-05-28,DE,quantile,0.975,1.1166805140880154
2021-08-03,5 day R day R day R day R day R day R,2020-05-29,DE,point,NA,0.8666244854652537
2021-08-03,5 day R day R day R day R day R day R,2020-05-29,DE,quantile,0.025,0.6164126929778159
2021-08-03,5 day R day R day R day R day R day R,2020-05-29,DE,quantile,0.975,1.1143863555651234
2021-08-03,5 day R day R day R day R day R day R,2020-05-30,DE,point,NA,0.8629239918323811
2021-08-03,5 day R day R day R day R day R day R,2020-05-30,DE,quantile,0.025,0.6133346728222829
2021-08-03,5 day R day R day R day R day R day R,2020-05-30,DE,quantile,0.975,1.1118486525918752
2021-08-03,5 day R day R day R day R day R day R,2020-05-31,DE,point,NA,0.8618061212922454
2021-08-03,5 day R day R day R day R day R day R,2020-05-31,DE,quantile,0.025,0.6122332938029243
2021-08-03,5 day R day R day R day R day R day R,2020-05-31,DE,quantile,0.975,1.1085638727567928
2021-08-03,5 day R day R day R day R day R day R,2020-06-01,DE,point,NA,0.8649415658145436
2021-08-03,5 day R day R day R day R day R day R,2020-06-01,DE,quantile,0.025,0.6131247203020544
2021-08-03,5 day R day R day R day R day R day R,2020-06-01,DE,quantile,0.975,1.1140967604047496
2021-08-03,5 day R day R day R day R day R day R,2020-06-02,DE,point,NA,0.8715746262916603
2021-08-03,5 day R day R day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6207486692332462
2021-08-03,5 day R day R day R day R day R day R,2020-06-02,DE,quantile,0.975,1.1197519078308071
2021-08-03,5 day R day R day R day R day R day R,2020-06-03,DE,point,NA,0.8872977761125781
2021-08-03,5 day R day R day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6365093042805816
2021-08-03,5 day R day R day R day R day R day R,2020-06-03,DE,quantile,0.975,1.1373380125131922
2021-08-03,5 day R day R day R day R day R day R,2020-06-04,DE,point,NA,0.9060477901045528
2021-08-03,5 day R day R day R day R day R day R,2020-06-04,DE,quantile,0.025,0.655084679217472
2021-08-03,5 day R day R day R day R day R day R,2020-06-04,DE,quantile,0.975,1.1577233503012268
2021-08-03,5 day R day R day R day R day R day R,2020-06-05,DE,point,NA,0.9302110483444062
2021-08-03,5 day R day R day R day R day R day R,2020-06-05,DE,quantile,0.025,0.681275783658933
2021-08-03,5 day R day R day R day R day R day R,2020-06-05,DE,quantile,0.975,1.1804434783969655
2021-08-03,5 day R day R day R day R day R day R,2020-06-06,DE,point,NA,0.953318587530308
2021-08-03,5 day R day R day R day R day R day R,2020-06-06,DE,quantile,0.025,0.7050719939808443
2021-08-03,5 day R day R day R day R day R day R,2020-06-06,DE,quantile,0.975,1.2023665043518803
2021-08-03,5 day R day R day R day R day R day R,2020-06-07,DE,point,NA,0.957812910017074
