data_version,target,date,location,type,quantile,value
2021-07-14,10 day R,2020-03-19,DE,point,NA,3.0888043406331454
2021-07-14,10 day R,2020-03-19,DE,quantile,0.025,2.847346314249162
2021-07-14,10 day R,2020-03-19,DE,quantile,0.975,3.336400162582704
2021-07-14,10 day R,2020-03-20,DE,point,NA,2.9001701932102257
2021-07-14,10 day R,2020-03-20,DE,quantile,0.025,2.6677612623641225
2021-07-14,10 day R,2020-03-20,DE,quantile,0.975,3.1343450292253547
2021-07-14,10 day R,2020-03-21,DE,point,NA,2.686623102739513
2021-07-14,10 day R,2020-03-21,DE,quantile,0.025,2.455084174228808
2021-07-14,10 day R,2020-03-21,DE,quantile,0.975,2.9161821382611377
2021-07-14,10 day R,2020-03-22,DE,point,NA,2.5370218959318063
2021-07-14,10 day R,2020-03-22,DE,quantile,0.025,2.3040760310255584
2021-07-14,10 day R,2020-03-22,DE,quantile,0.975,2.765092995501586
2021-07-14,10 day R,2020-03-23,DE,point,NA,2.4428307810722063
2021-07-14,10 day R,2020-03-23,DE,quantile,0.025,2.211285946544326
2021-07-14,10 day R,2020-03-23,DE,quantile,0.975,2.674669730598091
2021-07-14,10 day R,2020-03-24,DE,point,NA,2.32411658187306
2021-07-14,10 day R,2020-03-24,DE,quantile,0.025,2.092528001064641
2021-07-14,10 day R,2020-03-24,DE,quantile,0.975,2.5523158455498063
2021-07-14,10 day R,2020-03-25,DE,point,NA,2.221841062965101
2021-07-14,10 day R,2020-03-25,DE,quantile,0.025,1.990892443303696
2021-07-14,10 day R,2020-03-25,DE,quantile,0.975,2.4475917788759047
2021-07-14,10 day R,2020-03-26,DE,point,NA,2.1682074581937893
2021-07-14,10 day R,2020-03-26,DE,quantile,0.025,1.9409058009776736
2021-07-14,10 day R,2020-03-26,DE,quantile,0.975,2.394767531309313
2021-07-14,10 day R,2020-03-27,DE,point,NA,2.0580712978744904
2021-07-14,10 day R,2020-03-27,DE,quantile,0.025,1.828828276238036
2021-07-14,10 day R,2020-03-27,DE,quantile,0.975,2.2866157148822253
2021-07-14,10 day R,2020-03-28,DE,point,NA,1.9491525220840056
2021-07-14,10 day R,2020-03-28,DE,quantile,0.025,1.719559323072295
2021-07-14,10 day R,2020-03-28,DE,quantile,0.975,2.180815311072688
2021-07-14,10 day R,2020-03-29,DE,point,NA,1.8028103322704057
2021-07-14,10 day R,2020-03-29,DE,quantile,0.025,1.5756679778285054
2021-07-14,10 day R,2020-03-29,DE,quantile,0.975,2.0304786921732028
2021-07-14,10 day R,2020-03-30,DE,point,NA,1.6771479023413272
2021-07-14,10 day R,2020-03-30,DE,quantile,0.025,1.4465341537279466
2021-07-14,10 day R,2020-03-30,DE,quantile,0.975,1.905866832579584
2021-07-14,10 day R,2020-03-31,DE,point,NA,1.5687227088214089
2021-07-14,10 day R,2020-03-31,DE,quantile,0.025,1.3359512164934353
2021-07-14,10 day R,2020-03-31,DE,quantile,0.975,1.798026669867571
2021-07-14,10 day R,2020-04-01,DE,point,NA,1.4743374164698986
2021-07-14,10 day R,2020-04-01,DE,quantile,0.025,1.2456495283222724
2021-07-14,10 day R,2020-04-01,DE,quantile,0.975,1.7024622761902393
2021-07-14,10 day R,2020-04-02,DE,point,NA,1.3951224031960474
2021-07-14,10 day R,2020-04-02,DE,quantile,0.025,1.1634190969190654
2021-07-14,10 day R,2020-04-02,DE,quantile,0.975,1.62327100494246
2021-07-14,10 day R,2020-04-03,DE,point,NA,1.3071400556732329
2021-07-14,10 day R,2020-04-03,DE,quantile,0.025,1.0756343246453806
2021-07-14,10 day R,2020-04-03,DE,quantile,0.975,1.5365404610962423
2021-07-14,10 day R,2020-04-04,DE,point,NA,1.2344147944098005
2021-07-14,10 day R,2020-04-04,DE,quantile,0.025,0.9993204866783316
2021-07-14,10 day R,2020-04-04,DE,quantile,0.975,1.4663050502190598
2021-07-14,10 day R,2020-04-05,DE,point,NA,1.162775432667563
2021-07-14,10 day R,2020-04-05,DE,quantile,0.025,0.9285023619812564
2021-07-14,10 day R,2020-04-05,DE,quantile,0.975,1.3933849600957382
2021-07-14,10 day R,2020-04-06,DE,point,NA,1.0947724274000945
2021-07-14,10 day R,2020-04-06,DE,quantile,0.025,0.8602458088250706
2021-07-14,10 day R,2020-04-06,DE,quantile,0.975,1.3259783483901209
2021-07-14,10 day R,2020-04-07,DE,point,NA,1.0396171879907592
2021-07-14,10 day R,2020-04-07,DE,quantile,0.025,0.8039405044719579
2021-07-14,10 day R,2020-04-07,DE,quantile,0.975,1.2671557721779838
2021-07-14,10 day R,2020-04-08,DE,point,NA,0.9785074656743342
2021-07-14,10 day R,2020-04-08,DE,quantile,0.025,0.7470790680754382
2021-07-14,10 day R,2020-04-08,DE,quantile,0.975,1.2112952683690248
2021-07-14,10 day R,2020-04-09,DE,point,NA,0.9155876479717996
2021-07-14,10 day R,2020-04-09,DE,quantile,0.025,0.6834469057263914
2021-07-14,10 day R,2020-04-09,DE,quantile,0.975,1.1450935044373836
2021-07-14,10 day R,2020-04-10,DE,point,NA,0.8567194746132761
2021-07-14,10 day R,2020-04-10,DE,quantile,0.025,0.6224274076573604
2021-07-14,10 day R,2020-04-10,DE,quantile,0.975,1.089214077519577
2021-07-14,10 day R,2020-04-11,DE,point,NA,0.8192027785341641
2021-07-14,10 day R,2020-04-11,DE,quantile,0.025,0.5861522555559235
2021-07-14,10 day R,2020-04-11,DE,quantile,0.975,1.0493138384330731
2021-07-14,10 day R,2020-04-12,DE,point,NA,0.7890385419410532
2021-07-14,10 day R,2020-04-12,DE,quantile,0.025,0.5583663241767319
2021-07-14,10 day R,2020-04-12,DE,quantile,0.975,1.0206598888509284
2021-07-14,10 day R,2020-04-13,DE,point,NA,0.7502069093199794
2021-07-14,10 day R,2020-04-13,DE,quantile,0.025,0.5211992203348297
2021-07-14,10 day R,2020-04-13,DE,quantile,0.975,0.9797111303409876
2021-07-14,10 day R,2020-04-14,DE,point,NA,0.7144954262151836
2021-07-14,10 day R,2020-04-14,DE,quantile,0.025,0.4813597589720454
2021-07-14,10 day R,2020-04-14,DE,quantile,0.975,0.9424705441203732
2021-07-14,10 day R,2020-04-15,DE,point,NA,0.7011103040421155
2021-07-14,10 day R,2020-04-15,DE,quantile,0.025,0.4675773730191627
2021-07-14,10 day R,2020-04-15,DE,quantile,0.975,0.9288397904150086
2021-07-14,10 day R,2020-04-16,DE,point,NA,0.6924229536092583
2021-07-14,10 day R,2020-04-16,DE,quantile,0.025,0.4604281103304298
2021-07-14,10 day R,2020-04-16,DE,quantile,0.975,0.9261048919000142
2021-07-14,10 day R,2020-04-17,DE,point,NA,0.6915123167535029
2021-07-14,10 day R,2020-04-17,DE,quantile,0.025,0.4586913640087005
2021-07-14,10 day R,2020-04-17,DE,quantile,0.975,0.9219466799348348
2021-07-14,10 day R,2020-04-18,DE,point,NA,0.6801662725153287
2021-07-14,10 day R,2020-04-18,DE,quantile,0.025,0.4495786378174149
2021-07-14,10 day R,2020-04-18,DE,quantile,0.975,0.9080141280568252
2021-07-14,10 day R,2020-04-19,DE,point,NA,0.6694728858056238
2021-07-14,10 day R,2020-04-19,DE,quantile,0.025,0.4423719618242784
2021-07-14,10 day R,2020-04-19,DE,quantile,0.975,0.8962995138282371
2021-07-14,10 day R,2020-04-20,DE,point,NA,0.6555928464625278
2021-07-14,10 day R,2020-04-20,DE,quantile,0.025,0.4297385500026716
2021-07-14,10 day R,2020-04-20,DE,quantile,0.975,0.8849220321652791
2021-07-14,10 day R,2020-04-21,DE,point,NA,0.6325091048917744
2021-07-14,10 day R,2020-04-21,DE,quantile,0.025,0.4043124206959182
2021-07-14,10 day R,2020-04-21,DE,quantile,0.975,0.8614880167141559
2021-07-14,10 day R,2020-04-22,DE,point,NA,0.6199276449938314
2021-07-14,10 day R,2020-04-22,DE,quantile,0.025,0.3913955630441296
2021-07-14,10 day R,2020-04-22,DE,quantile,0.975,0.8487850962181501
2021-07-14,10 day R,2020-04-23,DE,point,NA,0.6115145506382553
2021-07-14,10 day R,2020-04-23,DE,quantile,0.025,0.3804302674506164
2021-07-14,10 day R,2020-04-23,DE,quantile,0.975,0.842997565974746
2021-07-14,10 day R,2020-04-24,DE,point,NA,0.5993919021204673
2021-07-14,10 day R,2020-04-24,DE,quantile,0.025,0.3660026367592598
2021-07-14,10 day R,2020-04-24,DE,quantile,0.975,0.8304141973401438
2021-07-14,10 day R,2020-04-25,DE,point,NA,0.596333147230026
2021-07-14,10 day R,2020-04-25,DE,quantile,0.025,0.3649768653233639
2021-07-14,10 day R,2020-04-25,DE,quantile,0.975,0.8289669776813493
2021-07-14,10 day R,2020-04-26,DE,point,NA,0.5889955930686523
2021-07-14,10 day R,2020-04-26,DE,quantile,0.025,0.359041052652612
2021-07-14,10 day R,2020-04-26,DE,quantile,0.975,0.8190057046239283
2021-07-14,10 day R,2020-04-27,DE,point,NA,0.5761424128183008
2021-07-14,10 day R,2020-04-27,DE,quantile,0.025,0.3431984607706986
2021-07-14,10 day R,2020-04-27,DE,quantile,0.975,0.8051989239142562
2021-07-14,10 day R,2020-04-28,DE,point,NA,0.562255011716304
2021-07-14,10 day R,2020-04-28,DE,quantile,0.025,0.3331882748114824
2021-07-14,10 day R,2020-04-28,DE,quantile,0.975,0.7950385724173691
2021-07-14,10 day R,2020-04-29,DE,point,NA,0.5484404131999667
2021-07-14,10 day R,2020-04-29,DE,quantile,0.025,0.3186849174795521
2021-07-14,10 day R,2020-04-29,DE,quantile,0.975,0.7819211543747604
2021-07-14,10 day R,2020-04-30,DE,point,NA,0.5344891206992761
2021-07-14,10 day R,2020-04-30,DE,quantile,0.025,0.302714487177445
2021-07-14,10 day R,2020-04-30,DE,quantile,0.975,0.7656513771314445
2021-07-14,10 day R,2020-05-01,DE,point,NA,0.525452484428845
2021-07-14,10 day R,2020-05-01,DE,quantile,0.025,0.2942516351458517
2021-07-14,10 day R,2020-05-01,DE,quantile,0.975,0.7557503106245831
2021-07-14,10 day R,2020-05-02,DE,point,NA,0.5307906962875037
2021-07-14,10 day R,2020-05-02,DE,quantile,0.025,0.2983064929586413
2021-07-14,10 day R,2020-05-02,DE,quantile,0.975,0.7620587730969457
2021-07-14,10 day R,2020-05-03,DE,point,NA,0.5362479034352583
2021-07-14,10 day R,2020-05-03,DE,quantile,0.025,0.3054514986784766
2021-07-14,10 day R,2020-05-03,DE,quantile,0.975,0.7663802370779902
2021-07-14,10 day R,2020-05-04,DE,point,NA,0.5423755453498611
2021-07-14,10 day R,2020-05-04,DE,quantile,0.025,0.3113908522789788
2021-07-14,10 day R,2020-05-04,DE,quantile,0.975,0.7731002127968162
2021-07-14,10 day R,2020-05-05,DE,point,NA,0.5552828713830666
2021-07-14,10 day R,2020-05-05,DE,quantile,0.025,0.3246381983407203
2021-07-14,10 day R,2020-05-05,DE,quantile,0.975,0.7880425689699468
2021-07-14,10 day R,2020-05-06,DE,point,NA,0.570366866174709
2021-07-14,10 day R,2020-05-06,DE,quantile,0.025,0.3381344306484624
2021-07-14,10 day R,2020-05-06,DE,quantile,0.975,0.8006620883410668
2021-07-14,10 day R,2020-05-07,DE,point,NA,0.5830839933601444
2021-07-14,10 day R,2020-05-07,DE,quantile,0.025,0.351297843127929
2021-07-14,10 day R,2020-05-07,DE,quantile,0.975,0.8111935629870899
2021-07-14,10 day R,2020-05-08,DE,point,NA,0.5856032714389378
2021-07-14,10 day R,2020-05-08,DE,quantile,0.025,0.3562437740756821
2021-07-14,10 day R,2020-05-08,DE,quantile,0.975,0.8149820333723589
2021-07-14,10 day R,2020-05-09,DE,point,NA,0.5857045975235493
2021-07-14,10 day R,2020-05-09,DE,quantile,0.025,0.3544489267491543
2021-07-14,10 day R,2020-05-09,DE,quantile,0.975,0.8130793672436237
2021-07-14,10 day R,2020-05-10,DE,point,NA,0.5843939060904201
2021-07-14,10 day R,2020-05-10,DE,quantile,0.025,0.3537965278619848
2021-07-14,10 day R,2020-05-10,DE,quantile,0.975,0.8121564289544742
2021-07-14,10 day R,2020-05-11,DE,point,NA,0.5845174612314942
2021-07-14,10 day R,2020-05-11,DE,quantile,0.025,0.3552817363113776
2021-07-14,10 day R,2020-05-11,DE,quantile,0.975,0.8164692776643909
2021-07-14,10 day R,2020-05-12,DE,point,NA,0.5665969084918291
2021-07-14,10 day R,2020-05-12,DE,quantile,0.025,0.3402409246164566
2021-07-14,10 day R,2020-05-12,DE,quantile,0.975,0.7985688157323403
2021-07-14,10 day R,2020-05-13,DE,point,NA,0.5645270428390673
2021-07-14,10 day R,2020-05-13,DE,quantile,0.025,0.3367087826737151
2021-07-14,10 day R,2020-05-13,DE,quantile,0.975,0.7938301405172103
2021-07-14,10 day R,2020-05-14,DE,point,NA,0.5555151968935873
2021-07-14,10 day R,2020-05-14,DE,quantile,0.025,0.3254159437642759
2021-07-14,10 day R,2020-05-14,DE,quantile,0.975,0.7865934922032854
2021-07-14,10 day R,2020-05-15,DE,point,NA,0.5758087589685317
2021-07-14,10 day R,2020-05-15,DE,quantile,0.025,0.3488613741988404
2021-07-14,10 day R,2020-05-15,DE,quantile,0.975,0.8053952038248711
2021-07-14,10 day R,2020-05-16,DE,point,NA,0.6057836117260956
2021-07-14,10 day R,2020-05-16,DE,quantile,0.025,0.3784063156516488
2021-07-14,10 day R,2020-05-16,DE,quantile,0.975,0.8365218408509276
2021-07-14,10 day R,2020-05-17,DE,point,NA,0.633892615518
2021-07-14,10 day R,2020-05-17,DE,quantile,0.025,0.4045103660433468
2021-07-14,10 day R,2020-05-17,DE,quantile,0.975,0.8640684693082425
2021-07-14,10 day R,2020-05-18,DE,point,NA,0.6516085562613387
2021-07-14,10 day R,2020-05-18,DE,quantile,0.025,0.4213582343285568
2021-07-14,10 day R,2020-05-18,DE,quantile,0.975,0.8821515848785749
2021-07-14,10 day R,2020-05-19,DE,point,NA,0.6805831493830646
2021-07-14,10 day R,2020-05-19,DE,quantile,0.025,0.4507404155252394
2021-07-14,10 day R,2020-05-19,DE,quantile,0.975,0.9108754315501678
2021-07-14,10 day R,2020-05-20,DE,point,NA,0.6627683722847805
2021-07-14,10 day R,2020-05-20,DE,quantile,0.025,0.4322473011491791
2021-07-14,10 day R,2020-05-20,DE,quantile,0.975,0.89336156904164
2021-07-14,10 day R,2020-05-21,DE,point,NA,0.6362481856916361
2021-07-14,10 day R,2020-05-21,DE,quantile,0.025,0.4091560392143429
2021-07-14,10 day R,2020-05-21,DE,quantile,0.975,0.8641829734955745
2021-07-14,10 day R,2020-05-22,DE,point,NA,0.6209303266697763
2021-07-14,10 day R,2020-05-22,DE,quantile,0.025,0.3916861847198129
2021-07-14,10 day R,2020-05-22,DE,quantile,0.975,0.8497847500365165
2021-07-14,10 day R,2020-05-23,DE,point,NA,0.6143654252326621
2021-07-14,10 day R,2020-05-23,DE,quantile,0.025,0.3851473133008393
2021-07-14,10 day R,2020-05-23,DE,quantile,0.975,0.8441669695713051
2021-07-14,10 day R,2020-05-24,DE,point,NA,0.6203999782774983
2021-07-14,10 day R,2020-05-24,DE,quantile,0.025,0.3902313659504051
2021-07-14,10 day R,2020-05-24,DE,quantile,0.975,0.8493812008671322
2021-07-14,10 day R,2020-05-25,DE,point,NA,0.6296702426107059
2021-07-14,10 day R,2020-05-25,DE,quantile,0.025,0.3990619408623365
2021-07-14,10 day R,2020-05-25,DE,quantile,0.975,0.8555739969707246
2021-07-14,10 day R,2020-05-26,DE,point,NA,0.6366971298603769
2021-07-14,10 day R,2020-05-26,DE,quantile,0.025,0.4071078941411021
2021-07-14,10 day R,2020-05-26,DE,quantile,0.975,0.8677045362786401
2021-07-14,10 day R,2020-05-27,DE,point,NA,0.6460153151692835
2021-07-14,10 day R,2020-05-27,DE,quantile,0.025,0.4193918331150027
2021-07-14,10 day R,2020-05-27,DE,quantile,0.975,0.8774260288950204
2021-07-14,10 day R,2020-05-28,DE,point,NA,0.6611240110099973
2021-07-14,10 day R,2020-05-28,DE,quantile,0.025,0.4343052522975597
2021-07-14,10 day R,2020-05-28,DE,quantile,0.975,0.8934231187095019
2021-07-14,10 day R,2020-05-29,DE,point,NA,0.6561112870905472
2021-07-14,10 day R,2020-05-29,DE,quantile,0.025,0.4258910417783712
2021-07-14,10 day R,2020-05-29,DE,quantile,0.975,0.8869401135242462
2021-07-14,10 day R,2020-05-30,DE,point,NA,0.6344146854119921
2021-07-14,10 day R,2020-05-30,DE,quantile,0.025,0.4046373563469831
2021-07-14,10 day R,2020-05-30,DE,quantile,0.975,0.8595579544523237
2021-07-14,10 day R,2020-05-31,DE,point,NA,0.6187952555380675
2021-07-14,10 day R,2020-05-31,DE,quantile,0.025,0.3846641900535901
2021-07-14,10 day R,2020-05-31,DE,quantile,0.975,0.8493793757181922
2021-07-14,10 day R,2020-06-01,DE,point,NA,0.6098827384668586
2021-07-14,10 day R,2020-06-01,DE,quantile,0.025,0.3802274870388313
2021-07-14,10 day R,2020-06-01,DE,quantile,0.975,0.8419419030002532
2021-07-14,10 day R,2020-06-02,DE,point,NA,0.6100133802283194
2021-07-14,10 day R,2020-06-02,DE,quantile,0.025,0.3815266678448623
2021-07-14,10 day R,2020-06-02,DE,quantile,0.975,0.8410863537583453
2021-07-14,10 day R,2020-06-03,DE,point,NA,0.6364512431469518
2021-07-14,10 day R,2020-06-03,DE,quantile,0.025,0.4073720033899149
2021-07-14,10 day R,2020-06-03,DE,quantile,0.975,0.8637705617624153
2021-07-14,10 day R,2020-06-04,DE,point,NA,0.6655970686464867
2021-07-14,10 day R,2020-06-04,DE,quantile,0.025,0.4364778226547601
2021-07-14,10 day R,2020-06-04,DE,quantile,0.975,0.8982340401401792
2021-07-14,10 day R,2020-06-05,DE,point,NA,0.7126628825178187
2021-07-14,10 day R,2020-06-05,DE,quantile,0.025,0.4788328951487848
2021-07-14,10 day R,2020-06-05,DE,quantile,0.975,0.9431874659626618
2021-07-14,10 day R,2020-06-06,DE,point,NA,0.7623214381951591
2021-07-14,10 day R,2020-06-06,DE,quantile,0.025,0.5359900575066101
2021-07-14,10 day R,2020-06-06,DE,quantile,0.975,0.9979270897675532
2021-07-14,10 day R,2020-06-07,DE,point,NA,0.7618711219566565
2021-07-14,10 day R,2020-06-07,DE,quantile,0.025,0.5333482088000151
2021-07-14,10 day R,2020-06-07,DE,quantile,0.975,0.9928789501710108
2021-07-14,10 day R,2020-06-08,DE,point,NA,0.7520782751640844
2021-07-14,10 day R,2020-06-08,DE,quantile,0.025,0.5201785967407468
2021-07-14,10 day R,2020-06-08,DE,quantile,0.975,0.98436416836275
2021-07-14,10 day R,2020-06-09,DE,point,NA,0.7181867843603764
2021-07-14,10 day R,2020-06-09,DE,quantile,0.025,0.4862682032398176
2021-07-14,10 day R,2020-06-09,DE,quantile,0.975,0.9465135757829198
2021-07-14,10 day R,2020-06-10,DE,point,NA,0.6943255896618954
2021-07-14,10 day R,2020-06-10,DE,quantile,0.025,0.4620086209395359
2021-07-14,10 day R,2020-06-10,DE,quantile,0.975,0.9244494549124584
2021-07-14,10 day R,2020-06-11,DE,point,NA,0.7090365505552414
2021-07-14,10 day R,2020-06-11,DE,quantile,0.025,0.4750457176252506
2021-07-14,10 day R,2020-06-11,DE,quantile,0.975,0.9420773669549946
2021-07-14,10 day R,2020-06-12,DE,point,NA,0.7859892738480516
2021-07-14,10 day R,2020-06-12,DE,quantile,0.025,0.5561721931614594
2021-07-14,10 day R,2020-06-12,DE,quantile,0.975,1.0163411029992668
2021-07-14,10 day R,2020-06-13,DE,point,NA,0.835327781339685
2021-07-14,10 day R,2020-06-13,DE,quantile,0.025,0.6041892283474684
2021-07-14,10 day R,2020-06-13,DE,quantile,0.975,1.0650494601279763
2021-07-14,10 day R,2020-06-14,DE,point,NA,0.92603890780666
2021-07-14,10 day R,2020-06-14,DE,quantile,0.025,0.7005165480090094
2021-07-14,10 day R,2020-06-14,DE,quantile,0.975,1.153146441227109
2021-07-14,10 day R,2020-06-15,DE,point,NA,1.026654813195634
2021-07-14,10 day R,2020-06-15,DE,quantile,0.025,0.7997221992266171
2021-07-14,10 day R,2020-06-15,DE,quantile,0.975,1.2544232712245078
2021-07-14,10 day R,2020-06-16,DE,point,NA,1.1556738113406733
2021-07-14,10 day R,2020-06-16,DE,quantile,0.025,0.925921134079686
2021-07-14,10 day R,2020-06-16,DE,quantile,0.975,1.3863976001288667
2021-07-14,10 day R,2020-06-17,DE,point,NA,1.2571421442155546
2021-07-14,10 day R,2020-06-17,DE,quantile,0.025,1.0192448036722808
2021-07-14,10 day R,2020-06-17,DE,quantile,0.975,1.4940098399481514
2021-07-14,10 day R,2020-06-18,DE,point,NA,1.3442881397413768
2021-07-14,10 day R,2020-06-18,DE,quantile,0.025,1.0992413772230711
2021-07-14,10 day R,2020-06-18,DE,quantile,0.975,1.5874850327345091
2021-07-14,10 day R,2020-06-19,DE,point,NA,1.29182519981633
2021-07-14,10 day R,2020-06-19,DE,quantile,0.025,1.0560654473111817
2021-07-14,10 day R,2020-06-19,DE,quantile,0.975,1.5271713964225355
2021-07-14,10 day R,2020-06-20,DE,point,NA,1.265650278228613
2021-07-14,10 day R,2020-06-20,DE,quantile,0.025,1.0346787740385788
2021-07-14,10 day R,2020-06-20,DE,quantile,0.975,1.5006725497486046
2021-07-14,10 day R,2020-06-21,DE,point,NA,1.252527087910834
2021-07-14,10 day R,2020-06-21,DE,quantile,0.025,1.0223673679932843
2021-07-14,10 day R,2020-06-21,DE,quantile,0.975,1.4860230710799789
2021-07-14,10 day R,2020-06-22,DE,point,NA,1.2136836423319055
2021-07-14,10 day R,2020-06-22,DE,quantile,0.025,0.9818710022005498
2021-07-14,10 day R,2020-06-22,DE,quantile,0.975,1.4468289514344836
2021-07-14,10 day R,2020-06-23,DE,point,NA,1.1656498870225442
2021-07-14,10 day R,2020-06-23,DE,quantile,0.025,0.9401706116175204
2021-07-14,10 day R,2020-06-23,DE,quantile,0.975,1.3953959814653931
2021-07-14,10 day R,2020-06-24,DE,point,NA,1.0994998217108856
2021-07-14,10 day R,2020-06-24,DE,quantile,0.025,0.8715156091542128
2021-07-14,10 day R,2020-06-24,DE,quantile,0.975,1.3292014315076646
2021-07-14,10 day R,2020-06-25,DE,point,NA,1.043852313784172
2021-07-14,10 day R,2020-06-25,DE,quantile,0.025,0.8159625978327686
2021-07-14,10 day R,2020-06-25,DE,quantile,0.975,1.2725222504092837
2021-07-14,10 day R,2020-06-26,DE,point,NA,1.027571607069798
2021-07-14,10 day R,2020-06-26,DE,quantile,0.025,0.7985124885516333
2021-07-14,10 day R,2020-06-26,DE,quantile,0.975,1.2574883105796582
2021-07-14,10 day R,2020-06-27,DE,point,NA,0.9927677897711548
2021-07-14,10 day R,2020-06-27,DE,quantile,0.025,0.7606100979620177
2021-07-14,10 day R,2020-06-27,DE,quantile,0.975,1.223191555888642
2021-07-14,10 day R,2020-06-28,DE,point,NA,0.9520568529045248
2021-07-14,10 day R,2020-06-28,DE,quantile,0.025,0.7217958132752404
2021-07-14,10 day R,2020-06-28,DE,quantile,0.975,1.1817551211543436
2021-07-14,10 day R,2020-06-29,DE,point,NA,0.9308813242716564
2021-07-14,10 day R,2020-06-29,DE,quantile,0.025,0.7018738417101734
2021-07-14,10 day R,2020-06-29,DE,quantile,0.975,1.1598409851587017
2021-07-14,10 day R,2020-06-30,DE,point,NA,0.9201283243056684
2021-07-14,10 day R,2020-06-30,DE,quantile,0.025,0.6914005523203166
2021-07-14,10 day R,2020-06-30,DE,quantile,0.975,1.1516750777344738
2021-07-14,10 day R,2020-07-01,DE,point,NA,0.920824782648278
2021-07-14,10 day R,2020-07-01,DE,quantile,0.025,0.6921946791662035
2021-07-14,10 day R,2020-07-01,DE,quantile,0.975,1.1531148670480018
2021-07-14,10 day R,2020-07-02,DE,point,NA,0.909331208517804
2021-07-14,10 day R,2020-07-02,DE,quantile,0.025,0.6769012442616653
2021-07-14,10 day R,2020-07-02,DE,quantile,0.975,1.1437174113898774
